time,x,y,z
630.0000,-1.0129,-0.1933,0.2167
640.0000,-0.8542,-0.0907,0.3981
650.0000,-0.7969,-0.0075,0.5366
660.0000,-0.7120,0.0184,0.5930
670.0000,-0.8021,-0.0364,0.5736
680.0000,-0.8468,-0.0868,0.4648
690.0000,-0.8038,-0.0262,0.4211
700.0000,-0.7776,-0.0675,0.4228
710.0000,-0.7136,-0.0676,0.4517
720.0000,-0.4990,0.0265,0.5134
730.0000,-0.5535,0.1791,0.6172
740.0000,-0.6388,0.0969,0.7207
750.0000,-0.6404,0.0238,0.8045
760.0000,-0.6078,-0.0376,0.8209
770.0000,-0.4826,-0.0441,0.8609
780.0000,-0.4544,-0.1320,0.8915
790.0000,-0.4827,-0.1077,0.8072
800.0000,-0.4961,-0.2081,0.7910
810.0000,-0.4836,-0.2683,0.7398
820.0000,-0.4727,-0.3189,0.6932
830.0000,-0.4935,-0.2549,0.6648
840.0000,-0.6033,-0.2688,0.7345
850.0000,-0.7143,-0.4629,0.6977
860.0000,-0.7559,-0.5374,0.6884
870.0000,-0.8967,-0.7227,0.6705
880.0000,-0.8981,-0.7608,0.6439
890.0000,-0.8945,-0.7650,0.5969
900.0000,-0.8960,-0.8513,0.5307
910.0000,-0.9139,-0.9087,0.5572
920.0000,-0.9326,-0.8403,0.4892
930.0000,-0.8952,-0.8398,0.4842
940.0000,-0.7862,-0.7970,0.4245
950.0000,-0.6816,-0.6296,0.4529
960.0000,-0.5668,-0.6061,0.4318
970.0000,-0.6428,-0.6513,0.4094
980.0000,-0.6747,-0.7324,0.4058
990.0000,-0.7414,-0.7218,0.3284
1000.0000,-0.7838,-0.6883,0.3301
1010.0000,-0.7939,-0.6397,0.3459
1020.0000,-0.8142,-0.5886,0.3827
1030.0000,-0.7706,-0.5005,0.3832
1040.0000,-0.7706,-0.4388,0.4787
1050.0000,-0.7852,-0.4573,0.4531
1060.0000,-0.8543,-0.4915,0.4750
1070.0000,-0.9218,-0.5092,0.5273
1080.0000,-0.9804,-0.5350,0.5331
1090.0000,-1.1456,-0.5614,0.5284
1100.0000,-1.2018,-0.5421,0.5966
1110.0000,-1.1929,-0.5094,0.6405
1120.0000,-1.2893,-0.4997,0.7095
1130.0000,-1.2896,-0.5550,0.6749
1140.0000,-1.3305,-0.5563,0.6893
1150.0000,-1.3550,-0.5485,0.6656
1160.0000,-1.3270,-0.5837,0.6735
1170.0000,-1.2663,-0.5844,0.6457
1180.0000,-1.1931,-0.4606,0.6178
1190.0000,-1.1939,-0.4084,0.5635
1200.0000,-1.2199,-0.4460,0.5638
1210.0000,-1.2271,-0.4399,0.5187
1220.0000,-1.2906,-0.3905,0.4961
1230.0000,-1.4495,-0.5417,0.5107
1240.0000,-1.3337,-0.4657,0.3987
1250.0000,-1.1575,-0.2630,0.3464
1260.0000,-1.0124,-0.1476,0.2740
1270.0000,-0.8733,-0.0638,0.1729
1280.0000,-0.8088,0.0408,0.2444
1290.0000,-0.6056,0.2120,0.3521
1300.0000,-0.5859,0.2961,0.5154
1310.0000,-0.6752,0.1860,0.6446
1320.0000,-0.7742,0.0295,0.7558
1330.0000,-0.8194,-0.1359,0.8095
1340.0000,-0.7721,-0.1783,0.7752
1350.0000,-0.7629,-0.1445,0.8008
1360.0000,-0.7640,-0.1329,0.7475
1370.0000,-0.8648,-0.1175,0.7478
1380.0000,-0.9181,-0.1301,0.7571
1390.0000,-0.8790,-0.1617,0.7675
1400.0000,-0.8856,-0.2281,0.7341
1410.0000,-0.9066,-0.2468,0.7161
1420.0000,-0.9117,-0.2788,0.7408
1430.0000,-1.0571,-0.3248,0.7463
1440.0000,-1.0387,-0.4375,0.6546
1450.0000,-1.1543,-0.5337,0.6446
1460.0000,-1.1818,-0.4485,0.6749
1470.0000,-1.0679,-0.3958,0.6748
1480.0000,-0.9029,-0.1932,0.5893
1490.0000,-0.8275,-0.0968,0.5044
1500.0000,-0.8178,-0.0467,0.4668
1510.0000,-0.7861,-0.0249,0.4690
1520.0000,-0.7398,0.0206,0.4555
1530.0000,-0.8231,0.0214,0.4774
1540.0000,-0.7928,0.2163,0.5332
1550.0000,-0.7720,0.3832,0.5324
1560.0000,-0.6148,0.4588,0.4741
1570.0000,-0.6559,0.5234,0.4859
1580.0000,-0.6698,0.5879,0.4590
1590.0000,-0.7441,0.6053,0.4190
1600.0000,-0.8239,0.4895,0.4504
1610.0000,-0.9658,0.4389,0.3663
1620.0000,-1.0588,0.4207,0.3685
1630.0000,-1.0559,0.3672,0.2733
1640.0000,-1.1319,0.3145,0.3002
1650.0000,-1.2061,0.2652,0.3014
1660.0000,-1.2297,0.2047,0.3180
1670.0000,-1.1827,0.1593,0.2957
1680.0000,-1.0469,0.2228,0.2841
1690.0000,-0.9947,0.3183,0.4063
1700.0000,-0.8733,0.3436,0.3710
1710.0000,-0.7836,0.4413,0.3837
1720.0000,-0.6358,0.5808,0.3813
1730.0000,-0.4839,0.6622,0.4052
1740.0000,-0.4323,0.7666,0.3611
1750.0000,-0.3531,0.7210,0.3038
1760.0000,-0.4399,0.6489,0.3825
1770.0000,-0.3792,0.5677,0.4139
1780.0000,-0.3299,0.5402,0.4123
1790.0000,-0.2614,0.5942,0.3459
1800.0000,-0.2544,0.6730,0.2758
1810.0000,-0.2824,0.6857,0.2116
1820.0000,-0.3945,0.6917,0.2018
1830.0000,-0.5622,0.5516,0.2843
1840.0000,-0.7226,0.3527,0.3911
1850.0000,-0.8468,0.1971,0.4792
1860.0000,-0.9079,0.1650,0.5290
1870.0000,-0.9688,0.1549,0.5108
1880.0000,-0.9644,0.1853,0.5309
1890.0000,-1.0180,0.1983,0.4889
1900.0000,-1.1024,0.1745,0.4767
1910.0000,-1.1884,0.1251,0.4580
1920.0000,-1.2327,-0.0392,0.4696
1930.0000,-1.1450,-0.0443,0.4912
1940.0000,-1.1161,0.0216,0.4206
1950.0000,-1.1282,0.0620,0.4297
1960.0000,-1.0308,0.1484,0.3808
1970.0000,-1.0403,0.1426,0.4009
1980.0000,-1.1668,0.0500,0.4622
1990.0000,-1.2315,0.0335,0.4855
2000.0000,-1.2617,0.0260,0.4668
2010.0000,-1.2435,-0.0359,0.4844
2020.0000,-1.2494,0.0614,0.4869
2030.0000,-1.2824,0.1189,0.4409
2040.0000,-1.2893,0.1147,0.4842
2050.0000,-1.2753,0.1546,0.5527
2060.0000,-1.3629,0.1067,0.6282
2070.0000,-1.3752,0.0858,0.6433
2080.0000,-1.2828,0.1243,0.7285
2090.0000,-1.2396,0.1142,0.7286
2100.0000,-1.3518,-0.0291,0.7481
2110.0000,-1.3047,-0.0759,0.7778
2120.0000,-1.3446,-0.0749,0.7693
2130.0000,-1.4590,-0.1358,0.8113
2140.0000,-1.4085,-0.1431,0.8572
2150.0000,-1.4331,-0.1676,0.8396
2160.0000,-1.4158,-0.2250,0.8088
2170.0000,-1.4938,-0.1614,0.8071
2180.0000,-1.5465,-0.2021,0.7507
2190.0000,-1.5847,-0.1624,0.6953
2200.0000,-1.5835,-0.1229,0.7388
2210.0000,-1.5636,-0.1071,0.7264
2220.0000,-1.5332,-0.0850,0.7260
2230.0000,-1.5344,-0.1785,0.8122
2240.0000,-1.4618,-0.1233,0.8562
2250.0000,-1.3799,-0.1009,0.9262
2260.0000,-1.3581,-0.1231,0.9685
2270.0000,-1.3287,-0.1400,0.9372
2280.0000,-1.3651,-0.0527,0.9310
2290.0000,-1.4426,-0.0227,0.9943
2300.0000,-1.3186,0.1217,0.8993
2310.0000,-1.1914,0.3058,0.8691
2320.0000,-1.0389,0.4025,0.7938
2330.0000,-0.9789,0.5197,0.7231
2340.0000,-0.9568,0.5184,0.6850
2350.0000,-0.9247,0.5859,0.6096
2360.0000,-0.9348,0.6504,0.5471
2370.0000,-0.9207,0.6841,0.5124
2380.0000,-1.0038,0.7041,0.4896
2390.0000,-1.1782,0.4793,0.5072
2400.0000,-1.3068,0.4157,0.5050
2410.0000,-1.3368,0.4254,0.4485
2420.0000,-1.4358,0.3719,0.3941
2430.0000,-1.5358,0.3878,0.2774
2440.0000,-1.5692,0.4199,0.2912
2450.0000,-1.4978,0.5048,0.1623
2460.0000,-1.5655,0.5919,0.1045
2470.0000,-1.5510,0.7166,0.1048
2480.0000,-1.5277,0.6457,0.1114
2490.0000,-1.6262,0.6128,0.1614
2500.0000,-1.5904,0.6544,0.1937
2510.0000,-1.6213,0.5900,0.1524
2520.0000,-1.4987,0.6192,0.1756
2530.0000,-1.2357,0.6908,0.1687
2540.0000,-0.9902,0.7885,0.1476
2550.0000,-0.8507,0.8599,0.0976
2560.0000,-0.7332,0.9006,0.1455
2570.0000,-0.6387,0.8755,0.1397
2580.0000,-0.6724,0.8901,0.2319
2590.0000,-0.7215,0.9379,0.2787
2600.0000,-0.7446,0.9456,0.3348
2610.0000,-0.8343,0.9317,0.2558
2620.0000,-0.9636,0.9270,0.2967
2630.0000,-1.1224,0.9575,0.3504
2640.0000,-1.1735,0.9600,0.4647
2650.0000,-1.2141,0.9671,0.5634
2660.0000,-1.2738,0.9077,0.5545
2670.0000,-1.3538,0.8993,0.5330
2680.0000,-1.3695,0.8544,0.5009
2690.0000,-1.3530,0.8086,0.5532
2700.0000,-1.2925,0.8587,0.4559
2710.0000,-1.2343,0.8616,0.4087
2720.0000,-1.1627,0.8663,0.3560
2730.0000,-1.0430,0.8530,0.2945
2740.0000,-1.0161,0.8544,0.2154
2750.0000,-1.0687,0.7989,0.1907
2760.0000,-1.1161,0.7531,0.1875
2770.0000,-1.1353,0.7608,0.0945
2780.0000,-1.1465,0.7290,0.1219
2790.0000,-1.1633,0.6925,0.2678
2800.0000,-1.1225,0.6100,0.3510
2810.0000,-1.1206,0.6043,0.3821
2820.0000,-0.9524,0.6784,0.3992
2830.0000,-0.9187,0.6955,0.5493
2840.0000,-1.0029,0.5603,0.7429
2850.0000,-1.0977,0.4411,0.9116
2860.0000,-1.1152,0.4306,0.9844
2870.0000,-1.2078,0.3772,1.0600
2880.0000,-1.2692,0.3748,1.1014
2890.0000,-1.2633,0.3448,1.1681
2900.0000,-1.2689,0.3331,1.1392
2910.0000,-1.1791,0.3216,1.0959
2920.0000,-1.1378,0.3253,1.1362
2930.0000,-1.0570,0.3314,1.0740
2940.0000,-1.0424,0.3068,1.0890
2950.0000,-1.0643,0.2187,1.0578
2960.0000,-1.0924,0.2858,1.0472
2970.0000,-1.0509,0.3834,0.9832
2980.0000,-0.9347,0.4621,0.9198
2990.0000,-0.8380,0.5436,0.8665
3000.0000,-0.6602,0.6148,0.7078
3010.0000,-0.5519,0.7439,0.3899
3020.0000,-0.3697,0.7922,0.2197
3030.0000,-0.2228,0.8050,0.0098
3040.0000,-0.1727,0.9223,-0.1070
3050.0000,-0.2284,0.9708,-0.2039
3060.0000,-0.3684,1.0435,-0.2058
3070.0000,-0.4074,1.0522,-0.1470
3080.0000,-0.6030,1.1310,-0.0874
3090.0000,-0.6787,1.1634,-0.0858
3100.0000,-0.5977,1.1368,-0.0504
3110.0000,-0.5137,1.1165,-0.0513
3120.0000,-0.4079,1.0964,-0.0696
3130.0000,-0.4467,0.9889,-0.0011
3140.0000,-0.5414,0.8482,0.0217
3150.0000,-0.6303,0.8054,0.1145
3160.0000,-0.7574,0.6358,0.0971
3170.0000,-0.8091,0.6031,0.2134
3180.0000,-0.9509,0.5009,0.2641
3190.0000,-1.0852,0.4326,0.2448
3200.0000,-1.1008,0.4339,0.2391
3210.0000,-1.1944,0.4174,0.3170
3220.0000,-1.2056,0.4239,0.3128
3230.0000,-1.0351,0.5928,0.2829
3240.0000,-1.0171,0.6261,0.3005
3250.0000,-1.1096,0.7001,0.4099
3260.0000,-1.1639,0.6601,0.4360
3270.0000,-1.2746,0.6345,0.4523
3280.0000,-1.3791,0.6129,0.4842
3290.0000,-1.4059,0.6211,0.5124
3300.0000,-1.4915,0.5644,0.5301
3310.0000,-1.5395,0.5629,0.5482
3320.0000,-1.5376,0.5761,0.5521
3330.0000,-1.5339,0.6433,0.5431
3340.0000,-1.5677,0.5591,0.5426
3350.0000,-1.5234,0.6038,0.6222
3360.0000,-1.4857,0.5952,0.5642
3370.0000,-1.4739,0.6258,0.5489
3380.0000,-1.4592,0.5206,0.4807
3390.0000,-1.5253,0.4296,0.4848
3400.0000,-1.4818,0.3913,0.5186
3410.0000,-1.4934,0.4128,0.5181
3420.0000,-1.4910,0.4125,0.5069
3430.0000,-1.5379,0.4234,0.4404
3440.0000,-1.4847,0.5214,0.4655
3450.0000,-1.5195,0.4926,0.4915
3460.0000,-1.5203,0.4616,0.4824
3470.0000,-1.4505,0.4899,0.4486
3480.0000,-1.3824,0.5733,0.4031
3490.0000,-1.3637,0.5687,0.4124
3500.0000,-1.3759,0.5556,0.3878
3510.0000,-1.3754,0.5951,0.4795
3520.0000,-1.1967,0.6981,0.4645
3530.0000,-0.9591,0.7592,0.4358
3540.0000,-0.8070,0.8076,0.4014
3550.0000,-0.6311,1.0131,0.3516
3560.0000,-0.5165,1.1672,0.2805
3570.0000,-0.2375,1.1859,0.1482
3580.0000,-0.0170,1.1470,0.0807
3590.0000,0.0018,1.1506,-0.0662
3600.0000,0.0640,0.9978,-0.1427
3610.0000,0.0559,0.8617,-0.2336
3620.0000,-0.0039,0.7843,-0.3014
3630.0000,-0.0989,0.8327,-0.2619
3640.0000,-0.0559,1.0451,-0.0988
3650.0000,-0.1397,1.1005,0.0173
3660.0000,-0.2008,1.1836,0.1728
3670.0000,-0.3510,1.2743,0.2785
3680.0000,-0.4439,1.2947,0.3416
3690.0000,-0.5486,1.2855,0.3632
3700.0000,-0.6971,1.3636,0.4473
3710.0000,-0.8402,1.3334,0.4488
3720.0000,-1.0227,1.3460,0.4634
3730.0000,-1.0910,1.2438,0.4673
3740.0000,-1.1583,1.2091,0.4887
3750.0000,-1.2598,1.1153,0.4947
3760.0000,-1.3698,0.9396,0.5585
3770.0000,-1.3465,0.8385,0.4910
3780.0000,-1.4406,0.8161,0.4579
3790.0000,-1.4940,0.7823,0.3922
3800.0000,-1.3285,0.7298,0.3234
3810.0000,-1.2146,0.6858,0.3161
3820.0000,-1.0678,0.6494,0.3141
3830.0000,-1.2035,0.7153,0.2211
3840.0000,-1.2749,0.7244,0.2434
3850.0000,-1.2619,0.7877,0.2611
3860.0000,-1.3208,0.8328,0.2489
3870.0000,-1.3753,0.7472,0.3171
3880.0000,-1.4751,0.7859,0.3889
3890.0000,-1.4605,0.8506,0.4536
3900.0000,-1.3347,0.9178,0.4661
3910.0000,-1.2287,1.0026,0.5700
3920.0000,-1.1737,1.0982,0.5984
3930.0000,-1.1217,1.0205,0.6614
3940.0000,-1.1329,0.9593,0.6579
3950.0000,-1.0377,0.9564,0.5505
3960.0000,-0.9456,0.9476,0.4753
3970.0000,-0.9647,0.9252,0.3561
3980.0000,-0.9048,0.8813,0.3360
3990.0000,-0.9222,0.8836,0.2752
4000.0000,-0.8268,0.8503,0.2754
4010.0000,-0.8893,0.8573,0.2708
4020.0000,-0.9320,0.9601,0.2225
4030.0000,-0.9790,0.9481,0.1648
4040.0000,-0.9174,1.0031,0.1081
4050.0000,-0.8447,1.0676,0.1111
4060.0000,-0.6959,1.0618,0.1758
4070.0000,-0.7396,0.9857,0.2161
4080.0000,-0.8810,0.8616,0.2282
4090.0000,-0.9094,0.8832,0.3398
4100.0000,-0.9319,0.8358,0.4433
4110.0000,-0.9471,0.8010,0.4556
4120.0000,-0.9441,0.8612,0.4257
4130.0000,-1.0154,0.8539,0.4961
4140.0000,-1.0368,0.8919,0.4251
4150.0000,-1.0359,0.8225,0.4759
4160.0000,-1.0978,0.7128,0.5056
4170.0000,-1.1235,0.6801,0.4669
4180.0000,-1.0183,0.6622,0.4967
4190.0000,-0.9089,0.7187,0.4872
4200.0000,-0.8822,0.7236,0.4605
4210.0000,-0.8331,0.7743,0.4096
4220.0000,-0.8301,0.7182,0.3408
4230.0000,-0.6316,0.7081,0.3086
4240.0000,-0.5353,0.7047,0.2704
4250.0000,-0.5316,0.6614,0.1423
4260.0000,-0.5084,0.5842,0.0363
4270.0000,-0.6121,0.5484,-0.0554
4280.0000,-0.7386,0.5018,-0.0995
4290.0000,-0.8346,0.4649,-0.1438
4300.0000,-0.8696,0.5009,-0.1557
4310.0000,-0.8844,0.4945,-0.1905
4320.0000,-0.8625,0.5310,-0.2426
4330.0000,-0.6886,0.7152,-0.1966
4340.0000,-0.5480,0.7110,-0.0724
4350.0000,-0.5356,0.8233,-0.0097
4360.0000,-0.6252,0.8436,-0.0224
4370.0000,-0.6998,0.8316,0.0176
4380.0000,-0.7305,0.9253,0.0043
4390.0000,-0.7940,0.9149,-0.0849
4400.0000,-0.9152,0.9332,-0.1980
4410.0000,-0.9613,0.9115,-0.2581
4420.0000,-0.9556,0.9083,-0.2864
4430.0000,-0.9593,0.9191,-0.3620
4440.0000,-0.8068,0.8881,-0.3428
4450.0000,-0.8222,0.7926,-0.3617
4460.0000,-0.9294,0.7322,-0.3314
4470.0000,-1.1635,0.6677,-0.3305
4480.0000,-1.3003,0.6289,-0.3058
4490.0000,-1.3361,0.7371,-0.2541
4500.0000,-1.2703,0.7466,-0.2544
4510.0000,-1.3796,0.7619,-0.1895
4520.0000,-1.3953,0.8595,-0.1729
4530.0000,-1.3420,0.9469,-0.1440
4540.0000,-1.3659,0.9544,-0.1516
4550.0000,-1.3840,0.9716,-0.1243
4560.0000,-1.3746,0.9516,-0.1182
4570.0000,-1.3962,0.9777,-0.1498
4580.0000,-1.3009,1.0281,-0.2757
4590.0000,-1.1667,1.0907,-0.3390
4600.0000,-1.1945,1.1922,-0.2815
4610.0000,-1.2367,1.1946,-0.3330
4620.0000,-1.2419,1.2043,-0.2845
4630.0000,-1.1867,1.1240,-0.2041
4640.0000,-1.1459,1.0734,-0.2088
4650.0000,-0.7600,1.1541,-0.2125
4660.0000,-0.5388,1.2429,-0.2531
4670.0000,-0.3891,1.2207,-0.2815
4680.0000,-0.3949,1.1279,-0.2843
4690.0000,-0.4795,1.0246,-0.3063
4700.0000,-0.6154,0.9436,-0.3140
4710.0000,-0.7204,0.9081,-0.3590
4720.0000,-0.8622,0.8124,-0.3441
4730.0000,-1.0142,0.6151,-0.2978
4740.0000,-1.1824,0.5505,-0.3388
4750.0000,-1.2565,0.5274,-0.4563
4760.0000,-1.4650,0.3380,-0.4890
4770.0000,-1.5052,0.3441,-0.5001
4780.0000,-1.4419,0.3245,-0.5818
4790.0000,-1.4744,0.3971,-0.6250
4800.0000,-1.4961,0.4381,-0.6567
4810.0000,-1.4735,0.5065,-0.6708
4820.0000,-1.4574,0.5405,-0.6771
4830.0000,-1.4034,0.5579,-0.6523
4840.0000,-1.4952,0.5323,-0.7056
4850.0000,-1.4618,0.4843,-0.6760
4860.0000,-1.4204,0.4917,-0.6672
4870.0000,-1.3856,0.5490,-0.6020
4880.0000,-1.3972,0.6327,-0.5781
4890.0000,-1.5287,0.6542,-0.5541
4900.0000,-1.4863,0.6268,-0.4962
4910.0000,-1.5011,0.6715,-0.4759
4920.0000,-1.4703,0.6894,-0.4022
4930.0000,-1.4768,0.7470,-0.4132
4940.0000,-1.4578,0.7654,-0.3853
4950.0000,-1.5310,0.7412,-0.3734
4960.0000,-1.5585,0.6547,-0.3293
4970.0000,-1.5407,0.6424,-0.2491
4980.0000,-1.4947,0.6366,-0.2282
4990.0000,-1.6111,0.6205,-0.2391
5000.0000,-1.6214,0.5660,-0.2434
5010.0000,-1.6353,0.5654,-0.2637
5020.0000,-1.5032,0.6163,-0.2646
5030.0000,-1.4516,0.5801,-0.2809
5040.0000,-1.4170,0.5203,-0.1891
5050.0000,-1.5814,0.4761,-0.1566
5060.0000,-1.5943,0.5442,-0.2291
5070.0000,-1.5389,0.5237,-0.2057
5080.0000,-1.4848,0.4919,-0.2161
5090.0000,-1.4577,0.4713,-0.2055
5100.0000,-1.2727,0.4038,-0.2122
5110.0000,-1.2941,0.4032,-0.2466
5120.0000,-1.3010,0.3609,-0.2462
5130.0000,-1.2827,0.3755,-0.2514
5140.0000,-1.2204,0.2905,-0.2533
5150.0000,-1.3519,0.3269,-0.3160
5160.0000,-1.4918,0.2985,-0.3225
5170.0000,-1.4236,0.3441,-0.3272
5180.0000,-1.4956,0.2669,-0.3787
5190.0000,-1.4658,0.3497,-0.3471
5200.0000,-1.3981,0.4422,-0.4132
5210.0000,-1.3659,0.4980,-0.4844
5220.0000,-1.3368,0.4916,-0.5351
5230.0000,-1.2482,0.5509,-0.4970
5240.0000,-1.0413,0.6674,-0.4588
5250.0000,-0.9108,0.7276,-0.5433
5260.0000,-0.8440,0.7603,-0.5786
5270.0000,-0.9372,0.6793,-0.5227
5280.0000,-1.0642,0.6024,-0.5355
5290.0000,-1.0891,0.6101,-0.5158
5300.0000,-1.2321,0.6317,-0.5107
5310.0000,-1.3261,0.5633,-0.4937
5320.0000,-1.3120,0.5284,-0.4179
5330.0000,-1.3341,0.5657,-0.3778
5340.0000,-1.3389,0.5547,-0.4095
5350.0000,-1.3054,0.5836,-0.4240
5360.0000,-1.3916,0.6299,-0.3961
5370.0000,-1.3729,0.5926,-0.3810
5380.0000,-1.3695,0.6007,-0.2929
5390.0000,-1.3367,0.5663,-0.3261
5400.0000,-1.3398,0.5516,-0.3154
5410.0000,-1.4256,0.4621,-0.3511
5420.0000,-1.4330,0.4893,-0.3335
5430.0000,-1.4380,0.5078,-0.3406
5440.0000,-1.3769,0.5451,-0.3724
5450.0000,-1.2522,0.6628,-0.4194
5460.0000,-0.9392,0.8434,-0.3311
5470.0000,-0.8858,0.8626,-0.3338
5480.0000,-0.9197,0.8231,-0.3364
5490.0000,-1.1283,0.8160,-0.3315
5500.0000,-1.2442,0.7727,-0.2683
5510.0000,-1.2198,0.7737,-0.2424
5520.0000,-1.1829,0.8088,-0.2217
5530.0000,-1.2352,0.8461,-0.1975
5540.0000,-1.1854,0.7524,-0.2421
5550.0000,-1.2314,0.7426,-0.3484
5560.0000,-1.2890,0.6691,-0.3561
5570.0000,-1.2971,0.6503,-0.4068
5580.0000,-1.0501,0.8023,-0.3890
5590.0000,-0.7451,0.9638,-0.4280
5600.0000,-0.5295,1.0223,-0.5237
5610.0000,-0.4448,1.0235,-0.6000
5620.0000,-0.3346,0.9135,-0.5572
5630.0000,-0.3242,0.9247,-0.5021
5640.0000,-0.3710,0.8319,-0.4930
5650.0000,-0.3882,0.7367,-0.4359
5660.0000,-0.4654,0.7510,-0.3306
5670.0000,-0.6016,0.7592,-0.3184
5680.0000,-0.7353,0.7216,-0.2690
5690.0000,-0.8277,0.7090,-0.2486
5700.0000,-0.9556,0.6772,-0.2401
5710.0000,-1.1104,0.5962,-0.2176
5720.0000,-1.2980,0.6461,-0.1530
5730.0000,-1.4475,0.6184,-0.0512
5740.0000,-1.5215,0.5012,0.0377
5750.0000,-1.6056,0.5229,0.0532
5760.0000,-1.6940,0.4128,0.1245
5770.0000,-1.6868,0.3483,0.0846
5780.0000,-1.6988,0.3422,0.0161
5790.0000,-1.6365,0.3759,0.0016
5800.0000,-1.5948,0.3755,-0.0880
5810.0000,-1.5028,0.3668,-0.1152
5820.0000,-1.4241,0.5250,-0.0846
5830.0000,-1.4513,0.6093,0.0258
5840.0000,-1.4881,0.6320,0.0619
5850.0000,-1.5056,0.6199,-0.0116
5860.0000,-1.4960,0.6254,-0.0721
5870.0000,-1.3914,0.6359,-0.0575
5880.0000,-1.4428,0.6952,-0.0359
5890.0000,-1.4872,0.6452,-0.0243
5900.0000,-1.6302,0.6520,0.0758
5910.0000,-1.6590,0.5659,0.0613
5920.0000,-1.5614,0.6231,0.0694
5930.0000,-1.3213,0.7146,-0.0889
5940.0000,-1.0784,0.7992,-0.0960
5950.0000,-0.9214,0.8475,-0.1731
5960.0000,-0.9882,0.8697,-0.1227
5970.0000,-1.0159,0.8880,-0.0942
5980.0000,-1.1187,0.8684,0.0170
5990.0000,-1.1891,0.8614,0.0261
6000.0000,-1.1789,0.8652,0.0094
6010.0000,-1.0139,0.9144,0.0368
6020.0000,-0.9485,1.0238,0.0666
6030.0000,-0.8844,1.0898,0.0261
6040.0000,-0.9586,1.0416,0.0260
6050.0000,-0.9644,1.0112,0.1755
6060.0000,-1.0882,0.9070,0.2618
6070.0000,-1.0047,0.8554,0.3613
6080.0000,-0.8902,0.7868,0.2168
6090.0000,-0.8381,0.8152,0.2152
6100.0000,-0.7959,0.8248,0.1495
6110.0000,-0.8066,0.8791,0.0468
6120.0000,-0.8753,0.9401,0.0043
6130.0000,-0.9781,0.9566,-0.0091
6140.0000,-0.9566,0.9049,0.0753
6150.0000,-0.7268,0.9426,0.1065
6160.0000,-0.7671,0.9497,0.1769
6170.0000,-0.9759,0.9150,0.2474
6180.0000,-1.0877,0.8885,0.2447
6190.0000,-1.1400,0.8119,0.2198
6200.0000,-1.1122,0.7351,0.1996
6210.0000,-0.9432,0.7036,0.1859
6220.0000,-0.8677,0.5985,0.1538
6230.0000,-0.7832,0.6348,0.1546
6240.0000,-0.7058,0.5475,0.2263
6250.0000,-0.7457,0.4996,0.3746
6260.0000,-0.7774,0.4493,0.4935
