time,x,y,z
6130.0000,-2.5127,-0.0169,-0.2515
6140.0000,-2.4353,-0.0746,-0.2321
6150.0000,-2.3347,-0.1652,-0.1820
6160.0000,-2.3203,-0.0664,-0.2389
6170.0000,-2.1960,0.0054,-0.2072
6180.0000,-2.0715,0.1016,-0.0674
6190.0000,-2.0119,0.1462,0.0413
6200.0000,-2.0017,0.2430,-0.0066
6210.0000,-1.9620,0.2398,0.0181
6220.0000,-1.9849,0.2372,0.0183
6230.0000,-1.9954,0.2246,0.0201
6240.0000,-1.9837,0.1647,0.0563
6250.0000,-1.9690,0.1692,0.0390
6260.0000,-1.9151,0.0465,-0.0111
6270.0000,-1.8912,-0.1090,-0.0026
6280.0000,-1.8310,-0.1485,-0.0565
6290.0000,-1.7630,0.0197,0.0481
6300.0000,-1.6721,0.0494,0.1002
6310.0000,-1.7267,-0.0211,0.1886
6320.0000,-1.8776,-0.2136,0.1306
6330.0000,-2.0342,-0.2373,0.0887
6340.0000,-2.1255,-0.1900,0.0932
6350.0000,-2.1749,-0.1476,0.1112
6360.0000,-2.2563,-0.2590,0.0175
6370.0000,-2.3315,-0.2534,-0.0578
6380.0000,-2.3116,-0.1876,-0.1783
6390.0000,-2.4104,-0.2084,-0.1462
6400.0000,-2.6264,-0.1772,-0.0896
6410.0000,-2.8311,-0.1253,-0.0955
6420.0000,-3.0333,-0.1206,-0.1490
6430.0000,-3.2829,-0.1988,-0.0303
6440.0000,-3.4598,-0.2583,0.0231
6450.0000,-3.6094,-0.1379,0.0414
6460.0000,-3.6677,-0.0247,0.1455
6470.0000,-3.6773,0.1081,0.2032
6480.0000,-3.7292,0.1236,0.2251
6490.0000,-3.6983,0.1751,0.1683
6500.0000,-3.6698,0.1635,0.1313
6510.0000,-3.6835,0.1540,0.0095
6520.0000,-3.5921,0.0635,-0.0534
6530.0000,-3.5357,0.0112,-0.0191
6540.0000,-3.4826,-0.0452,-0.0157
6550.0000,-3.4198,-0.2002,-0.0892
6560.0000,-3.4751,-0.1838,-0.0390
6570.0000,-3.4520,-0.1513,-0.0288
6580.0000,-3.4076,-0.1429,0.0079
6590.0000,-3.3434,-0.1363,0.0693
6600.0000,-3.2770,-0.1633,0.0531
6610.0000,-3.1737,-0.1526,0.1175
6620.0000,-3.1198,-0.1388,0.1447
6630.0000,-3.1175,-0.1508,0.1393
6640.0000,-3.0869,-0.1733,0.1166
6650.0000,-3.1396,-0.2304,0.0674
6660.0000,-3.1307,-0.2184,-0.0488
6670.0000,-3.1009,-0.2105,-0.1141
6680.0000,-3.2475,-0.1979,-0.1297
6690.0000,-3.3212,-0.1805,-0.1283
6700.0000,-3.3431,-0.2126,-0.1154
6710.0000,-3.3532,-0.2328,-0.1013
6720.0000,-3.3129,-0.2340,-0.0488
6730.0000,-3.3619,-0.2295,0.0199
6740.0000,-3.4345,-0.1843,0.1843
6750.0000,-3.5738,-0.1473,0.2039
6760.0000,-3.6304,-0.0590,0.1958
6770.0000,-3.6166,-0.1810,0.1828
6780.0000,-3.7038,-0.1980,0.1317
6790.0000,-3.8722,-0.2082,0.0803
6800.0000,-3.9036,-0.1920,-0.0008
6810.0000,-4.0334,-0.1518,-0.0895
6820.0000,-3.9704,-0.2558,-0.0286
6830.0000,-3.9236,-0.2151,-0.0232
6840.0000,-3.8623,-0.2572,-0.0154
6850.0000,-3.7613,-0.2117,0.0181
6860.0000,-3.6892,-0.0698,0.0680
6870.0000,-3.6028,-0.0084,0.0077
6880.0000,-3.4715,0.1300,0.0283
6890.0000,-3.4019,0.2383,0.0677
6900.0000,-3.2156,0.1738,-0.0023
6910.0000,-3.0661,0.0898,-0.0229
6920.0000,-2.9210,-0.0227,-0.1040
6930.0000,-2.7437,-0.0964,-0.0442
6940.0000,-2.5651,-0.1109,0.0584
6950.0000,-2.4916,0.0852,0.1006
6960.0000,-2.5412,0.1430,-0.0053
6970.0000,-2.4714,0.0256,-0.1401
6980.0000,-2.4372,-0.0330,-0.1423
6990.0000,-2.5102,-0.1252,-0.1066
7000.0000,-2.6075,-0.0453,-0.1147
7010.0000,-2.5145,0.0035,-0.0469
7020.0000,-2.3976,0.0150,-0.0432
7030.0000,-2.2695,0.0993,-0.0440
7040.0000,-2.0975,0.2177,0.0081
7050.0000,-1.9345,0.2390,0.0440
7060.0000,-1.7668,0.2068,0.0538
7070.0000,-1.6270,0.2257,0.0804
7080.0000,-1.5649,0.2048,0.1351
7090.0000,-1.5844,0.1459,0.1309
7100.0000,-1.5852,0.2064,0.1160
7110.0000,-1.7575,0.2218,0.0977
7120.0000,-1.8897,0.2496,0.0449
7130.0000,-1.9996,0.2571,0.0217
7140.0000,-2.0807,0.2141,-0.0687
7150.0000,-2.1340,0.2374,-0.0869
7160.0000,-2.1699,0.2096,-0.0363
7170.0000,-2.0816,0.2414,0.1056
7180.0000,-2.1526,0.2045,0.1087
7190.0000,-2.3128,0.2327,0.0626
7200.0000,-2.4885,0.2370,-0.0252
7210.0000,-2.6300,0.1145,-0.0797
7220.0000,-2.6942,0.0448,-0.1179
7230.0000,-2.7640,0.0249,-0.1204
7240.0000,-2.9132,-0.0483,0.0574
7250.0000,-3.1048,-0.1164,0.0286
7260.0000,-3.2058,-0.2303,-0.0821
7270.0000,-3.2902,-0.2074,-0.1094
7280.0000,-3.4670,-0.1435,-0.1851
7290.0000,-3.5639,-0.0671,-0.2364
7300.0000,-3.6133,0.0708,-0.2251
7310.0000,-3.7347,0.0631,-0.1740
7320.0000,-3.7196,0.1669,-0.1001
7330.0000,-3.6554,0.1807,0.0397
7340.0000,-3.6042,0.0936,0.0329
7350.0000,-3.5889,0.1072,0.1737
7360.0000,-3.5739,0.0090,0.1287
7370.0000,-3.5936,-0.0963,0.1329
7380.0000,-3.5489,-0.1756,0.0928
7390.0000,-3.5200,-0.2296,0.0366
7400.0000,-3.5302,-0.2239,-0.0228
7410.0000,-3.6727,-0.2020,-0.1276
7420.0000,-3.8499,-0.1658,-0.1486
7430.0000,-3.9902,-0.1187,-0.2171
7440.0000,-4.0645,-0.1463,-0.2148
7450.0000,-4.0239,-0.1014,-0.1091
7460.0000,-3.9008,-0.2419,-0.0433
7470.0000,-3.7929,-0.2339,0.1075
7480.0000,-3.6858,-0.2321,0.0651
7490.0000,-3.5503,-0.2180,0.0492
7500.0000,-3.3794,-0.1378,0.0627
7510.0000,-3.2357,-0.0829,0.1044
7520.0000,-3.1414,-0.0537,0.2556
7530.0000,-3.2316,0.0843,0.2028
7540.0000,-3.3666,0.0608,0.0418
7550.0000,-3.4198,0.0621,-0.0510
7560.0000,-3.4602,0.0987,-0.1271
7570.0000,-3.4626,0.1608,-0.1862
7580.0000,-3.4888,0.1809,-0.1507
7590.0000,-3.4703,0.1765,-0.1693
7600.0000,-3.4682,0.1329,-0.1759
7610.0000,-3.3844,-0.0162,-0.1624
7620.0000,-3.5022,-0.0066,-0.1911
7630.0000,-3.6473,-0.0674,-0.2361
7640.0000,-3.6423,-0.0888,-0.2278
7650.0000,-3.6794,-0.1508,-0.1839
7660.0000,-3.5963,-0.1976,-0.1573
7670.0000,-3.4376,-0.2397,-0.0980
7680.0000,-3.3292,-0.2474,-0.0527
7690.0000,-3.2079,-0.1540,0.0200
7700.0000,-3.1305,-0.1027,0.1090
7710.0000,-3.0108,-0.0700,0.2445
7720.0000,-2.8292,0.0194,0.2553
7730.0000,-2.6897,0.0691,0.2202
7740.0000,-2.5925,0.1027,0.2343
7750.0000,-2.4854,0.0748,0.2446
7760.0000,-2.4635,0.0452,0.2475
7770.0000,-2.4267,0.0680,0.2443
7780.0000,-2.3868,0.1027,0.2154
7790.0000,-2.4580,0.0310,0.0513
7800.0000,-2.7215,-0.0476,-0.1175
7810.0000,-2.8868,0.0140,-0.2235
7820.0000,-2.9814,0.0289,-0.2584
7830.0000,-3.0214,-0.0214,-0.2571
7840.0000,-3.1906,-0.1167,-0.2189
7850.0000,-3.3599,-0.0408,-0.1595
7860.0000,-3.4867,-0.0868,-0.2348
7870.0000,-3.6102,-0.0198,-0.2564
7880.0000,-3.6474,0.0319,-0.2461
7890.0000,-3.6965,0.1231,-0.2215
7900.0000,-3.7957,0.1565,-0.1889
7910.0000,-4.1492,0.1406,-0.2002
7920.0000,-4.3505,0.1176,-0.1969
7930.0000,-4.5076,0.1532,-0.1709
7940.0000,-4.6226,0.1909,-0.0745
7950.0000,-4.6431,0.2015,-0.0964
7960.0000,-4.6959,0.1977,-0.1069
7970.0000,-4.7217,0.1843,0.0169
7980.0000,-4.6914,0.2550,0.0627
7990.0000,-4.6284,0.2398,0.0602
8000.0000,-4.6396,0.1551,0.0564
8010.0000,-4.7376,0.2073,-0.0353
8020.0000,-4.7609,0.1793,-0.0321
8030.0000,-4.7293,0.2074,0.0558
8040.0000,-4.5787,0.0444,0.1817
8050.0000,-4.5161,0.0059,0.1490
8060.0000,-4.4155,-0.0232,0.1453
8070.0000,-4.3210,-0.2203,0.1006
8080.0000,-4.2687,-0.1630,0.1858
8090.0000,-4.1688,-0.1966,0.1595
8100.0000,-4.0795,-0.1903,0.1664
8110.0000,-3.9815,-0.1606,0.1317
8120.0000,-3.8390,-0.1926,0.0601
8130.0000,-3.6757,-0.0100,-0.0325
8140.0000,-3.4993,0.0841,-0.0821
8150.0000,-3.3202,0.1086,-0.0414
8160.0000,-3.2069,0.1709,-0.0894
8170.0000,-3.0642,0.1697,-0.1825
8180.0000,-3.0187,0.1078,-0.1822
8190.0000,-2.9667,0.1344,-0.2152
8200.0000,-2.9110,0.0643,-0.2449
8210.0000,-2.8884,-0.0095,-0.2429
8220.0000,-2.9739,0.0730,-0.2167
8230.0000,-3.2387,0.0721,-0.1641
8240.0000,-3.4101,0.0856,-0.1812
8250.0000,-3.5156,0.0793,-0.1442
8260.0000,-3.6313,0.0500,-0.1175
8270.0000,-3.6482,0.1292,-0.0454
8280.0000,-3.6694,0.0285,0.0564
8290.0000,-3.7600,0.0861,0.1459
8300.0000,-3.8344,0.0650,0.2433
8310.0000,-3.8966,0.0253,0.2489
8320.0000,-3.9870,0.1420,0.1889
8330.0000,-4.0705,0.1820,0.1003
8340.0000,-4.1347,0.1327,0.0435
8350.0000,-4.1758,0.0742,-0.0217
8360.0000,-4.2985,-0.0227,-0.0436
8370.0000,-4.2835,-0.0141,-0.0163
8380.0000,-4.1706,-0.0026,0.0061
8390.0000,-4.0334,0.1175,0.1307
8400.0000,-3.9107,0.0231,0.2469
8410.0000,-3.7953,0.0886,0.2262
8420.0000,-3.8339,0.0778,0.2109
8430.0000,-3.9062,0.0642,0.1984
8440.0000,-3.9606,0.1539,0.1753
8450.0000,-3.8537,0.1755,0.0863
8460.0000,-3.7319,0.2386,0.1031
8470.0000,-3.7224,0.2272,0.0911
8480.0000,-3.6825,0.1576,0.0168
8490.0000,-3.6788,0.0538,-0.0410
8500.0000,-3.6728,0.0836,-0.0923
8510.0000,-3.7265,-0.0222,-0.1062
8520.0000,-3.7540,-0.0370,-0.1158
8530.0000,-3.8671,-0.0811,-0.0836
8540.0000,-3.9177,-0.0203,-0.0294
8550.0000,-3.9158,0.0585,0.0042
8560.0000,-3.8572,0.1375,0.0152
8570.0000,-3.8011,0.1149,0.0172
8580.0000,-3.7308,0.0658,0.0314
8590.0000,-3.7169,0.0526,0.0755
8600.0000,-3.6753,0.0282,0.0951
8610.0000,-3.7563,-0.0043,0.2300
8620.0000,-3.8919,0.0164,0.1933
8630.0000,-3.8105,0.0456,0.2165
8640.0000,-3.7421,-0.0192,0.2060
8650.0000,-3.6541,-0.1996,0.1535
8660.0000,-3.5189,-0.1738,0.0626
8670.0000,-3.3534,-0.0885,-0.0132
8680.0000,-3.1665,-0.0436,0.0481
8690.0000,-2.9656,0.0521,0.0754
8700.0000,-2.7792,0.0834,0.2430
8710.0000,-2.5216,0.0928,0.2377
8720.0000,-2.3326,0.2027,0.1424
8730.0000,-2.2037,0.2567,0.0834
8740.0000,-2.1054,0.2342,0.0592
8750.0000,-2.0203,0.1901,0.0731
8760.0000,-1.9935,0.1883,0.0336
8770.0000,-2.1128,0.1774,0.0082
8780.0000,-2.1742,0.0556,-0.0225
8790.0000,-2.3292,-0.0906,-0.0742
8800.0000,-2.3772,-0.1408,-0.0265
8810.0000,-2.4040,-0.2342,0.0634
8820.0000,-2.4702,-0.2006,0.0389
8830.0000,-2.5013,-0.1711,-0.0382
8840.0000,-2.5463,-0.2200,-0.1309
8850.0000,-2.5905,-0.2207,-0.1380
8860.0000,-2.7314,-0.0662,-0.1706
8870.0000,-2.8899,-0.0788,-0.1996
8880.0000,-2.9659,-0.1384,-0.2090
8890.0000,-2.9363,-0.0844,-0.2377
8900.0000,-2.8902,-0.1482,-0.2067
8910.0000,-2.8393,-0.1017,-0.2271
8920.0000,-2.8172,-0.1131,-0.2275
8930.0000,-2.7879,-0.1533,-0.1951
8940.0000,-2.7577,-0.1072,-0.2120
8950.0000,-2.6919,-0.0046,-0.1271
8960.0000,-2.6911,0.0672,0.0238
8970.0000,-2.7297,0.0646,0.1593
8980.0000,-2.8587,0.1622,0.1845
8990.0000,-2.8133,0.1737,0.1830
9000.0000,-2.7491,0.0605,0.2133
