time,x,y,z
820.0000,0.6235,-0.8884,-1.1630
830.0000,0.6380,-0.8356,-1.1906
840.0000,0.6723,-0.8092,-1.1957
850.0000,0.7008,-0.7937,-1.2238
860.0000,0.6710,-0.8416,-1.2210
870.0000,0.6842,-0.7833,-1.2169
880.0000,0.6873,-0.7591,-1.2263
890.0000,0.6081,-0.6750,-1.2607
900.0000,0.6600,-0.5474,-1.2190
910.0000,0.7064,-0.5770,-1.2236
920.0000,0.7001,-0.6118,-1.1933
930.0000,0.8119,-0.6849,-1.2367
940.0000,0.7329,-0.6527,-1.3301
950.0000,0.7756,-0.5822,-1.3221
960.0000,0.8031,-0.6093,-1.3843
970.0000,0.7209,-0.6210,-1.4801
980.0000,0.7263,-0.7458,-1.4254
990.0000,0.7371,-0.6968,-1.4267
1000.0000,0.7159,-0.7366,-1.4071
1010.0000,0.7232,-0.7235,-1.4141
1020.0000,0.8311,-0.8093,-1.3045
1030.0000,0.8027,-0.8195,-1.2337
1040.0000,0.8344,-0.7480,-1.2488
1050.0000,0.9065,-0.6457,-1.1904
1060.0000,0.8556,-0.6559,-1.2375
1070.0000,0.8654,-0.6578,-1.2573
1080.0000,0.8471,-0.6251,-1.2272
1090.0000,0.9177,-0.5715,-1.2139
1100.0000,0.9063,-0.5773,-1.3137
1110.0000,0.8268,-0.6840,-1.3557
1120.0000,0.7350,-0.7419,-1.4108
1130.0000,0.6872,-0.7376,-1.4367
1140.0000,0.7667,-0.7649,-1.3823
1150.0000,0.7846,-0.7915,-1.3604
1160.0000,0.8019,-0.7873,-1.3538
1170.0000,0.8111,-0.8306,-1.3150
1180.0000,0.7678,-0.9290,-1.2783
1190.0000,0.7858,-0.9124,-1.2723
1200.0000,0.7928,-0.9279,-1.2659
1210.0000,0.8166,-0.9130,-1.2632
1220.0000,0.8486,-0.9537,-1.2069
1230.0000,0.8359,-0.9131,-1.1362
1240.0000,0.8068,-0.8490,-1.1756
1250.0000,0.7907,-0.7750,-1.2452
1260.0000,0.7220,-0.7816,-1.2528
1270.0000,0.7303,-0.7246,-1.2307
1280.0000,0.6349,-0.7481,-1.2419
1290.0000,0.6999,-0.7339,-1.1762
1300.0000,0.6386,-0.7399,-1.2694
1310.0000,0.5609,-0.7488,-1.2815
1320.0000,0.5279,-0.7018,-1.3329
1330.0000,0.5473,-0.7326,-1.2630
1340.0000,0.6298,-0.7599,-1.2109
1350.0000,0.7030,-0.7147,-1.2970
1360.0000,0.6651,-0.7357,-1.4450
1370.0000,0.6600,-0.7431,-1.4436
1380.0000,0.6480,-0.6801,-1.4836
1390.0000,0.5767,-0.7468,-1.4808
1400.0000,0.5492,-0.7770,-1.4320
1410.0000,0.5514,-0.7662,-1.4708
1420.0000,0.5716,-0.8065,-1.4260
1430.0000,0.5937,-0.8158,-1.4078
1440.0000,0.5813,-0.8560,-1.3159
1450.0000,0.5533,-0.7585,-1.3635
1460.0000,0.4460,-0.6869,-1.4283
1470.0000,0.5116,-0.7005,-1.3912
1480.0000,0.5065,-0.7401,-1.5082
1490.0000,0.4898,-0.7043,-1.4514
1500.0000,0.5028,-0.6655,-1.4296
1510.0000,0.4999,-0.6859,-1.4408
1520.0000,0.4482,-0.6751,-1.4280
1530.0000,0.4020,-0.6664,-1.4017
1540.0000,0.3597,-0.6047,-1.4777
1550.0000,0.3903,-0.5841,-1.3934
1560.0000,0.3620,-0.5641,-1.4459
1570.0000,0.2861,-0.4450,-1.4804
1580.0000,0.3242,-0.4196,-1.5404
1590.0000,0.3026,-0.4174,-1.5475
1600.0000,0.3570,-0.3804,-1.6094
1610.0000,0.3939,-0.3719,-1.5814
1620.0000,0.3884,-0.3883,-1.6172
1630.0000,0.4186,-0.3843,-1.6418
1640.0000,0.4584,-0.4002,-1.6414
1650.0000,0.4696,-0.3812,-1.6460
1660.0000,0.4181,-0.4288,-1.6563
1670.0000,0.5378,-0.4400,-1.5743
1680.0000,0.6135,-0.4255,-1.5921
1690.0000,0.6107,-0.5221,-1.5637
1700.0000,0.6735,-0.5483,-1.5365
1710.0000,0.7117,-0.6062,-1.4700
1720.0000,0.7492,-0.5795,-1.4679
1730.0000,0.8006,-0.5713,-1.4422
1740.0000,0.7788,-0.5627,-1.4644
1750.0000,0.7625,-0.5699,-1.4655
1760.0000,0.7795,-0.6501,-1.4284
1770.0000,0.8643,-0.6582,-1.3816
1780.0000,0.9006,-0.6873,-1.3518
1790.0000,0.8893,-0.7671,-1.3126
1800.0000,0.8169,-0.7666,-1.3185
1810.0000,0.7830,-0.8027,-1.3002
1820.0000,0.8112,-0.8282,-1.2703
1830.0000,0.8488,-0.7641,-1.2396
1840.0000,0.8429,-0.7103,-1.2630
1850.0000,0.8738,-0.7613,-1.2239
1860.0000,0.9191,-0.7079,-1.2630
1870.0000,0.8667,-0.7236,-1.3242
1880.0000,0.8488,-0.6999,-1.3048
1890.0000,0.8737,-0.6911,-1.3319
1900.0000,0.8599,-0.7064,-1.3405
1910.0000,0.8852,-0.6627,-1.3509
1920.0000,0.8818,-0.6611,-1.3674
1930.0000,0.8787,-0.7299,-1.3341
1940.0000,0.8346,-0.8148,-1.3154
1950.0000,0.8816,-0.7611,-1.3179
1960.0000,0.8898,-0.7753,-1.2970
1970.0000,0.8940,-0.7338,-1.3117
1980.0000,0.9134,-0.7638,-1.2837
1990.0000,0.9220,-0.8182,-1.2471
2000.0000,0.9919,-0.8438,-1.1692
2010.0000,1.0700,-0.8338,-1.1266
2020.0000,1.0360,-0.8322,-1.1646
2030.0000,0.9973,-0.8112,-1.2070
2040.0000,0.9165,-0.8807,-1.2182
2050.0000,0.8586,-0.8680,-1.2717
2060.0000,0.8765,-0.8380,-1.2728
2070.0000,0.8832,-0.8162,-1.2830
2080.0000,0.9200,-0.7820,-1.2663
2090.0000,0.8795,-0.8364,-1.2520
2100.0000,0.8151,-0.8620,-1.2545
2110.0000,0.7414,-0.9236,-1.2318
2120.0000,0.7406,-0.8866,-1.2992
2130.0000,0.6978,-0.9279,-1.3060
2140.0000,0.6701,-0.8514,-1.3590
2150.0000,0.5262,-0.9042,-1.3516
2160.0000,0.4849,-1.0535,-1.3083
2170.0000,0.4609,-1.0752,-1.2284
2180.0000,0.5226,-1.0914,-1.2396
2190.0000,0.4770,-1.0473,-1.2523
2200.0000,0.4496,-0.9756,-1.3587
2210.0000,0.5738,-0.9899,-1.3183
2220.0000,0.5157,-0.9966,-1.3424
2230.0000,0.4692,-0.9042,-1.3238
2240.0000,0.5157,-0.8610,-1.2392
2250.0000,0.4695,-0.8671,-1.2840
2260.0000,0.5335,-0.8926,-1.2596
2270.0000,0.4368,-0.9902,-1.3211
2280.0000,0.4853,-1.0132,-1.3389
2290.0000,0.4490,-0.9946,-1.2079
2300.0000,0.4359,-0.9913,-1.1504
2310.0000,0.4676,-1.0225,-1.1749
2320.0000,0.5075,-0.9466,-1.2045
2330.0000,0.5494,-0.8835,-1.2618
2340.0000,0.5249,-0.8981,-1.2996
2350.0000,0.4938,-0.9672,-1.3674
2360.0000,0.5444,-1.0140,-1.3242
2370.0000,0.5416,-1.0227,-1.2295
2380.0000,0.5344,-1.0240,-1.3020
2390.0000,0.5208,-0.9378,-1.3197
2400.0000,0.5896,-0.9399,-1.2837
2410.0000,0.6425,-0.9718,-1.3168
2420.0000,0.6465,-0.8829,-1.3489
2430.0000,0.6450,-0.8993,-1.3392
2440.0000,0.6585,-0.9199,-1.2920
2450.0000,0.6604,-0.9480,-1.3149
2460.0000,0.7160,-0.9085,-1.2998
2470.0000,0.7380,-0.9109,-1.3027
2480.0000,0.7683,-0.8716,-1.3280
2490.0000,0.8168,-0.8273,-1.2953
2500.0000,0.8994,-0.8161,-1.2483
2510.0000,0.8967,-0.7843,-1.2783
2520.0000,0.8296,-0.7458,-1.2907
2530.0000,0.8433,-0.7650,-1.2567
2540.0000,0.8608,-0.8431,-1.2383
2550.0000,0.8773,-0.8059,-1.2785
2560.0000,0.8245,-0.7544,-1.2556
2570.0000,0.8366,-0.7677,-1.2001
2580.0000,0.8519,-0.7886,-1.1486
2590.0000,0.7351,-0.8976,-1.1590
2600.0000,0.6643,-0.8379,-1.1125
2610.0000,0.7005,-0.8399,-1.1359
2620.0000,0.6487,-0.8359,-1.1828
2630.0000,0.6446,-0.8818,-1.1665
2640.0000,0.7188,-0.8721,-1.1181
2650.0000,0.7837,-0.9126,-1.0823
2660.0000,0.7956,-0.9143,-1.1317
2670.0000,0.8438,-1.0237,-1.1015
2680.0000,0.9116,-1.0713,-1.0480
2690.0000,0.9629,-0.9953,-1.0751
2700.0000,1.0458,-0.9794,-1.0091
2710.0000,1.1050,-0.8518,-1.0700
2720.0000,1.0290,-0.8958,-1.1132
2730.0000,1.0334,-0.8369,-1.1688
2740.0000,0.9833,-0.8519,-1.1554
2750.0000,1.0002,-0.8362,-1.1452
2760.0000,1.0078,-0.7414,-1.2215
2770.0000,0.9766,-0.7776,-1.1917
2780.0000,0.9618,-0.7940,-1.2070
2790.0000,1.0517,-0.7703,-1.1617
2800.0000,1.0576,-0.8137,-1.1500
2810.0000,0.9888,-0.8448,-1.1447
2820.0000,0.9456,-0.8294,-1.2076
2830.0000,0.9380,-0.8753,-1.1756
2840.0000,0.9191,-0.9130,-1.1794
2850.0000,0.9455,-0.9449,-1.1339
2860.0000,0.9651,-0.9571,-1.1091
2870.0000,0.9339,-0.9794,-1.1138
2880.0000,0.8540,-0.9927,-1.1542
2890.0000,0.8618,-0.9101,-1.1802
2900.0000,0.8678,-0.9261,-1.1767
2910.0000,0.8346,-1.0219,-1.1560
2920.0000,0.7828,-1.0619,-1.1559
2930.0000,0.7010,-1.0302,-1.1944
2940.0000,0.6417,-0.9857,-1.1497
2950.0000,0.6467,-0.9404,-1.0768
2960.0000,0.6073,-0.9105,-1.0660
2970.0000,0.5921,-0.8213,-1.1001
2980.0000,0.6515,-0.7414,-1.1187
2990.0000,0.6745,-0.7829,-1.1036
3000.0000,0.6489,-0.7455,-0.9850
3010.0000,0.5846,-0.7213,-1.0143
3020.0000,0.6449,-0.7752,-1.0377
3030.0000,0.7073,-0.8108,-1.1585
3040.0000,0.7816,-0.7475,-1.1280
3050.0000,0.7618,-0.7112,-1.1881
3060.0000,0.8045,-0.7256,-1.2470
3070.0000,0.8317,-0.7520,-1.2699
3080.0000,0.7875,-0.6875,-1.3193
3090.0000,0.7560,-0.7305,-1.3103
3100.0000,0.7342,-0.6689,-1.4024
3110.0000,0.7498,-0.6730,-1.3863
3120.0000,0.8775,-0.6732,-1.3642
3130.0000,0.9544,-0.7415,-1.2731
3140.0000,1.0976,-0.7862,-1.1310
3150.0000,1.1247,-0.7724,-1.1191
3160.0000,1.1656,-0.7226,-1.1027
3170.0000,1.1535,-0.7252,-1.1172
3180.0000,1.1845,-0.6796,-1.0981
3190.0000,1.2341,-0.6275,-1.0749
3200.0000,1.2437,-0.6177,-1.0621
3210.0000,1.2068,-0.6281,-1.0158
3220.0000,1.1472,-0.6422,-1.0581
3230.0000,1.1352,-0.6303,-1.0648
3240.0000,1.1312,-0.6491,-1.0464
3250.0000,1.0283,-0.6556,-1.0459
3260.0000,1.0376,-0.6756,-1.0689
3270.0000,1.0540,-0.6474,-1.1092
3280.0000,1.1084,-0.6373,-1.1951
3290.0000,1.0323,-0.7258,-1.2118
3300.0000,0.9910,-0.6592,-1.1517
3310.0000,0.9975,-0.6320,-1.1294
3320.0000,0.9520,-0.6631,-1.1716
3330.0000,1.0503,-0.6796,-1.2252
3340.0000,1.0492,-0.6199,-1.2502
3350.0000,1.0387,-0.6164,-1.2022
3360.0000,1.0672,-0.6779,-1.2038
3370.0000,1.0978,-0.6404,-1.1930
3380.0000,1.1320,-0.6261,-1.1811
3390.0000,1.0631,-0.5993,-1.0721
3400.0000,1.0798,-0.5628,-1.0980
3410.0000,1.0733,-0.6228,-1.0833
3420.0000,1.0757,-0.6758,-1.1405
3430.0000,1.0167,-0.6828,-1.1475
3440.0000,0.9365,-0.7394,-1.0522
3450.0000,0.9002,-0.6893,-1.0265
3460.0000,0.9142,-0.6622,-1.0542
3470.0000,0.9217,-0.6854,-1.0674
3480.0000,0.8997,-0.7186,-1.0449
3490.0000,0.8721,-0.6508,-1.0111
3500.0000,0.8710,-0.5874,-0.9911
3510.0000,0.8899,-0.5625,-0.9685
3520.0000,0.9866,-0.5342,-0.9219
3530.0000,0.9911,-0.5432,-0.9170
3540.0000,0.9627,-0.5104,-0.9361
3550.0000,1.0270,-0.4422,-0.9838
3560.0000,1.1427,-0.4066,-1.0482
3570.0000,1.3281,-0.3961,-1.0568
3580.0000,1.2570,-0.3112,-1.0840
3590.0000,1.2521,-0.3655,-1.0933
3600.0000,1.2388,-0.4225,-1.0740
3610.0000,1.2340,-0.4503,-1.1022
3620.0000,1.2355,-0.4982,-1.1318
3630.0000,1.2177,-0.5264,-1.1207
3640.0000,1.2478,-0.5279,-1.1149
3650.0000,1.3151,-0.4799,-1.0572
3660.0000,1.3869,-0.4354,-0.9849
3670.0000,1.3689,-0.4698,-0.9803
3680.0000,1.3567,-0.4308,-0.9393
3690.0000,1.3956,-0.4904,-0.8997
3700.0000,1.3513,-0.5242,-0.8822
3710.0000,1.3780,-0.6106,-0.8188
3720.0000,1.3682,-0.6886,-0.8458
3730.0000,1.3610,-0.7176,-0.7841
3740.0000,1.2930,-0.7814,-0.7920
3750.0000,1.3296,-0.7757,-0.8355
3760.0000,1.3510,-0.8037,-0.7445
3770.0000,1.3359,-0.8465,-0.7665
3780.0000,1.3581,-0.7699,-0.8046
3790.0000,1.2897,-0.7812,-0.8978
3800.0000,1.2319,-0.7435,-0.9035
3810.0000,1.2412,-0.7557,-0.8083
3820.0000,1.2139,-0.7465,-0.8219
3830.0000,1.2660,-0.8052,-0.7682
3840.0000,1.2781,-0.7539,-0.8064
3850.0000,1.2959,-0.6868,-0.8117
3860.0000,1.2800,-0.6444,-0.8202
3870.0000,1.2392,-0.6089,-0.8604
3880.0000,1.1920,-0.6634,-0.8194
3890.0000,1.2428,-0.6695,-0.8453
3900.0000,1.1735,-0.6468,-0.8589
3910.0000,1.1505,-0.6692,-0.9108
3920.0000,1.1932,-0.6269,-0.9267
3930.0000,1.2118,-0.6996,-0.9007
3940.0000,1.1946,-0.6711,-0.9416
3950.0000,1.1560,-0.7265,-0.9329
3960.0000,1.2110,-0.7091,-0.9376
3970.0000,1.2029,-0.7212,-1.0315
3980.0000,1.1704,-0.7576,-1.0340
3990.0000,1.1744,-0.6911,-1.1031
4000.0000,1.1825,-0.7356,-1.0727
4010.0000,1.1913,-0.7010,-1.0899
4020.0000,1.1647,-0.7824,-1.0666
4030.0000,1.2216,-0.7621,-1.0091
4040.0000,1.1643,-0.7627,-1.0207
4050.0000,1.1120,-0.6641,-1.0172
4060.0000,1.1650,-0.6426,-0.9864
4070.0000,1.1271,-0.6402,-0.9139
4080.0000,1.1062,-0.4994,-0.9805
4090.0000,1.1727,-0.3800,-0.9142
4100.0000,1.2084,-0.3598,-0.9989
4110.0000,1.1740,-0.3440,-1.0370
4120.0000,1.1822,-0.4142,-0.9800
4130.0000,1.1489,-0.3708,-0.9518
4140.0000,1.0877,-0.2950,-0.8926
4150.0000,1.0393,-0.3141,-0.8806
4160.0000,1.0519,-0.3637,-0.8714
4170.0000,1.0491,-0.3609,-0.8815
4180.0000,1.0503,-0.4110,-0.8604
4190.0000,1.0880,-0.5549,-0.8843
4200.0000,1.0905,-0.6653,-0.8466
4210.0000,1.0820,-0.7198,-0.8495
4220.0000,1.0378,-0.7799,-0.9336
4230.0000,1.0962,-0.8764,-1.0356
4240.0000,1.1059,-0.8264,-1.0865
4250.0000,1.1416,-0.8640,-1.0243
4260.0000,1.0904,-0.8814,-1.0625
4270.0000,1.1380,-0.7696,-1.0896
4280.0000,1.0813,-0.8222,-1.0915
4290.0000,1.1072,-0.8053,-1.0174
4300.0000,1.1045,-0.8424,-0.9935
4310.0000,1.1095,-0.8653,-1.0368
4320.0000,1.0652,-0.8376,-0.9976
4330.0000,1.0029,-0.8546,-1.0351
4340.0000,1.0192,-0.7831,-0.9400
4350.0000,1.1639,-0.7634,-0.9025
4360.0000,1.2202,-0.7920,-0.9301
4370.0000,1.1785,-0.8285,-0.9009
4380.0000,1.1811,-0.8367,-0.9320
4390.0000,1.1843,-0.8852,-0.9299
4400.0000,1.1815,-0.9167,-0.9016
4410.0000,1.1388,-0.9167,-0.9095
4420.0000,1.0892,-0.9461,-0.8864
4430.0000,1.1326,-0.9660,-0.8521
4440.0000,1.1289,-0.9696,-0.8460
4450.0000,1.1491,-0.9847,-0.8859
4460.0000,1.1038,-0.9503,-0.9381
4470.0000,1.1034,-0.9184,-0.9168
4480.0000,1.1232,-0.9031,-0.9441
4490.0000,1.0824,-0.8998,-0.9051
4500.0000,1.1266,-0.8267,-0.9473
4510.0000,1.1121,-0.8170,-0.8287
4520.0000,1.0579,-0.8591,-0.9493
4530.0000,1.1125,-0.7913,-0.8892
4540.0000,1.0817,-0.8022,-0.8492
4550.0000,1.0778,-0.8012,-0.9262
4560.0000,1.1708,-0.7681,-0.8701
4570.0000,1.2535,-0.8358,-0.8987
4580.0000,1.2128,-0.8177,-0.9754
4590.0000,1.1251,-0.8061,-1.0924
4600.0000,1.0811,-0.8293,-1.1165
4610.0000,1.0491,-0.7821,-1.1559
4620.0000,0.9851,-0.8240,-1.1579
4630.0000,1.0402,-0.8201,-1.0922
4640.0000,1.0065,-0.8986,-1.0935
4650.0000,1.0493,-0.9634,-1.0278
4660.0000,0.9850,-0.8878,-1.0852
4670.0000,0.9490,-0.8998,-1.1082
4680.0000,0.9463,-0.7953,-1.1472
4690.0000,1.0612,-0.8018,-1.1424
4700.0000,1.0473,-0.7850,-1.0937
4710.0000,1.0522,-0.8407,-1.1174
4720.0000,1.0259,-0.8788,-1.1099
4730.0000,0.9667,-0.8633,-1.1810
4740.0000,0.9899,-0.8982,-1.1405
4750.0000,0.9755,-0.8988,-1.1007
4760.0000,0.9871,-0.8625,-1.1405
4770.0000,1.0140,-0.8501,-1.1388
4780.0000,0.9539,-0.9042,-1.1427
4790.0000,1.0514,-0.8902,-1.0595
4800.0000,1.0078,-0.8896,-1.1242
4810.0000,1.0094,-0.8140,-1.1682
4820.0000,0.9928,-0.7673,-1.2346
4830.0000,1.0211,-0.7366,-1.2413
4840.0000,1.0692,-0.7742,-1.1636
4850.0000,1.0572,-0.7801,-1.1707
4860.0000,1.0663,-0.7758,-1.1697
4870.0000,1.0314,-0.7774,-1.2006
4880.0000,1.0808,-0.7374,-1.1543
4890.0000,1.0944,-0.7466,-1.1466
4900.0000,1.0719,-0.7500,-1.1630
4910.0000,1.0456,-0.7595,-1.1562
4920.0000,1.0831,-0.8014,-1.0751
4930.0000,0.9651,-0.7584,-1.0134
4940.0000,0.9860,-0.6863,-0.9413
4950.0000,0.9559,-0.5915,-0.9825
4960.0000,0.9692,-0.4920,-0.9940
4970.0000,1.0754,-0.5356,-0.9979
4980.0000,1.0465,-0.5625,-0.9887
4990.0000,1.0263,-0.5089,-0.9935
5000.0000,1.1019,-0.5096,-1.0138
5010.0000,1.1554,-0.5390,-0.9550
5020.0000,1.2040,-0.5377,-0.8972
5030.0000,1.2393,-0.5336,-0.9586
5040.0000,1.2160,-0.5214,-0.9595
5050.0000,1.1900,-0.6068,-0.9294
5060.0000,1.2073,-0.6127,-0.9930
5070.0000,1.2224,-0.6402,-0.9836
5080.0000,1.2294,-0.6527,-0.9958
5090.0000,1.2313,-0.7619,-1.0031
5100.0000,1.1329,-0.6985,-1.1518
5110.0000,1.1395,-0.7273,-1.1344
5120.0000,1.0609,-0.7771,-1.1701
5130.0000,1.0948,-0.7700,-1.1012
5140.0000,1.0761,-0.7785,-1.1442
5150.0000,1.0200,-0.8246,-1.1401
5160.0000,1.0881,-0.7874,-1.0869
5170.0000,1.0559,-0.7920,-1.0951
5180.0000,1.0507,-0.7472,-1.1201
5190.0000,1.1157,-0.7553,-1.0638
5200.0000,1.1771,-0.7491,-1.0126
5210.0000,1.1905,-0.7553,-1.0416
5220.0000,1.2298,-0.7082,-1.0299
5230.0000,1.3219,-0.6077,-0.9918
5240.0000,1.3621,-0.4289,-1.0178
5250.0000,1.3801,-0.4765,-0.9812
5260.0000,1.3088,-0.5092,-1.0596
5270.0000,1.2769,-0.6100,-1.0505
5280.0000,1.2297,-0.5507,-1.1247
5290.0000,1.2259,-0.5414,-1.1173
5300.0000,1.2645,-0.5807,-1.0626
5310.0000,1.2745,-0.5494,-0.9448
5320.0000,1.2651,-0.5523,-0.9401
5330.0000,1.2828,-0.5804,-0.8725
5340.0000,1.2732,-0.6596,-0.8497
5350.0000,1.2110,-0.6255,-0.7761
5360.0000,1.2393,-0.5715,-0.8304
5370.0000,1.1808,-0.5791,-0.8469
5380.0000,1.1408,-0.5719,-0.8728
5390.0000,1.1611,-0.6319,-0.8457
5400.0000,1.1198,-0.6456,-0.9024
5410.0000,1.1563,-0.5093,-0.8529
5420.0000,1.1259,-0.5492,-0.8163
5430.0000,1.1008,-0.5700,-0.8168
5440.0000,1.1333,-0.5722,-0.7431
5450.0000,1.0919,-0.5219,-0.8415
5460.0000,1.0236,-0.5841,-0.8487
5470.0000,0.9635,-0.5571,-0.8925
5480.0000,0.9637,-0.5413,-0.8830
5490.0000,0.9733,-0.5539,-0.9260
5500.0000,1.0014,-0.6144,-0.9168
5510.0000,0.9565,-0.6050,-0.9960
5520.0000,0.9802,-0.5941,-0.9889
5530.0000,1.0016,-0.5771,-0.9312
5540.0000,0.9815,-0.5782,-1.0213
5550.0000,0.9722,-0.4827,-1.0909
5560.0000,1.0268,-0.4395,-1.1812
5570.0000,0.9955,-0.3482,-1.2730
5580.0000,0.9600,-0.2908,-1.2340
5590.0000,1.0386,-0.3893,-1.2313
5600.0000,1.1027,-0.4659,-1.2713
5610.0000,1.0777,-0.5073,-1.2627
5620.0000,1.1471,-0.6444,-1.1676
5630.0000,1.0844,-0.6847,-1.2029
5640.0000,1.0524,-0.5899,-1.2865
5650.0000,1.1000,-0.5528,-1.2602
5660.0000,1.0442,-0.5858,-1.2881
5670.0000,1.0409,-0.6756,-1.2272
5680.0000,1.0885,-0.6688,-1.2023
5690.0000,1.0159,-0.6367,-1.2256
5700.0000,1.0674,-0.5844,-1.2508
5710.0000,1.0134,-0.6043,-1.2851
5720.0000,0.9476,-0.6121,-1.2936
5730.0000,0.9064,-0.6086,-1.2736
5740.0000,0.8883,-0.4977,-1.2840
5750.0000,0.8695,-0.5057,-1.2375
5760.0000,0.8594,-0.4802,-1.1907
5770.0000,0.8210,-0.4483,-1.2351
5780.0000,0.7975,-0.5066,-1.2331
5790.0000,0.7853,-0.4653,-1.2868
5800.0000,0.8373,-0.4520,-1.2739
5810.0000,0.7810,-0.3621,-1.3160
5820.0000,0.7663,-0.3937,-1.3605
5830.0000,0.7576,-0.3756,-1.3722
5840.0000,0.7102,-0.3560,-1.3884
5850.0000,0.6905,-0.4241,-1.3814
5860.0000,0.6307,-0.3277,-1.3771
5870.0000,0.5742,-0.3164,-1.3989
5880.0000,0.6155,-0.2846,-1.3967
5890.0000,0.5056,-0.2403,-1.4475
5900.0000,0.4859,-0.2584,-1.4805
5910.0000,0.5055,-0.2865,-1.4645
5920.0000,0.5548,-0.2663,-1.4790
5930.0000,0.5189,-0.1883,-1.5372
5940.0000,0.5829,-0.2154,-1.5216
5950.0000,0.6289,-0.2824,-1.6114
5960.0000,0.6576,-0.2248,-1.5757
5970.0000,0.6774,-0.1663,-1.6045
5980.0000,0.7010,-0.0839,-1.5040
5990.0000,0.7343,0.0147,-1.5891
6000.0000,0.7364,-0.1461,-1.4867
6010.0000,0.6760,-0.2462,-1.4254
6020.0000,0.6193,-0.1713,-1.4621
6030.0000,0.5919,-0.1948,-1.4785
6040.0000,0.5622,-0.1715,-1.5366
6050.0000,0.4548,-0.1554,-1.5997
6060.0000,0.4817,-0.1299,-1.5665
6070.0000,0.4556,-0.1298,-1.4863
6080.0000,0.4495,-0.1091,-1.4978
6090.0000,0.4789,-0.0824,-1.5451
6100.0000,0.4642,-0.0995,-1.5366
6110.0000,0.4490,-0.1171,-1.5977
