time,x,y,z
1850.0000,-1.6540,0.0569,-0.1394
1860.0000,-1.4248,0.0589,-0.1391
1870.0000,-1.2674,0.0616,-0.1161
1880.0000,-1.1898,0.0998,-0.1422
1890.0000,-1.2147,0.0954,-0.1467
1900.0000,-1.2576,0.1666,-0.0942
1910.0000,-1.2596,0.1157,-0.1228
1920.0000,-1.3480,0.1801,-0.1792
1930.0000,-1.3081,0.1947,-0.1262
1940.0000,-1.4679,0.1772,-0.1530
1950.0000,-1.5060,0.1833,-0.1743
1960.0000,-1.5907,0.1881,-0.1628
1970.0000,-1.6283,0.1598,-0.1780
1980.0000,-1.7418,0.1640,-0.1911
1990.0000,-1.8963,0.1654,-0.1567
2000.0000,-2.0488,0.1344,-0.1831
2010.0000,-2.2350,0.1611,-0.1982
2020.0000,-2.3252,0.1064,-0.2288
2030.0000,-2.5627,0.0688,-0.2321
2040.0000,-2.7253,0.0798,-0.2129
2050.0000,-2.8225,0.0559,-0.2521
2060.0000,-2.9528,0.0713,-0.2421
2070.0000,-3.1207,0.0671,-0.2471
2080.0000,-3.2761,0.1080,-0.2294
2090.0000,-3.4526,0.1490,-0.1830
2100.0000,-3.6095,0.1179,-0.2234
2110.0000,-3.6825,0.1217,-0.2244
2120.0000,-3.8122,0.0928,-0.2343
2130.0000,-3.9602,0.1197,-0.2245
2140.0000,-4.0960,0.1629,-0.1919
2150.0000,-4.1986,0.1698,-0.1987
2160.0000,-4.2294,0.1367,-0.2135
2170.0000,-4.3033,0.1362,-0.2089
2180.0000,-4.2545,0.1493,-0.2077
2190.0000,-4.2113,0.1223,-0.2229
2200.0000,-4.1900,0.0637,-0.2443
2210.0000,-4.1958,0.1052,-0.2256
2220.0000,-4.2311,0.1155,-0.1781
2230.0000,-4.2606,0.1474,-0.2056
2240.0000,-4.2687,0.2063,-0.1391
2250.0000,-4.3121,0.1963,-0.0881
2260.0000,-4.2542,0.2368,0.0033
2270.0000,-4.2020,0.1631,-0.0230
2280.0000,-4.2332,0.1368,-0.1064
2290.0000,-4.1851,0.1784,-0.1760
2300.0000,-4.2036,0.1647,-0.1897
2310.0000,-4.1266,0.1817,-0.1781
2320.0000,-4.0799,0.1354,-0.2151
2330.0000,-4.0563,0.1329,-0.2029
2340.0000,-4.0837,0.1368,-0.2143
2350.0000,-4.1149,0.1090,-0.2252
2360.0000,-4.0987,0.1190,-0.2030
2370.0000,-4.0154,0.1040,-0.1627
2380.0000,-3.9794,0.0813,-0.1384
2390.0000,-4.0096,0.0569,-0.1595
2400.0000,-4.0029,0.0928,-0.1424
2410.0000,-3.9992,0.1444,-0.1089
2420.0000,-3.9453,0.0990,-0.1282
2430.0000,-3.9659,0.0880,-0.1536
2440.0000,-3.9063,0.0819,-0.1630
2450.0000,-3.8619,0.1268,-0.1485
2460.0000,-3.7992,0.1599,-0.1717
2470.0000,-3.7311,0.1144,-0.1994
2480.0000,-3.7323,0.0689,-0.1465
2490.0000,-3.7627,0.0751,-0.1625
2500.0000,-3.7561,0.1336,-0.1278
2510.0000,-3.7037,0.1291,-0.1210
2520.0000,-3.6063,0.1381,-0.1679
2530.0000,-3.4985,0.1780,-0.0966
2540.0000,-3.3453,0.1784,-0.0991
2550.0000,-3.1693,0.1943,-0.0467
2560.0000,-3.1053,0.2057,-0.0684
2570.0000,-2.9762,0.2065,-0.0117
2580.0000,-2.9296,0.1874,-0.0022
2590.0000,-2.9030,0.1349,-0.0545
2600.0000,-2.8916,0.1256,-0.0867
2610.0000,-2.8439,0.1367,-0.0846
2620.0000,-2.8095,0.1088,-0.0870
2630.0000,-2.8337,0.1132,-0.1272
2640.0000,-2.8751,0.0904,-0.1185
2650.0000,-2.9146,0.0596,-0.0588
2660.0000,-2.9116,0.0694,-0.0343
2670.0000,-2.8946,0.1317,-0.0103
2680.0000,-2.9102,0.1219,-0.0181
2690.0000,-2.9296,0.1547,-0.0535
2700.0000,-2.9334,0.1211,-0.0851
2710.0000,-2.9395,0.1212,-0.1750
2720.0000,-2.9666,0.1393,-0.1782
2730.0000,-3.0072,0.1620,-0.1620
2740.0000,-2.9632,0.1911,-0.1631
2750.0000,-2.9051,0.1968,-0.1574
2760.0000,-2.8864,0.1120,-0.1568
2770.0000,-2.8804,0.1166,-0.1955
2780.0000,-2.8654,0.1296,-0.2147
2790.0000,-2.8663,0.1773,-0.1848
2800.0000,-2.8957,0.1686,-0.1711
2810.0000,-2.7965,0.1354,-0.1514
2820.0000,-2.7074,0.1715,-0.1814
2830.0000,-2.5283,0.1218,-0.1260
2840.0000,-2.3188,0.0626,-0.0750
2850.0000,-2.1330,0.0101,-0.1101
2860.0000,-1.9524,-0.0582,-0.1264
2870.0000,-1.7424,-0.1158,-0.1484
2880.0000,-1.5157,-0.1567,-0.1290
2890.0000,-1.3297,-0.2155,-0.0979
2900.0000,-1.1115,-0.2370,-0.0939
2910.0000,-0.8990,-0.2059,-0.0659
2920.0000,-0.6928,-0.2453,-0.0094
2930.0000,-0.4535,-0.2337,0.0029
2940.0000,-0.3076,-0.2076,-0.0076
2950.0000,-0.0457,-0.2281,-0.0170
2960.0000,0.1923,-0.2400,-0.0302
2970.0000,0.3555,-0.1782,-0.0385
2980.0000,0.5099,-0.1840,-0.1165
2990.0000,0.5059,-0.1404,-0.2079
3000.0000,0.5100,-0.1359,-0.2081
3010.0000,0.4742,-0.1186,-0.1931
3020.0000,0.5236,-0.1169,-0.2062
3030.0000,0.4455,-0.1667,-0.1890
3040.0000,0.4152,-0.1234,-0.2166
3050.0000,0.4221,-0.1054,-0.2357
3060.0000,0.4563,-0.1113,-0.2261
3070.0000,0.4218,-0.1147,-0.2119
3080.0000,0.3916,-0.1270,-0.1970
3090.0000,0.4121,-0.0903,-0.1959
3100.0000,0.3672,-0.1419,-0.1749
3110.0000,0.4040,-0.1478,-0.1337
3120.0000,0.4282,-0.1642,-0.1264
3130.0000,0.4395,-0.1251,-0.0781
3140.0000,0.4614,-0.0870,-0.1431
3150.0000,0.4016,-0.0155,-0.1394
3160.0000,0.4389,-0.0515,-0.1593
3170.0000,0.4377,-0.0715,-0.1187
3180.0000,0.4046,-0.0686,-0.1614
3190.0000,0.4314,0.0145,-0.1345
3200.0000,0.4184,-0.0070,-0.1607
3210.0000,0.4205,0.0076,-0.2070
3220.0000,0.4431,-0.0314,-0.2408
3230.0000,0.4689,-0.0275,-0.2352
3240.0000,0.4199,-0.0886,-0.2376
3250.0000,0.4072,-0.0994,-0.2273
3260.0000,0.4222,-0.1368,-0.2103
3270.0000,0.4423,-0.1269,-0.2222
3280.0000,0.4630,-0.1178,-0.2004
3290.0000,0.4514,-0.1060,-0.2228
3300.0000,0.4530,-0.0975,-0.2122
3310.0000,0.4820,-0.0797,-0.2241
3320.0000,0.4733,-0.0648,-0.2019
3330.0000,0.4581,-0.0003,-0.2200
3340.0000,0.4078,-0.0467,-0.2300
3350.0000,0.4757,-0.1175,-0.1792
3360.0000,0.5203,-0.1195,-0.1478
3370.0000,0.4347,-0.1555,-0.1671
3380.0000,0.4250,-0.1744,-0.1509
3390.0000,0.2939,-0.1319,-0.1705
3400.0000,0.1855,-0.0963,-0.1859
3410.0000,0.0002,-0.1152,-0.1825
3420.0000,-0.1852,-0.0771,-0.1633
3430.0000,-0.2877,-0.0773,-0.1769
3440.0000,-0.3361,-0.0836,-0.1995
3450.0000,-0.4115,-0.0527,-0.2038
3460.0000,-0.4108,-0.0737,-0.1974
3470.0000,-0.3629,-0.0142,-0.2562
3480.0000,-0.3429,-0.0138,-0.2439
3490.0000,-0.3701,0.0088,-0.2367
3500.0000,-0.3703,-0.0010,-0.2181
3510.0000,-0.3122,-0.0172,-0.2133
3520.0000,-0.3504,0.0587,-0.2343
3530.0000,-0.3063,0.0481,-0.1895
3540.0000,-0.3285,0.0975,-0.2169
3550.0000,-0.3026,0.0446,-0.1592
3560.0000,-0.2924,0.0290,-0.1936
3570.0000,-0.3037,0.0571,-0.2334
3580.0000,-0.2708,0.0684,-0.2157
3590.0000,-0.2601,0.1107,-0.2260
3600.0000,-0.3613,0.0577,-0.2329
3610.0000,-0.4676,0.0768,-0.2405
3620.0000,-0.5878,0.0415,-0.2195
3630.0000,-0.7124,0.0717,-0.2400
3640.0000,-0.7864,0.0722,-0.2364
3650.0000,-0.8782,0.0681,-0.2181
3660.0000,-1.0107,0.1273,-0.1775
3670.0000,-1.0445,0.0951,-0.2166
3680.0000,-1.1226,0.1158,-0.2228
3690.0000,-1.2411,0.1035,-0.2331
3700.0000,-1.4208,0.0839,-0.2432
3710.0000,-1.6162,0.0909,-0.2311
3720.0000,-1.8259,0.1327,-0.2152
3730.0000,-1.9265,0.1723,-0.1746
3740.0000,-2.0596,0.1466,-0.2051
3750.0000,-2.2812,0.1889,-0.1635
3760.0000,-2.4421,0.1777,-0.1727
3770.0000,-2.5707,0.2208,-0.1415
3780.0000,-2.7661,0.1927,-0.1473
3790.0000,-2.8652,0.1892,-0.0596
3800.0000,-2.9748,0.2164,-0.1360
3810.0000,-3.1933,0.2063,-0.1544
3820.0000,-3.3579,0.1898,-0.1630
3830.0000,-3.5238,0.2045,-0.1574
3840.0000,-3.6512,0.2016,-0.1559
3850.0000,-3.8085,0.2284,-0.1270
3860.0000,-3.9751,0.1955,-0.1583
3870.0000,-4.1336,0.2020,-0.1441
3880.0000,-4.2967,0.2019,-0.1467
3890.0000,-4.3894,0.1882,-0.1522
3900.0000,-4.4954,0.1648,-0.1863
3910.0000,-4.5688,0.1634,-0.1902
3920.0000,-4.5859,0.1846,-0.1621
3930.0000,-4.5215,0.1608,-0.1765
3940.0000,-4.4176,0.1302,-0.1933
3950.0000,-4.3456,0.1865,-0.1664
3960.0000,-4.3135,0.2154,-0.1354
3970.0000,-4.3355,0.2439,-0.0619
3980.0000,-4.3214,0.2268,-0.0499
3990.0000,-4.3882,0.2336,-0.0563
4000.0000,-4.3912,0.2163,-0.0801
4010.0000,-4.4247,0.2143,-0.0702
4020.0000,-4.3564,0.2485,-0.0414
4030.0000,-4.3784,0.2360,-0.0901
4040.0000,-4.3860,0.1447,-0.1223
4050.0000,-4.4181,0.1437,-0.2033
4060.0000,-4.4224,0.1108,-0.1839
4070.0000,-4.4063,0.0871,-0.2229
4080.0000,-4.3524,0.0500,-0.2166
4090.0000,-4.3231,0.0730,-0.1854
4100.0000,-4.3165,0.0826,-0.2030
4110.0000,-4.3452,0.1274,-0.2112
4120.0000,-4.3348,0.0933,-0.1984
4130.0000,-4.3422,0.0973,-0.2040
4140.0000,-4.3240,0.0295,-0.2403
4150.0000,-4.4058,-0.0442,-0.2411
4160.0000,-4.4781,-0.0013,-0.2476
4170.0000,-4.5754,-0.0009,-0.2336
4180.0000,-4.6391,0.0518,-0.2251
4190.0000,-4.6997,0.0013,-0.2283
4200.0000,-4.7923,0.1290,-0.2170
4210.0000,-4.9474,0.1524,-0.1971
4220.0000,-5.0395,0.2169,-0.1292
4230.0000,-5.1963,0.2068,-0.1253
4240.0000,-5.3245,0.2327,-0.1166
4250.0000,-5.4755,0.2233,-0.1147
4260.0000,-5.6567,0.2504,-0.0473
4270.0000,-5.8261,0.2341,-0.0822
4280.0000,-5.9596,0.2364,-0.0880
4290.0000,-6.0963,0.2490,-0.0487
4300.0000,-6.1587,0.2178,-0.1130
4310.0000,-6.1467,0.1577,-0.1307
4320.0000,-6.1909,0.0899,-0.1709
4330.0000,-6.1285,0.0503,-0.2372
4340.0000,-6.1059,0.0053,-0.2516
4350.0000,-6.0861,0.0025,-0.2366
4360.0000,-6.0223,-0.0756,-0.2408
4370.0000,-5.9786,-0.0275,-0.2501
4380.0000,-5.8477,0.0079,-0.2532
4390.0000,-5.7364,0.1142,-0.2282
4400.0000,-5.5625,0.1045,-0.2273
4410.0000,-5.3697,0.1079,-0.2099
4420.0000,-5.2147,0.1144,-0.2251
4430.0000,-5.0044,0.0993,-0.2416
4440.0000,-4.8782,0.0882,-0.2354
4450.0000,-4.6774,0.0077,-0.2482
4460.0000,-4.5994,0.0664,-0.2472
4470.0000,-4.4330,0.1025,-0.1896
4480.0000,-4.2440,0.1189,-0.2050
4490.0000,-4.1031,0.1644,-0.1729
4500.0000,-3.9288,0.1470,-0.1694
4510.0000,-3.7293,0.0938,-0.1772
4520.0000,-3.6425,0.1012,-0.1915
4530.0000,-3.6114,0.1320,-0.2064
4540.0000,-3.6839,0.1121,-0.1926
4550.0000,-3.8137,0.0835,-0.1879
4560.0000,-3.8909,0.0994,-0.2327
4570.0000,-3.9919,0.0239,-0.2380
4580.0000,-4.1335,0.0148,-0.2516
4590.0000,-4.3179,0.0372,-0.2388
4600.0000,-4.5477,0.0438,-0.2537
4610.0000,-4.7343,0.0887,-0.2355
4620.0000,-4.7831,0.0391,-0.2439
4630.0000,-4.7539,0.0588,-0.2514
4640.0000,-4.7173,0.1285,-0.2213
4650.0000,-4.7458,0.1898,-0.1486
4660.0000,-4.7354,0.1823,-0.1072
4670.0000,-4.7832,0.1815,-0.1176
4680.0000,-4.7459,0.2195,-0.0934
4690.0000,-4.6651,0.2224,-0.1247
4700.0000,-4.5553,0.2385,-0.0816
4710.0000,-4.3577,0.1863,-0.0218
4720.0000,-4.1971,0.1020,-0.0257
4730.0000,-4.0260,0.1270,-0.0206
4740.0000,-3.7925,0.1275,-0.0478
4750.0000,-3.7536,0.1171,-0.0987
4760.0000,-3.7519,0.1351,-0.2112
4770.0000,-3.7856,0.1048,-0.2222
4780.0000,-3.8131,0.1412,-0.2143
4790.0000,-3.8275,0.0929,-0.1858
4800.0000,-3.7960,0.0161,-0.2441
4810.0000,-3.7724,-0.0038,-0.2403
4820.0000,-3.7232,-0.0514,-0.2422
4830.0000,-3.7028,-0.0209,-0.2443
4840.0000,-3.6380,0.0062,-0.2384
4850.0000,-3.6191,0.0148,-0.2493
4860.0000,-3.5404,-0.0090,-0.2573
4870.0000,-3.3751,-0.0625,-0.2138
4880.0000,-3.2459,-0.0122,-0.2097
4890.0000,-3.1207,-0.0483,-0.2302
4900.0000,-3.0629,0.0061,-0.2436
4910.0000,-3.0297,0.0902,-0.1828
4920.0000,-2.9815,0.1601,-0.1443
4930.0000,-3.0060,0.1991,-0.1460
4940.0000,-3.1207,0.1852,-0.1474
4950.0000,-3.1141,0.1615,-0.1806
4960.0000,-3.1005,0.1689,-0.1815
4970.0000,-2.9900,0.1553,-0.1611
4980.0000,-3.0129,0.2125,-0.1371
4990.0000,-3.0493,0.1726,-0.1161
5000.0000,-3.0498,0.1882,-0.0892
5010.0000,-3.0934,0.1612,-0.0930
5020.0000,-3.0785,0.1761,-0.0935
5030.0000,-3.0550,0.2127,-0.1036
5040.0000,-3.0457,0.2126,-0.0816
5050.0000,-2.9953,0.1742,-0.1035
5060.0000,-2.9859,0.1809,-0.1241
5070.0000,-2.9416,0.1487,-0.1189
5080.0000,-2.8665,0.1749,-0.1256
5090.0000,-2.7555,0.1415,-0.0858
5100.0000,-2.5815,0.1743,-0.1093
5110.0000,-2.4079,0.1774,-0.1685
5120.0000,-2.2648,0.1882,-0.1777
5130.0000,-2.1350,0.1831,-0.1448
5140.0000,-2.0113,0.1821,-0.1504
5150.0000,-1.9032,0.1867,-0.1775
5160.0000,-1.8794,0.1615,-0.1972
5170.0000,-1.8702,0.1372,-0.2108
5180.0000,-1.8293,0.0537,-0.2102
5190.0000,-1.8395,0.0768,-0.2107
5200.0000,-1.8645,0.0148,-0.1797
5210.0000,-1.8374,-0.0013,-0.1532
5220.0000,-1.8878,0.0347,-0.1586
5230.0000,-1.8797,0.0331,-0.1416
5240.0000,-1.8787,0.0671,-0.1679
5250.0000,-1.8342,0.0185,-0.2027
5260.0000,-1.8172,-0.0077,-0.2269
5270.0000,-1.8084,0.0204,-0.2481
5280.0000,-1.9214,0.0084,-0.2502
5290.0000,-1.9409,0.0520,-0.2445
5300.0000,-1.9607,0.0304,-0.2275
5310.0000,-1.9572,0.0490,-0.2374
5320.0000,-1.9827,0.0474,-0.2477
5330.0000,-1.9613,0.0398,-0.2370
5340.0000,-1.9526,0.0286,-0.2282
5350.0000,-1.9554,0.0436,-0.2488
5360.0000,-1.9659,0.0931,-0.2331
5370.0000,-1.9235,0.0807,-0.2343
5380.0000,-1.8421,0.0322,-0.2361
5390.0000,-1.7580,0.0621,-0.2293
5400.0000,-1.6253,0.0995,-0.2175
5410.0000,-1.6329,0.0304,-0.2341
5420.0000,-1.6611,0.0813,-0.2003
5430.0000,-1.6104,0.0468,-0.1969
5440.0000,-1.5658,0.0209,-0.1610
5450.0000,-1.5952,0.0385,-0.1404
5460.0000,-1.6316,0.0679,-0.1813
5470.0000,-1.6259,0.0538,-0.2099
5480.0000,-1.6145,0.0959,-0.1979
5490.0000,-1.5896,0.1421,-0.1807
5500.0000,-1.5665,0.1874,-0.1408
5510.0000,-1.6088,0.1607,-0.1748
5520.0000,-1.5835,0.1155,-0.1424
5530.0000,-1.5207,0.1056,-0.1591
5540.0000,-1.4680,0.1284,-0.1509
5550.0000,-1.3267,0.1093,-0.0950
5560.0000,-1.3862,0.1542,-0.1373
5570.0000,-1.3283,0.1469,-0.1025
5580.0000,-1.3122,0.1209,-0.0791
5590.0000,-1.2802,0.1406,-0.0522
5600.0000,-1.2046,0.2237,-0.0401
5610.0000,-1.1305,0.2348,-0.0018
5620.0000,-1.0317,0.2002,-0.0473
5630.0000,-0.8904,0.1588,-0.0713
5640.0000,-0.7792,0.1523,-0.0462
5650.0000,-0.7416,0.1366,-0.0631
5660.0000,-0.7920,0.1731,-0.0677
5670.0000,-0.7953,0.1885,-0.1056
5680.0000,-0.7312,0.1585,-0.1627
5690.0000,-0.6701,0.1908,-0.1243
5700.0000,-0.6922,0.1677,-0.0987
5710.0000,-0.7007,0.2122,-0.1246
5720.0000,-0.6812,0.1929,-0.1449
5730.0000,-0.6891,0.1288,-0.1263
5740.0000,-0.7498,0.1811,-0.1577
5750.0000,-0.7431,0.1201,-0.1653
5760.0000,-0.7400,0.1143,-0.1353
5770.0000,-0.8154,0.0930,-0.1775
5780.0000,-0.8524,0.0539,-0.1689
5790.0000,-0.8724,0.0888,-0.1989
5800.0000,-0.8963,0.0586,-0.2191
5810.0000,-0.8759,0.0686,-0.2291
5820.0000,-0.8434,0.0958,-0.2109
5830.0000,-0.8755,0.1040,-0.2259
5840.0000,-0.8406,0.0752,-0.2321
5850.0000,-0.8998,0.1304,-0.1804
5860.0000,-0.9457,0.1264,-0.1773
5870.0000,-0.9002,0.1632,-0.1799
5880.0000,-0.8616,0.1826,-0.1636
5890.0000,-0.8990,0.1709,-0.1861
5900.0000,-0.9123,0.1954,-0.1466
5910.0000,-0.9649,0.1998,-0.1536
5920.0000,-0.9794,0.1953,-0.1517
5930.0000,-0.9553,0.2413,-0.0937
5940.0000,-0.9715,0.1944,-0.1219
5950.0000,-0.9482,0.1892,-0.1105
5960.0000,-0.9520,0.1981,-0.0756
5970.0000,-0.9285,0.2259,-0.0580
5980.0000,-0.9230,0.2039,-0.0140
5990.0000,-0.9542,0.2240,-0.0052
6000.0000,-0.8796,0.2181,-0.0217
6010.0000,-0.9012,0.2234,-0.0134
6020.0000,-0.8895,0.2362,-0.0580
6030.0000,-0.8840,0.2152,-0.1010
6040.0000,-0.8162,0.2099,-0.1263
6050.0000,-0.6778,0.2047,-0.0770
6060.0000,-0.5619,0.1909,-0.0531
6070.0000,-0.4334,0.2218,-0.1002
6080.0000,-0.3256,0.2372,-0.0951
6090.0000,-0.2504,0.2076,-0.1149
6100.0000,-0.1245,0.1855,-0.1063
6110.0000,0.0298,0.1895,-0.1190
