time,x,y,z
2380.0000,-12.2044,-0.3421,-0.4694
2390.0000,-12.1641,-0.3397,-0.4533
2400.0000,-12.1298,-0.2809,-0.4479
2410.0000,-12.0921,-0.2994,-0.4993
2420.0000,-12.0261,-0.3323,-0.5555
2430.0000,-11.9776,-0.3182,-0.5427
2440.0000,-11.9315,-0.3250,-0.4238
2450.0000,-11.9726,-0.3307,-0.4922
2460.0000,-12.0165,-0.3063,-0.4694
2470.0000,-12.0254,-0.3908,-0.3974
2480.0000,-11.9611,-0.2957,-0.3905
2490.0000,-11.9750,-0.3733,-0.4164
2500.0000,-11.9665,-0.3712,-0.4141
2510.0000,-11.9094,-0.3245,-0.4280
2520.0000,-11.9365,-0.3429,-0.3993
2530.0000,-11.9642,-0.2546,-0.4305
2540.0000,-11.9126,-0.2497,-0.5181
2550.0000,-11.9439,-0.2865,-0.5222
2560.0000,-11.9431,-0.2931,-0.5323
2570.0000,-11.9228,-0.3164,-0.4451
2580.0000,-11.9469,-0.3527,-0.5078
2590.0000,-11.9687,-0.3538,-0.5538
2600.0000,-11.9368,-0.4076,-0.4676
2610.0000,-12.0128,-0.4498,-0.5167
2620.0000,-12.0283,-0.4665,-0.5700
2630.0000,-11.9327,-0.4557,-0.5788
2640.0000,-11.9751,-0.4954,-0.4859
2650.0000,-12.0272,-0.4940,-0.4878
2660.0000,-12.0687,-0.4672,-0.4953
2670.0000,-12.0690,-0.4920,-0.4717
2680.0000,-12.0917,-0.4542,-0.4458
2690.0000,-12.0785,-0.4019,-0.3971
2700.0000,-12.2156,-0.4628,-0.4308
2710.0000,-12.1909,-0.4547,-0.4440
2720.0000,-12.1290,-0.4447,-0.4608
2730.0000,-12.1409,-0.4090,-0.4885
2740.0000,-12.1522,-0.3706,-0.4690
2750.0000,-12.1860,-0.3884,-0.4548
2760.0000,-12.1467,-0.3173,-0.4568
2770.0000,-12.1704,-0.3142,-0.4406
2780.0000,-12.2331,-0.2848,-0.4332
2790.0000,-12.2386,-0.2818,-0.3958
2800.0000,-12.2386,-0.2589,-0.3936
2810.0000,-12.2149,-0.2877,-0.4012
2820.0000,-12.2441,-0.2464,-0.3866
2830.0000,-12.2163,-0.2729,-0.3428
2840.0000,-12.1926,-0.3415,-0.3367
2850.0000,-12.1180,-0.3548,-0.3354
2860.0000,-12.1428,-0.4160,-0.2760
2870.0000,-12.1824,-0.4303,-0.2950
2880.0000,-12.2002,-0.4471,-0.3093
2890.0000,-12.1943,-0.4494,-0.3372
2900.0000,-12.2092,-0.3376,-0.2889
2910.0000,-12.2192,-0.3894,-0.3193
2920.0000,-12.2242,-0.3772,-0.3394
2930.0000,-12.2287,-0.3295,-0.3282
2940.0000,-12.1262,-0.3303,-0.3581
2950.0000,-12.0335,-0.3452,-0.3617
2960.0000,-11.9871,-0.4325,-0.3188
2970.0000,-12.0160,-0.4227,-0.2626
2980.0000,-12.0966,-0.4167,-0.2873
2990.0000,-12.0608,-0.3883,-0.3400
3000.0000,-12.0540,-0.4165,-0.3320
3010.0000,-12.1909,-0.4775,-0.3498
3020.0000,-12.2242,-0.4816,-0.3441
3030.0000,-12.2050,-0.5416,-0.3201
3040.0000,-12.2318,-0.5653,-0.3423
3050.0000,-12.2232,-0.6242,-0.3528
3060.0000,-12.2286,-0.6499,-0.3815
3070.0000,-12.2176,-0.6616,-0.3282
3080.0000,-12.2088,-0.6083,-0.2826
3090.0000,-12.1905,-0.5531,-0.2581
3100.0000,-12.2027,-0.5192,-0.3251
3110.0000,-12.2354,-0.5581,-0.2837
3120.0000,-12.2005,-0.4905,-0.2946
3130.0000,-12.2233,-0.5054,-0.2871
3140.0000,-12.1188,-0.4720,-0.2317
3150.0000,-12.1116,-0.4745,-0.1820
3160.0000,-12.1557,-0.5167,-0.1387
3170.0000,-12.1513,-0.4837,-0.1355
3180.0000,-12.1908,-0.4640,-0.2016
3190.0000,-12.2036,-0.4641,-0.2649
3200.0000,-12.2214,-0.4857,-0.3205
3210.0000,-12.2188,-0.5003,-0.3483
3220.0000,-12.2316,-0.4782,-0.3373
3230.0000,-12.2369,-0.5162,-0.3436
3240.0000,-12.2028,-0.5877,-0.2500
3250.0000,-12.2080,-0.5939,-0.2649
3260.0000,-12.2054,-0.5976,-0.3015
3270.0000,-12.1449,-0.6254,-0.3568
3280.0000,-12.1059,-0.6057,-0.3442
3290.0000,-11.9942,-0.5462,-0.3290
3300.0000,-12.0108,-0.4921,-0.3142
3310.0000,-11.9981,-0.4312,-0.3603
3320.0000,-11.9723,-0.3849,-0.3557
3330.0000,-11.8981,-0.3363,-0.3641
3340.0000,-11.8626,-0.3236,-0.4268
3350.0000,-11.8747,-0.2974,-0.3878
3360.0000,-11.9415,-0.3768,-0.3466
3370.0000,-11.9475,-0.3490,-0.3835
3380.0000,-11.9006,-0.3469,-0.3922
3390.0000,-11.9121,-0.4310,-0.3115
3400.0000,-11.9148,-0.3979,-0.3068
3410.0000,-11.8397,-0.4233,-0.3379
3420.0000,-11.8173,-0.3949,-0.2486
3430.0000,-11.8160,-0.3817,-0.3387
3440.0000,-11.8044,-0.4031,-0.3759
3450.0000,-11.8371,-0.4070,-0.3512
3460.0000,-11.7390,-0.4156,-0.3110
3470.0000,-11.7686,-0.3810,-0.2879
3480.0000,-11.7516,-0.3261,-0.3010
3490.0000,-11.7550,-0.3128,-0.2362
3500.0000,-11.8118,-0.1866,-0.2602
3510.0000,-11.7714,-0.2058,-0.2928
3520.0000,-11.7905,-0.1953,-0.3742
3530.0000,-11.8056,-0.1880,-0.3355
3540.0000,-11.8513,-0.1188,-0.3347
3550.0000,-11.8238,-0.1168,-0.3899
3560.0000,-11.7909,-0.1059,-0.3629
3570.0000,-11.7680,-0.0537,-0.4499
3580.0000,-11.7898,-0.0821,-0.4475
3590.0000,-11.7713,-0.1386,-0.4228
3600.0000,-11.7370,-0.0931,-0.4399
3610.0000,-11.7184,0.0275,-0.4766
3620.0000,-11.6909,0.0140,-0.4684
3630.0000,-11.6859,0.0377,-0.4744
3640.0000,-11.7379,-0.0141,-0.5192
3650.0000,-11.7046,0.0180,-0.5596
3660.0000,-11.6523,0.0889,-0.4914
3670.0000,-11.5587,0.0760,-0.4944
3680.0000,-11.5779,0.0842,-0.4723
3690.0000,-11.6014,0.1295,-0.4491
3700.0000,-11.6132,0.1355,-0.5274
3710.0000,-11.6391,0.1983,-0.5848
3720.0000,-11.6658,0.1571,-0.5532
3730.0000,-11.6820,0.2254,-0.5914
3740.0000,-11.6724,0.3037,-0.5361
3750.0000,-11.6186,0.3577,-0.5283
3760.0000,-11.6667,0.3384,-0.5105
3770.0000,-11.5957,0.2952,-0.5074
3780.0000,-11.6219,0.2417,-0.5081
3790.0000,-11.6368,0.2638,-0.5411
3800.0000,-11.6026,0.2810,-0.6282
3810.0000,-11.6362,0.1755,-0.6986
3820.0000,-11.6582,0.1949,-0.7721
3830.0000,-11.5970,0.2082,-0.7803
3840.0000,-11.6089,0.3033,-0.7322
3850.0000,-11.5666,0.3487,-0.7940
3860.0000,-11.5193,0.4059,-0.7494
3870.0000,-11.5637,0.4017,-0.6523
3880.0000,-11.5049,0.4286,-0.6105
3890.0000,-11.5539,0.4343,-0.6328
3900.0000,-11.4990,0.4926,-0.5317
3910.0000,-11.4715,0.4758,-0.5040
3920.0000,-11.4700,0.4784,-0.5130
3930.0000,-11.4300,0.5033,-0.5900
3940.0000,-11.3463,0.6422,-0.5601
3950.0000,-11.3347,0.6514,-0.5497
3960.0000,-11.2021,0.6315,-0.4768
3970.0000,-11.2207,0.6107,-0.4880
3980.0000,-11.2550,0.6103,-0.4379
3990.0000,-11.2961,0.5729,-0.4248
4000.0000,-11.2046,0.6309,-0.4172
4010.0000,-11.1993,0.7178,-0.4351
4020.0000,-11.2496,0.5646,-0.4033
4030.0000,-11.2703,0.5703,-0.4934
4040.0000,-11.2473,0.4825,-0.4427
4050.0000,-11.3104,0.4685,-0.5015
4060.0000,-11.3446,0.4853,-0.5170
4070.0000,-11.3865,0.4876,-0.4665
4080.0000,-11.4176,0.4413,-0.4594
4090.0000,-11.4056,0.4271,-0.5344
4100.0000,-11.4428,0.5605,-0.5530
4110.0000,-11.4483,0.5317,-0.5711
4120.0000,-11.4309,0.5313,-0.6166
4130.0000,-11.5471,0.5386,-0.6236
4140.0000,-11.5256,0.6013,-0.5880
4150.0000,-11.5412,0.6156,-0.5341
4160.0000,-11.5177,0.5609,-0.5751
4170.0000,-11.5590,0.5465,-0.5741
4180.0000,-11.5746,0.5621,-0.5696
4190.0000,-11.5713,0.5682,-0.5537
4200.0000,-11.5379,0.5238,-0.6376
4210.0000,-11.5221,0.4821,-0.6506
4220.0000,-11.5119,0.3807,-0.5971
4230.0000,-11.5047,0.4035,-0.5512
4240.0000,-11.5079,0.4297,-0.4938
4250.0000,-11.4544,0.4078,-0.5120
4260.0000,-11.4556,0.3614,-0.5686
4270.0000,-11.4475,0.3097,-0.5293
4280.0000,-11.4623,0.2556,-0.5800
4290.0000,-11.5086,0.3520,-0.5910
4300.0000,-11.4923,0.2780,-0.5010
4310.0000,-11.5076,0.2416,-0.4782
4320.0000,-11.5122,0.3523,-0.4411
4330.0000,-11.6059,0.2930,-0.3758
4340.0000,-11.5506,0.2602,-0.3873
4350.0000,-11.5344,0.3192,-0.3750
4360.0000,-11.5675,0.4398,-0.3105
4370.0000,-11.6362,0.4661,-0.2821
4380.0000,-11.6907,0.4399,-0.3105
4390.0000,-11.7080,0.3735,-0.2931
4400.0000,-11.7031,0.4025,-0.3382
4410.0000,-11.7489,0.4690,-0.3566
4420.0000,-11.7239,0.5496,-0.3343
4430.0000,-11.6799,0.5064,-0.3378
4440.0000,-11.6533,0.5330,-0.3222
4450.0000,-11.5767,0.4281,-0.2852
4460.0000,-11.6530,0.4337,-0.2677
4470.0000,-11.7247,0.5581,-0.3513
4480.0000,-11.6993,0.4882,-0.3641
4490.0000,-11.6348,0.5430,-0.3012
4500.0000,-11.6024,0.6402,-0.3162
4510.0000,-11.5759,0.6560,-0.2335
4520.0000,-11.6087,0.7029,-0.2455
4530.0000,-11.5952,0.6099,-0.2924
4540.0000,-11.6348,0.6041,-0.2738
4550.0000,-11.7225,0.5733,-0.2773
4560.0000,-11.6565,0.5184,-0.2573
4570.0000,-11.6717,0.5285,-0.3001
4580.0000,-11.6853,0.5513,-0.3566
4590.0000,-11.6859,0.5980,-0.3232
4600.0000,-11.7154,0.5649,-0.2653
4610.0000,-11.6848,0.5256,-0.2340
4620.0000,-11.6682,0.6241,-0.2421
4630.0000,-11.6586,0.5419,-0.2644
4640.0000,-11.7852,0.5999,-0.3023
4650.0000,-11.8521,0.6087,-0.2951
4660.0000,-11.9245,0.6823,-0.2613
4670.0000,-11.9068,0.6109,-0.2819
4680.0000,-11.9718,0.6233,-0.2970
4690.0000,-12.0301,0.6576,-0.2421
4700.0000,-12.0184,0.6086,-0.2351
4710.0000,-11.9979,0.6468,-0.2594
4720.0000,-11.9645,0.6573,-0.2834
4730.0000,-11.9536,0.6251,-0.2512
4740.0000,-11.9620,0.6601,-0.2666
4750.0000,-12.0308,0.6908,-0.2623
4760.0000,-12.0112,0.7721,-0.2765
4770.0000,-12.1147,0.7100,-0.2124
4780.0000,-12.1293,0.7533,-0.2463
4790.0000,-12.2062,0.7349,-0.2813
4800.0000,-12.2139,0.7808,-0.3223
4810.0000,-12.2219,0.6414,-0.3922
4820.0000,-12.2177,0.5827,-0.4049
4830.0000,-12.2210,0.7416,-0.3948
4840.0000,-12.2146,0.8704,-0.4591
4850.0000,-12.2110,0.9016,-0.4633
4860.0000,-12.1935,0.9403,-0.5227
4870.0000,-12.1880,0.8725,-0.5838
4880.0000,-12.1954,0.9112,-0.6179
4890.0000,-12.1961,0.9320,-0.5908
4900.0000,-12.2067,0.8770,-0.5903
4910.0000,-12.2031,0.8853,-0.5919
4920.0000,-12.2055,0.8696,-0.6827
4930.0000,-12.2019,0.8817,-0.6915
4940.0000,-12.1918,0.9305,-0.7707
4950.0000,-12.1979,0.9009,-0.7526
4960.0000,-12.1986,0.9305,-0.7068
4970.0000,-12.1840,0.9394,-0.6340
4980.0000,-12.1738,0.9684,-0.6432
4990.0000,-12.1816,0.9478,-0.6718
5000.0000,-12.1544,0.9611,-0.6867
5010.0000,-12.1593,0.9790,-0.6835
5020.0000,-12.1243,0.9442,-0.7335
5030.0000,-12.1747,0.9561,-0.7330
5040.0000,-12.1434,1.0108,-0.7505
5050.0000,-12.1343,0.9868,-0.7637
5060.0000,-12.1423,1.0024,-0.7808
5070.0000,-12.1313,0.9882,-0.7712
5080.0000,-12.0717,1.0090,-0.7960
5090.0000,-12.0797,1.0228,-0.8398
5100.0000,-12.0642,1.0050,-0.7863
5110.0000,-12.0093,0.9413,-0.8381
5120.0000,-12.0301,0.9370,-0.9657
5130.0000,-12.0605,0.9651,-0.9893
5140.0000,-12.1052,0.9066,-0.9739
5150.0000,-12.1393,0.8312,-0.9572
5160.0000,-12.0520,0.8382,-0.9110
5170.0000,-12.0837,0.8810,-0.9071
5180.0000,-12.0320,0.8496,-0.9217
5190.0000,-11.9892,0.8545,-0.9090
5200.0000,-12.0252,0.8987,-0.8994
5210.0000,-12.0517,0.8842,-0.8963
5220.0000,-12.0222,0.8244,-0.9216
5230.0000,-12.0813,0.7401,-0.9478
5240.0000,-12.0573,0.5952,-0.9547
5250.0000,-12.1268,0.6656,-0.9049
5260.0000,-12.1829,0.5879,-0.9616
5270.0000,-12.2054,0.5332,-0.9445
5280.0000,-12.2083,0.5892,-0.8569
5290.0000,-12.1175,0.5479,-0.8659
5300.0000,-12.1248,0.5557,-0.8386
5310.0000,-12.1437,0.4984,-0.7995
5320.0000,-12.1517,0.4397,-0.8134
5330.0000,-12.1150,0.4032,-0.7835
5340.0000,-12.0789,0.4506,-0.7208
5350.0000,-12.0501,0.4433,-0.8065
5360.0000,-12.0885,0.4364,-0.8127
5370.0000,-12.1159,0.4959,-0.8803
5380.0000,-12.0759,0.5191,-0.9027
5390.0000,-12.0054,0.5561,-0.9206
5400.0000,-12.0365,0.5654,-0.9292
5410.0000,-12.0845,0.5727,-0.9580
5420.0000,-12.1327,0.4765,-0.9696
5430.0000,-12.1947,0.4127,-0.9426
5440.0000,-12.1846,0.4682,-0.9356
5450.0000,-12.2083,0.5102,-0.9801
5460.0000,-12.1142,0.4302,-0.8776
5470.0000,-12.0540,0.3985,-0.9175
5480.0000,-12.0511,0.3753,-1.0174
5490.0000,-11.9952,0.3988,-0.9723
5500.0000,-12.0030,0.4023,-0.9625
5510.0000,-11.9753,0.3815,-0.9935
5520.0000,-11.9083,0.3041,-0.9761
5530.0000,-11.9298,0.3007,-0.9694
5540.0000,-11.9531,0.2587,-0.9149
5550.0000,-11.9171,0.1979,-0.8957
5560.0000,-11.9669,0.2598,-0.9393
5570.0000,-12.0087,0.2706,-0.8694
5580.0000,-12.1134,0.2085,-0.9097
5590.0000,-12.1585,0.1580,-0.9092
5600.0000,-12.1179,0.1748,-0.8945
5610.0000,-12.1115,0.1409,-0.9752
5620.0000,-12.1713,0.2237,-0.9725
5630.0000,-12.1840,0.1575,-0.9431
5640.0000,-12.1612,0.0892,-0.8972
5650.0000,-12.2220,0.0595,-0.9262
5660.0000,-12.2054,0.0254,-0.8901
5670.0000,-12.1554,0.0956,-0.9321
5680.0000,-12.1541,0.0350,-0.9591
5690.0000,-12.2042,-0.0544,-1.0657
5700.0000,-12.1719,-0.1289,-1.0534
5710.0000,-12.1580,-0.1145,-1.0248
5720.0000,-12.1607,-0.0938,-0.9458
5730.0000,-12.1352,-0.1304,-0.9375
5740.0000,-12.1666,-0.2557,-0.8919
5750.0000,-12.1248,-0.2798,-0.9575
5760.0000,-12.1305,-0.2972,-0.9710
5770.0000,-12.1638,-0.2868,-0.8877
5780.0000,-12.1509,-0.1975,-0.8136
5790.0000,-12.1327,-0.1158,-0.8324
5800.0000,-12.1657,-0.1773,-0.8734
5810.0000,-12.1586,-0.1413,-0.9108
5820.0000,-12.1901,-0.1650,-0.8891
5830.0000,-12.1792,-0.1317,-0.8715
5840.0000,-12.1573,-0.0956,-0.8454
5850.0000,-12.1793,-0.0832,-0.8323
5860.0000,-12.0804,-0.0206,-0.8500
5870.0000,-12.0551,-0.1336,-0.8364
5880.0000,-12.0812,-0.1224,-0.9810
5890.0000,-12.0537,-0.0775,-1.0188
5900.0000,-12.0230,-0.0126,-0.9485
5910.0000,-12.0320,0.0004,-1.0485
5920.0000,-11.9390,-0.1085,-1.0866
5930.0000,-11.9063,-0.0517,-1.0745
5940.0000,-11.8282,-0.0431,-1.1148
5950.0000,-11.8785,0.0101,-1.1441
5960.0000,-11.8403,0.0540,-1.1200
5970.0000,-11.8085,0.0265,-1.0275
5980.0000,-11.7693,0.0885,-0.9233
5990.0000,-11.7774,0.1233,-0.9332
