time,x,y,z
3050.0000,-0.0124,-0.1959,-0.0807
3060.0000,-0.2258,-0.1550,-0.0610
3070.0000,-0.4070,-0.1221,-0.0897
3080.0000,-0.5525,-0.0763,-0.0747
3090.0000,-0.5588,-0.0851,-0.0492
3100.0000,-0.5995,-0.1303,-0.0604
3110.0000,-0.5832,-0.1417,-0.0892
3120.0000,-0.6048,-0.1359,-0.0974
3130.0000,-0.7743,-0.2327,-0.0619
3140.0000,-0.9835,-0.2484,0.0113
3150.0000,-1.2555,-0.2444,0.0472
3160.0000,-1.4048,-0.2548,-0.0042
3170.0000,-1.4994,-0.2526,-0.0107
3180.0000,-1.5734,-0.2236,-0.0250
3190.0000,-1.6818,-0.2044,-0.0281
3200.0000,-1.7685,-0.1963,0.0229
3210.0000,-1.7788,-0.1051,0.0593
3220.0000,-1.7992,-0.1281,0.0464
3230.0000,-1.9310,-0.1805,0.0292
3240.0000,-2.1170,-0.1177,-0.0135
3250.0000,-2.2926,-0.1622,-0.0987
3260.0000,-2.4699,-0.2107,-0.1074
3270.0000,-2.5868,-0.2165,-0.1253
3280.0000,-2.5626,-0.1937,-0.1572
3290.0000,-2.4927,-0.2265,-0.1213
3300.0000,-2.4303,-0.2267,-0.0922
3310.0000,-2.3206,-0.2070,-0.1379
3320.0000,-2.2032,-0.1477,-0.1742
3330.0000,-2.0206,-0.0982,-0.2252
3340.0000,-1.7450,-0.1109,-0.2014
3350.0000,-1.5235,-0.1126,-0.1941
3360.0000,-1.3722,-0.0808,-0.1497
3370.0000,-1.2390,-0.0723,-0.1212
3380.0000,-1.1242,-0.0191,-0.0259
3390.0000,-1.0618,-0.0319,-0.0015
3400.0000,-1.0881,-0.0721,0.0135
3410.0000,-1.1155,-0.1099,0.0254
3420.0000,-1.2107,-0.1293,0.0092
3430.0000,-1.2344,-0.1469,-0.0306
3440.0000,-1.1373,-0.1857,-0.0094
3450.0000,-0.9888,-0.1534,0.0009
3460.0000,-0.8660,-0.1767,-0.0223
3470.0000,-0.8070,-0.2451,-0.0537
3480.0000,-0.7759,-0.2423,-0.0523
3490.0000,-0.7888,-0.2501,-0.0725
3500.0000,-0.8646,-0.2354,-0.0838
3510.0000,-0.8646,-0.2313,-0.1003
3520.0000,-0.8934,-0.2272,-0.1238
3530.0000,-0.9026,-0.1674,-0.2007
3540.0000,-0.8894,-0.1272,-0.2248
3550.0000,-0.8704,-0.1067,-0.2344
3560.0000,-0.8317,-0.0599,-0.2289
3570.0000,-0.8043,-0.0647,-0.2448
3580.0000,-0.7766,-0.0269,-0.2624
3590.0000,-0.7262,-0.0163,-0.2140
3600.0000,-0.6800,-0.0559,-0.2046
3610.0000,-0.6204,-0.0838,-0.1349
3620.0000,-0.5494,-0.1198,-0.1297
3630.0000,-0.4728,-0.1152,-0.1060
3640.0000,-0.4125,-0.1133,-0.0607
3650.0000,-0.2812,-0.0632,0.0025
3660.0000,-0.3295,-0.0376,0.0312
3670.0000,-0.4131,-0.0402,0.0998
3680.0000,-0.5299,-0.0307,0.1407
3690.0000,-0.5472,-0.0576,0.1153
3700.0000,-0.5482,-0.0077,0.1335
3710.0000,-0.4052,0.0481,0.1251
3720.0000,-0.2793,0.0439,0.0922
3730.0000,-0.1255,0.0396,0.0468
3740.0000,-0.0447,0.0128,0.0325
3750.0000,0.0338,0.0386,0.0051
3760.0000,0.1311,0.0315,-0.0371
3770.0000,0.2627,0.0266,-0.0609
3780.0000,0.2863,0.0354,-0.0395
3790.0000,0.3139,0.0175,0.0026
3800.0000,0.3442,0.0037,0.0455
3810.0000,0.3792,0.0471,0.0950
3820.0000,0.4103,0.0556,0.0603
3830.0000,0.4417,0.0629,0.0544
3840.0000,0.4762,0.0922,0.0350
3850.0000,0.4379,0.1104,0.0261
3860.0000,0.3951,0.1345,0.0150
3870.0000,0.2625,0.0829,-0.0317
3880.0000,0.0695,0.0753,-0.0602
3890.0000,-0.0695,0.0677,-0.0984
3900.0000,-0.1642,0.0470,-0.1480
3910.0000,-0.1897,0.0785,-0.2216
3920.0000,-0.2134,0.1017,-0.2370
3930.0000,-0.1553,0.0770,-0.2434
3940.0000,-0.0904,0.0892,-0.2106
3950.0000,-0.1507,0.0855,-0.1961
3960.0000,-0.1837,-0.0065,-0.1889
3970.0000,-0.2530,-0.0361,-0.1850
3980.0000,-0.3023,-0.0413,-0.1900
3990.0000,-0.4448,-0.0437,-0.1237
4000.0000,-0.4980,0.0031,-0.0436
4010.0000,-0.4291,0.1112,0.0410
4020.0000,-0.3649,0.0836,0.0794
4030.0000,-0.2713,0.0714,0.0462
4040.0000,-0.2018,0.0454,0.0193
4050.0000,-0.2318,0.0210,0.0307
4060.0000,-0.2782,-0.0001,0.0314
4070.0000,-0.4085,0.0243,0.0216
4080.0000,-0.4778,0.0663,0.0320
4090.0000,-0.5146,0.1347,-0.0143
4100.0000,-0.5218,0.1574,-0.0248
4110.0000,-0.5238,0.1380,-0.0303
4120.0000,-0.5107,0.0921,-0.0141
4130.0000,-0.4853,0.0785,-0.0144
4140.0000,-0.4475,0.0834,-0.0340
4150.0000,-0.4060,0.1250,-0.0240
4160.0000,-0.3471,0.1533,-0.0411
4170.0000,-0.3295,0.2255,-0.0501
4180.0000,-0.3359,0.2448,-0.0832
4190.0000,-0.3847,0.2041,-0.1608
4200.0000,-0.4888,0.1752,-0.1899
4210.0000,-0.4810,0.1435,-0.1524
4220.0000,-0.3924,0.0890,-0.1091
4230.0000,-0.2799,0.0865,-0.1326
4240.0000,-0.1803,0.0902,-0.1622
4250.0000,-0.0832,0.0715,-0.1913
4260.0000,0.0047,0.0697,-0.1856
4270.0000,0.0710,0.1161,-0.1484
4280.0000,0.2123,0.1443,-0.0528
4290.0000,0.3159,0.2359,0.0480
4300.0000,0.4296,0.2325,0.0273
4310.0000,0.4117,0.2041,-0.0044
4320.0000,0.3375,0.1514,-0.0106
4330.0000,0.2849,0.0704,0.0128
4340.0000,0.2347,0.0667,-0.0234
4350.0000,0.0599,0.0941,-0.0403
4360.0000,-0.1208,0.1230,-0.0970
4370.0000,-0.2969,0.1491,-0.1197
4380.0000,-0.4675,0.1334,-0.1241
4390.0000,-0.4425,0.1476,-0.0907
4400.0000,-0.3617,0.1185,-0.0547
4410.0000,-0.2359,0.1024,-0.0366
4420.0000,-0.0945,0.0610,-0.0007
4430.0000,0.0005,0.0257,0.0044
4440.0000,0.0090,0.0016,0.0292
4450.0000,0.0654,-0.0117,-0.0060
4460.0000,0.1331,-0.0312,-0.0187
4470.0000,0.1998,-0.0243,0.0251
4480.0000,0.2673,-0.0406,0.0341
4490.0000,0.3330,-0.0430,0.0912
4500.0000,0.4293,-0.0488,0.1428
4510.0000,0.5066,-0.0724,0.0760
4520.0000,0.5318,-0.1077,0.0516
4530.0000,0.5651,-0.1242,0.0550
4540.0000,0.5495,-0.1100,0.0895
4550.0000,0.6402,-0.0930,0.1039
4560.0000,0.7424,-0.0825,0.1162
4570.0000,0.7686,-0.0925,0.1075
4580.0000,0.7696,-0.1100,0.0730
4590.0000,0.6486,-0.1505,0.0217
4600.0000,0.5626,-0.1153,-0.0246
4610.0000,0.4717,-0.1024,-0.0426
4620.0000,0.4197,-0.1206,-0.0793
4630.0000,0.4492,-0.1151,-0.0987
4640.0000,0.4755,-0.1234,-0.1227
4650.0000,0.5699,-0.1886,-0.1319
4660.0000,0.7199,-0.2054,-0.1126
4670.0000,0.8074,-0.1809,-0.0387
4680.0000,0.9267,-0.1666,-0.0015
4690.0000,0.9818,-0.1645,0.0325
4700.0000,0.9774,-0.1714,0.1375
4710.0000,1.0078,-0.1208,0.2201
4720.0000,0.9229,-0.1300,0.1821
4730.0000,0.8174,-0.0945,0.1754
4740.0000,0.6848,-0.1628,0.1561
4750.0000,0.6022,-0.1555,0.1520
4760.0000,0.5245,-0.1516,0.1717
4770.0000,0.5240,-0.1342,0.1782
4780.0000,0.4464,-0.1488,0.2023
4790.0000,0.3222,-0.1745,0.1771
4800.0000,0.1815,-0.1874,0.1566
4810.0000,0.1178,-0.2141,0.1176
4820.0000,-0.0188,-0.2298,0.1206
4830.0000,-0.1703,-0.2302,0.1179
4840.0000,-0.2492,-0.2277,0.1064
4850.0000,-0.2632,-0.2254,0.1075
4860.0000,-0.3452,-0.1494,0.1426
4870.0000,-0.3242,-0.1238,0.1293
4880.0000,-0.3239,-0.1038,0.0867
4890.0000,-0.4145,-0.0782,0.0399
4900.0000,-0.4953,-0.0794,0.0051
4910.0000,-0.4689,-0.0519,-0.0496
4920.0000,-0.4451,-0.0774,-0.0471
4930.0000,-0.4898,-0.0860,-0.0495
4940.0000,-0.4475,-0.0943,-0.0239
4950.0000,-0.3247,-0.1074,-0.0679
4960.0000,-0.1796,-0.1134,-0.0504
4970.0000,-0.0110,-0.1226,-0.0774
4980.0000,0.0703,-0.0975,-0.0624
4990.0000,0.1864,-0.1263,-0.0827
5000.0000,0.2563,-0.1660,-0.0915
5010.0000,0.2549,-0.1848,-0.0581
5020.0000,0.2251,-0.2490,-0.0357
5030.0000,0.2376,-0.2442,-0.0773
5040.0000,0.1214,-0.2020,-0.1071
5050.0000,0.1048,-0.1839,-0.0992
5060.0000,0.1832,-0.1553,-0.1069
5070.0000,0.3050,-0.1757,-0.0887
5080.0000,0.4339,-0.1856,-0.1033
5090.0000,0.5249,-0.1870,-0.0682
5100.0000,0.5726,-0.2131,-0.0180
5110.0000,0.4990,-0.1840,0.0327
5120.0000,0.4251,-0.2124,0.0083
5130.0000,0.3337,-0.2493,0.0247
5140.0000,0.3028,-0.2594,-0.0053
5150.0000,0.3161,-0.2449,-0.0491
5160.0000,0.2626,-0.2427,-0.0911
5170.0000,0.1449,-0.2297,-0.0914
5180.0000,-0.0398,-0.2288,-0.1097
5190.0000,-0.2352,-0.2221,-0.1142
5200.0000,-0.3963,-0.2192,-0.1270
5210.0000,-0.5683,-0.2335,-0.0845
5220.0000,-0.7279,-0.2108,-0.1208
5230.0000,-0.8038,-0.1916,-0.1166
5240.0000,-0.9047,-0.2309,-0.1075
5250.0000,-1.0703,-0.2130,-0.1173
5260.0000,-1.1965,-0.2170,-0.1366
5270.0000,-1.3360,-0.2111,-0.1254
5280.0000,-1.5079,-0.2091,-0.1392
5290.0000,-1.5966,-0.2050,-0.1313
5300.0000,-1.7115,-0.2056,-0.1403
5310.0000,-1.7758,-0.2128,-0.1460
5320.0000,-1.8616,-0.2143,-0.1049
5330.0000,-1.9346,-0.2076,-0.1240
5340.0000,-1.9687,-0.1938,-0.1502
5350.0000,-1.9666,-0.2032,-0.1332
5360.0000,-1.9023,-0.1789,-0.1310
5370.0000,-1.8111,-0.1587,-0.1278
5380.0000,-1.6709,-0.2099,-0.1108
5390.0000,-1.6265,-0.2210,-0.0842
5400.0000,-1.6219,-0.2681,-0.0272
5410.0000,-1.6597,-0.2547,-0.0337
5420.0000,-1.6969,-0.2505,-0.0300
5430.0000,-1.6464,-0.2421,-0.0087
5440.0000,-1.5042,-0.2216,-0.0339
5450.0000,-1.3230,-0.2070,-0.0256
5460.0000,-1.1742,-0.1883,-0.0568
5470.0000,-1.0706,-0.2054,-0.1017
5480.0000,-0.9957,-0.2090,-0.1374
5490.0000,-0.9050,-0.1764,-0.1444
5500.0000,-0.7904,-0.1967,-0.1609
5510.0000,-0.5852,-0.1750,-0.1894
5520.0000,-0.3959,-0.1763,-0.1572
5530.0000,-0.3098,-0.1971,-0.1248
5540.0000,-0.2053,-0.1711,-0.1298
5550.0000,-0.0451,-0.1693,-0.1059
5560.0000,0.0753,-0.1461,-0.0839
5570.0000,0.1107,-0.0801,-0.1046
5580.0000,0.0915,-0.0291,-0.0769
5590.0000,0.0761,-0.0661,-0.0925
5600.0000,0.0451,-0.0760,-0.0784
5610.0000,-0.0237,-0.1033,-0.1363
5620.0000,-0.0604,-0.0855,-0.1562
5630.0000,-0.0787,-0.0990,-0.1872
5640.0000,-0.0666,-0.1054,-0.1725
5650.0000,0.0632,-0.1647,-0.1909
5660.0000,0.1093,-0.1825,-0.1785
5670.0000,0.2100,-0.1741,-0.1893
5680.0000,0.2821,-0.1695,-0.1910
5690.0000,0.4661,-0.1663,-0.1873
5700.0000,0.6950,-0.1024,-0.2162
5710.0000,0.8377,-0.1221,-0.2076
5720.0000,0.9610,-0.1157,-0.2223
5730.0000,0.9521,-0.1818,-0.1754
5740.0000,0.9354,-0.1825,-0.1767
5750.0000,0.9226,-0.2146,-0.1316
5760.0000,0.9554,-0.2339,-0.1130
5770.0000,0.8676,-0.2467,-0.0853
5780.0000,0.6774,-0.2485,-0.0720
5790.0000,0.5136,-0.2423,-0.0619
5800.0000,0.3515,-0.2542,-0.0299
5810.0000,0.1980,-0.2418,-0.0614
5820.0000,0.0118,-0.2033,-0.0801
5830.0000,-0.1739,-0.1987,-0.1308
5840.0000,-0.2903,-0.2197,-0.0757
5850.0000,-0.4270,-0.1603,-0.0897
5860.0000,-0.4937,-0.1380,-0.0877
5870.0000,-0.4991,-0.1397,-0.0925
5880.0000,-0.4375,-0.1127,-0.1075
5890.0000,-0.3842,-0.1012,-0.0799
5900.0000,-0.2954,-0.0478,-0.0617
5910.0000,-0.1918,-0.0007,-0.0751
5920.0000,-0.2059,0.0355,-0.0671
5930.0000,-0.1528,0.0131,-0.1396
5940.0000,-0.1283,-0.0024,-0.1263
5950.0000,-0.0962,0.0482,-0.1526
5960.0000,-0.0540,0.0186,-0.1313
5970.0000,-0.0533,0.0125,-0.1572
5980.0000,0.0636,-0.0071,-0.1400
5990.0000,0.2000,-0.0250,-0.0958
6000.0000,0.3479,-0.0304,-0.0450
6010.0000,0.4751,-0.0694,-0.0834
6020.0000,0.5692,-0.0596,-0.1259
6030.0000,0.5609,-0.1134,-0.1472
6040.0000,0.5480,-0.1108,-0.1840
6050.0000,0.4118,-0.1972,-0.1725
6060.0000,0.2264,-0.1964,-0.1605
6070.0000,0.0991,-0.1778,-0.1642
6080.0000,0.0196,-0.1887,-0.1440
6090.0000,-0.0024,-0.2026,-0.1349
6100.0000,-0.0004,-0.2333,-0.0994
6110.0000,0.0473,-0.2299,-0.0945
