time,x,y,z
470.0000,0.0277,0.2371,-0.1568
480.0000,-0.0899,0.2030,-0.1955
490.0000,-0.1329,0.1832,-0.2027
500.0000,-0.1624,0.1889,-0.1943
510.0000,-0.1592,0.1203,-0.2444
520.0000,-0.0043,0.0901,-0.2648
530.0000,0.1813,0.0171,-0.2695
540.0000,0.2054,0.0223,-0.2672
550.0000,0.0989,0.0624,-0.2625
560.0000,0.0800,0.1170,-0.2422
570.0000,0.1619,0.1502,-0.2327
580.0000,0.2530,0.2269,-0.1548
590.0000,0.2204,0.2501,-0.1226
600.0000,0.2834,0.2094,-0.1756
610.0000,0.1964,0.2272,-0.1536
620.0000,-0.0582,0.2334,-0.1362
630.0000,-0.1325,0.2218,-0.1761
640.0000,-0.2903,0.1823,-0.1979
650.0000,-0.4923,0.1767,-0.1730
660.0000,-0.5775,0.2348,-0.1336
670.0000,-0.5788,0.1659,-0.2172
680.0000,-0.6677,0.1215,-0.2341
690.0000,-0.7842,0.1780,-0.2043
700.0000,-0.9181,0.1759,-0.2138
710.0000,-1.0175,0.1905,-0.2192
720.0000,-0.9557,0.2154,-0.1931
730.0000,-0.7819,0.2186,-0.1771
740.0000,-0.6030,0.1725,-0.2026
750.0000,-0.4460,0.1656,-0.2175
760.0000,-0.2688,0.1612,-0.2087
770.0000,-0.1150,0.1895,-0.1873
780.0000,-0.0139,0.2048,-0.1639
790.0000,0.0458,0.2485,-0.1086
800.0000,0.2384,0.2306,-0.1436
810.0000,0.2946,0.2262,-0.1593
820.0000,0.2017,0.2381,-0.1389
830.0000,0.1996,0.2219,-0.1540
840.0000,0.0263,0.1830,-0.2005
850.0000,-0.1562,0.1860,-0.1801
860.0000,-0.3443,0.1825,-0.1972
870.0000,-0.5308,0.1271,-0.2336
880.0000,-0.5628,0.0776,-0.2694
890.0000,-0.5055,0.0908,-0.2679
900.0000,-0.5323,0.1246,-0.2489
910.0000,-0.5150,0.2079,-0.1857
920.0000,-0.3740,0.2171,-0.1822
930.0000,-0.1887,0.2485,-0.1255
940.0000,-0.0731,0.2781,-0.0606
950.0000,0.1809,0.2662,-0.1071
960.0000,0.2953,0.2601,-0.0752
970.0000,0.3877,0.2688,-0.0577
980.0000,0.3072,0.2603,-0.0710
990.0000,0.2865,0.2514,-0.0490
1000.0000,0.2624,0.2493,-0.0940
1010.0000,0.2262,0.2290,-0.1493
1020.0000,0.2968,0.2189,-0.1834
1030.0000,0.3286,0.1791,-0.2147
1040.0000,0.2804,0.1550,-0.2260
1050.0000,0.2991,0.0945,-0.2584
1060.0000,0.2277,0.1512,-0.2360
1070.0000,0.2155,0.1911,-0.1867
1080.0000,0.1751,0.2090,-0.1928
1090.0000,-0.0656,0.2345,-0.1629
1100.0000,-0.3882,0.2154,-0.1498
1110.0000,-0.5267,0.1632,-0.2001
1120.0000,-0.5648,0.0377,-0.2645
1130.0000,-0.5431,-0.0087,-0.2823
1140.0000,-0.5461,0.1201,-0.2680
1150.0000,-0.6173,0.1135,-0.2676
1160.0000,-0.6567,0.2238,-0.1870
1170.0000,-0.6128,0.1995,-0.2031
1180.0000,-0.5535,0.2119,-0.2107
1190.0000,-0.4589,0.2114,-0.1790
1200.0000,-0.3112,0.2335,-0.1467
1210.0000,-0.1675,0.2018,-0.1801
1220.0000,-0.0566,0.1992,-0.1907
1230.0000,0.1007,0.1896,-0.1824
1240.0000,0.2429,0.0981,-0.2396
1250.0000,0.2576,0.1398,-0.2326
1260.0000,0.3490,0.1796,-0.2060
1270.0000,0.3570,0.2065,-0.1873
1280.0000,0.3070,0.2148,-0.1662
1290.0000,0.2410,0.2343,-0.1542
1300.0000,0.1196,0.2448,-0.1404
1310.0000,-0.0421,0.2501,-0.1206
1320.0000,-0.1809,0.2487,-0.1308
1330.0000,-0.3017,0.2003,-0.1594
1340.0000,-0.2449,0.1791,-0.1915
1350.0000,-0.1161,0.0934,-0.2486
1360.0000,0.0154,0.0838,-0.2635
1370.0000,0.2326,0.1200,-0.2342
1380.0000,0.3940,0.1259,-0.2364
1390.0000,0.5343,0.1018,-0.2551
1400.0000,0.7107,0.1337,-0.2407
1410.0000,0.7215,0.1234,-0.2399
1420.0000,0.6239,0.1202,-0.2438
1430.0000,0.5658,0.2023,-0.2017
1440.0000,0.4061,0.2094,-0.2003
1450.0000,0.2520,0.1983,-0.1940
1460.0000,0.0543,0.2154,-0.1656
1470.0000,-0.1859,0.1564,-0.2163
1480.0000,-0.3062,0.2058,-0.1746
1490.0000,-0.4876,0.2026,-0.1953
1500.0000,-0.6599,0.1135,-0.2474
1510.0000,-0.7382,0.0102,-0.2865
1520.0000,-0.8076,0.0379,-0.2915
1530.0000,-1.0195,0.1241,-0.2607
1540.0000,-1.0256,0.1287,-0.2556
1550.0000,-1.0869,0.1788,-0.2082
1560.0000,-1.1157,0.2028,-0.1729
1570.0000,-1.1022,0.2203,-0.1637
1580.0000,-0.8532,0.1903,-0.1787
1590.0000,-0.7588,0.1508,-0.2181
1600.0000,-0.6634,0.1275,-0.2484
1610.0000,-0.5224,0.1030,-0.2552
1620.0000,-0.3826,0.0853,-0.2575
1630.0000,-0.2938,0.0910,-0.2547
1640.0000,-0.1604,0.1408,-0.2447
1650.0000,-0.1055,0.1262,-0.2491
1660.0000,-0.2278,0.1428,-0.2324
1670.0000,-0.2898,0.0901,-0.2525
1680.0000,-0.2802,0.1065,-0.2555
1690.0000,-0.2946,0.1148,-0.2456
1700.0000,-0.3527,0.1013,-0.2541
1710.0000,-0.3613,0.0730,-0.2684
1720.0000,-0.4121,0.0839,-0.2565
1730.0000,-0.4045,0.1214,-0.2552
1740.0000,-0.3948,0.1395,-0.2414
1750.0000,-0.4053,0.1598,-0.2290
1760.0000,-0.4842,0.1732,-0.2164
1770.0000,-0.6627,0.1364,-0.2368
1780.0000,-0.5637,0.1729,-0.2134
1790.0000,-0.4647,0.1773,-0.2010
1800.0000,-0.3626,0.1719,-0.2106
1810.0000,-0.3132,0.1802,-0.1870
1820.0000,-0.3594,0.1753,-0.1994
1830.0000,-0.2795,0.1538,-0.2156
1840.0000,-0.2359,0.1569,-0.2090
1850.0000,-0.3285,0.1991,-0.1754
1860.0000,-0.3184,0.1618,-0.2099
1870.0000,-0.3391,0.1028,-0.2507
1880.0000,-0.4073,0.1598,-0.2128
1890.0000,-0.3308,0.1973,-0.1839
1900.0000,-0.2947,0.2105,-0.1817
1910.0000,-0.3000,0.2464,-0.1509
1920.0000,-0.2327,0.2335,-0.1692
1930.0000,-0.2130,0.2169,-0.1966
1940.0000,-0.2278,0.1739,-0.2366
1950.0000,-0.2759,0.1359,-0.2602
1960.0000,-0.2881,0.1249,-0.2625
1970.0000,-0.3027,0.1809,-0.2109
1980.0000,-0.3213,0.1762,-0.1992
1990.0000,-0.2927,0.2183,-0.1584
2000.0000,-0.0917,0.1896,-0.1960
2010.0000,0.0479,0.1980,-0.1758
2020.0000,0.0748,0.2153,-0.1491
2030.0000,-0.0606,0.1891,-0.1859
2040.0000,0.1107,0.2106,-0.1614
2050.0000,0.3231,0.2186,-0.1495
2060.0000,0.3290,0.2217,-0.1665
2070.0000,0.3889,0.1821,-0.1991
2080.0000,0.4552,0.1762,-0.2153
2090.0000,0.3560,0.1886,-0.1984
2100.0000,0.2260,0.2181,-0.1648
2110.0000,0.2177,0.2247,-0.1415
2120.0000,0.2290,0.2496,-0.1231
2130.0000,0.2332,0.2595,-0.0831
2140.0000,0.2832,0.2554,-0.1158
2150.0000,0.2459,0.2529,-0.1215
2160.0000,0.2052,0.2179,-0.1562
2170.0000,0.0686,0.1618,-0.2287
2180.0000,-0.1200,0.1394,-0.2363
2190.0000,-0.1180,0.1021,-0.2507
2200.0000,-0.2133,0.0978,-0.2610
2210.0000,-0.3828,0.1251,-0.2363
2220.0000,-0.4855,0.1977,-0.1791
2230.0000,-0.3704,0.2299,-0.1523
2240.0000,-0.3057,0.2559,-0.1041
2250.0000,-0.2626,0.2775,-0.0454
2260.0000,-0.1609,0.2644,-0.0894
2270.0000,-0.0097,0.2605,-0.0813
2280.0000,0.2811,0.2331,-0.1264
2290.0000,0.4975,0.2081,-0.1723
2300.0000,0.6744,0.1844,-0.1984
2310.0000,0.7549,0.1962,-0.1810
2320.0000,0.8463,0.2264,-0.1570
2330.0000,0.8869,0.2481,-0.1377
2340.0000,0.9493,0.1831,-0.2177
2350.0000,0.9707,0.2099,-0.2129
2360.0000,0.9515,0.2165,-0.2019
2370.0000,1.0868,0.2330,-0.1578
2380.0000,1.1128,0.2391,-0.1548
2390.0000,1.0629,0.2283,-0.1755
2400.0000,0.9748,0.2457,-0.1411
2410.0000,0.9110,0.2643,-0.0586
2420.0000,0.8487,0.2748,-0.0862
2430.0000,0.8090,0.2362,-0.1689
2440.0000,0.9312,0.2005,-0.2072
2450.0000,1.1726,0.2086,-0.1767
2460.0000,1.1878,0.2328,-0.1484
2470.0000,1.1254,0.2451,-0.1299
2480.0000,0.9940,0.2489,-0.1278
2490.0000,0.8376,0.2329,-0.1623
2500.0000,0.6696,0.2572,-0.1376
2510.0000,0.5118,0.2376,-0.1464
2520.0000,0.4375,0.2232,-0.1584
2530.0000,0.3625,0.2230,-0.1574
2540.0000,0.3221,0.2079,-0.1741
2550.0000,0.3183,0.1702,-0.2213
2560.0000,0.2400,0.1571,-0.2194
2570.0000,0.2123,0.1619,-0.2250
2580.0000,0.1693,0.1774,-0.2189
2590.0000,-0.0596,0.0937,-0.2634
2600.0000,-0.1519,0.1112,-0.2527
2610.0000,-0.1350,0.1425,-0.2343
2620.0000,0.0323,0.0644,-0.2588
2630.0000,0.1656,0.0464,-0.2579
2640.0000,0.1611,0.0284,-0.2698
2650.0000,0.2327,0.1762,-0.1985
2660.0000,0.4205,0.1867,-0.1591
2670.0000,0.4806,0.1735,-0.1926
2680.0000,0.7689,0.1948,-0.1787
2690.0000,0.8510,0.1584,-0.2333
2700.0000,0.9174,0.1454,-0.2472
2710.0000,0.9927,0.2088,-0.2009
2720.0000,0.9875,0.2002,-0.2176
2730.0000,0.9235,0.1932,-0.1991
2740.0000,0.8315,0.2226,-0.1674
2750.0000,0.7291,0.1935,-0.1972
2760.0000,0.7450,0.1685,-0.2183
2770.0000,0.6603,0.2157,-0.2040
2780.0000,0.5660,0.1762,-0.2228
2790.0000,0.4512,0.1980,-0.2074
2800.0000,0.2716,0.1928,-0.2142
2810.0000,0.2829,0.1790,-0.1969
2820.0000,0.3310,0.1419,-0.2144
2830.0000,0.4510,0.1294,-0.2276
2840.0000,0.5447,0.0844,-0.2516
2850.0000,0.7073,0.0563,-0.2694
2860.0000,0.7735,0.0644,-0.2556
2870.0000,0.7692,0.1343,-0.2386
2880.0000,0.7171,0.1925,-0.1901
2890.0000,0.6935,0.1689,-0.2115
2900.0000,0.6272,0.1862,-0.2087
2910.0000,0.5327,0.1903,-0.1998
2920.0000,0.4316,0.1651,-0.2257
2930.0000,0.4166,0.1683,-0.2171
2940.0000,0.4879,0.1720,-0.2131
2950.0000,0.4954,0.1566,-0.2298
2960.0000,0.3769,0.1707,-0.2217
2970.0000,0.1549,0.1815,-0.2119
2980.0000,0.0866,0.1894,-0.1959
2990.0000,0.3020,0.2170,-0.1382
3000.0000,0.5232,0.2096,-0.1437
3010.0000,0.5939,0.2176,-0.1412
3020.0000,0.6109,0.2008,-0.1448
3030.0000,0.6390,0.2391,-0.1085
3040.0000,0.5907,0.1895,-0.1889
3050.0000,0.5490,0.1737,-0.2161
3060.0000,0.4281,0.1849,-0.2324
3070.0000,0.3091,0.1619,-0.2319
3080.0000,0.1605,0.1519,-0.2277
3090.0000,0.0085,0.1603,-0.2188
3100.0000,-0.0920,0.1808,-0.2218
3110.0000,-0.3682,0.1403,-0.2586
3120.0000,-0.5865,0.1707,-0.2064
3130.0000,-0.7184,0.1648,-0.2414
3140.0000,-0.6990,0.1711,-0.2435
3150.0000,-0.7201,0.1817,-0.2316
3160.0000,-0.7673,0.1599,-0.2246
3170.0000,-0.7692,0.1843,-0.2186
3180.0000,-0.7923,0.2131,-0.1998
3190.0000,-0.6861,0.1834,-0.2286
3200.0000,-0.7422,0.1717,-0.2147
3210.0000,-0.6680,0.1316,-0.2318
3220.0000,-0.5563,0.1108,-0.2390
3230.0000,-0.4706,0.0947,-0.2420
3240.0000,-0.4876,0.0631,-0.2633
3250.0000,-0.6381,0.0775,-0.2584
3260.0000,-0.5713,0.0894,-0.2577
3270.0000,-0.5516,0.1112,-0.2436
3280.0000,-0.4561,0.1341,-0.2352
3290.0000,-0.4669,0.1791,-0.2077
3300.0000,-0.3089,0.1791,-0.2095
3310.0000,-0.2309,0.1582,-0.2186
3320.0000,-0.1871,0.1517,-0.2264
3330.0000,-0.2221,0.1441,-0.2229
3340.0000,-0.3707,0.1508,-0.2264
3350.0000,-0.3079,0.1392,-0.2460
3360.0000,-0.1920,0.1509,-0.2370
3370.0000,-0.2290,0.1566,-0.2241
3380.0000,-0.2481,0.1506,-0.2221
3390.0000,-0.2689,0.1986,-0.1842
3400.0000,-0.1816,0.2000,-0.1828
3410.0000,-0.1190,0.1758,-0.2037
3420.0000,0.0199,0.1798,-0.1963
3430.0000,0.0794,0.1518,-0.2354
3440.0000,0.1201,0.1664,-0.2295
3450.0000,0.2016,0.1354,-0.2616
3460.0000,0.2494,0.1166,-0.2625
3470.0000,0.3243,0.1106,-0.2567
3480.0000,0.4840,0.0772,-0.2753
3490.0000,0.4825,0.1137,-0.2542
3500.0000,0.5481,0.1106,-0.2691
3510.0000,0.5785,0.1309,-0.2323
3520.0000,0.6521,0.1533,-0.2432
3530.0000,0.7268,0.1597,-0.2279
3540.0000,0.7147,0.1067,-0.2616
3550.0000,0.6577,0.1197,-0.2544
3560.0000,0.5747,0.1467,-0.2454
3570.0000,0.2659,0.1436,-0.2211
3580.0000,0.1059,0.1719,-0.2118
3590.0000,0.0055,0.1343,-0.2339
3600.0000,-0.1087,0.1760,-0.2275
3610.0000,-0.1910,0.1236,-0.2573
3620.0000,-0.3181,0.0678,-0.2605
3630.0000,-0.3583,0.1010,-0.2524
3640.0000,-0.4419,0.1589,-0.2225
3650.0000,-0.4721,0.2124,-0.1793
3660.0000,-0.5011,0.2067,-0.1843
3670.0000,-0.2387,0.1673,-0.1979
3680.0000,-0.0417,0.2006,-0.1727
3690.0000,0.2433,0.2356,-0.1391
3700.0000,0.4375,0.1891,-0.1915
3710.0000,0.4325,0.1380,-0.2504
3720.0000,0.4508,0.1426,-0.2362
3730.0000,0.5482,0.1655,-0.2180
3740.0000,0.6123,0.1180,-0.2618
3750.0000,0.4703,0.1519,-0.2460
3760.0000,0.3640,0.1731,-0.2234
3770.0000,0.3063,0.1679,-0.2396
3780.0000,0.3235,0.1827,-0.1971
3790.0000,0.4083,0.1732,-0.2057
3800.0000,0.2832,0.1509,-0.2242
3810.0000,0.1732,0.1146,-0.2413
3820.0000,-0.0050,0.1476,-0.2499
3830.0000,-0.2009,0.1584,-0.2129
3840.0000,-0.2016,0.1673,-0.2062
3850.0000,-0.1627,0.2103,-0.1632
3860.0000,-0.0956,0.2369,-0.1223
3870.0000,-0.0905,0.2621,-0.0939
3880.0000,-0.0971,0.2522,-0.1086
3890.0000,0.0227,0.2318,-0.1468
3900.0000,0.2719,0.1998,-0.1660
3910.0000,0.4561,0.1320,-0.2334
3920.0000,0.6195,0.1285,-0.2575
3930.0000,0.7025,0.1798,-0.2348
3940.0000,0.8067,0.2001,-0.2056
3950.0000,0.8365,0.2125,-0.2105
3960.0000,0.8307,0.2109,-0.2148
3970.0000,0.8262,0.1820,-0.2283
3980.0000,0.8795,0.1917,-0.2177
3990.0000,0.8979,0.1630,-0.2322
4000.0000,0.7723,0.1686,-0.2264
4010.0000,0.7779,0.2145,-0.1667
4020.0000,0.6904,0.1857,-0.2147
4030.0000,0.5704,0.2036,-0.1956
4040.0000,0.3398,0.1558,-0.2098
4050.0000,0.1738,0.1557,-0.2028
4060.0000,0.1106,0.1214,-0.2279
4070.0000,0.0267,0.0240,-0.2663
4080.0000,-0.0054,0.0785,-0.2597
4090.0000,0.0540,0.1028,-0.2605
4100.0000,-0.0108,0.1123,-0.2602
4110.0000,-0.1524,0.1416,-0.2659
4120.0000,-0.2197,0.1624,-0.2412
4130.0000,-0.1177,0.1786,-0.2275
4140.0000,-0.0939,0.1789,-0.2121
4150.0000,-0.0639,0.1447,-0.2234
4160.0000,-0.0342,0.1726,-0.2191
4170.0000,0.0674,0.1416,-0.2305
4180.0000,0.2300,0.1624,-0.1983
4190.0000,0.2660,0.1765,-0.1912
4200.0000,0.2883,0.1267,-0.2357
4210.0000,0.2827,0.1392,-0.2434
4220.0000,0.3708,0.1633,-0.2149
4230.0000,0.0932,0.1266,-0.2258
4240.0000,-0.1738,0.1534,-0.2157
4250.0000,-0.3808,0.1714,-0.2017
4260.0000,-0.4700,0.1482,-0.2256
4270.0000,-0.4193,0.1656,-0.2255
4280.0000,-0.4793,0.1308,-0.2462
4290.0000,-0.5388,0.1550,-0.2111
4300.0000,-0.5868,0.1784,-0.2137
4310.0000,-0.5328,0.2076,-0.1984
4320.0000,-0.4259,0.1997,-0.1989
4330.0000,-0.3517,0.2162,-0.1792
4340.0000,-0.2466,0.1726,-0.2067
4350.0000,-0.2796,0.1965,-0.1873
4360.0000,-0.2683,0.2081,-0.1685
4370.0000,-0.2243,0.1803,-0.2075
4380.0000,0.0033,0.1335,-0.2278
4390.0000,0.1444,0.1532,-0.2229
4400.0000,0.3267,0.1840,-0.1946
4410.0000,0.4029,0.1824,-0.2079
4420.0000,0.6089,0.1731,-0.2088
4430.0000,0.6852,0.1833,-0.1882
4440.0000,0.5594,0.2213,-0.1558
4450.0000,0.4879,0.2172,-0.1387
4460.0000,0.4379,0.2521,-0.0935
4470.0000,0.3985,0.2515,-0.0906
4480.0000,0.4987,0.2136,-0.1807
4490.0000,0.4105,0.1611,-0.2135
4500.0000,0.3157,0.1619,-0.2445
4510.0000,0.1868,0.0933,-0.2733
4520.0000,0.1563,0.1222,-0.2457
4530.0000,0.1639,0.1080,-0.2531
4540.0000,0.1569,0.1517,-0.2249
4550.0000,0.1722,0.2288,-0.1618
4560.0000,0.1660,0.2330,-0.1457
4570.0000,0.3154,0.2560,-0.0671
4580.0000,0.5774,0.2364,-0.1420
4590.0000,0.8851,0.1861,-0.1907
4600.0000,0.9533,0.1915,-0.1954
4610.0000,1.1497,0.1808,-0.1996
4620.0000,1.2343,0.2126,-0.1898
4630.0000,1.2166,0.1958,-0.2155
4640.0000,1.1503,0.1519,-0.2456
4650.0000,1.0231,0.1656,-0.2427
4660.0000,0.8400,0.1604,-0.2502
4670.0000,0.6489,0.1494,-0.2470
4680.0000,0.4837,0.1486,-0.2338
4690.0000,0.2903,0.1866,-0.2043
4700.0000,0.1548,0.1792,-0.2146
4710.0000,0.0155,0.1467,-0.2217
4720.0000,0.0159,0.1151,-0.2528
4730.0000,-0.0143,0.1254,-0.2432
4740.0000,0.0298,0.1408,-0.2402
4750.0000,0.2294,0.1523,-0.2222
4760.0000,0.2848,0.1818,-0.1877
4770.0000,0.2714,0.1846,-0.1990
4780.0000,0.2231,0.1809,-0.1972
4790.0000,0.1524,0.1530,-0.2331
4800.0000,0.0680,0.1620,-0.2291
4810.0000,0.1607,0.1390,-0.2347
4820.0000,0.1796,0.1922,-0.2033
4830.0000,0.2525,0.2198,-0.1886
4840.0000,0.2024,0.1904,-0.2068
4850.0000,0.1496,0.1870,-0.1887
4860.0000,0.1187,0.1777,-0.2033
4870.0000,0.1374,0.2117,-0.1737
4880.0000,0.3285,0.1909,-0.1833
4890.0000,0.4380,0.2011,-0.1727
4900.0000,0.4501,0.2222,-0.1265
4910.0000,0.4829,0.2355,-0.1186
4920.0000,0.4674,0.2121,-0.1769
4930.0000,0.3582,0.1515,-0.2318
4940.0000,0.2710,0.1552,-0.2440
4950.0000,0.1031,0.1669,-0.2313
4960.0000,0.0121,0.2189,-0.1570
4970.0000,-0.0074,0.2499,-0.1054
4980.0000,-0.1022,0.2428,-0.0989
4990.0000,-0.2693,0.1809,-0.2103
5000.0000,-0.6270,0.1418,-0.2306
5010.0000,-0.7628,0.1324,-0.2398
5020.0000,-0.7926,0.1582,-0.2367
5030.0000,-0.7487,0.1736,-0.2190
5040.0000,-0.6854,0.1617,-0.2161
5050.0000,-0.6836,0.2040,-0.1979
5060.0000,-0.5801,0.1924,-0.2176
5070.0000,-0.4952,0.1633,-0.2459
5080.0000,-0.5765,0.1941,-0.2065
5090.0000,-0.6620,0.2208,-0.1908
5100.0000,-0.6346,0.2103,-0.1885
5110.0000,-0.5760,0.2069,-0.1934
5120.0000,-0.5901,0.1939,-0.1955
5130.0000,-0.7211,0.1826,-0.1988
5140.0000,-0.4845,0.1621,-0.2078
5150.0000,-0.3061,0.1313,-0.2325
5160.0000,-0.3010,0.1355,-0.2406
5170.0000,-0.2240,0.1158,-0.2591
5180.0000,-0.0324,0.1380,-0.2402
5190.0000,0.0178,0.1487,-0.2215
5200.0000,0.1539,0.1605,-0.2137
5210.0000,0.0045,0.1794,-0.1987
5220.0000,0.0877,0.2097,-0.1710
5230.0000,0.1346,0.1989,-0.1637
5240.0000,0.1757,0.2300,-0.1446
5250.0000,0.1866,0.2037,-0.1850
5260.0000,-0.0216,0.1693,-0.2171
5270.0000,-0.2211,0.1525,-0.2109
5280.0000,-0.1530,0.2025,-0.1871
5290.0000,0.0626,0.2082,-0.1523
5300.0000,0.3332,0.2150,-0.1654
5310.0000,0.4538,0.2217,-0.1696
5320.0000,0.5540,0.1949,-0.1898
5330.0000,0.6637,0.1901,-0.1928
5340.0000,0.7599,0.1475,-0.2318
5350.0000,0.7887,0.1587,-0.2369
5360.0000,0.8216,0.1436,-0.2370
5370.0000,0.7644,0.1396,-0.2534
5380.0000,0.6366,0.1425,-0.2487
5390.0000,0.5548,0.1639,-0.2308
5400.0000,0.4354,0.1949,-0.1984
5410.0000,0.3426,0.2232,-0.1615
5420.0000,0.1053,0.2391,-0.1311
5430.0000,-0.0992,0.2470,-0.1015
5440.0000,-0.2877,0.2372,-0.1161
5450.0000,-0.5312,0.1485,-0.2518
5460.0000,-0.6710,0.1522,-0.2494
5470.0000,-0.7739,0.1750,-0.2286
5480.0000,-0.7723,0.2114,-0.2066
5490.0000,-0.6965,0.2198,-0.1914
5500.0000,-0.5216,0.2135,-0.1771
5510.0000,-0.3106,0.2024,-0.1928
5520.0000,-0.2020,0.1689,-0.2068
5530.0000,-0.3112,0.1914,-0.1713
5540.0000,-0.6231,0.2125,-0.1528
5550.0000,-0.7653,0.2391,-0.1010
5560.0000,-0.9745,0.2263,-0.1423
5570.0000,-1.1725,0.1906,-0.1890
5580.0000,-1.2150,0.1442,-0.2466
5590.0000,-1.1998,0.1761,-0.2372
5600.0000,-1.1537,0.2146,-0.1976
5610.0000,-1.1002,0.2406,-0.1800
5620.0000,-1.1307,0.2332,-0.2080
5630.0000,-1.0889,0.1703,-0.2428
5640.0000,-0.9884,0.1552,-0.2544
5650.0000,-0.7155,0.1464,-0.2382
5660.0000,-0.4463,0.1242,-0.2315
5670.0000,-0.1854,0.1472,-0.2123
5680.0000,-0.0503,0.0967,-0.2332
5690.0000,0.1001,0.1004,-0.2333
5700.0000,0.1732,0.1591,-0.2202
5710.0000,0.3713,0.1661,-0.2280
5720.0000,0.3966,0.1455,-0.2460
5730.0000,0.3978,0.1530,-0.2522
5740.0000,0.3026,0.1650,-0.2436
5750.0000,0.1492,0.1542,-0.2235
5760.0000,0.1325,0.1656,-0.2172
5770.0000,0.1159,0.1698,-0.2152
5780.0000,0.0821,0.1838,-0.2164
5790.0000,0.3718,0.1276,-0.2440
5800.0000,0.4067,0.0779,-0.2613
5810.0000,0.3394,0.0991,-0.2487
5820.0000,0.2236,0.0689,-0.2682
5830.0000,0.1918,0.0776,-0.2615
5840.0000,-0.0027,0.1250,-0.2391
5850.0000,-0.0161,0.1456,-0.2219
5860.0000,-0.1337,0.1666,-0.2077
5870.0000,-0.3739,0.1866,-0.1880
5880.0000,-0.4340,0.1644,-0.1975
5890.0000,-0.4701,0.1629,-0.2208
5900.0000,-0.5035,0.1578,-0.2461
5910.0000,-0.6002,0.1195,-0.2703
5920.0000,-0.5772,0.1273,-0.2719
5930.0000,-0.4359,0.1675,-0.2407
5940.0000,-0.2922,0.1977,-0.1818
5950.0000,-0.2811,0.2105,-0.1519
5960.0000,-0.2812,0.1865,-0.1781
5970.0000,-0.1970,0.1887,-0.1978
5980.0000,0.1080,0.1359,-0.2332
5990.0000,0.3344,0.1059,-0.2453
6000.0000,0.3993,0.1419,-0.2219
6010.0000,0.5749,0.1464,-0.2261
6020.0000,0.7484,0.1400,-0.2382
6030.0000,0.6959,0.1415,-0.2448
6040.0000,0.7215,0.1271,-0.2651
6050.0000,0.6250,0.1698,-0.2485
6060.0000,0.5250,0.1850,-0.2316
6070.0000,0.2234,0.1447,-0.2229
6080.0000,-0.0075,0.0846,-0.2563
6090.0000,-0.2640,0.0861,-0.2466
6100.0000,-0.4496,0.0692,-0.2532
6110.0000,-0.6382,0.0615,-0.2547
6120.0000,-0.7402,0.0841,-0.2441
6130.0000,-0.7942,0.1006,-0.2534
6140.0000,-0.7704,0.1545,-0.2399
6150.0000,-0.8027,0.1764,-0.2214
6160.0000,-0.8008,0.1794,-0.2250
6170.0000,-0.7555,0.1855,-0.2130
6180.0000,-0.5782,0.2035,-0.1840
6190.0000,-0.4245,0.2339,-0.1513
6200.0000,-0.3944,0.2534,-0.1080
6210.0000,-0.4521,0.2400,-0.1355
6220.0000,-0.5696,0.2344,-0.1191
6230.0000,-0.4858,0.2097,-0.1874
6240.0000,-0.3803,0.1730,-0.2203
6250.0000,-0.2772,0.1338,-0.2408
