time,x,y,z
620.0000,-0.5238,0.0053,0.0466
630.0000,-0.6274,-0.0580,0.1029
640.0000,-0.7981,-0.0889,0.1069
650.0000,-1.0659,-0.0513,0.1666
660.0000,-1.3428,-0.0392,0.1557
670.0000,-1.5295,-0.0322,0.1513
680.0000,-1.5979,-0.0822,0.0857
690.0000,-1.6536,-0.0846,0.0366
700.0000,-1.6453,-0.1177,-0.0149
710.0000,-1.5532,-0.1701,0.0112
720.0000,-1.3113,-0.2183,0.0133
730.0000,-1.0391,-0.2311,0.0475
740.0000,-0.7320,-0.2091,0.0422
750.0000,-0.4608,-0.1643,0.0005
760.0000,-0.1870,-0.1658,-0.0180
770.0000,0.0678,-0.1076,-0.0141
780.0000,0.2767,-0.0986,-0.0232
790.0000,0.4598,-0.1033,-0.0345
800.0000,0.6999,-0.0599,0.0011
810.0000,0.8417,-0.0420,0.0036
820.0000,0.9012,-0.0272,0.0331
830.0000,0.8826,0.0236,0.0524
840.0000,0.8029,0.0637,0.0386
850.0000,0.7662,0.0368,0.0586
860.0000,0.7991,0.0433,0.1064
870.0000,0.7870,0.0686,0.0940
880.0000,0.6784,-0.0023,0.0094
890.0000,0.6436,-0.0728,-0.0768
900.0000,0.6469,-0.1149,-0.0968
910.0000,0.6273,-0.1195,-0.1092
920.0000,0.5832,-0.1345,-0.1013
930.0000,0.7312,-0.1260,-0.0183
940.0000,0.9190,-0.1343,-0.0168
950.0000,1.1011,-0.1702,0.0049
960.0000,1.1165,-0.1920,0.0286
970.0000,1.1216,-0.1869,0.0537
980.0000,1.0623,-0.1727,0.1078
990.0000,0.9737,-0.1098,0.1607
1000.0000,0.9076,-0.0721,0.1475
1010.0000,0.8494,-0.0792,0.1302
1020.0000,0.7525,-0.0535,0.1636
1030.0000,0.7008,-0.0524,0.2260
1040.0000,0.6370,0.0355,0.2399
1050.0000,0.6224,0.0835,0.2301
1060.0000,0.6047,0.0835,0.2043
1070.0000,0.6982,0.1104,0.2076
1080.0000,0.7317,0.1644,0.1647
1090.0000,0.8619,0.1633,0.1927
1100.0000,0.9123,0.2107,0.1382
1110.0000,0.8749,0.1696,0.1215
1120.0000,0.7191,0.1653,0.1021
1130.0000,0.4961,0.1218,0.0785
1140.0000,0.2996,0.0669,0.0671
1150.0000,0.2675,0.0653,-0.0136
1160.0000,0.2158,0.0911,-0.0372
1170.0000,0.1580,0.1206,-0.0297
1180.0000,0.1571,0.1602,-0.0255
1190.0000,0.2367,0.1855,-0.0067
1200.0000,0.2990,0.1645,-0.0439
1210.0000,0.3618,0.1760,-0.0684
1220.0000,0.4493,0.1542,-0.0711
1230.0000,0.6205,0.1408,0.0334
1240.0000,0.7476,0.1376,0.0864
1250.0000,0.8303,0.1148,0.0892
1260.0000,0.9226,0.0712,0.0814
1270.0000,1.0487,0.0460,0.1389
1280.0000,1.1562,-0.0068,0.1632
1290.0000,1.2921,0.0790,0.1031
1300.0000,1.3418,0.0231,0.0888
1310.0000,1.3521,-0.0576,0.0508
1320.0000,1.3226,-0.1068,0.0501
1330.0000,1.3625,-0.1348,0.1135
1340.0000,1.3937,-0.1930,0.0563
1350.0000,1.4190,-0.2478,0.0557
1360.0000,1.5077,-0.2116,0.0780
1370.0000,1.6379,-0.1370,0.1092
1380.0000,1.6959,-0.2054,0.0774
1390.0000,1.8422,-0.2370,0.0070
1400.0000,1.9210,-0.1953,0.0091
1410.0000,1.9484,-0.1940,0.0562
1420.0000,1.9267,-0.1896,0.0460
1430.0000,1.9207,-0.1860,0.0059
1440.0000,1.8908,-0.2020,-0.0046
1450.0000,1.9347,-0.2009,0.0685
1460.0000,1.9456,-0.2221,0.0848
1470.0000,1.8997,-0.2430,0.0760
1480.0000,1.9045,-0.2403,0.0534
1490.0000,1.9740,-0.2198,0.0120
1500.0000,2.0894,-0.1778,-0.0530
1510.0000,2.1280,-0.1521,-0.0974
1520.0000,2.0968,-0.1607,-0.1234
1530.0000,2.1059,-0.1885,-0.1172
1540.0000,2.1920,-0.1701,-0.1451
1550.0000,2.2223,-0.2007,-0.1491
1560.0000,2.2728,-0.2392,-0.0653
1570.0000,2.2494,-0.2564,-0.0490
1580.0000,2.0937,-0.2373,-0.0648
1590.0000,1.9549,-0.2513,-0.0345
1600.0000,1.7484,-0.2532,0.0117
1610.0000,1.5365,-0.2451,0.0503
1620.0000,1.2988,-0.2384,0.0719
1630.0000,1.0915,-0.2176,0.0548
1640.0000,0.9159,-0.2062,0.0688
1650.0000,0.8577,-0.1917,0.0776
1660.0000,0.8448,-0.2095,0.0249
1670.0000,0.8870,-0.1776,-0.0790
1680.0000,0.9389,-0.1464,-0.1576
1690.0000,0.9738,-0.1454,-0.2186
1700.0000,1.0982,-0.1286,-0.1846
1710.0000,1.2220,-0.1266,-0.1518
1720.0000,1.2566,-0.1767,-0.0900
1730.0000,1.3485,-0.1657,-0.0579
1740.0000,1.4126,-0.1688,-0.0766
1750.0000,1.5432,-0.1523,-0.0416
1760.0000,1.5493,-0.1924,-0.0779
1770.0000,1.5104,-0.2310,-0.1094
1780.0000,1.5487,-0.2398,-0.0922
1790.0000,1.4874,-0.2375,-0.0710
1800.0000,1.5338,-0.2448,-0.0628
1810.0000,1.7284,-0.2448,-0.0567
1820.0000,1.8644,-0.2182,-0.0818
1830.0000,2.0397,-0.2189,-0.0700
1840.0000,2.2011,-0.1779,-0.0515
1850.0000,2.2627,-0.1349,-0.0566
1860.0000,2.2505,-0.1099,-0.0950
1870.0000,2.2860,-0.0844,-0.0650
1880.0000,2.3160,-0.0603,-0.0184
1890.0000,2.3225,-0.0391,0.0038
1900.0000,2.3720,0.0252,-0.0696
1910.0000,2.3956,0.0674,-0.0734
1920.0000,2.4798,0.1249,-0.0997
1930.0000,2.5598,0.0735,-0.0838
1940.0000,2.6690,0.0149,-0.0680
1950.0000,2.7350,-0.0493,-0.1013
1960.0000,2.7627,-0.0476,-0.1313
1970.0000,2.6697,-0.1143,-0.1304
1980.0000,2.5787,-0.1440,-0.1059
1990.0000,2.4702,-0.1318,-0.1056
2000.0000,2.2933,-0.0931,-0.0934
2010.0000,2.1927,-0.0740,-0.0734
2020.0000,2.1172,-0.0150,-0.0473
2030.0000,2.1136,-0.0427,0.0340
2040.0000,2.0772,-0.0414,0.0717
2050.0000,1.9619,-0.0998,0.0383
2060.0000,1.7731,-0.1100,-0.0603
2070.0000,1.6717,-0.1519,-0.0940
2080.0000,1.6132,-0.2209,-0.1203
2090.0000,1.5649,-0.2242,-0.1334
2100.0000,1.5324,-0.2406,-0.0804
2110.0000,1.4508,-0.2508,-0.0711
2120.0000,1.3707,-0.2423,-0.0499
2130.0000,1.3626,-0.2502,-0.0233
2140.0000,1.4283,-0.2525,-0.0350
2150.0000,1.4510,-0.2478,-0.0273
2160.0000,1.4418,-0.2480,-0.0120
2170.0000,1.5579,-0.1846,0.0771
2180.0000,1.5864,-0.1379,0.1658
2190.0000,1.5624,-0.1536,0.1981
2200.0000,1.4935,-0.1352,0.2172
2210.0000,1.5056,-0.1285,0.2178
2220.0000,1.5291,-0.1393,0.2056
2230.0000,1.5007,-0.1661,0.1876
2240.0000,1.5105,-0.1661,0.1756
2250.0000,1.5047,-0.1665,0.1821
2260.0000,1.4412,-0.1553,0.1909
2270.0000,1.4496,-0.1620,0.2055
2280.0000,1.3159,-0.1455,0.2159
2290.0000,1.1927,-0.1172,0.2249
2300.0000,1.0708,-0.0757,0.2395
2310.0000,0.9092,-0.0812,0.2330
2320.0000,0.8348,-0.1111,0.2180
2330.0000,0.8542,-0.0758,0.2165
2340.0000,0.9988,-0.1367,0.2133
2350.0000,1.1265,-0.1524,0.1853
2360.0000,1.3053,-0.1748,0.1925
2370.0000,1.4485,-0.1785,0.1803
2380.0000,1.6003,-0.1262,0.1821
2390.0000,1.6854,-0.0592,0.1451
2400.0000,1.7860,0.0153,0.1165
2410.0000,1.8985,0.0031,0.1232
2420.0000,2.0700,-0.0470,0.1056
2430.0000,2.2764,-0.0691,0.1074
2440.0000,2.4757,-0.1157,0.1535
2450.0000,2.5165,-0.0957,0.2435
2460.0000,2.5481,-0.1124,0.2257
2470.0000,2.5552,-0.1272,0.2241
2480.0000,2.4895,-0.1103,0.1921
2490.0000,2.3900,-0.1441,0.2119
2500.0000,2.2748,-0.1979,0.1718
2510.0000,2.1919,-0.2042,0.1383
2520.0000,2.2046,-0.2389,0.0671
2530.0000,2.2137,-0.2376,0.0526
2540.0000,2.1224,-0.2030,-0.0139
2550.0000,2.0030,-0.2302,-0.0191
2560.0000,1.9219,-0.2399,0.0494
2570.0000,1.9003,-0.2317,0.0956
2580.0000,1.7932,-0.1978,0.1018
2590.0000,1.7132,-0.1412,0.1186
2600.0000,1.5836,-0.1410,0.0673
2610.0000,1.4231,-0.0221,0.0663
2620.0000,1.2905,0.0290,0.0680
2630.0000,1.0878,0.0323,0.1116
2640.0000,0.9326,-0.0550,0.1558
2650.0000,0.7660,-0.0423,0.1696
2660.0000,0.6177,-0.0927,0.1808
2670.0000,0.4539,-0.1191,0.2029
2680.0000,0.3040,-0.1174,0.1947
2690.0000,0.1013,-0.1143,0.1806
2700.0000,-0.0424,-0.0921,0.1876
2710.0000,-0.1058,-0.0517,0.2020
2720.0000,-0.1921,-0.0678,0.2015
2730.0000,-0.2488,-0.0494,0.2467
2740.0000,-0.2160,-0.0152,0.2515
2750.0000,-0.2362,-0.0250,0.2475
2760.0000,-0.3041,0.0096,0.2548
2770.0000,-0.4446,0.0737,0.2444
2780.0000,-0.6099,0.0703,0.2480
2790.0000,-0.7437,0.0790,0.2367
2800.0000,-0.8756,0.0566,0.2432
2810.0000,-1.0278,-0.0181,0.2550
2820.0000,-1.2030,-0.0728,0.2397
2830.0000,-1.4153,-0.1236,0.2262
2840.0000,-1.5597,-0.1138,0.2284
2850.0000,-1.6153,-0.1214,0.2265
2860.0000,-1.6176,-0.0940,0.2301
2870.0000,-1.6726,-0.1356,0.1955
2880.0000,-1.7569,-0.1650,0.1845
2890.0000,-1.8161,-0.1781,0.1797
2900.0000,-1.8773,-0.1842,0.1383
2910.0000,-1.7712,-0.2266,0.1172
2920.0000,-1.6318,-0.1940,0.0887
2930.0000,-1.5901,-0.2009,0.1015
2940.0000,-1.6144,-0.1331,0.0462
2950.0000,-1.5782,-0.0937,0.0410
2960.0000,-1.4749,-0.0917,0.0242
2970.0000,-1.3267,-0.0577,-0.0075
2980.0000,-1.2522,-0.0155,-0.0314
2990.0000,-1.2673,0.0176,-0.0507
3000.0000,-1.3352,0.1142,0.0010
3010.0000,-1.3344,0.1959,0.0429
3020.0000,-1.2956,0.2491,0.0469
3030.0000,-1.2655,0.2593,-0.0088
3040.0000,-1.1905,0.2401,-0.0621
3050.0000,-1.0167,0.2368,-0.0612
3060.0000,-0.8570,0.2193,-0.0906
3070.0000,-0.6650,0.1539,-0.1974
3080.0000,-0.4998,0.1653,-0.2018
3090.0000,-0.3738,0.1479,-0.1851
3100.0000,-0.2167,0.1165,-0.2163
3110.0000,-0.0657,0.0966,-0.2212
3120.0000,0.0473,0.1164,-0.1842
3130.0000,0.1315,0.1163,-0.1486
3140.0000,0.1396,0.1404,-0.1446
3150.0000,0.0781,0.2158,-0.1177
3160.0000,0.0917,0.2494,-0.0770
3170.0000,0.1509,0.2372,-0.0518
3180.0000,0.1856,0.1969,-0.0612
3190.0000,0.1742,0.1756,0.0245
3200.0000,0.2435,0.1046,0.0460
3210.0000,0.2660,0.0200,0.0307
3220.0000,0.2485,-0.0343,0.0769
3230.0000,0.2292,-0.0159,0.0538
3240.0000,0.2709,0.0015,0.0677
3250.0000,0.2401,0.0023,0.0672
3260.0000,0.1367,0.0522,0.1324
3270.0000,0.0924,-0.0032,0.1210
3280.0000,0.0994,-0.0015,0.0819
3290.0000,0.2184,-0.0399,0.0791
3300.0000,0.3693,-0.0902,0.0653
3310.0000,0.5608,-0.0603,0.0693
3320.0000,0.6764,-0.0274,0.0625
3330.0000,0.7488,-0.0395,0.0328
3340.0000,0.7994,0.0039,0.0043
3350.0000,0.8544,0.0733,-0.0300
3360.0000,0.9501,0.1699,-0.0494
3370.0000,1.0095,0.2039,-0.0519
3380.0000,1.0804,0.1650,-0.0226
3390.0000,1.0264,0.1515,-0.0579
3400.0000,0.9303,0.0541,-0.0202
3410.0000,0.7862,0.0087,-0.0103
3420.0000,0.6530,0.0355,-0.0114
3430.0000,0.5444,0.0468,0.0340
3440.0000,0.4406,0.0453,0.0574
3450.0000,0.3633,0.1062,0.0602
3460.0000,0.3694,0.1218,0.0462
3470.0000,0.3734,0.1966,-0.0454
3480.0000,0.4151,0.2236,-0.1307
3490.0000,0.5008,0.1625,-0.1844
3500.0000,0.5321,0.1251,-0.2075
3510.0000,0.5787,0.0985,-0.1803
3520.0000,0.7213,0.1363,-0.1158
3530.0000,0.8879,0.1435,-0.0375
3540.0000,1.0607,0.1332,-0.0282
3550.0000,1.1467,0.1195,-0.0249
3560.0000,1.2176,0.0421,-0.0173
3570.0000,1.1967,0.0175,0.0156
3580.0000,1.1772,-0.0243,-0.0098
3590.0000,1.1966,-0.0931,0.0310
3600.0000,1.2851,-0.1394,0.0459
3610.0000,1.2940,-0.1758,0.0425
3620.0000,1.3201,-0.2486,0.0627
3630.0000,1.2497,-0.2518,0.0580
3640.0000,1.1620,-0.2445,0.0818
3650.0000,1.0890,-0.2433,0.0658
3660.0000,1.0060,-0.2425,0.0417
3670.0000,0.9563,-0.2263,0.0372
3680.0000,0.9823,-0.2263,0.1098
3690.0000,1.0911,-0.1736,0.1016
3700.0000,1.1596,-0.0964,0.1054
3710.0000,1.1032,-0.0570,0.0738
3720.0000,1.0212,-0.0798,0.0360
3730.0000,0.9837,-0.1295,-0.0298
3740.0000,0.9231,-0.1148,-0.1291
3750.0000,0.8629,-0.0765,-0.2068
3760.0000,0.7795,-0.0698,-0.2454
3770.0000,0.6903,-0.0962,-0.2369
3780.0000,0.5625,-0.0816,-0.2446
3790.0000,0.4357,-0.0896,-0.2384
3800.0000,0.3546,-0.0714,-0.2479
3810.0000,0.3236,-0.0692,-0.2317
3820.0000,0.2463,-0.0411,-0.2177
3830.0000,0.1252,-0.0291,-0.1815
3840.0000,-0.0386,0.0316,-0.1023
3850.0000,-0.2043,0.0983,-0.0808
3860.0000,-0.3136,0.1476,-0.0773
3870.0000,-0.3725,0.1223,-0.0735
3880.0000,-0.3680,0.1728,0.0072
3890.0000,-0.3594,0.2202,-0.0779
3900.0000,-0.3771,0.2286,-0.0752
3910.0000,-0.3914,0.2182,-0.0358
3920.0000,-0.3610,0.2081,-0.0721
3930.0000,-0.2737,0.2099,-0.0698
3940.0000,-0.1620,0.2129,-0.0775
3950.0000,-0.0413,0.1855,0.0085
3960.0000,0.0872,0.1703,-0.0022
3970.0000,0.2143,0.1580,-0.0628
3980.0000,0.4025,0.1021,-0.1203
3990.0000,0.5518,0.0664,-0.1581
4000.0000,0.7207,0.0603,-0.1779
4010.0000,0.8421,-0.0167,-0.1554
4020.0000,1.0369,-0.0675,-0.1025
4030.0000,1.2631,-0.0441,-0.0878
4040.0000,1.4635,-0.0533,-0.0870
4050.0000,1.4691,-0.0402,-0.0343
4060.0000,1.3458,-0.0271,-0.0149
4070.0000,1.2613,-0.0264,-0.0151
4080.0000,1.3265,-0.0644,-0.0123
4090.0000,1.4251,-0.0685,-0.0075
4100.0000,1.4862,-0.0534,-0.0092
4110.0000,1.5220,-0.0470,0.0020
4120.0000,1.5819,-0.0412,0.0153
4130.0000,1.5901,-0.0100,0.0462
4140.0000,1.6424,-0.0206,-0.0438
4150.0000,1.7002,-0.0411,-0.1111
4160.0000,1.7042,-0.0344,-0.1163
4170.0000,1.7130,-0.0003,-0.1463
4180.0000,1.7765,-0.0362,-0.1140
4190.0000,1.7811,-0.0721,-0.1257
4200.0000,1.6926,-0.0797,-0.1475
4210.0000,1.6514,-0.1039,-0.1523
4220.0000,1.5568,-0.0851,-0.1704
4230.0000,1.4275,-0.0529,-0.0981
4240.0000,1.2952,-0.0339,-0.0768
4250.0000,1.0937,-0.0753,-0.1453
4260.0000,0.9155,-0.0824,-0.2118
4270.0000,0.7693,-0.1172,-0.1905
4280.0000,0.7179,-0.0746,-0.1602
4290.0000,0.6467,-0.0793,-0.1227
4300.0000,0.7137,-0.1023,-0.1109
4310.0000,0.8642,-0.1533,-0.0351
4320.0000,0.9297,-0.2445,0.0431
4330.0000,0.9379,-0.1864,0.0538
4340.0000,0.9217,-0.1726,0.0992
4350.0000,0.9096,-0.1509,0.1356
4360.0000,0.9015,-0.1290,0.1590
4370.0000,0.8451,-0.1471,0.1915
4380.0000,0.7568,-0.1035,0.2058
4390.0000,0.6267,-0.0736,0.2391
4400.0000,0.5067,-0.0325,0.2239
4410.0000,0.4659,0.0189,0.2351
4420.0000,0.4630,0.0386,0.2355
4430.0000,0.3922,0.0467,0.2055
4440.0000,0.2837,0.0601,0.2310
4450.0000,0.1824,0.0795,0.2195
4460.0000,0.2115,0.0930,0.2409
4470.0000,0.2515,0.0450,0.2072
4480.0000,0.2926,0.0478,0.2215
4490.0000,0.2735,0.0756,0.1966
4500.0000,0.2126,0.1347,0.1773
4510.0000,0.2298,0.0983,0.2027
4520.0000,0.1908,0.0407,0.2383
4530.0000,0.1195,0.0773,0.2025
4540.0000,0.0684,0.0420,0.2428
4550.0000,0.0429,-0.0289,0.2321
4560.0000,-0.0016,-0.1083,0.2286
4570.0000,-0.0327,-0.1832,0.1828
4580.0000,-0.0334,-0.2299,0.1155
4590.0000,-0.0130,-0.2386,0.1036
4600.0000,0.0528,-0.2320,0.0727
4610.0000,0.1512,-0.2154,0.0829
4620.0000,0.1273,-0.1759,0.0786
4630.0000,0.1272,-0.1823,0.0758
4640.0000,0.2097,-0.1684,0.0490
4650.0000,0.2588,-0.1701,0.0685
4660.0000,0.2238,-0.1608,0.1101
4670.0000,0.1761,-0.1645,0.1013
4680.0000,0.1313,-0.1682,0.1436
4690.0000,0.1035,-0.1633,0.1605
4700.0000,0.0323,-0.1019,0.1834
4710.0000,0.0148,-0.0939,0.2045
4720.0000,0.0677,-0.1419,0.1945
4730.0000,0.0687,-0.1321,0.2153
4740.0000,0.1160,-0.1049,0.1773
4750.0000,0.1696,-0.1289,0.1832
4760.0000,0.1872,-0.1341,0.2115
4770.0000,0.1542,-0.0804,0.1596
4780.0000,0.1481,-0.0630,0.2115
4790.0000,0.2105,-0.0105,0.1968
4800.0000,0.2683,0.0552,0.1952
4810.0000,0.3761,0.0963,0.2137
4820.0000,0.4252,0.0951,0.1430
4830.0000,0.4259,0.0779,0.1437
4840.0000,0.3511,0.0584,0.1199
4850.0000,0.3764,0.0580,0.1524
4860.0000,0.4237,0.0077,0.1861
4870.0000,0.4498,0.0323,0.2116
4880.0000,0.4687,0.0096,0.2516
4890.0000,0.5044,-0.0178,0.2328
4900.0000,0.4976,-0.0080,0.2310
4910.0000,0.4462,0.0538,0.2362
4920.0000,0.4889,0.0778,0.2288
4930.0000,0.6041,0.0407,0.2488
4940.0000,0.6548,-0.0160,0.2423
4950.0000,0.6272,-0.0564,0.2445
4960.0000,0.5461,-0.0665,0.2471
4970.0000,0.4264,-0.0516,0.2468
4980.0000,0.3625,-0.0549,0.2373
4990.0000,0.2644,-0.0078,0.2427
5000.0000,0.0872,0.0225,0.2506
5010.0000,-0.1093,-0.0350,0.2185
5020.0000,-0.3017,-0.0319,0.2126
5030.0000,-0.3856,-0.0628,0.2366
5040.0000,-0.5423,-0.0540,0.2547
5050.0000,-0.6298,-0.0409,0.2454
5060.0000,-0.6475,-0.0296,0.2605
5070.0000,-0.6244,-0.0295,0.2553
5080.0000,-0.6658,-0.0437,0.1975
5090.0000,-0.7205,-0.0685,0.1545
5100.0000,-0.7847,-0.0738,0.1259
5110.0000,-0.8490,-0.0729,0.1455
5120.0000,-0.9441,-0.1478,0.2008
5130.0000,-1.0278,-0.1544,0.2011
5140.0000,-1.0928,-0.1456,0.2039
5150.0000,-1.1532,-0.1633,0.1226
5160.0000,-1.1878,-0.1182,0.1659
5170.0000,-1.1214,-0.0775,0.1553
5180.0000,-1.0267,-0.0983,0.1202
5190.0000,-0.9492,-0.1458,0.1075
5200.0000,-0.8456,-0.1565,0.0828
5210.0000,-0.7328,-0.1032,0.1437
5220.0000,-0.6720,-0.0763,0.1925
5230.0000,-0.5543,-0.1486,0.2121
5240.0000,-0.4553,-0.1411,0.1947
5250.0000,-0.3317,-0.1208,0.1946
5260.0000,-0.2462,-0.1064,0.2225
5270.0000,-0.1652,-0.1382,0.2055
5280.0000,-0.1736,-0.1429,0.2090
5290.0000,-0.2082,-0.1343,0.2193
5300.0000,-0.2595,-0.1302,0.2127
5310.0000,-0.3202,-0.0945,0.1831
5320.0000,-0.3662,-0.0377,0.1495
5330.0000,-0.4821,0.1168,0.0976
5340.0000,-0.5255,0.2020,0.0479
5350.0000,-0.5269,0.1743,0.0110
5360.0000,-0.4667,0.1699,0.0342
5370.0000,-0.3495,0.1023,0.0718
5380.0000,-0.1783,0.0879,0.0677
5390.0000,-0.0443,0.1258,0.0653
5400.0000,0.0413,0.1205,0.0398
5410.0000,0.1208,0.1755,0.0225
5420.0000,0.1378,0.1485,0.0262
5430.0000,0.0929,0.1112,0.0633
5440.0000,0.1314,0.1131,0.0629
5450.0000,0.1653,0.0683,0.0514
5460.0000,0.1925,0.0211,0.0791
5470.0000,0.2484,0.0131,0.1269
5480.0000,0.3212,0.0357,0.1260
5490.0000,0.3726,0.0202,0.1595
5500.0000,0.3912,0.0417,0.2175
5510.0000,0.4758,0.0750,0.2347
5520.0000,0.5291,0.0891,0.2142
5530.0000,0.6140,0.0686,0.1962
5540.0000,0.6864,0.0838,0.2220
5550.0000,0.7234,0.0471,0.2439
5560.0000,0.6699,0.0256,0.2533
5570.0000,0.5984,0.0045,0.2523
5580.0000,0.4516,-0.0654,0.2419
5590.0000,0.4014,-0.0556,0.2253
5600.0000,0.2567,-0.0642,0.2153
5610.0000,0.1924,-0.0655,0.1704
5620.0000,0.1543,-0.0575,0.1370
5630.0000,0.2556,-0.0896,0.1107
5640.0000,0.3082,-0.1127,0.0903
5650.0000,0.3692,-0.1642,0.0761
5660.0000,0.3951,-0.2149,0.1056
5670.0000,0.4500,-0.2533,0.0172
5680.0000,0.5330,-0.2578,0.0126
5690.0000,0.6208,-0.2479,0.0412
5700.0000,0.6828,-0.1798,0.1402
5710.0000,0.6778,-0.1069,0.1260
5720.0000,0.6467,-0.1281,0.1250
5730.0000,0.6076,-0.1273,0.1299
5740.0000,0.5472,-0.0437,0.1706
5750.0000,0.6042,-0.0266,0.1509
5760.0000,0.6906,-0.0472,0.1353
5770.0000,0.7231,-0.0614,0.1559
5780.0000,0.6744,-0.0546,0.1573
5790.0000,0.5173,-0.0692,0.1298
5800.0000,0.3349,-0.0758,0.1214
5810.0000,0.2016,-0.1113,0.1278
5820.0000,0.1028,-0.1138,0.1263
5830.0000,0.1031,-0.1414,0.1308
5840.0000,0.1991,-0.1291,0.1392
5850.0000,0.2190,-0.1764,0.1677
5860.0000,0.3327,-0.2181,0.1251
5870.0000,0.4281,-0.2158,0.1215
5880.0000,0.4536,-0.2168,0.1033
5890.0000,0.4830,-0.1785,0.1092
5900.0000,0.4539,-0.2339,0.1012
5910.0000,0.4744,-0.2257,0.1158
5920.0000,0.4412,-0.2007,0.1588
5930.0000,0.4317,-0.1938,0.1599
5940.0000,0.3941,-0.2251,0.1169
5950.0000,0.3630,-0.2320,0.1124
5960.0000,0.3254,-0.2316,0.1141
5970.0000,0.3424,-0.2257,0.0873
5980.0000,0.3415,-0.1646,0.1059
5990.0000,0.3877,-0.1295,0.1256
6000.0000,0.4452,-0.1244,0.1926
6010.0000,0.5297,-0.0836,0.2333
6020.0000,0.6456,-0.0424,0.2423
6030.0000,0.6814,0.0087,0.1641
6040.0000,0.6591,0.0461,0.0760
6050.0000,0.6697,0.1189,-0.0490
6060.0000,0.6210,0.0991,-0.0957
6070.0000,0.5950,0.1155,-0.1587
6080.0000,0.5698,0.0219,-0.1121
6090.0000,0.5635,0.0021,-0.0783
6100.0000,0.6238,-0.0212,-0.0733
6110.0000,0.6953,-0.0816,-0.1109
6120.0000,0.7491,-0.0911,-0.0992
6130.0000,0.7047,-0.1017,-0.0969
6140.0000,0.6363,-0.1184,-0.1067
6150.0000,0.6720,-0.0679,-0.0551
6160.0000,0.6377,-0.0648,-0.0396
6170.0000,0.5790,-0.0409,0.0164
6180.0000,0.5585,-0.0526,0.0249
6190.0000,0.4817,-0.1286,0.0141
6200.0000,0.3928,-0.2067,0.0118
6210.0000,0.3013,-0.2433,0.0173
6220.0000,0.2259,-0.2340,0.0374
6230.0000,0.2248,-0.2362,0.0282
6240.0000,0.2561,-0.2526,0.0234
6250.0000,0.3272,-0.2559,0.0578
6260.0000,0.3106,-0.2610,0.0159
6270.0000,0.2739,-0.2266,0.0343
6280.0000,0.2536,-0.2313,0.0763
6290.0000,0.1636,-0.2132,0.0524
6300.0000,0.1133,-0.2268,0.0782
6310.0000,-0.0244,-0.2476,0.0811
