time,x,y,z
1280.0000,0.3674,-0.2429,0.0703
1290.0000,0.3314,-0.2405,0.0253
1300.0000,0.2428,-0.2324,0.1100
1310.0000,0.1742,-0.1902,0.1689
1320.0000,0.0626,-0.1491,0.1748
1330.0000,-0.0323,-0.1567,0.1621
1340.0000,-0.0807,-0.1091,0.0983
1350.0000,-0.0607,-0.1171,0.1296
1360.0000,0.0456,-0.0455,0.0710
1370.0000,0.0112,-0.0615,0.0191
1380.0000,-0.0427,-0.0338,-0.0820
1390.0000,-0.1983,-0.0633,-0.0969
1400.0000,-0.2962,-0.0846,-0.2225
1410.0000,-0.4219,-0.0785,-0.2345
1420.0000,-0.4989,-0.0660,-0.2432
1430.0000,-0.6453,-0.0710,-0.2419
1440.0000,-0.7906,-0.0947,-0.2267
1450.0000,-0.8662,-0.0913,-0.2264
1460.0000,-0.8731,-0.0794,-0.2444
1470.0000,-0.8103,-0.0839,-0.2342
1480.0000,-0.6873,-0.1069,-0.2367
1490.0000,-0.5741,-0.1211,-0.2248
1500.0000,-0.4969,-0.1598,-0.1978
1510.0000,-0.4127,-0.1963,-0.1707
1520.0000,-0.4590,-0.2278,-0.1230
1530.0000,-0.4363,-0.2422,-0.1199
1540.0000,-0.3484,-0.2359,-0.1052
1550.0000,-0.2185,-0.2243,-0.1178
1560.0000,0.0620,-0.2433,-0.0913
1570.0000,0.2797,-0.2418,-0.0898
1580.0000,0.4491,-0.2520,-0.0816
1590.0000,0.5273,-0.2536,-0.0831
1600.0000,0.6941,-0.2495,-0.0722
1610.0000,0.9986,-0.2476,-0.0072
1620.0000,1.2728,-0.2416,-0.0299
1630.0000,1.4136,-0.1860,-0.0743
1640.0000,1.5462,-0.1522,-0.1883
1650.0000,1.6647,-0.2270,-0.1152
1660.0000,1.7866,-0.2547,-0.0631
1670.0000,1.8097,-0.2374,-0.0309
1680.0000,1.8121,-0.2549,0.0402
1690.0000,1.9229,-0.2577,-0.0091
1700.0000,1.9940,-0.2562,0.0091
1710.0000,2.0456,-0.2567,0.0247
1720.0000,2.0122,-0.2568,0.0395
1730.0000,1.9780,-0.2485,0.0467
1740.0000,1.8178,-0.2513,0.0480
1750.0000,1.5835,-0.2416,0.0651
1760.0000,1.3665,-0.2240,0.0845
1770.0000,1.1839,-0.1943,0.1362
1780.0000,0.9731,-0.2405,0.0900
1790.0000,0.7548,-0.2361,0.0952
1800.0000,0.5747,-0.2387,0.0697
1810.0000,0.3904,-0.2210,0.0875
1820.0000,0.2688,-0.1885,0.0362
1830.0000,0.1553,-0.1320,0.0126
1840.0000,0.0945,-0.0636,-0.0253
1850.0000,0.1048,0.0619,-0.1141
1860.0000,0.0451,0.0456,-0.1286
1870.0000,0.0371,0.0332,-0.1413
1880.0000,0.0669,0.0311,-0.1631
1890.0000,0.1791,-0.0085,-0.1901
1900.0000,0.1512,-0.1118,-0.2276
1910.0000,0.0839,-0.1074,-0.2278
1920.0000,-0.0533,-0.1137,-0.2266
1930.0000,-0.2017,-0.1087,-0.2245
1940.0000,-0.3999,-0.1723,-0.1867
1950.0000,-0.5816,-0.1661,-0.1923
1960.0000,-0.7573,-0.1719,-0.1770
1970.0000,-1.0685,-0.1941,-0.1093
1980.0000,-1.3660,-0.2308,-0.1019
1990.0000,-1.6240,-0.2171,-0.1035
2000.0000,-1.8734,-0.2356,-0.0998
2010.0000,-2.1614,-0.2371,-0.1131
2020.0000,-2.4826,-0.2451,-0.0727
2030.0000,-2.7171,-0.2309,-0.0799
2040.0000,-2.8890,-0.2397,-0.0897
2050.0000,-2.9378,-0.2450,-0.0715
2060.0000,-2.9442,-0.2544,-0.0455
2070.0000,-3.0565,-0.2402,0.0034
2080.0000,-3.0512,-0.2284,-0.0142
2090.0000,-2.9724,-0.2532,-0.0001
2100.0000,-2.8167,-0.2353,0.0908
2110.0000,-2.7189,-0.2026,0.1636
2120.0000,-2.6327,-0.1793,0.1722
2130.0000,-2.5498,-0.1927,0.1578
2140.0000,-2.3895,-0.1656,0.1895
2150.0000,-2.2063,-0.1528,0.1728
2160.0000,-2.1184,-0.1533,0.2042
2170.0000,-2.0346,-0.1620,0.1957
2180.0000,-1.9934,-0.1428,0.1903
2190.0000,-1.9535,-0.1238,0.1840
2200.0000,-1.8679,-0.1375,0.1604
2210.0000,-1.6668,-0.2164,0.1454
2220.0000,-1.4627,-0.2327,0.1060
2230.0000,-1.2636,-0.2204,0.1070
2240.0000,-1.1005,-0.2325,0.1203
2250.0000,-0.8271,-0.2089,0.1462
2260.0000,-0.5873,-0.1810,0.1702
2270.0000,-0.4146,-0.1513,0.1985
2280.0000,-0.1613,-0.1378,0.2114
2290.0000,-0.0098,-0.1422,0.2109
2300.0000,0.1525,-0.1168,0.2169
2310.0000,0.3341,-0.0962,0.2063
2320.0000,0.4481,-0.0820,0.2417
2330.0000,0.5493,-0.0808,0.2002
2340.0000,0.7213,-0.0882,0.1889
2350.0000,0.8902,-0.0472,0.1723
2360.0000,0.9929,0.0304,0.0736
2370.0000,1.1507,-0.0477,0.0353
2380.0000,1.4048,-0.0677,0.1437
2390.0000,1.5954,-0.0390,0.1336
2400.0000,1.5636,-0.0272,0.1901
2410.0000,1.5293,-0.0516,0.2485
2420.0000,1.4698,-0.1144,0.2155
2430.0000,1.3271,-0.2061,0.1352
2440.0000,1.2821,-0.2272,0.1011
2450.0000,1.2539,-0.2408,0.0651
2460.0000,1.3329,-0.2488,0.0633
2470.0000,1.3574,-0.2514,0.0395
2480.0000,1.2340,-0.2566,0.0048
2490.0000,1.2054,-0.2302,-0.0337
2500.0000,1.1393,-0.2416,-0.0543
2510.0000,1.1053,-0.2214,-0.0013
2520.0000,1.1078,-0.2423,0.0138
2530.0000,1.1194,-0.2181,0.0455
2540.0000,1.0174,-0.2154,0.0730
2550.0000,0.7539,-0.2023,0.1330
2560.0000,0.5109,-0.1944,0.1508
2570.0000,0.2471,-0.1904,0.1341
2580.0000,0.1273,-0.1761,0.1474
2590.0000,-0.0552,-0.1206,0.1703
2600.0000,-0.2154,-0.1106,0.1974
2610.0000,-0.3813,-0.0900,0.1985
2620.0000,-0.3796,-0.0309,0.2400
2630.0000,-0.3478,-0.1011,0.2086
2640.0000,-0.2020,-0.2075,0.1446
2650.0000,-0.0470,-0.2091,0.0768
2660.0000,0.0386,-0.1673,0.0411
2670.0000,0.1454,-0.0630,0.1219
2680.0000,0.2480,0.0329,0.1967
2690.0000,0.4073,-0.0591,0.2168
2700.0000,0.6272,-0.1560,0.2013
2710.0000,0.7732,-0.1773,0.1367
2720.0000,0.7851,-0.1582,0.1743
2730.0000,0.7379,-0.1566,0.1606
2740.0000,0.6593,-0.1399,0.1368
2750.0000,0.5727,-0.1353,0.1243
2760.0000,0.4400,-0.1081,0.1354
2770.0000,0.3941,-0.1011,0.1521
2780.0000,0.5314,-0.1399,0.2085
2790.0000,0.7163,-0.1936,0.1580
2800.0000,0.8819,-0.2180,0.1282
2810.0000,0.9721,-0.2094,0.1044
2820.0000,0.9812,-0.2074,0.1323
2830.0000,0.9772,-0.2180,0.1223
2840.0000,0.8749,-0.1933,0.1545
2850.0000,0.9702,-0.1765,0.1377
2860.0000,0.8998,-0.1878,0.1304
2870.0000,0.8504,-0.2201,0.1212
2880.0000,0.7903,-0.2315,0.0905
2890.0000,0.6796,-0.2289,0.1051
2900.0000,0.5384,-0.2490,0.0631
2910.0000,0.3958,-0.2379,0.0770
2920.0000,0.2931,-0.2398,0.0503
2930.0000,0.2344,-0.2350,0.0536
2940.0000,0.2504,-0.1913,0.0047
2950.0000,0.1434,-0.1954,0.0232
2960.0000,-0.0833,-0.2067,0.0204
2970.0000,-0.2618,-0.2141,0.0704
2980.0000,-0.4886,-0.2037,0.0726
2990.0000,-0.7288,-0.1944,0.1127
3000.0000,-1.0015,-0.2421,0.0771
3010.0000,-1.2254,-0.2233,0.1082
3020.0000,-1.3954,-0.2346,0.0809
3030.0000,-1.5642,-0.1640,0.1802
3040.0000,-1.7286,-0.1483,0.1931
3050.0000,-1.9674,-0.2036,0.1407
3060.0000,-2.2553,-0.2149,0.1160
3070.0000,-2.4886,-0.1803,0.1728
3080.0000,-2.7153,-0.1738,0.1859
3090.0000,-2.9167,-0.2160,0.1366
3100.0000,-3.0179,-0.2239,0.1076
3110.0000,-3.0180,-0.2409,0.0586
3120.0000,-3.0014,-0.2347,0.0302
3130.0000,-3.0320,-0.2456,0.0301
3140.0000,-3.0867,-0.2331,-0.0026
3150.0000,-3.3714,-0.2332,0.0922
3160.0000,-3.5773,-0.1570,0.1370
3170.0000,-3.7011,-0.1358,0.1571
3180.0000,-3.8714,-0.0684,0.2218
3190.0000,-3.9823,-0.1000,0.2260
3200.0000,-4.1775,-0.1639,0.1377
3210.0000,-4.1628,-0.2546,0.0945
3220.0000,-3.9914,-0.2577,0.0314
3230.0000,-3.7580,-0.2566,0.0496
3240.0000,-3.4759,-0.2501,0.0492
3250.0000,-3.1904,-0.2469,0.0610
3260.0000,-2.9833,-0.2525,0.0228
3270.0000,-2.7066,-0.2505,0.0156
3280.0000,-2.4894,-0.2572,0.0047
3290.0000,-2.2988,-0.2360,0.0558
3300.0000,-2.0877,-0.2416,0.0629
3310.0000,-1.9840,-0.2364,0.0971
3320.0000,-1.8546,-0.2248,0.0722
3330.0000,-1.7598,-0.2608,0.0335
3340.0000,-1.6307,-0.2508,0.0268
3350.0000,-1.4022,-0.2513,0.0022
3360.0000,-1.2508,-0.2247,-0.0042
3370.0000,-1.1127,-0.2466,0.0555
3380.0000,-0.9573,-0.2459,0.0612
3390.0000,-0.7591,-0.2484,0.0573
3400.0000,-0.6307,-0.2478,-0.0014
3410.0000,-0.5035,-0.2564,0.0238
3420.0000,-0.4261,-0.2493,0.0278
3430.0000,-0.3563,-0.2532,0.0256
3440.0000,-0.3976,-0.2330,-0.0271
3450.0000,-0.4707,-0.2248,-0.0529
3460.0000,-0.5260,-0.2397,-0.1020
3470.0000,-0.5045,-0.2312,-0.0755
3480.0000,-0.4627,-0.2105,-0.0486
3490.0000,-0.4301,-0.2355,-0.0701
3500.0000,-0.4876,-0.2346,-0.0910
3510.0000,-0.4887,-0.1842,-0.1417
3520.0000,-0.4460,-0.2011,-0.1484
3530.0000,-0.3643,-0.2269,-0.1186
3540.0000,-0.2004,-0.2356,-0.0847
3550.0000,-0.0271,-0.2467,-0.0590
3560.0000,0.1025,-0.2464,-0.0339
3570.0000,0.2368,-0.2456,-0.0061
3580.0000,0.2886,-0.2388,0.0695
3590.0000,0.3470,-0.2474,0.0657
3600.0000,0.4670,-0.2432,0.0446
3610.0000,0.5646,-0.2549,0.0319
3620.0000,0.5965,-0.2306,0.0366
3630.0000,0.5680,-0.2126,0.0779
3640.0000,0.5208,-0.2039,0.0950
3650.0000,0.4263,-0.1775,0.1544
3660.0000,0.2884,-0.1823,0.1458
3670.0000,0.1856,-0.1307,0.1719
3680.0000,0.0931,-0.1473,0.1152
3690.0000,0.0394,-0.0822,0.0864
3700.0000,-0.0032,-0.0451,0.0879
3710.0000,0.0003,0.0350,0.1698
3720.0000,-0.0751,0.0211,0.2213
3730.0000,-0.3029,-0.0342,0.0936
3740.0000,-0.4165,-0.0054,0.0761
3750.0000,-0.5064,-0.0196,0.0548
3760.0000,-0.6557,-0.0765,0.1157
3770.0000,-0.7894,-0.1027,0.0988
3780.0000,-0.9979,-0.1470,0.0434
3790.0000,-1.1495,-0.1563,0.0459
3800.0000,-1.2203,-0.1480,0.0806
3810.0000,-1.2658,-0.1309,0.1076
3820.0000,-1.2191,-0.0791,0.0817
3830.0000,-1.1296,-0.1147,0.0620
3840.0000,-1.0918,-0.1232,0.0960
3850.0000,-1.0542,-0.0946,0.0260
3860.0000,-1.0292,-0.0740,-0.0047
3870.0000,-0.9966,-0.0847,-0.0240
3880.0000,-0.9337,-0.1745,-0.0288
3890.0000,-0.8802,-0.2531,-0.0486
3900.0000,-0.9113,-0.2468,-0.0409
3910.0000,-0.9767,-0.2553,-0.0181
3920.0000,-1.0854,-0.2496,0.0023
3930.0000,-1.2065,-0.2432,0.0518
3940.0000,-1.2713,-0.2267,0.0577
3950.0000,-1.2794,-0.2201,0.0704
3960.0000,-1.2180,-0.2634,-0.0053
3970.0000,-1.0877,-0.2483,0.0214
3980.0000,-1.0966,-0.2201,0.0665
3990.0000,-0.9694,-0.2308,0.0379
4000.0000,-0.9285,-0.2071,0.0279
4010.0000,-0.9346,-0.2386,0.0163
4020.0000,-0.8747,-0.2248,0.0343
4030.0000,-0.8389,-0.2542,-0.0289
4040.0000,-0.8446,-0.2450,-0.0169
4050.0000,-0.8672,-0.2457,-0.0149
4060.0000,-0.9208,-0.2432,-0.0623
4070.0000,-1.0085,-0.2261,-0.0834
4080.0000,-1.1083,-0.1929,-0.1262
4090.0000,-1.1634,-0.1633,-0.1308
4100.0000,-1.1682,-0.1672,-0.1602
4110.0000,-1.1350,-0.2222,-0.1226
4120.0000,-1.0722,-0.1917,-0.0700
4130.0000,-1.0510,-0.2297,-0.0592
4140.0000,-1.0061,-0.2120,-0.0558
4150.0000,-1.0929,-0.2237,-0.0247
4160.0000,-0.9624,-0.2457,-0.0143
4170.0000,-0.8158,-0.1944,0.0475
4180.0000,-0.7570,-0.2054,0.0485
4190.0000,-0.7282,-0.2043,0.1050
4200.0000,-0.7020,-0.1805,0.1066
4210.0000,-0.6853,-0.0515,-0.0125
4220.0000,-0.5901,-0.1157,-0.0253
4230.0000,-0.4560,-0.0704,0.0197
4240.0000,-0.3904,-0.0302,0.0152
4250.0000,-0.3833,-0.0299,0.0028
4260.0000,-0.3774,-0.0502,-0.0096
4270.0000,-0.4063,-0.1355,-0.0223
4280.0000,-0.3843,-0.1506,-0.0426
4290.0000,-0.3456,-0.2160,-0.0310
4300.0000,-0.4223,-0.2449,-0.0827
4310.0000,-0.4846,-0.2409,-0.0889
4320.0000,-0.5963,-0.2418,-0.0416
4330.0000,-0.7002,-0.2617,0.0092
4340.0000,-0.9333,-0.2578,0.0057
4350.0000,-1.2508,-0.2542,0.0413
4360.0000,-1.4686,-0.2523,0.0274
4370.0000,-1.5732,-0.2350,0.0714
4380.0000,-1.5518,-0.2492,0.0285
4390.0000,-1.4678,-0.2561,-0.0003
4400.0000,-1.3780,-0.2483,-0.0509
4410.0000,-1.1623,-0.2509,-0.0178
4420.0000,-0.9872,-0.2504,-0.0318
4430.0000,-0.8731,-0.2404,-0.0689
4440.0000,-0.7789,-0.2271,-0.0936
4450.0000,-0.7197,-0.2228,-0.0430
4460.0000,-0.6651,-0.2069,-0.0689
4470.0000,-0.7374,-0.2251,-0.0736
4480.0000,-0.8470,-0.2329,-0.0963
4490.0000,-0.8975,-0.2195,-0.0570
4500.0000,-0.8990,-0.2457,-0.0692
4510.0000,-0.8825,-0.2367,-0.0693
4520.0000,-0.8634,-0.2380,-0.0748
4530.0000,-0.7831,-0.2236,-0.0678
4540.0000,-0.7174,-0.2472,-0.0341
4550.0000,-0.6318,-0.2519,0.0291
4560.0000,-0.4714,-0.2467,0.0533
4570.0000,-0.3730,-0.2523,0.0529
4580.0000,-0.3099,-0.2423,0.0778
4590.0000,-0.2433,-0.2383,0.0926
4600.0000,-0.0483,-0.2399,0.0732
4610.0000,0.1859,-0.2490,0.0690
4620.0000,0.2782,-0.2049,0.0976
4630.0000,0.2166,-0.2062,0.1320
4640.0000,0.1781,-0.1480,0.1939
4650.0000,0.1274,-0.0519,0.1963
4660.0000,0.0406,-0.0596,0.1839
4670.0000,-0.0134,-0.0994,0.1668
4680.0000,-0.0211,-0.1513,0.1413
4690.0000,-0.1255,-0.1939,0.1481
4700.0000,-0.2741,-0.2345,0.0897
4710.0000,-0.3964,-0.2200,0.0344
4720.0000,-0.5143,-0.2333,0.0082
4730.0000,-0.5780,-0.2504,-0.0374
4740.0000,-0.4972,-0.2244,-0.0301
4750.0000,-0.4320,-0.2486,-0.0054
4760.0000,-0.3448,-0.2311,-0.0037
4770.0000,-0.2019,-0.2227,-0.0034
4780.0000,-0.0355,-0.2221,-0.0036
4790.0000,0.0940,-0.2310,-0.0839
4800.0000,0.0791,-0.2207,-0.0905
4810.0000,0.0043,-0.2380,-0.0969
4820.0000,-0.1319,-0.2212,-0.1139
4830.0000,-0.2186,-0.2224,-0.0545
4840.0000,-0.3804,-0.2146,-0.0391
4850.0000,-0.4723,-0.2012,-0.0030
4860.0000,-0.5658,-0.1967,0.0588
4870.0000,-0.6860,-0.1840,0.0368
4880.0000,-0.7471,-0.1805,0.0418
4890.0000,-0.7538,-0.2200,0.1240
4900.0000,-0.7070,-0.2302,0.1021
4910.0000,-0.6284,-0.2172,0.1193
4920.0000,-0.5947,-0.2184,0.1356
4930.0000,-0.4733,-0.1702,0.1541
4940.0000,-0.4222,-0.1600,0.1724
4950.0000,-0.4243,-0.1920,0.1532
4960.0000,-0.4964,-0.2287,0.0949
4970.0000,-0.5475,-0.2393,0.0605
4980.0000,-0.5531,-0.2542,0.0250
4990.0000,-0.4757,-0.2495,0.0417
5000.0000,-0.3451,-0.2549,-0.0349
5010.0000,-0.2319,-0.2417,-0.0076
5020.0000,-0.1759,-0.2497,-0.0252
5030.0000,-0.1796,-0.2090,0.0400
5040.0000,-0.2089,-0.2262,0.1226
5050.0000,-0.3160,-0.1595,0.1886
5060.0000,-0.4342,-0.1318,0.1954
5070.0000,-0.5287,-0.1350,0.2110
5080.0000,-0.6172,-0.0821,0.2364
5090.0000,-0.6838,-0.0736,0.2392
5100.0000,-0.7440,-0.1039,0.2321
5110.0000,-0.9412,-0.1532,0.2082
5120.0000,-1.0477,-0.1063,0.2208
5130.0000,-1.1535,-0.0809,0.1843
5140.0000,-1.2497,-0.0001,0.1301
5150.0000,-1.3031,0.1134,0.1175
5160.0000,-1.3211,0.1928,0.0909
5170.0000,-1.3832,0.1915,0.1000
5180.0000,-1.5759,0.1342,0.1099
5190.0000,-1.7293,0.1588,0.1057
5200.0000,-1.8438,0.1364,0.1026
5210.0000,-1.8652,0.1432,0.1465
5220.0000,-1.8490,0.1132,0.2250
5230.0000,-1.7605,0.0724,0.2444
5240.0000,-1.8624,-0.0254,0.1880
5250.0000,-1.9310,-0.1110,0.2325
5260.0000,-1.9528,-0.1271,0.2145
5270.0000,-1.9274,-0.1679,0.1936
5280.0000,-1.8598,-0.2028,0.1555
5290.0000,-1.7946,-0.2023,0.1646
5300.0000,-1.7675,-0.2105,0.1456
5310.0000,-1.7118,-0.1865,0.1736
5320.0000,-1.6071,-0.2177,0.1232
5330.0000,-1.4263,-0.2224,0.1159
5340.0000,-1.2825,-0.2282,0.1192
5350.0000,-1.1351,-0.2215,0.1185
5360.0000,-1.1866,-0.2285,0.0810
5370.0000,-1.1905,-0.2239,0.1120
5380.0000,-1.2392,-0.2201,0.1087
5390.0000,-1.2053,-0.2247,0.1262
5400.0000,-1.0185,-0.1681,0.1255
5410.0000,-0.8819,-0.2003,0.1372
5420.0000,-0.7623,-0.2096,0.1350
5430.0000,-0.5875,-0.1982,0.1269
5440.0000,-0.3997,-0.2158,0.1234
5450.0000,-0.2037,-0.2320,0.0897
5460.0000,0.0009,-0.2421,0.0671
5470.0000,0.1878,-0.2342,0.0674
5480.0000,0.3797,-0.2326,0.0816
5490.0000,0.5164,-0.2433,0.0711
5500.0000,0.6404,-0.2449,0.0681
5510.0000,0.6447,-0.2363,0.0569
5520.0000,0.6254,-0.2498,0.0476
5530.0000,0.5524,-0.2295,0.0600
5540.0000,0.4788,-0.2307,0.1037
5550.0000,0.6620,-0.2087,0.1225
5560.0000,0.8417,-0.2074,0.1513
5570.0000,1.0461,-0.1908,0.1642
5580.0000,1.3865,-0.1862,0.0808
5590.0000,1.7020,-0.1656,-0.0136
5600.0000,1.9421,-0.1611,-0.0840
5610.0000,2.0983,-0.0556,-0.0675
5620.0000,2.1720,0.0805,0.0221
5630.0000,2.2867,-0.0195,-0.0158
5640.0000,2.4568,-0.1088,-0.0053
5650.0000,2.6342,-0.1084,-0.0351
5660.0000,2.7008,-0.1094,-0.0521
5670.0000,2.6744,-0.1082,0.0308
5680.0000,2.6624,-0.1577,0.0312
5690.0000,2.5868,-0.2435,0.0695
5700.0000,2.4906,-0.2595,0.0355
5710.0000,2.4028,-0.2541,0.0356
5720.0000,2.4597,-0.2531,0.0284
5730.0000,2.4542,-0.2443,-0.0057
5740.0000,2.2660,-0.2474,-0.0520
5750.0000,2.0874,-0.2252,-0.0751
5760.0000,2.0299,-0.1906,-0.1293
5770.0000,1.9895,-0.1789,-0.1788
5780.0000,1.9074,-0.1950,-0.1699
5790.0000,1.8330,-0.1726,-0.1375
5800.0000,1.7546,-0.1676,-0.1235
5810.0000,1.5646,-0.1644,-0.1007
5820.0000,1.2800,-0.1481,0.0068
5830.0000,1.0209,-0.1316,0.0807
5840.0000,0.7979,-0.1446,0.0605
5850.0000,0.5954,-0.1923,0.0445
5860.0000,0.4395,-0.2258,-0.0030
5870.0000,0.4296,-0.2509,0.0117
5880.0000,0.5657,-0.2482,-0.0063
5890.0000,0.7144,-0.2485,-0.0206
5900.0000,0.8623,-0.2374,-0.0080
5910.0000,0.9095,-0.2311,-0.0248
5920.0000,0.8671,-0.2137,-0.0570
5930.0000,0.7486,-0.2274,-0.1186
5940.0000,0.6450,-0.2211,-0.1187
5950.0000,0.5619,-0.2237,-0.1147
5960.0000,0.4606,-0.1343,-0.1378
5970.0000,0.2756,-0.1609,-0.1128
5980.0000,0.1489,-0.1394,-0.0627
5990.0000,0.0231,-0.0761,0.0390
6000.0000,-0.1138,-0.0314,0.2053
6010.0000,-0.1087,-0.0041,0.2607
6020.0000,-0.2337,0.0362,0.2328
6030.0000,-0.3590,0.0974,0.2298
6040.0000,-0.4592,0.0956,0.2388
6050.0000,-0.4416,0.0768,0.2441
6060.0000,-0.4417,0.0791,0.2217
6070.0000,-0.5418,0.0266,0.2462
6080.0000,-0.7313,-0.0059,0.2155
6090.0000,-0.9399,-0.0704,0.1959
6100.0000,-1.1065,-0.0219,0.2512
6110.0000,-1.2695,-0.0507,0.2141
6120.0000,-1.4118,-0.0569,0.2387
6130.0000,-1.5796,-0.0387,0.1900
