time,x,y,z
530.0000,1.2389,-0.0565,0.1854
540.0000,1.1982,-0.1083,0.1631
550.0000,1.0466,-0.1748,0.1810
560.0000,0.7701,-0.2040,0.0895
570.0000,0.5319,-0.2472,0.0607
580.0000,0.3955,-0.2429,0.0578
590.0000,0.2623,-0.1275,0.0592
600.0000,0.4022,-0.2324,0.0570
610.0000,0.5307,-0.2524,0.0403
620.0000,0.6012,-0.2219,0.0262
630.0000,0.6403,-0.2551,0.0215
640.0000,0.6413,-0.1560,-0.0242
650.0000,0.4792,-0.1371,-0.0812
660.0000,0.3032,-0.1445,-0.0912
670.0000,0.0107,-0.1686,-0.0952
680.0000,-0.1853,-0.1652,-0.1848
690.0000,-0.4315,-0.0465,-0.1987
700.0000,-0.6685,-0.0878,-0.1642
710.0000,-0.8587,-0.0469,-0.2065
720.0000,-1.0762,-0.0402,-0.2475
730.0000,-1.2928,-0.0624,-0.2122
740.0000,-1.4776,-0.0503,-0.2274
750.0000,-1.6516,-0.0453,-0.2157
760.0000,-1.8631,-0.0534,-0.2280
770.0000,-2.0750,-0.0152,-0.1114
780.0000,-2.1972,-0.0160,-0.1285
790.0000,-2.3266,-0.0098,-0.1262
800.0000,-2.5564,0.0164,-0.0711
810.0000,-2.7682,0.0322,-0.2261
820.0000,-3.0050,-0.0012,-0.2019
830.0000,-3.2735,0.1269,-0.1491
840.0000,-3.4707,0.0952,-0.1231
850.0000,-3.5776,0.0475,-0.0742
860.0000,-3.8031,0.0125,0.0120
870.0000,-3.8402,-0.1565,-0.0197
880.0000,-3.8654,-0.2488,0.0698
890.0000,-3.8501,-0.2409,0.0784
900.0000,-3.6331,-0.2604,-0.0146
910.0000,-3.5003,-0.2557,0.0184
920.0000,-3.5804,-0.2555,0.0087
930.0000,-3.6410,-0.2441,-0.0747
940.0000,-3.6791,-0.2156,-0.1273
950.0000,-3.6612,-0.2421,-0.0725
960.0000,-3.7773,-0.2405,-0.0292
970.0000,-3.8947,-0.2191,-0.0174
980.0000,-3.9094,-0.2486,-0.0430
990.0000,-3.9675,-0.2597,-0.0192
1000.0000,-3.9474,-0.2061,-0.0481
1010.0000,-3.8656,-0.2102,-0.0332
1020.0000,-3.8468,-0.2536,0.0178
1030.0000,-3.7006,-0.2145,-0.0221
1040.0000,-3.4274,-0.2228,-0.0922
1050.0000,-3.2604,-0.2174,-0.1218
1060.0000,-3.0117,-0.2466,-0.0289
1070.0000,-2.7982,-0.1954,-0.0848
1080.0000,-2.5598,-0.2323,-0.0429
1090.0000,-2.4726,-0.2256,-0.0176
1100.0000,-2.5230,-0.2517,0.0184
1110.0000,-2.5068,-0.1862,0.0563
1120.0000,-2.3424,-0.1687,0.0845
1130.0000,-2.3698,-0.1896,0.1555
1140.0000,-2.3370,-0.1783,0.1338
1150.0000,-2.3169,-0.2117,0.0731
1160.0000,-2.3252,-0.2303,0.1031
1170.0000,-2.3570,-0.2411,0.0382
1180.0000,-2.3131,-0.2052,0.0124
1190.0000,-2.1066,-0.2037,0.0188
1200.0000,-1.9350,-0.1426,0.0164
1210.0000,-1.6642,-0.2368,0.0182
1220.0000,-1.5179,-0.2329,0.1014
1230.0000,-1.3650,-0.2320,0.0884
1240.0000,-1.3071,-0.2491,-0.0076
1250.0000,-1.3296,-0.2530,-0.0074
1260.0000,-1.3714,-0.2414,-0.0585
1270.0000,-1.3730,-0.2226,-0.1129
1280.0000,-1.3547,-0.1500,-0.2075
1290.0000,-1.3885,-0.1323,-0.1735
1300.0000,-1.4340,-0.1841,-0.1733
1310.0000,-1.5018,-0.1865,-0.0916
1320.0000,-1.4899,-0.1846,-0.1421
1330.0000,-1.5421,-0.1432,-0.1414
1340.0000,-1.5369,-0.1882,-0.1651
1350.0000,-1.5629,-0.1454,-0.1318
1360.0000,-1.6369,-0.1336,-0.1619
1370.0000,-1.7135,-0.1122,-0.0724
1380.0000,-1.7647,-0.1356,-0.0283
1390.0000,-1.8601,-0.1456,0.0015
1400.0000,-1.8172,-0.1633,0.0261
1410.0000,-1.7051,-0.1602,0.0313
1420.0000,-1.5230,-0.2232,0.0593
1430.0000,-1.2858,-0.2156,0.0713
1440.0000,-1.0263,-0.2284,0.0265
1450.0000,-0.8184,-0.2405,-0.0369
1460.0000,-0.5876,-0.2143,-0.0633
1470.0000,-0.2764,-0.1965,-0.0587
1480.0000,0.0210,-0.2129,-0.0502
1490.0000,0.2636,-0.2440,-0.0756
1500.0000,0.4216,-0.2304,-0.0818
1510.0000,0.5594,-0.2209,-0.0870
1520.0000,0.7262,-0.2242,-0.0700
1530.0000,0.8055,-0.1711,-0.1437
1540.0000,0.7696,-0.0532,-0.1928
1550.0000,0.7141,0.0086,-0.2421
1560.0000,0.7171,0.0424,-0.2557
1570.0000,0.6702,0.1068,-0.2209
1580.0000,0.6650,0.0978,-0.1882
1590.0000,0.7055,0.0118,-0.2268
1600.0000,1.0143,-0.0313,-0.2454
1610.0000,1.3827,-0.0230,-0.2546
1620.0000,1.6672,-0.0091,-0.1626
1630.0000,1.8541,-0.0498,-0.2385
1640.0000,1.9551,-0.0748,-0.2111
1650.0000,1.9522,-0.0750,-0.1115
1660.0000,1.9484,-0.1119,-0.0893
1670.0000,1.9381,-0.2188,-0.0750
1680.0000,1.9631,-0.1306,-0.1054
1690.0000,1.9185,-0.1861,-0.1372
1700.0000,1.9156,-0.1793,-0.1359
1710.0000,1.8956,-0.1475,-0.1456
1720.0000,1.8350,-0.1335,-0.1727
1730.0000,1.8663,-0.1808,-0.1581
1740.0000,1.8714,-0.2443,-0.0735
1750.0000,1.9097,-0.2403,-0.0745
1760.0000,2.1261,-0.1818,-0.0430
1770.0000,2.3165,-0.1654,0.0240
1780.0000,2.5563,-0.1444,0.0132
1790.0000,2.7250,-0.1820,0.0084
1800.0000,2.8103,-0.2443,-0.0349
1810.0000,2.7720,-0.2380,-0.0003
1820.0000,2.7307,-0.2593,0.0014
1830.0000,2.6302,-0.2510,-0.0026
1840.0000,2.5451,-0.2457,0.0545
1850.0000,2.5508,-0.2475,0.0518
1860.0000,2.4814,-0.2433,0.0565
1870.0000,2.2545,-0.2584,0.0175
1880.0000,2.0143,-0.2515,0.0291
1890.0000,1.7627,-0.2221,-0.0389
1900.0000,1.7624,-0.2497,0.0042
1910.0000,1.7470,-0.2437,0.0068
1920.0000,1.6559,-0.1214,-0.0097
1930.0000,1.5975,-0.0914,-0.1505
1940.0000,1.5325,0.0184,-0.0576
1950.0000,1.4693,0.0626,0.0383
1960.0000,1.4439,-0.0117,0.0412
1970.0000,1.4199,-0.1005,0.0274
1980.0000,1.6692,-0.2221,0.0417
1990.0000,1.8602,-0.2416,0.0850
2000.0000,1.9924,-0.2512,0.0238
2010.0000,1.9869,-0.1953,-0.0313
2020.0000,1.9791,-0.2505,-0.0333
2030.0000,2.0272,-0.1898,-0.0616
2040.0000,1.9487,-0.2354,-0.0341
2050.0000,1.7617,-0.2387,-0.0484
2060.0000,1.5444,-0.2353,-0.0792
2070.0000,1.2983,-0.2512,0.0165
2080.0000,1.1123,-0.2461,0.0528
2090.0000,1.0710,-0.2256,0.0466
2100.0000,1.1196,-0.1970,0.0851
2110.0000,1.1107,-0.2136,0.0606
2120.0000,1.2281,-0.2254,0.0093
2130.0000,1.4266,-0.2151,-0.0005
2140.0000,1.5993,-0.2169,0.0426
2150.0000,1.7865,-0.1600,-0.0069
2160.0000,1.9275,-0.1724,-0.0120
2170.0000,2.0638,-0.1231,-0.0093
2180.0000,2.3281,-0.0796,-0.0380
2190.0000,2.5161,-0.0235,-0.0629
2200.0000,2.6661,-0.0862,0.0152
2210.0000,2.7406,-0.0736,0.0119
2220.0000,2.7811,-0.0498,0.0548
2230.0000,2.6704,-0.0730,0.0730
2240.0000,2.6605,-0.1049,0.0820
2250.0000,2.9358,-0.1610,0.1292
2260.0000,3.2260,-0.1038,0.1677
2270.0000,3.4674,-0.0435,0.1855
2280.0000,3.8016,-0.0370,0.2505
2290.0000,3.8615,-0.1680,0.1857
2300.0000,3.8054,-0.2230,0.1158
2310.0000,3.5987,-0.2236,0.0771
2320.0000,3.4925,-0.2532,0.0279
2330.0000,3.4205,-0.2481,0.0455
2340.0000,3.3810,-0.1896,0.1227
2350.0000,3.3607,-0.2151,0.1357
2360.0000,3.2842,-0.1494,0.0917
2370.0000,3.3001,-0.1575,0.0565
2380.0000,3.3208,-0.2457,0.0465
2390.0000,3.3722,-0.2449,0.0097
2400.0000,3.4433,-0.1976,-0.0106
2410.0000,3.5307,-0.2252,0.0811
2420.0000,3.4427,-0.2317,0.0956
2430.0000,3.3432,-0.2449,0.0405
2440.0000,3.2694,-0.2302,0.0514
2450.0000,3.1224,-0.2379,0.0363
2460.0000,2.9396,-0.2418,0.0569
2470.0000,2.7420,-0.2249,0.1130
2480.0000,2.5092,-0.2331,0.1069
2490.0000,2.2836,-0.2303,0.1024
2500.0000,1.9487,-0.2252,0.1083
2510.0000,1.6950,-0.2251,0.0787
2520.0000,1.3927,-0.2009,0.1399
2530.0000,1.1851,-0.1900,0.1266
2540.0000,0.8545,-0.1908,0.1286
2550.0000,0.6332,-0.2028,0.0926
2560.0000,0.4693,-0.2280,0.1033
2570.0000,0.2977,-0.2431,0.0626
2580.0000,0.3246,-0.1940,0.0915
2590.0000,0.3706,-0.1453,0.1117
2600.0000,0.3552,-0.1629,0.0791
2610.0000,0.2990,-0.1581,0.0539
2620.0000,0.3154,-0.1638,-0.0200
2630.0000,0.3305,-0.1894,0.0221
2640.0000,0.2378,-0.2006,0.0258
2650.0000,0.2429,-0.1817,0.0150
2660.0000,0.2576,-0.1924,0.0260
2670.0000,0.1767,-0.2382,0.0786
2680.0000,0.0891,-0.2382,0.0629
2690.0000,0.1633,-0.2102,0.0575
2700.0000,0.2457,-0.2228,0.1261
2710.0000,0.2478,-0.2146,0.0641
2720.0000,0.2549,-0.2231,0.1020
2730.0000,0.2848,-0.2415,0.0473
2740.0000,0.3585,-0.1908,0.0623
2750.0000,0.4267,-0.2089,0.1296
2760.0000,0.4150,-0.2217,0.1150
2770.0000,0.4877,-0.1635,0.1175
2780.0000,0.5442,-0.1990,0.1069
2790.0000,0.5539,-0.2430,0.0524
2800.0000,0.5990,-0.2529,0.0493
2810.0000,0.6085,-0.2532,0.0162
2820.0000,0.5767,-0.2276,0.0369
2830.0000,0.5319,-0.2272,0.0437
2840.0000,0.4848,-0.2352,0.0949
2850.0000,0.3176,-0.2405,0.0917
2860.0000,0.0727,-0.1622,0.1132
2870.0000,-0.1258,-0.0818,0.0654
2880.0000,-0.3491,-0.0957,0.0343
2890.0000,-0.5816,-0.1038,0.0202
2900.0000,-0.7611,-0.1337,-0.0993
2910.0000,-0.9917,-0.1714,-0.0791
2920.0000,-1.1157,-0.1101,-0.0468
2930.0000,-1.0931,-0.1502,0.0088
2940.0000,-0.9418,-0.2002,0.0301
2950.0000,-0.6907,-0.1922,-0.0068
2960.0000,-0.4101,-0.2056,0.0060
2970.0000,-0.2102,-0.1405,-0.0011
2980.0000,0.0665,-0.2204,-0.0749
2990.0000,0.3153,-0.2023,-0.1380
3000.0000,0.5397,-0.1273,-0.0410
3010.0000,0.7368,-0.0943,-0.0578
3020.0000,1.0506,-0.1648,-0.0904
3030.0000,1.2291,-0.1613,-0.1712
3040.0000,1.3691,-0.0702,-0.1630
3050.0000,1.5953,-0.0806,-0.1000
3060.0000,1.7216,-0.0911,-0.1366
3070.0000,1.8776,-0.1162,-0.1407
3080.0000,2.1227,-0.0704,-0.1324
3090.0000,2.2660,-0.0367,-0.1014
3100.0000,2.4022,-0.0414,-0.0442
3110.0000,2.4931,0.0033,0.0742
3120.0000,2.4364,0.0213,0.0923
3130.0000,2.3365,0.0337,0.1015
3140.0000,2.2054,-0.0266,0.0808
3150.0000,2.0934,-0.0562,0.0711
3160.0000,2.1127,-0.0861,0.0726
3170.0000,2.2793,-0.2236,0.1136
3180.0000,2.6182,-0.2110,0.1463
3190.0000,2.9275,-0.0956,0.2277
3200.0000,3.2753,-0.1174,0.1417
3210.0000,3.3921,-0.2195,0.0835
3220.0000,3.4603,-0.2290,0.0654
3230.0000,3.4976,-0.2525,0.0110
3240.0000,3.4667,-0.1805,0.0338
3250.0000,3.3651,-0.2417,0.0071
3260.0000,3.2407,-0.2522,0.0100
3270.0000,3.0605,-0.2302,0.0747
3280.0000,2.8644,-0.2136,0.1223
3290.0000,2.5644,-0.1835,0.1414
3300.0000,2.2909,-0.1483,0.1373
3310.0000,2.0952,-0.1905,0.1567
3320.0000,1.9202,-0.2052,0.1352
3330.0000,1.7430,-0.2329,0.1003
3340.0000,1.4736,-0.2157,0.1310
3350.0000,1.2968,-0.1857,0.1675
3360.0000,1.1766,-0.2352,0.0827
3370.0000,0.9344,-0.2203,0.1038
3380.0000,0.6813,-0.1711,0.1076
3390.0000,0.4252,-0.1780,0.0239
3400.0000,0.1753,-0.2309,0.0386
3410.0000,0.1049,-0.2497,0.0171
3420.0000,0.1020,-0.1842,-0.0359
3430.0000,0.1364,-0.2365,-0.0615
3440.0000,0.1284,-0.2528,-0.0369
3450.0000,0.1564,-0.2298,0.0304
3460.0000,0.2067,-0.1736,0.0998
3470.0000,0.2465,-0.2051,0.0968
3480.0000,0.2680,-0.1757,0.0658
3490.0000,0.3085,-0.1813,-0.0145
3500.0000,0.3390,-0.2475,0.0592
3510.0000,0.2983,-0.2188,0.0566
3520.0000,0.3725,-0.2025,0.0652
3530.0000,0.4895,-0.2356,0.0928
3540.0000,0.4916,-0.2024,0.0932
3550.0000,0.5284,-0.1931,0.0683
3560.0000,0.6913,-0.1554,0.0863
3570.0000,0.8820,-0.1011,0.1065
3580.0000,1.1112,-0.1265,0.1039
3590.0000,1.3248,-0.0928,0.0882
3600.0000,1.5324,-0.0378,0.1044
3610.0000,1.7874,-0.0612,0.0340
3620.0000,1.9066,-0.0545,-0.0515
3630.0000,1.9560,0.0051,-0.0588
3640.0000,2.0051,0.1765,-0.1067
3650.0000,1.8685,0.1836,-0.0869
3660.0000,1.6146,0.0718,-0.0458
3670.0000,1.3097,0.0028,-0.0475
3680.0000,1.0371,0.0135,-0.0527
3690.0000,0.7059,-0.0519,-0.0097
3700.0000,0.5113,-0.0558,-0.0483
3710.0000,0.2469,-0.0176,-0.0630
3720.0000,0.0513,-0.0459,-0.1086
3730.0000,-0.0337,-0.1372,-0.0862
3740.0000,-0.0313,-0.2139,-0.0268
3750.0000,0.0363,-0.2281,0.0395
3760.0000,0.0802,-0.2450,0.0408
3770.0000,0.1096,-0.2180,0.0908
3780.0000,0.0757,-0.1455,0.0853
3790.0000,-0.0313,-0.1274,0.0550
3800.0000,-0.1607,-0.1427,-0.0101
3810.0000,-0.3416,-0.1640,-0.0527
3820.0000,-0.5599,-0.1050,-0.0078
3830.0000,-0.8151,-0.1238,-0.0412
3840.0000,-0.8626,-0.1202,0.0896
3850.0000,-1.0310,-0.1852,0.1376
3860.0000,-1.2589,-0.1596,0.1443
3870.0000,-1.4810,-0.2229,0.1156
3880.0000,-1.6992,-0.2166,0.1117
3890.0000,-1.8360,-0.2529,0.0132
3900.0000,-1.8907,-0.1943,-0.0558
3910.0000,-1.8754,-0.2516,-0.0370
3920.0000,-1.9294,-0.1824,-0.0104
3930.0000,-1.9771,-0.1277,-0.1092
3940.0000,-1.9673,-0.0812,0.0044
3950.0000,-1.9714,-0.0665,0.0439
3960.0000,-2.0173,-0.1462,0.0476
3970.0000,-1.9786,-0.1362,-0.0044
3980.0000,-1.9008,-0.1255,0.0698
3990.0000,-1.8514,-0.0996,-0.0285
4000.0000,-1.7389,-0.1491,-0.0384
4010.0000,-1.5857,-0.1405,-0.0243
4020.0000,-1.4676,-0.2284,-0.0008
4030.0000,-1.4306,-0.2058,-0.0228
4040.0000,-1.4033,-0.2415,-0.0195
4050.0000,-1.4237,-0.2423,-0.0671
4060.0000,-1.4769,-0.2538,-0.0330
4070.0000,-1.4140,-0.2357,0.0208
4080.0000,-1.5153,-0.2276,-0.1047
4090.0000,-1.4684,-0.2224,-0.0659
4100.0000,-1.4383,-0.1927,-0.0444
4110.0000,-1.4198,-0.1660,0.0293
4120.0000,-1.3922,-0.1438,-0.0099
4130.0000,-1.4282,-0.2221,-0.0647
4140.0000,-1.4430,-0.2140,-0.1003
4150.0000,-1.4251,-0.1914,-0.1586
4160.0000,-1.4528,-0.1860,-0.1339
4170.0000,-1.4529,-0.1639,-0.1773
4180.0000,-1.3026,-0.1531,-0.1761
4190.0000,-1.2248,-0.1931,-0.1307
4200.0000,-1.0644,-0.1937,-0.1612
4210.0000,-0.8765,-0.1649,-0.1499
4220.0000,-0.7305,-0.1942,-0.1128
4230.0000,-0.5424,-0.2289,-0.1238
4240.0000,-0.5629,-0.2160,-0.0530
4250.0000,-0.5052,-0.2465,-0.0372
4260.0000,-0.5472,-0.2077,-0.0747
4270.0000,-0.3965,-0.1768,-0.0169
4280.0000,-0.2405,-0.1738,0.0316
4290.0000,-0.0693,-0.1566,0.0113
4300.0000,0.0962,-0.1256,0.0135
4310.0000,0.1300,-0.2033,0.0067
4320.0000,0.1529,-0.1962,0.0371
4330.0000,0.0266,-0.2310,0.0500
4340.0000,-0.0523,-0.2210,0.1188
4350.0000,-0.0785,-0.2191,0.1194
4360.0000,-0.0687,-0.1917,0.1696
4370.0000,-0.1256,-0.1506,0.0999
4380.0000,-0.1084,-0.1537,0.0169
4390.0000,-0.1331,-0.1542,-0.0612
4400.0000,-0.1680,-0.1396,0.0281
4410.0000,-0.2185,-0.0904,0.0694
4420.0000,-0.1775,-0.0253,0.0603
4430.0000,-0.0918,-0.0056,0.0514
4440.0000,0.1074,0.0197,0.0472
4450.0000,0.1420,-0.0671,0.0654
4460.0000,0.2128,-0.0506,0.0500
4470.0000,0.2045,-0.0489,0.0818
4480.0000,0.2652,-0.0922,0.0288
4490.0000,0.2021,-0.0965,0.0417
4500.0000,0.2254,-0.1722,0.0703
4510.0000,0.1932,-0.1633,0.1598
4520.0000,0.2108,-0.1643,0.1670
4530.0000,0.1829,-0.1345,0.1675
4540.0000,0.1311,-0.1100,0.1478
4550.0000,0.0135,-0.1525,0.1675
4560.0000,-0.0794,-0.1403,0.1665
4570.0000,-0.3011,-0.0814,0.1986
4580.0000,-0.5211,-0.1645,0.0694
4590.0000,-0.7150,-0.2163,0.0044
4600.0000,-0.8860,-0.2423,0.0408
4610.0000,-0.9575,-0.1537,-0.0008
4620.0000,-0.8422,-0.1099,-0.0019
4630.0000,-0.6045,-0.2518,-0.0109
4640.0000,-0.3181,-0.2522,0.0413
4650.0000,-0.0384,-0.2369,0.0043
4660.0000,0.1442,-0.2523,0.0094
4670.0000,0.3690,-0.2357,-0.0191
4680.0000,0.5364,-0.2327,-0.0250
4690.0000,0.7881,-0.2430,0.0524
4700.0000,0.8366,-0.2172,-0.0059
4710.0000,0.9053,-0.1883,0.1268
4720.0000,0.9289,-0.1177,0.1829
4730.0000,0.8224,0.1087,0.2326
4740.0000,0.9897,0.0649,0.1906
4750.0000,1.1673,0.0507,0.1627
4760.0000,1.5057,0.0418,0.2202
4770.0000,1.6798,-0.0082,0.2493
4780.0000,1.9511,-0.0579,0.2446
4790.0000,2.0480,-0.1239,0.2219
4800.0000,1.9797,-0.1289,0.2168
4810.0000,1.9156,-0.1271,0.2102
4820.0000,1.9276,-0.1283,0.2151
4830.0000,2.2614,-0.1737,0.1784
4840.0000,2.5250,-0.1279,0.1723
4850.0000,2.6234,-0.2422,0.0717
4860.0000,2.7693,-0.2063,0.0148
4870.0000,2.7849,-0.2474,-0.0449
4880.0000,2.6279,-0.2208,-0.0853
4890.0000,2.6625,-0.2502,-0.0134
4900.0000,2.6260,-0.1259,-0.0355
4910.0000,2.5748,-0.1744,-0.0897
4920.0000,2.5520,-0.2318,-0.1021
4930.0000,2.5268,-0.2091,-0.1012
4940.0000,2.4925,-0.2363,-0.0258
4950.0000,2.5306,-0.2319,0.0028
4960.0000,2.5856,-0.1977,-0.0200
4970.0000,2.6319,-0.2226,0.0344
4980.0000,2.6582,-0.1965,0.0684
4990.0000,2.6439,-0.1347,-0.0183
5000.0000,2.6529,-0.1881,0.0241
5010.0000,2.6482,-0.1953,0.0270
5020.0000,2.6682,-0.1448,0.0615
5030.0000,2.6634,-0.0939,-0.0083
5040.0000,2.5907,-0.1818,-0.0446
5050.0000,2.3758,-0.1992,-0.1052
5060.0000,2.1202,-0.1795,-0.1135
5070.0000,1.8717,-0.1634,-0.1921
5080.0000,1.6354,-0.1538,-0.0780
5090.0000,1.3941,-0.1366,-0.1035
5100.0000,1.1881,-0.1635,-0.1838
5110.0000,0.9849,-0.1477,-0.1322
5120.0000,0.8084,-0.1212,-0.1015
5130.0000,0.5641,-0.0818,-0.1560
5140.0000,0.3838,-0.0927,-0.2100
5150.0000,0.1779,-0.1203,-0.2019
5160.0000,0.0093,-0.0626,-0.2229
5170.0000,-0.2366,-0.0595,-0.1969
5180.0000,-0.4781,-0.0425,-0.2435
5190.0000,-0.7354,0.0358,-0.1805
5200.0000,-0.8960,-0.0121,-0.2029
5210.0000,-1.0381,-0.0851,-0.1529
5220.0000,-1.3224,-0.1249,-0.1694
5230.0000,-1.4622,-0.1886,-0.1721
5240.0000,-1.5596,-0.1349,-0.2248
5250.0000,-1.7799,-0.1411,-0.1765
5260.0000,-1.9585,-0.1305,-0.1464
5270.0000,-2.2612,-0.0872,-0.1462
5280.0000,-2.4800,-0.1375,-0.1516
5290.0000,-2.7485,-0.0232,-0.1040
5300.0000,-2.9239,-0.0468,-0.0873
5310.0000,-3.0795,-0.0984,-0.0179
5320.0000,-3.2086,-0.1829,-0.0978
5330.0000,-3.2135,-0.2099,-0.1470
5340.0000,-3.0026,-0.2181,-0.1346
5350.0000,-2.7737,-0.2000,-0.1320
5360.0000,-2.5325,-0.1979,-0.0992
5370.0000,-2.2159,-0.1680,-0.0706
5380.0000,-2.1860,-0.1854,-0.0237
5390.0000,-2.2159,-0.1378,-0.0523
5400.0000,-2.1999,-0.0603,-0.1050
5410.0000,-2.2124,-0.0705,-0.1134
5420.0000,-2.2578,-0.0822,-0.0659
5430.0000,-2.2017,-0.0235,-0.2004
5440.0000,-2.1488,-0.0483,-0.1778
5450.0000,-2.1154,-0.0715,-0.1290
5460.0000,-2.0838,-0.0543,-0.0589
5470.0000,-1.9695,-0.0926,-0.0571
5480.0000,-1.7860,-0.1533,-0.1841
5490.0000,-1.5968,-0.1899,-0.1581
5500.0000,-1.4105,-0.1787,-0.1721
5510.0000,-1.2221,-0.1766,-0.1788
5520.0000,-1.0020,-0.2120,-0.0863
5530.0000,-0.7974,-0.1512,-0.1178
5540.0000,-0.8141,-0.1812,-0.0782
5550.0000,-0.8164,-0.2008,-0.0810
5560.0000,-0.8410,-0.1845,-0.0337
5570.0000,-0.7306,-0.1924,-0.0987
5580.0000,-0.5934,-0.1828,-0.1267
5590.0000,-0.4006,-0.1047,-0.0354
5600.0000,-0.1434,-0.0954,-0.0411
5610.0000,0.1389,-0.1118,-0.1295
5620.0000,0.3843,-0.1436,-0.1256
5630.0000,0.4379,-0.1394,-0.0451
5640.0000,0.4784,-0.1749,-0.0483
5650.0000,0.5001,-0.2296,-0.0353
5660.0000,0.4834,-0.2566,-0.0168
5670.0000,0.5008,-0.2489,-0.0480
5680.0000,0.4411,-0.1326,0.0109
5690.0000,0.4359,-0.1419,0.0110
5700.0000,0.5179,-0.2504,-0.0408
5710.0000,0.4812,-0.2085,-0.0407
5720.0000,0.4335,-0.2449,-0.0178
5730.0000,0.4157,-0.2567,0.0013
5740.0000,0.3634,-0.2034,-0.0164
5750.0000,0.2418,-0.2427,-0.0106
5760.0000,0.1040,-0.2281,-0.0164
5770.0000,-0.1254,-0.2253,-0.0165
5780.0000,-0.3143,-0.1851,-0.0157
5790.0000,-0.5078,-0.1827,0.0001
5800.0000,-0.6483,-0.1910,-0.0378
5810.0000,-0.8515,-0.1319,-0.1853
5820.0000,-0.9634,-0.1164,-0.2313
5830.0000,-0.9887,-0.1334,-0.1823
5840.0000,-0.8640,-0.1267,-0.1622
5850.0000,-0.7251,-0.0109,-0.0494
5860.0000,-0.4595,0.0219,-0.0585
5870.0000,-0.1763,-0.1033,-0.1102
5880.0000,0.1309,-0.1201,-0.0994
5890.0000,0.3728,-0.0557,-0.1745
5900.0000,0.6654,-0.0504,-0.1339
5910.0000,0.9492,-0.0224,-0.2076
5920.0000,1.2345,-0.0430,-0.2506
5930.0000,1.4767,-0.0959,-0.1924
5940.0000,1.6907,-0.0708,-0.1220
5950.0000,2.0162,-0.1014,-0.0782
5960.0000,2.2879,-0.0382,-0.0976
5970.0000,2.5144,0.0326,-0.1298
5980.0000,2.8230,0.0500,-0.1355
5990.0000,3.0333,0.0208,-0.1962
6000.0000,3.2573,-0.0101,-0.2539
6010.0000,3.4561,-0.0942,-0.2387
6020.0000,3.4959,-0.1888,-0.1688
6030.0000,3.3579,-0.2332,-0.0762
6040.0000,3.4060,-0.2050,-0.1311
6050.0000,3.5421,-0.1989,-0.1330
6060.0000,3.8105,-0.1668,-0.0151
6070.0000,3.9295,-0.1689,-0.0258
6080.0000,3.9188,-0.2390,-0.0721
6090.0000,4.0236,-0.2019,-0.0863
6100.0000,4.0454,-0.1891,-0.0934
6110.0000,4.0563,-0.2264,-0.1098
6120.0000,3.9841,-0.2186,-0.1285
6130.0000,3.8421,-0.2029,-0.1536
6140.0000,3.6655,-0.2291,-0.1089
6150.0000,3.4005,-0.2521,-0.0578
