time,x,y,z
680.0000,-3.0442,-0.0500,0.0464
690.0000,-3.0149,-0.1203,0.0207
700.0000,-3.0145,-0.0519,0.0594
710.0000,-3.0629,-0.0410,0.1393
720.0000,-3.0172,-0.1170,0.1525
730.0000,-2.9515,-0.0711,0.1569
740.0000,-2.9431,-0.0681,0.1977
750.0000,-2.9555,-0.0086,0.1941
760.0000,-2.9604,-0.0740,0.1994
770.0000,-2.9388,-0.0945,0.2060
780.0000,-3.0262,-0.1021,0.2230
790.0000,-2.9520,-0.1030,0.2279
800.0000,-2.9723,-0.1097,0.2221
810.0000,-2.9958,-0.1371,0.2085
820.0000,-3.0118,-0.1298,0.1949
830.0000,-3.0989,-0.0924,0.1263
840.0000,-3.0438,-0.1036,0.1471
850.0000,-3.0049,-0.1804,0.1467
860.0000,-3.0265,-0.1477,0.1817
870.0000,-3.0826,-0.1098,0.1771
880.0000,-3.0300,-0.1528,0.1644
890.0000,-3.0099,-0.1362,0.1789
900.0000,-2.9518,-0.1633,0.1697
910.0000,-2.9899,-0.1325,0.1213
920.0000,-2.9361,-0.1265,0.1270
930.0000,-2.8984,-0.1618,0.1766
940.0000,-2.9065,-0.1097,0.1582
950.0000,-2.9963,-0.1707,0.1373
960.0000,-2.9467,-0.2144,0.1210
970.0000,-2.9630,-0.2223,0.0830
980.0000,-2.9274,-0.2295,0.1034
990.0000,-2.9653,-0.1722,0.0263
1000.0000,-2.9632,-0.1407,0.0169
1010.0000,-2.9936,-0.1040,0.0538
1020.0000,-2.9919,-0.0567,0.0381
1030.0000,-2.9767,-0.0063,0.0336
1040.0000,-2.9467,0.0111,0.1040
1050.0000,-3.0070,0.0183,0.1220
1060.0000,-3.0206,0.0619,0.0287
1070.0000,-2.9797,0.0421,0.0058
1080.0000,-2.9731,0.0594,-0.0293
1090.0000,-3.0000,0.0141,-0.0649
1100.0000,-3.0788,0.0459,-0.0577
1110.0000,-3.1989,0.0055,-0.1108
1120.0000,-3.3727,-0.0166,-0.1406
1130.0000,-3.4896,-0.0229,-0.1229
1140.0000,-3.6317,-0.0444,-0.1376
1150.0000,-3.8192,-0.1022,-0.0192
1160.0000,-3.9440,-0.0962,0.0110
1170.0000,-4.1674,-0.1428,0.1200
1180.0000,-4.3808,-0.1235,0.1704
1190.0000,-4.4865,-0.1017,0.2327
1200.0000,-4.5434,-0.1083,0.2244
1210.0000,-4.5700,-0.0896,0.2333
1220.0000,-4.6180,-0.0581,0.2505
1230.0000,-4.6751,-0.0192,0.2201
1240.0000,-4.7200,0.0083,0.2265
1250.0000,-4.7498,-0.0008,0.1742
1260.0000,-4.7659,-0.0789,0.1284
1270.0000,-4.8077,-0.0132,0.1265
1280.0000,-4.7289,-0.0245,0.0910
1290.0000,-4.7011,0.0400,0.1311
1300.0000,-4.7280,-0.0634,0.0874
1310.0000,-4.7227,-0.0992,-0.0073
1320.0000,-4.6239,-0.0716,-0.0025
1330.0000,-4.5937,-0.0494,-0.0850
1340.0000,-4.5446,-0.0056,-0.0467
1350.0000,-4.3228,-0.1018,-0.0660
1360.0000,-4.2113,-0.0600,-0.0753
1370.0000,-4.0113,-0.0896,-0.0992
1380.0000,-3.6592,-0.0738,-0.0782
1390.0000,-3.5354,-0.0414,0.0489
1400.0000,-3.3445,-0.0684,0.0356
1410.0000,-3.1489,-0.0401,0.0212
1420.0000,-3.0038,-0.0316,0.0831
1430.0000,-2.8191,0.0471,0.0760
1440.0000,-2.7798,0.0361,0.1409
1450.0000,-2.7460,0.0290,0.1608
1460.0000,-2.7522,0.0452,0.0684
1470.0000,-2.7561,0.0542,0.0867
1480.0000,-2.7471,0.0660,0.0720
1490.0000,-2.7415,0.1154,0.0808
1500.0000,-2.7325,0.1213,0.0637
1510.0000,-2.6896,0.0882,0.0469
1520.0000,-2.6018,0.1073,0.1207
1530.0000,-2.5582,0.1235,0.0923
1540.0000,-2.5604,0.1039,0.1266
1550.0000,-2.5051,0.1535,0.1326
1560.0000,-2.5256,0.0691,0.0984
1570.0000,-2.5044,0.0213,0.0855
1580.0000,-2.5111,0.1323,0.1352
1590.0000,-2.4992,0.1831,0.0805
1600.0000,-2.4639,0.1879,0.1278
1610.0000,-2.4120,0.2102,0.1091
1620.0000,-2.3580,0.1301,0.0677
1630.0000,-2.3206,0.1663,0.0688
1640.0000,-2.3580,0.2133,0.0555
1650.0000,-2.3370,0.2163,0.0986
1660.0000,-2.3187,0.1673,0.0954
1670.0000,-2.2579,0.1922,0.1265
1680.0000,-2.2996,0.1470,0.0828
1690.0000,-2.3238,0.1683,0.0827
1700.0000,-2.2675,0.2371,0.0815
1710.0000,-2.2650,0.2315,0.0805
1720.0000,-2.3315,0.1998,0.0735
1730.0000,-2.3625,0.2078,0.0987
1740.0000,-2.2820,0.1703,0.0889
1750.0000,-2.2443,0.2056,0.0727
1760.0000,-2.2595,0.2240,0.0072
1770.0000,-2.1948,0.2415,0.0716
1780.0000,-2.1759,0.2026,0.0408
1790.0000,-2.2568,0.1455,0.0309
1800.0000,-2.2185,0.1555,0.0040
1810.0000,-2.2071,0.1027,0.0050
1820.0000,-2.2439,0.1439,0.0061
1830.0000,-2.2438,0.1345,-0.0548
1840.0000,-2.2490,0.1566,-0.0698
1850.0000,-2.3442,0.1317,-0.1069
1860.0000,-2.3151,0.1601,-0.0049
1870.0000,-2.3166,0.1594,0.0449
1880.0000,-2.3334,0.1539,0.0550
1890.0000,-2.3147,0.1346,0.1006
1900.0000,-2.2809,0.0549,-0.0018
1910.0000,-2.2921,-0.0130,0.0209
1920.0000,-2.3853,-0.0421,-0.0232
1930.0000,-2.4447,-0.0745,0.0444
1940.0000,-2.4509,-0.0626,0.0398
1950.0000,-2.4737,-0.1069,0.0254
1960.0000,-2.4396,-0.1482,0.0299
1970.0000,-2.4598,-0.1427,0.0288
1980.0000,-2.4587,-0.1211,0.0415
1990.0000,-2.4035,-0.0719,0.0910
2000.0000,-2.5786,-0.0450,0.0325
2010.0000,-2.7290,-0.0409,-0.0631
2020.0000,-2.7760,-0.1142,-0.1174
2030.0000,-2.8510,-0.1938,-0.0946
2040.0000,-2.9125,-0.1357,-0.1228
2050.0000,-2.9164,-0.0869,-0.0415
2060.0000,-2.9774,-0.0893,0.0027
2070.0000,-2.9928,-0.1401,0.1221
2080.0000,-2.9006,-0.0679,0.1724
2090.0000,-2.9432,-0.0269,0.2409
2100.0000,-3.0082,0.0276,0.1901
2110.0000,-2.9713,-0.0373,0.1508
2120.0000,-3.0082,0.0030,0.1331
2130.0000,-2.9968,0.0152,0.1667
2140.0000,-2.9516,0.0228,0.1805
2150.0000,-3.0134,0.0051,0.2324
2160.0000,-2.9658,0.0456,0.2241
2170.0000,-2.9873,-0.0006,0.2375
2180.0000,-2.9253,-0.0131,0.2353
2190.0000,-2.9626,-0.0775,0.1775
2200.0000,-2.9408,-0.0902,0.2046
2210.0000,-2.9302,-0.0596,0.1624
2220.0000,-2.9239,-0.0021,0.1588
2230.0000,-2.9607,-0.0645,0.1298
2240.0000,-2.9046,-0.1287,0.1339
2250.0000,-2.9198,-0.1631,0.1763
2260.0000,-2.9056,-0.1823,0.1388
2270.0000,-2.9110,-0.1295,0.1753
2280.0000,-2.9006,-0.1627,0.1961
2290.0000,-2.9171,-0.1691,0.1810
2300.0000,-2.9038,-0.1186,0.2216
2310.0000,-2.8722,-0.1109,0.2212
2320.0000,-2.8284,-0.0363,0.2288
2330.0000,-2.8352,-0.0260,0.2140
2340.0000,-2.8559,0.0062,0.2136
2350.0000,-2.9064,-0.0304,0.2433
2360.0000,-2.8989,-0.0570,0.2345
2370.0000,-2.8751,-0.0340,0.1561
2380.0000,-2.8565,-0.0166,0.0977
2390.0000,-2.8287,-0.0173,0.1477
2400.0000,-2.8696,-0.0020,0.1366
2410.0000,-2.8783,-0.0967,0.0262
2420.0000,-2.8573,-0.0830,0.0767
2430.0000,-2.8447,0.0278,0.0809
2440.0000,-2.8250,0.0302,0.0906
2450.0000,-2.8118,0.1392,0.1215
2460.0000,-2.8858,0.0651,0.0662
2470.0000,-2.8588,0.1556,0.0798
2480.0000,-2.7981,0.1182,0.0182
2490.0000,-2.8244,0.1591,0.0687
2500.0000,-2.7478,0.2096,0.0951
2510.0000,-2.7603,0.1586,0.1195
2520.0000,-2.7194,0.1752,0.0806
2530.0000,-2.6446,0.1489,0.1339
2540.0000,-2.6713,0.1670,0.1020
2550.0000,-2.6602,0.1436,0.1055
2560.0000,-2.6267,0.1529,0.1163
2570.0000,-2.6115,0.1615,0.0350
2580.0000,-2.6595,0.1724,-0.0197
2590.0000,-2.6732,0.1914,-0.0839
2600.0000,-2.5940,0.1750,-0.0737
2610.0000,-2.6052,0.1199,-0.0981
2620.0000,-2.5792,0.0896,-0.0694
2630.0000,-2.5991,0.0764,-0.0353
2640.0000,-2.6308,0.1138,-0.0584
2650.0000,-2.7383,0.1602,-0.1165
2660.0000,-2.8407,0.1474,-0.1392
2670.0000,-2.8768,0.1888,-0.1443
2680.0000,-3.0210,0.1472,-0.1623
2690.0000,-3.1647,0.1791,-0.1574
2700.0000,-3.3037,0.1181,-0.1167
2710.0000,-3.4160,0.2240,-0.1099
2720.0000,-3.6022,0.1974,-0.0140
2730.0000,-3.8084,0.1764,0.0428
2740.0000,-3.8562,0.1777,0.0493
2750.0000,-3.8771,0.1027,0.0672
2760.0000,-3.8645,0.1954,0.0698
2770.0000,-3.8730,0.1786,0.0592
2780.0000,-3.9390,0.1402,0.0586
2790.0000,-3.9705,0.2204,0.0293
2800.0000,-3.9329,0.1984,-0.0209
2810.0000,-3.9551,0.1995,-0.0491
2820.0000,-3.9246,0.2255,-0.0629
2830.0000,-3.9475,0.2149,-0.0775
2840.0000,-3.8626,0.2403,-0.0726
2850.0000,-3.7026,0.2296,-0.0233
2860.0000,-3.5933,0.2529,0.0238
2870.0000,-3.5440,0.2227,0.0489
2880.0000,-3.5434,0.2539,0.0034
2890.0000,-3.5644,0.2520,-0.0284
2900.0000,-3.5688,0.2410,-0.0571
2910.0000,-3.6651,0.1498,0.0128
2920.0000,-3.7282,0.1389,0.0081
2930.0000,-3.6852,0.2453,0.0017
2940.0000,-3.7062,0.2475,0.0704
2950.0000,-3.7654,0.2288,0.0678
2960.0000,-3.7175,0.2415,0.0809
2970.0000,-3.8050,0.2142,0.1001
2980.0000,-3.8316,0.2087,0.1307
2990.0000,-3.8756,0.1720,0.0974
3000.0000,-3.8524,0.1734,0.1212
3010.0000,-3.8530,0.1447,0.1486
3020.0000,-3.8122,0.1800,0.1711
3030.0000,-3.8529,0.1692,0.1811
3040.0000,-3.8952,0.1624,0.1762
3050.0000,-3.8616,0.1631,0.1875
3060.0000,-3.8865,0.1394,0.1920
3070.0000,-3.8482,0.1299,0.1446
3080.0000,-3.8542,0.1264,0.1389
3090.0000,-3.8856,0.1680,0.0952
3100.0000,-3.9527,0.1258,0.0892
3110.0000,-3.9064,0.0258,0.0659
3120.0000,-3.8914,0.0455,0.0695
3130.0000,-3.8407,0.0919,0.0646
3140.0000,-3.9641,0.1389,0.0347
3150.0000,-3.9791,0.1417,0.0447
3160.0000,-4.0228,0.1805,0.0833
3170.0000,-4.0221,0.1846,0.0089
3180.0000,-4.0013,0.1974,0.0150
3190.0000,-3.9494,0.2444,-0.0070
3200.0000,-3.9581,0.2549,-0.0111
3210.0000,-3.9678,0.2491,-0.0481
3220.0000,-3.9955,0.1911,-0.0129
3230.0000,-4.0055,0.1360,0.0088
3240.0000,-3.9608,0.1739,-0.0086
3250.0000,-4.0454,0.1040,0.0065
3260.0000,-3.9691,0.0090,-0.0166
3270.0000,-4.0197,0.1078,-0.0309
3280.0000,-3.9858,0.1087,-0.0672
3290.0000,-3.9728,0.1508,-0.0928
3300.0000,-3.9930,0.2104,-0.1290
3310.0000,-4.0157,0.2110,-0.0117
3320.0000,-3.9636,0.2423,0.0245
3330.0000,-3.9863,0.2284,0.0945
3340.0000,-3.9328,0.2127,0.0972
3350.0000,-3.9135,0.2244,0.1052
3360.0000,-3.9301,0.2104,0.0930
3370.0000,-3.9411,0.2478,0.0685
3380.0000,-3.8927,0.1812,0.0284
3390.0000,-3.8372,0.2387,0.0747
3400.0000,-3.8380,0.2168,0.0633
3410.0000,-3.8274,0.2234,0.0683
3420.0000,-3.7904,0.2161,0.1277
3430.0000,-3.7889,0.2461,0.0768
3440.0000,-3.8637,0.1649,0.1375
3450.0000,-3.8838,0.0955,0.0665
3460.0000,-3.8761,0.1510,0.0421
3470.0000,-3.8874,0.1625,0.0446
3480.0000,-3.9310,0.1799,0.0874
3490.0000,-4.0079,0.2004,0.0661
3500.0000,-4.0624,0.1447,0.0636
3510.0000,-3.9847,0.1851,0.1111
3520.0000,-3.9776,0.2076,0.1313
3530.0000,-3.9965,0.2259,0.1029
3540.0000,-3.9775,0.1860,0.0626
3550.0000,-3.9856,0.1342,0.1013
3560.0000,-3.9731,0.1725,0.1029
3570.0000,-4.0460,0.2342,0.0891
3580.0000,-4.0414,0.2054,0.1212
3590.0000,-4.0584,0.1744,0.1268
3600.0000,-4.0632,0.1718,0.0807
3610.0000,-4.0271,0.1368,0.0741
3620.0000,-4.0579,0.1398,0.0750
3630.0000,-4.0716,0.2087,0.0151
3640.0000,-4.0344,0.1915,0.0486
3650.0000,-4.0458,0.1689,0.0164
3660.0000,-3.9595,0.1228,0.0469
3670.0000,-4.0363,0.0938,0.0442
3680.0000,-4.0222,0.1643,0.0814
3690.0000,-4.0389,0.2378,0.0924
3700.0000,-4.0523,0.1999,0.0211
3710.0000,-3.8809,0.2331,0.0743
3720.0000,-3.8100,0.2353,0.0527
3730.0000,-3.6145,0.2453,0.0279
3740.0000,-3.4380,0.2457,-0.0332
3750.0000,-3.2408,0.2223,-0.0524
3760.0000,-3.1038,0.1786,-0.0076
3770.0000,-2.9434,0.2252,-0.0904
3780.0000,-2.8170,0.2247,-0.0882
3790.0000,-2.6958,0.2350,-0.0763
3800.0000,-2.5281,0.2310,-0.0788
3810.0000,-2.3608,0.2021,-0.1063
3820.0000,-2.1655,0.2103,-0.0635
3830.0000,-2.0498,0.2084,-0.1223
3840.0000,-2.0082,0.2294,-0.0988
3850.0000,-1.9888,0.2173,-0.0428
3860.0000,-2.0281,0.2454,-0.0461
3870.0000,-2.0632,0.2073,0.0446
3880.0000,-2.0655,0.2287,0.1131
3890.0000,-2.0899,0.1695,0.1080
3900.0000,-2.0786,0.1634,0.1856
3910.0000,-2.0927,0.1014,0.1297
3920.0000,-2.1363,0.1456,0.1300
3930.0000,-2.1205,0.1733,0.1392
3940.0000,-2.1844,0.1131,0.1851
3950.0000,-2.2412,0.1645,0.1897
3960.0000,-2.2325,0.1376,0.1194
3970.0000,-2.3471,0.1122,0.0762
3980.0000,-2.3843,0.1124,0.0909
3990.0000,-2.2810,0.1076,0.0980
4000.0000,-2.2908,0.0777,0.1078
4010.0000,-2.3101,0.1103,0.0753
4020.0000,-2.3477,0.0614,0.0793
4030.0000,-2.4316,0.0676,0.0934
4040.0000,-2.4427,0.0791,0.1015
4050.0000,-2.5273,0.0575,0.1739
4060.0000,-2.6272,-0.0518,0.2109
4070.0000,-2.8390,-0.0771,0.1668
4080.0000,-2.9905,-0.0156,0.1761
4090.0000,-3.1641,0.0233,0.2356
4100.0000,-3.3842,0.0064,0.1793
4110.0000,-3.5194,0.0737,0.2363
4120.0000,-3.5586,0.1336,0.2023
4130.0000,-3.6067,0.1638,0.1473
4140.0000,-3.7307,0.1460,0.1016
4150.0000,-3.7309,0.1789,0.1564
4160.0000,-3.7870,0.1960,0.1575
4170.0000,-3.8533,0.1967,0.1649
4180.0000,-3.8503,0.1784,0.1851
4190.0000,-3.7522,0.1889,0.1605
4200.0000,-3.7827,0.1973,0.1643
4210.0000,-3.7401,0.1792,0.1363
4220.0000,-3.6140,0.1848,0.1556
4230.0000,-3.4525,0.1586,0.1369
4240.0000,-3.3319,0.1686,0.1937
4250.0000,-3.1792,0.1648,0.1963
4260.0000,-3.1466,0.0748,0.1889
4270.0000,-3.1739,0.0285,0.1763
4280.0000,-3.1248,-0.0199,0.1974
4290.0000,-3.0352,-0.0817,0.2381
4300.0000,-2.9642,-0.0105,0.2579
4310.0000,-2.9398,0.0556,0.2425
4320.0000,-2.9291,0.0461,0.2473
4330.0000,-3.0083,0.0512,0.2484
4340.0000,-3.2354,0.0098,0.2585
4350.0000,-3.2828,-0.0067,0.2560
4360.0000,-3.3423,0.0363,0.2503
4370.0000,-3.3385,0.0001,0.2331
4380.0000,-3.4125,0.1045,0.2075
4390.0000,-3.3481,0.1111,0.2021
4400.0000,-3.4117,0.0993,0.2405
4410.0000,-3.4178,0.0823,0.2365
4420.0000,-3.4173,0.0714,0.2015
4430.0000,-3.4242,0.0422,0.2349
4440.0000,-3.3834,0.0765,0.2385
4450.0000,-3.4046,0.0132,0.2459
4460.0000,-3.3913,0.0128,0.2055
4470.0000,-3.3630,0.0161,0.1813
4480.0000,-3.3334,0.0742,0.1896
4490.0000,-3.3086,0.1217,0.1939
4500.0000,-3.3495,0.0955,0.1703
4510.0000,-3.4234,0.0940,0.1892
4520.0000,-3.3721,0.1133,0.1863
4530.0000,-3.3627,0.1178,0.1837
4540.0000,-3.2850,0.0950,0.1853
4550.0000,-3.2729,0.1648,0.1949
4560.0000,-3.3601,0.1707,0.1970
4570.0000,-3.3052,0.1394,0.1904
4580.0000,-3.2824,0.1455,0.1805
4590.0000,-3.2768,0.1811,0.1763
4600.0000,-3.2817,0.2195,0.1463
4610.0000,-3.2549,0.2349,0.0864
4620.0000,-3.2357,0.2415,0.0694
4630.0000,-3.3057,0.2264,0.0743
4640.0000,-3.2665,0.2232,0.0623
4650.0000,-3.2805,0.2207,0.1050
4660.0000,-3.2775,0.2502,0.0165
4670.0000,-3.2260,0.2523,0.0109
4680.0000,-3.1868,0.2484,-0.0336
4690.0000,-3.1965,0.2434,-0.0277
4700.0000,-3.1160,0.2075,-0.0369
4710.0000,-3.1114,0.2331,-0.0297
4720.0000,-3.0776,0.2216,-0.0522
4730.0000,-2.9611,0.2284,-0.0918
4740.0000,-2.8510,0.1587,-0.0953
4750.0000,-2.7152,0.1428,-0.0876
4760.0000,-2.5362,0.0691,-0.0712
4770.0000,-2.4632,0.1686,-0.0051
4780.0000,-2.4542,0.1989,0.0133
4790.0000,-2.4790,0.1825,-0.0123
4800.0000,-2.5569,0.1736,0.0327
4810.0000,-2.5941,0.2131,-0.0065
4820.0000,-2.6263,0.2295,-0.0868
4830.0000,-2.6139,0.2118,-0.0792
4840.0000,-2.6109,0.2526,0.0020
4850.0000,-2.5282,0.2508,0.0005
4860.0000,-2.4593,0.1179,-0.0558
4870.0000,-2.5178,0.1027,-0.1367
4880.0000,-2.4655,0.1131,-0.1191
4890.0000,-2.5766,0.1729,-0.1607
4900.0000,-2.6080,0.1701,-0.1838
4910.0000,-2.6236,0.1313,-0.2196
4920.0000,-2.6529,0.1301,-0.2083
4930.0000,-2.6604,0.0890,-0.1677
4940.0000,-2.5916,0.1316,-0.1461
4950.0000,-2.6071,0.1173,-0.1465
4960.0000,-2.6307,0.0671,-0.1187
4970.0000,-2.6320,0.0479,-0.0736
4980.0000,-2.6484,0.1064,-0.0750
4990.0000,-2.6255,0.1877,-0.0044
5000.0000,-2.5531,0.2087,0.0020
5010.0000,-2.6011,0.2251,-0.0271
5020.0000,-2.5989,0.2256,-0.0013
5030.0000,-2.6301,0.2271,-0.0011
5040.0000,-2.7051,0.1912,-0.0324
5050.0000,-2.6193,0.1392,-0.0532
5060.0000,-2.6035,0.1398,-0.0481
5070.0000,-2.5984,0.1492,-0.0081
5080.0000,-2.6167,0.2108,0.0005
5090.0000,-2.5715,0.1937,0.1146
5100.0000,-2.5441,0.1654,0.0787
5110.0000,-2.5385,0.1224,0.0828
5120.0000,-2.5535,0.0977,0.0977
5130.0000,-2.5477,0.1338,0.1154
5140.0000,-2.5610,0.1181,0.1583
5150.0000,-2.5565,0.1422,0.1498
5160.0000,-2.5263,0.1566,0.0829
5170.0000,-2.4775,0.1086,0.1371
5180.0000,-2.4455,0.1495,0.1610
5190.0000,-2.4580,0.1227,0.2042
5200.0000,-2.4420,0.1629,0.1887
5210.0000,-2.4252,0.1971,0.1559
5220.0000,-2.4558,0.1319,0.1294
5230.0000,-2.5315,0.2234,0.1009
5240.0000,-2.5249,0.2086,0.0772
5250.0000,-2.5694,0.1909,0.0569
5260.0000,-2.5772,0.2260,0.0091
5270.0000,-2.4971,0.2388,0.0226
5280.0000,-2.5571,0.2516,-0.0372
5290.0000,-2.5711,0.2230,0.0037
5300.0000,-2.5664,0.1816,0.0245
5310.0000,-2.5294,0.2025,0.0090
5320.0000,-2.5393,0.1536,-0.0204
5330.0000,-2.5233,0.1424,-0.0744
5340.0000,-2.6063,0.0489,-0.0786
5350.0000,-2.5734,0.0236,-0.1399
5360.0000,-2.5496,-0.0089,-0.2389
5370.0000,-2.5242,0.0232,-0.2207
5380.0000,-2.5455,0.0673,-0.1828
5390.0000,-2.5685,0.1302,-0.2097
5400.0000,-2.6257,0.1730,-0.1576
5410.0000,-2.6256,0.2222,-0.1245
5420.0000,-2.6385,0.1838,-0.0624
5430.0000,-2.6151,0.1828,-0.0848
5440.0000,-2.5595,0.2355,-0.0275
5450.0000,-2.6092,0.2361,0.0071
5460.0000,-2.6776,0.2254,-0.0146
5470.0000,-2.6507,0.2054,-0.0737
5480.0000,-2.6729,0.2360,-0.0906
5490.0000,-2.6680,0.2268,-0.0891
5500.0000,-2.6326,0.1928,-0.0702
5510.0000,-2.6426,0.1425,-0.0596
5520.0000,-2.6313,0.1660,-0.0087
5530.0000,-2.6603,0.1665,-0.0637
5540.0000,-2.6996,0.1014,-0.0633
5550.0000,-2.6575,0.1061,-0.0978
5560.0000,-2.6370,0.0954,-0.0560
5570.0000,-2.6317,0.0550,-0.0374
5580.0000,-2.6001,0.0808,-0.0265
5590.0000,-2.6403,0.0761,-0.1071
5600.0000,-2.6114,0.0899,-0.1175
5610.0000,-2.6321,0.1116,-0.1032
5620.0000,-2.6497,0.1529,-0.1139
5630.0000,-2.6174,0.1927,-0.0935
5640.0000,-2.4784,0.2045,-0.0534
5650.0000,-2.3437,0.2180,-0.1266
5660.0000,-2.2879,0.2130,-0.1076
5670.0000,-2.2531,0.2253,-0.0571
5680.0000,-2.2860,0.2238,-0.0286
5690.0000,-2.3416,0.2225,-0.0412
5700.0000,-2.3807,0.1675,0.0080
5710.0000,-2.3471,0.1568,0.0162
5720.0000,-2.3294,0.1494,-0.0022
5730.0000,-2.3029,0.1460,0.0675
5740.0000,-2.3095,0.1348,0.0567
5750.0000,-2.3707,0.1541,0.0469
5760.0000,-2.4321,0.1508,0.0830
5770.0000,-2.3957,0.1158,0.0429
5780.0000,-2.4352,0.1782,0.0416
5790.0000,-2.3994,0.1703,0.0020
5800.0000,-2.4404,0.1493,-0.0066
5810.0000,-2.4645,0.1717,0.0433
5820.0000,-2.4294,0.1863,0.0940
5830.0000,-2.4302,0.1810,0.0892
5840.0000,-2.3716,0.1536,0.0887
5850.0000,-2.4189,0.1406,0.0703
5860.0000,-2.4357,0.1344,0.0294
5870.0000,-2.4474,0.1183,0.0372
5880.0000,-2.4067,0.0888,0.1184
5890.0000,-2.3871,0.0180,0.1533
5900.0000,-2.3937,0.0560,0.2336
5910.0000,-2.3441,0.0573,0.2416
5920.0000,-2.3858,0.0181,0.2337
5930.0000,-2.3438,-0.0297,0.2305
5940.0000,-2.3085,-0.0424,0.2432
5950.0000,-2.2848,-0.0748,0.1712
5960.0000,-2.2020,-0.0879,0.1582
5970.0000,-2.1776,-0.1244,0.1634
5980.0000,-2.0259,-0.1161,0.1646
5990.0000,-1.8736,-0.1417,0.1964
6000.0000,-1.7487,-0.2200,0.1252
6010.0000,-1.5264,-0.2368,0.0913
6020.0000,-1.3175,-0.2416,0.0253
6030.0000,-1.1549,-0.2218,0.0324
6040.0000,-0.9024,-0.1814,-0.0232
6050.0000,-0.7410,-0.1814,-0.0688
6060.0000,-0.4813,-0.1633,-0.1023
6070.0000,-0.3755,-0.1169,-0.0644
6080.0000,-0.2009,-0.1597,-0.1749
6090.0000,-0.0413,-0.1687,-0.1849
6100.0000,0.0674,-0.1825,-0.1465
6110.0000,0.2327,-0.1642,-0.1125
6120.0000,0.3583,-0.1565,-0.1151
6130.0000,0.4760,-0.1358,-0.0993
6140.0000,0.5189,-0.1170,-0.0598
6150.0000,0.4673,-0.0460,-0.0092
6160.0000,0.3252,-0.0445,0.0470
6170.0000,0.2020,0.0018,0.0950
6180.0000,0.0479,0.0397,0.1417
6190.0000,-0.0781,0.0673,0.1865
6200.0000,-0.1199,0.0569,0.2029
6210.0000,-0.1145,0.0403,0.2318
6220.0000,-0.1782,-0.0329,0.2065
6230.0000,-0.1680,-0.0144,0.1085
6240.0000,-0.1728,-0.0248,0.0523
