time,x,y,z
820.0000,1.5336,-0.0209,0.2504
830.0000,1.4900,-0.0602,0.2563
840.0000,1.4743,-0.0317,0.2456
850.0000,1.4562,-0.0281,0.1400
860.0000,1.4931,-0.0579,0.1545
870.0000,1.4081,-0.0754,0.1396
880.0000,1.4271,-0.0756,0.1441
890.0000,1.3746,-0.0581,0.2476
900.0000,1.1985,-0.1085,0.2270
910.0000,0.9924,-0.0270,0.2562
920.0000,0.7667,-0.0049,0.2514
930.0000,0.5682,-0.0064,0.2581
940.0000,0.3718,0.0108,0.2587
950.0000,0.3046,0.0006,0.2579
960.0000,0.2470,-0.0179,0.2709
970.0000,0.2368,0.0168,0.2642
980.0000,-0.0394,0.0467,0.2454
990.0000,-0.3022,-0.0408,0.2516
1000.0000,-0.3073,-0.0787,0.2282
1010.0000,-0.2904,-0.0732,0.1810
1020.0000,-0.3276,0.0843,0.1329
1030.0000,-0.2787,0.0869,0.0916
1040.0000,-0.2598,0.1019,0.1498
1050.0000,-0.2780,0.0876,0.1138
1060.0000,-0.2840,0.1086,0.1807
1070.0000,-0.2301,0.1273,0.1990
1080.0000,-0.3044,0.1088,0.1294
1090.0000,-0.1944,0.1189,0.2091
1100.0000,-0.0415,0.0372,0.2274
1110.0000,0.1467,0.0903,0.2171
1120.0000,0.2817,0.1193,0.2225
1130.0000,0.3205,0.0330,0.2531
1140.0000,0.2397,0.0695,0.2407
1150.0000,-0.0016,0.0496,0.2441
1160.0000,-0.2581,0.0981,0.2368
1170.0000,-0.4898,0.0894,0.2389
1180.0000,-0.7594,0.0916,0.2443
1190.0000,-0.9632,0.0788,0.2481
1200.0000,-0.9982,0.0578,0.2556
1210.0000,-1.0099,0.0516,0.2620
1220.0000,-1.1129,0.0322,0.2479
1230.0000,-1.4234,0.0674,0.2278
1240.0000,-1.6716,0.0926,0.1659
1250.0000,-1.6772,0.0643,0.1832
1260.0000,-1.6180,0.0733,0.2288
1270.0000,-1.5836,0.0147,0.2411
1280.0000,-1.6978,0.0307,0.1554
1290.0000,-1.6479,0.0189,0.1420
1300.0000,-1.6787,0.0387,0.0670
1310.0000,-1.5664,0.0920,0.2276
1320.0000,-1.3382,0.0771,0.2467
1330.0000,-1.1354,-0.0388,0.2472
1340.0000,-0.9631,-0.0586,0.2391
1350.0000,-1.0179,-0.0866,0.2350
1360.0000,-0.8960,-0.1077,0.1518
1370.0000,-0.7961,-0.1044,0.1327
1380.0000,-0.8464,-0.1256,0.1033
1390.0000,-0.9102,-0.1348,0.1414
1400.0000,-0.8627,-0.1896,0.0932
1410.0000,-0.8602,-0.1542,0.1427
1420.0000,-0.7838,-0.1243,0.1708
1430.0000,-0.6176,-0.0629,0.1663
1440.0000,-0.4574,-0.0218,0.2306
1450.0000,-0.2268,0.0383,0.2478
1460.0000,0.0683,0.0125,0.2564
1470.0000,0.1433,0.0472,0.2492
1480.0000,0.2868,0.0674,0.2484
1490.0000,0.2606,0.0323,0.2596
1500.0000,0.2619,0.0587,0.2531
1510.0000,0.2816,0.0244,0.2491
1520.0000,0.6580,0.0065,0.2561
1530.0000,0.9709,-0.0460,0.2410
1540.0000,1.2769,-0.0355,0.2397
1550.0000,1.5555,-0.0275,0.2223
1560.0000,1.4515,0.0753,0.2231
1570.0000,1.3353,0.0761,0.2468
1580.0000,0.9712,0.0235,0.2588
1590.0000,0.7085,0.0766,0.2403
1600.0000,0.4338,0.1101,0.2160
1610.0000,0.1509,0.0315,0.2482
1620.0000,-0.1236,0.0518,0.2275
1630.0000,-0.3734,-0.0110,0.2513
1640.0000,-0.6479,-0.1005,0.2316
1650.0000,-0.6764,-0.0011,0.2582
1660.0000,-0.7683,0.0645,0.2574
1670.0000,-0.7221,0.0444,0.2594
1680.0000,-0.6453,0.0592,0.2565
1690.0000,-0.3905,0.0266,0.2523
1700.0000,-0.0469,0.0256,0.2492
1710.0000,0.1715,0.0750,0.2456
1720.0000,0.4213,0.1534,0.1869
1730.0000,0.7408,0.1612,0.1491
1740.0000,1.0049,0.1577,0.1958
1750.0000,1.0675,0.0802,0.2531
1760.0000,1.1857,0.0897,0.2295
1770.0000,1.4594,0.1067,0.2215
1780.0000,1.6612,0.1428,0.1366
1790.0000,1.7118,0.0789,0.1252
1800.0000,1.6113,0.0302,0.2278
1810.0000,1.5560,0.0757,0.2454
1820.0000,1.4992,0.0916,0.2432
1830.0000,1.3694,0.0647,0.2591
1840.0000,1.1555,0.0709,0.2439
1850.0000,0.9226,0.0344,0.2485
1860.0000,0.6838,0.0077,0.2562
1870.0000,0.4233,-0.0315,0.2503
1880.0000,0.1453,-0.0793,0.2384
1890.0000,-0.0744,-0.0739,0.2408
1900.0000,-0.3574,-0.0929,0.2181
1910.0000,-0.5613,-0.0061,0.2522
1920.0000,-0.5392,0.1415,0.1899
1930.0000,-0.4779,0.0970,0.1268
1940.0000,-0.4843,0.0833,0.1309
1950.0000,-0.3944,0.0902,0.1207
1960.0000,-0.4187,0.0797,0.0920
1970.0000,-0.2929,0.0652,0.1005
1980.0000,-0.3086,0.0865,0.0552
1990.0000,-0.3214,0.1307,0.0703
2000.0000,-0.2704,0.1143,0.1903
2010.0000,-0.1529,0.0007,0.1802
2020.0000,0.0197,0.0350,0.2544
2030.0000,0.1414,-0.0057,0.2538
2040.0000,0.2838,0.0285,0.2534
2050.0000,0.3446,-0.0009,0.2604
2060.0000,0.3400,-0.0013,0.2579
2070.0000,0.3022,0.0407,0.2583
2080.0000,0.2878,0.0235,0.2589
2090.0000,0.7018,-0.0097,0.2556
2100.0000,1.0028,-0.0491,0.2251
2110.0000,1.2554,0.0563,0.2424
2120.0000,1.2470,0.0147,0.2255
2130.0000,1.2149,-0.0700,0.1664
2140.0000,1.1297,-0.1252,0.2125
2150.0000,0.8838,-0.0899,0.2247
2160.0000,0.6371,-0.0595,0.2397
2170.0000,0.3779,-0.0802,0.2412
2180.0000,0.1214,-0.0935,0.2302
2190.0000,-0.1707,-0.1131,0.2293
2200.0000,-0.3867,-0.0874,0.2481
2210.0000,-0.5007,-0.0365,0.2522
2220.0000,-0.5507,-0.0248,0.2547
2230.0000,-0.5389,-0.0250,0.2600
2240.0000,-0.7526,-0.0565,0.2462
2250.0000,-1.0813,-0.0643,0.2080
2260.0000,-1.3111,-0.0946,0.2099
2270.0000,-1.5851,-0.0461,0.2387
2280.0000,-1.5778,-0.0546,0.2512
2290.0000,-1.5353,-0.0440,0.2636
2300.0000,-1.4950,-0.0417,0.2661
2310.0000,-1.6698,-0.0756,0.1692
2320.0000,-1.7641,-0.0060,0.0205
2330.0000,-1.7096,-0.0237,0.1501
2340.0000,-1.6381,-0.0409,0.2100
2350.0000,-1.5818,-0.0781,0.2362
2360.0000,-1.5364,-0.1001,0.2295
2370.0000,-1.7376,-0.0224,0.1022
2380.0000,-1.7367,-0.0366,0.0694
2390.0000,-1.6654,-0.0347,0.0825
2400.0000,-1.7105,-0.1241,0.0435
2410.0000,-1.6783,-0.1044,0.1058
2420.0000,-1.6567,-0.0739,0.1060
2430.0000,-1.6172,-0.0508,0.0752
2440.0000,-1.4754,-0.0510,0.2449
2450.0000,-1.2279,0.0013,0.2604
2460.0000,-0.9268,0.0100,0.2576
2470.0000,-0.7071,0.0066,0.2563
2480.0000,-0.4784,-0.0273,0.2614
2490.0000,-0.3654,0.0243,0.2028
2500.0000,-0.3487,0.0025,0.1731
2510.0000,-0.4186,0.0607,0.0999
2520.0000,-0.5047,0.0830,0.1384
2530.0000,-0.5454,0.0424,0.1928
2540.0000,-0.5446,0.1058,0.1237
2550.0000,-0.4506,0.0214,0.1436
2560.0000,-0.3460,-0.0087,0.2419
2570.0000,-0.2801,-0.0292,0.2621
2580.0000,-0.2158,-0.0784,0.2464
2590.0000,-0.1984,-0.0436,0.2520
2600.0000,-0.1900,-0.0712,0.2589
2610.0000,-0.1097,-0.0993,0.2440
2620.0000,0.2148,-0.0173,0.2567
2630.0000,0.5113,-0.0366,0.2336
2640.0000,0.7484,-0.0739,0.2257
2650.0000,0.9092,-0.0933,0.2248
2660.0000,0.9502,-0.0310,0.2102
2670.0000,0.9096,-0.0149,0.2418
2680.0000,0.8326,0.0516,0.2495
2690.0000,0.6448,0.1330,0.2137
2700.0000,0.4379,0.0180,0.2363
2710.0000,0.2572,-0.0375,0.2550
2720.0000,0.0611,-0.0015,0.2518
2730.0000,-0.1994,-0.0355,0.2501
2740.0000,-0.2990,-0.0888,0.2481
2750.0000,-0.3938,-0.0635,0.2530
2760.0000,-0.3707,-0.0567,0.2531
2770.0000,-0.3921,-0.0245,0.2607
2780.0000,-0.1629,-0.0802,0.2469
2790.0000,0.1944,-0.0729,0.2485
2800.0000,0.2004,-0.0185,0.2044
2810.0000,0.1717,-0.0255,0.2555
2820.0000,0.1115,0.0268,0.2403
2830.0000,0.1433,0.0171,0.2451
2840.0000,0.0797,0.0087,0.1925
2850.0000,0.0315,0.0436,0.2284
2860.0000,-0.0542,-0.0542,0.2513
2870.0000,-0.1677,-0.0210,0.2197
2880.0000,-0.2174,-0.0607,0.2468
2890.0000,-0.3127,-0.1047,0.2260
2900.0000,-0.3618,-0.1026,0.2249
2910.0000,-0.2905,-0.1088,0.2180
2920.0000,-0.2034,-0.0630,0.2356
2930.0000,-0.1291,-0.1239,0.2134
2940.0000,0.0456,-0.1540,0.2037
2950.0000,0.3023,-0.1385,0.2204
2960.0000,0.5139,-0.0586,0.2395
2970.0000,0.6958,0.0091,0.2556
2980.0000,0.6662,-0.0184,0.2568
2990.0000,0.4374,0.0254,0.2537
3000.0000,0.1317,-0.0014,0.2321
3010.0000,-0.1053,-0.0124,0.2531
3020.0000,-0.4036,-0.0058,0.2428
3030.0000,-0.6109,0.0001,0.2469
3040.0000,-0.9085,-0.0513,0.2337
3050.0000,-0.9932,-0.0487,0.2470
3060.0000,-0.8415,-0.0150,0.2565
3070.0000,-0.6840,0.0480,0.2499
3080.0000,-0.4034,0.0249,0.2559
3090.0000,-0.2035,0.0402,0.2487
3100.0000,0.0788,0.0236,0.2326
3110.0000,0.3597,0.0220,0.1780
3120.0000,0.6006,0.0684,0.2002
3130.0000,0.8107,0.0598,0.2557
3140.0000,1.0452,0.0335,0.2259
3150.0000,1.1521,0.0561,0.2535
3160.0000,1.1336,0.0766,0.2492
3170.0000,0.8432,0.0054,0.2473
3180.0000,0.6551,0.0494,0.2484
3190.0000,0.3348,0.0566,0.2515
3200.0000,0.1887,0.1334,0.2180
3210.0000,-0.0277,0.0881,0.2298
3220.0000,-0.3267,0.0196,0.2385
3230.0000,-0.5782,-0.0068,0.2479
3240.0000,-0.6693,0.0308,0.2325
3250.0000,-0.6315,-0.0081,0.2516
3260.0000,-0.4514,-0.0033,0.2536
3270.0000,-0.2682,0.0221,0.2519
3280.0000,-0.0131,-0.0149,0.2439
3290.0000,0.2224,0.0239,0.2572
3300.0000,0.5074,0.0752,0.2394
3310.0000,0.7035,-0.0089,0.2379
3320.0000,0.9329,-0.0211,0.2434
3330.0000,1.1985,0.0046,0.1425
3340.0000,1.4381,-0.0576,0.1093
3350.0000,1.5313,-0.0435,0.2554
3360.0000,1.4744,-0.0030,0.2599
3370.0000,1.2518,0.0089,0.2634
3380.0000,1.0681,-0.0270,0.2551
3390.0000,0.7806,-0.0351,0.2479
3400.0000,0.5725,0.0316,0.2500
3410.0000,0.3467,0.0268,0.2539
3420.0000,0.1055,0.0161,0.2434
3430.0000,-0.2303,0.0836,0.2382
3440.0000,-0.5484,0.0976,0.1702
3450.0000,-0.8229,0.0088,0.1197
3460.0000,-1.1081,-0.0281,0.1510
3470.0000,-1.2814,0.0215,0.2607
3480.0000,-1.5005,-0.0361,0.1952
3490.0000,-1.6625,-0.0809,0.1806
3500.0000,-1.7010,-0.0356,0.1578
3510.0000,-1.6306,0.0007,0.2359
3520.0000,-1.5220,0.0359,0.2558
3530.0000,-1.7385,0.0163,0.1023
3540.0000,-1.7661,0.0304,0.0188
3550.0000,-1.7213,0.0478,0.1238
3560.0000,-1.6644,0.0369,0.1939
3570.0000,-1.5737,0.0770,0.2319
3580.0000,-1.4943,0.0780,0.2381
3590.0000,-1.2164,0.0667,0.2461
3600.0000,-0.9393,0.0021,0.2583
3610.0000,-0.7384,0.0280,0.2462
3620.0000,-0.4670,0.0644,0.2419
3630.0000,-0.2217,-0.0042,0.2495
3640.0000,0.0084,0.0250,0.2484
3650.0000,0.2451,-0.0227,0.2301
3660.0000,0.4765,-0.0101,0.2410
3670.0000,0.7162,-0.0530,0.1283
3680.0000,0.9504,0.0091,0.0400
3690.0000,1.1839,0.0724,0.0829
3700.0000,1.3085,0.1056,0.2319
3710.0000,1.3271,0.0822,0.2499
3720.0000,1.2216,0.0641,0.2534
3730.0000,0.9586,0.0644,0.2468
3740.0000,0.6652,0.0474,0.2476
3750.0000,0.4044,0.0557,0.2527
3760.0000,0.1486,0.0930,0.2311
3770.0000,-0.0775,0.0384,0.2490
3780.0000,-0.1790,0.0275,0.2062
3790.0000,-0.2101,0.0379,0.2294
3800.0000,-0.2734,-0.0645,0.1730
3810.0000,-0.2245,-0.0032,0.2514
3820.0000,-0.1863,0.0399,0.2523
3830.0000,0.0016,0.1082,0.2316
3840.0000,0.2241,0.1227,0.2101
3850.0000,0.4791,0.1154,0.2296
3860.0000,0.4535,0.1167,0.2301
3870.0000,0.1941,0.0591,0.2518
3880.0000,-0.0529,0.0620,0.2442
3890.0000,-0.2774,0.0217,0.2382
3900.0000,-0.4821,-0.0045,0.2377
3910.0000,-0.7512,0.0504,0.2490
3920.0000,-1.0451,0.0526,0.2463
3930.0000,-1.1145,0.0999,0.2478
3940.0000,-1.0537,0.0930,0.2402
3950.0000,-1.0707,0.0957,0.2431
3960.0000,-1.0142,0.0688,0.2511
3970.0000,-1.0761,0.1291,0.2274
3980.0000,-1.5200,0.0670,0.2335
3990.0000,-1.6381,0.0670,0.1863
4000.0000,-1.6019,0.0421,0.1976
4010.0000,-1.4662,0.1550,0.1973
4020.0000,-1.3037,0.1797,0.1757
4030.0000,-1.0987,0.1856,0.1733
4040.0000,-0.8152,0.1491,0.1861
4050.0000,-0.5635,0.1311,0.2096
4060.0000,-0.3673,0.2049,0.1511
4070.0000,-0.1107,0.1560,0.1968
4080.0000,0.1761,0.1136,0.1920
4090.0000,0.3823,0.0540,0.1677
4100.0000,0.6865,0.0741,0.0340
4110.0000,0.9256,0.1766,0.1499
4120.0000,1.0997,0.1456,0.2158
4130.0000,1.1251,0.1117,0.2380
4140.0000,1.0939,0.0715,0.2535
4150.0000,0.7668,0.0843,0.2427
4160.0000,0.5218,0.0550,0.2482
4170.0000,0.2127,0.1131,0.2312
4180.0000,-0.0744,0.0634,0.2289
4190.0000,-0.1001,0.0007,0.1787
4200.0000,-0.1741,-0.0044,0.2590
4210.0000,-0.2083,-0.0097,0.2539
4220.0000,-0.1042,0.0411,0.2220
4230.0000,-0.0492,0.0466,0.2489
4240.0000,0.0727,0.0993,0.2316
4250.0000,0.2818,0.0811,0.2407
4260.0000,0.3951,0.1081,0.2381
4270.0000,0.4938,0.0954,0.2368
4280.0000,0.5496,0.0943,0.2388
4290.0000,0.7483,0.1081,0.2007
4300.0000,0.6569,0.1158,0.1710
4310.0000,0.6802,0.1669,0.1459
4320.0000,0.7452,0.1738,0.1224
4330.0000,0.7422,0.1274,0.0931
4340.0000,0.7349,0.1148,0.0726
4350.0000,0.6129,0.1521,0.1967
4360.0000,0.5349,0.1318,0.1979
4370.0000,0.5898,0.0983,0.2122
4380.0000,0.5481,0.0484,0.2187
4390.0000,0.5026,0.0530,0.1913
4400.0000,0.6835,0.0811,0.2395
4410.0000,0.9091,0.1091,0.2141
4420.0000,1.1895,0.1247,0.2181
4430.0000,1.3762,0.0824,0.2424
4440.0000,1.4449,0.0880,0.2510
4450.0000,1.3160,0.0849,0.2427
4460.0000,1.0501,0.0984,0.2232
4470.0000,0.8424,0.1111,0.2311
4480.0000,0.6057,0.1093,0.2206
4490.0000,0.3502,0.0456,0.2432
4500.0000,0.0686,0.0269,0.2329
4510.0000,-0.1780,0.0773,0.2390
4520.0000,-0.4704,0.0979,0.2319
4530.0000,-0.6150,0.1485,0.2154
4540.0000,-0.4039,0.1640,0.1969
4550.0000,-0.2051,0.1811,0.1721
4560.0000,-0.0022,0.1444,0.2002
4570.0000,0.2209,0.1088,0.2047
4580.0000,0.4873,0.1224,0.2255
4590.0000,0.7637,0.1357,0.1914
4600.0000,0.9928,0.1647,0.1995
4610.0000,1.0499,0.1741,0.1874
4620.0000,1.0363,0.1635,0.2066
4630.0000,0.9569,0.1470,0.2086
4640.0000,0.6669,0.1659,0.1998
4650.0000,0.4205,0.1629,0.2035
4660.0000,0.1489,0.1986,0.1394
4670.0000,-0.1208,0.2226,0.0943
4680.0000,-0.3515,0.2426,0.0861
4690.0000,-0.6184,0.2104,0.1405
4700.0000,-0.8631,0.2216,0.1365
4710.0000,-0.9021,0.1887,0.1844
4720.0000,-0.8580,0.1798,0.1797
4730.0000,-0.8425,0.1621,0.1939
4740.0000,-0.7872,0.1642,0.2001
4750.0000,-1.1860,0.1671,0.1930
4760.0000,-1.3907,0.2044,0.1289
4770.0000,-1.6886,0.1403,0.0920
4780.0000,-1.6303,0.1234,0.1744
4790.0000,-1.4519,0.1842,0.1733
4800.0000,-1.2019,0.1704,0.1901
4810.0000,-1.1732,0.1339,0.2173
4820.0000,-1.1252,0.1218,0.1878
4830.0000,-1.1413,0.0677,0.1963
4840.0000,-1.1428,0.0439,0.2522
4850.0000,-1.0195,0.0690,0.2320
4860.0000,-0.7429,0.1651,0.1907
4870.0000,-0.5149,0.1911,0.1518
4880.0000,-0.2697,0.1958,0.1560
4890.0000,-0.0060,0.1868,0.1523
4900.0000,0.2709,0.1592,0.1376
4910.0000,0.4541,0.2150,0.1582
4920.0000,0.5809,0.2219,0.1347
4930.0000,0.5925,0.2173,0.1397
4940.0000,0.2743,0.1793,0.1671
4950.0000,-0.0608,0.2019,0.1387
4960.0000,-0.2521,0.2379,0.0553
4970.0000,-0.2860,0.2385,0.0240
4980.0000,-0.2823,0.2440,-0.0559
4990.0000,-0.3381,0.2291,0.0124
5000.0000,-0.3649,0.1877,0.0048
5010.0000,-0.2690,0.0829,0.0428
5020.0000,-0.1671,0.1019,0.1350
5030.0000,-0.1034,0.1931,0.1438
5040.0000,0.0309,0.1964,0.1630
5050.0000,0.0598,0.1886,0.1733
5060.0000,0.1220,0.1922,0.1595
5070.0000,0.0130,0.2209,0.1396
5080.0000,-0.3183,0.1992,0.1508
5090.0000,-0.5803,0.1935,0.1302
5100.0000,-0.8403,0.2075,0.1073
5110.0000,-1.1230,0.2128,0.1280
5120.0000,-1.3690,0.1344,0.2167
5130.0000,-1.4178,0.1874,0.1840
5140.0000,-1.3467,0.2023,0.1713
5150.0000,-1.0062,0.2124,0.1364
5160.0000,-0.7916,0.2153,0.1312
5170.0000,-0.5701,0.1675,0.1953
5180.0000,-0.3497,0.1660,0.1880
5190.0000,-0.1407,0.1316,0.2100
5200.0000,0.0750,0.0982,0.2379
5210.0000,0.2844,0.1453,0.2074
5220.0000,0.2102,0.1589,0.1480
5230.0000,0.2367,0.2156,0.1339
5240.0000,0.0514,0.2307,0.1156
5250.0000,-0.0717,0.2259,0.1184
5260.0000,-0.2715,0.2369,0.0957
5270.0000,-0.5361,0.2293,0.1091
5280.0000,-0.7741,0.2423,0.0763
5290.0000,-0.9108,0.1840,0.1904
5300.0000,-0.7162,0.1854,0.1707
5310.0000,-0.4912,0.1504,0.2070
5320.0000,-0.5083,0.1924,0.1689
5330.0000,-0.4870,0.2410,0.0540
5340.0000,-0.4674,0.2122,0.0075
5350.0000,-0.5107,0.1692,0.0486
5360.0000,-0.4876,0.1929,-0.0054
5370.0000,-0.4632,0.2034,0.0170
5380.0000,-0.4126,0.2261,0.0066
5390.0000,-0.4245,0.2105,0.0182
5400.0000,-0.4902,0.1798,0.0267
5410.0000,-0.5492,0.2277,0.0456
5420.0000,-0.7155,0.2263,0.0971
5430.0000,-0.7857,0.1438,0.2170
5440.0000,-0.7278,0.1948,0.1762
5450.0000,-0.7413,0.1563,0.2073
5460.0000,-0.4948,0.1807,0.1810
5470.0000,-0.2190,0.1652,0.1790
5480.0000,-0.0126,0.1679,0.1602
5490.0000,0.1978,0.1163,0.1869
5500.0000,0.4105,0.0814,0.2411
5510.0000,0.6975,0.0397,0.1942
5520.0000,0.9840,0.0512,0.1251
5530.0000,1.0360,0.0491,0.0970
5540.0000,1.0436,0.0536,0.0086
5550.0000,1.1314,0.0725,0.0500
5560.0000,1.1218,0.2092,0.1053
5570.0000,0.9699,0.2000,0.1574
5580.0000,0.8751,0.2120,0.1379
5590.0000,0.6072,0.1827,0.1620
5600.0000,0.4140,0.1982,0.1508
5610.0000,0.1560,0.2111,0.1402
5620.0000,-0.0824,0.2264,0.1098
5630.0000,-0.2951,0.1690,0.1927
5640.0000,-0.4410,0.1952,0.1437
5650.0000,-0.6426,0.1659,0.1538
5660.0000,-0.9325,0.2102,0.1462
5670.0000,-1.1727,0.1950,0.1017
5680.0000,-1.4360,0.2226,0.1336
5690.0000,-1.4246,0.1626,0.1946
5700.0000,-1.2155,0.1540,0.1942
5710.0000,-1.2997,0.1057,0.1772
5720.0000,-1.2874,0.1219,0.1010
5730.0000,-1.2497,0.0859,0.1582
5740.0000,-1.2564,0.0506,0.1465
5750.0000,-1.2114,0.0742,0.2417
5760.0000,-1.0293,0.1213,0.2284
5770.0000,-0.8303,0.1274,0.2235
5780.0000,-0.5941,0.0966,0.2386
5790.0000,-0.3866,0.0826,0.2358
5800.0000,-0.2946,0.1014,0.2280
5810.0000,-0.4792,0.1781,0.1851
5820.0000,-0.6589,0.2322,0.1107
5830.0000,-0.9348,0.2007,0.1078
5840.0000,-1.1928,0.2170,0.1127
5850.0000,-1.4135,0.2105,-0.0000
5860.0000,-1.6006,0.2252,0.0683
5870.0000,-1.5563,0.2345,0.1033
5880.0000,-1.6369,0.1815,0.1193
5890.0000,-1.7583,0.0694,0.0104
5900.0000,-1.7398,0.0599,0.0619
5910.0000,-1.6147,0.1094,0.1332
5920.0000,-1.4159,0.1614,0.1972
5930.0000,-1.2587,0.1836,0.1741
5940.0000,-0.9985,0.2364,0.1090
5950.0000,-1.0270,0.2256,-0.0183
5960.0000,-1.0805,0.1772,-0.0071
5970.0000,-1.1155,0.1749,-0.0622
5980.0000,-1.0918,0.1787,-0.1260
5990.0000,-1.0420,0.2389,-0.0551
6000.0000,-0.8465,0.2277,-0.1013
6010.0000,-0.5393,0.1692,-0.1550
6020.0000,-0.3625,0.2354,-0.0828
6030.0000,-0.0717,0.2562,0.0262
6040.0000,0.2042,0.2290,0.0609
6050.0000,0.3170,0.2311,0.1139
6060.0000,0.3614,0.2366,0.0969
6070.0000,0.3785,0.2431,0.0800
6080.0000,0.3538,0.2282,0.1173
6090.0000,0.3518,0.2184,0.1340
6100.0000,0.3834,0.2281,0.1012
6110.0000,0.1920,0.2329,0.1080
6120.0000,0.2177,0.1667,0.1839
6130.0000,0.1883,0.1758,0.1641
6140.0000,0.2830,0.1825,0.0878
6150.0000,0.2838,0.2521,0.0016
6160.0000,0.3033,0.1950,0.0077
6170.0000,0.3163,0.2040,0.0078
6180.0000,0.3392,0.1859,-0.0669
6190.0000,0.4339,0.2499,-0.0759
6200.0000,0.3572,0.2477,0.0342
6210.0000,0.3157,0.2207,0.1372
6220.0000,0.3064,0.2315,0.1106
6230.0000,0.3066,0.2433,0.1024
6240.0000,0.2692,0.2290,0.1205
6250.0000,0.1290,0.2229,0.1364
6260.0000,-0.2053,0.1313,0.1910
6270.0000,-0.4358,0.1368,0.1676
6280.0000,-0.7933,0.1131,0.1738
6290.0000,-1.0534,-0.0027,0.1959
6300.0000,-1.3527,0.0722,0.2437
6310.0000,-1.3107,0.2189,0.1193
6320.0000,-1.2753,0.2376,0.0968
6330.0000,-1.2592,0.1883,0.0617
6340.0000,-1.3208,0.1612,0.0773
6350.0000,-1.2466,0.2100,0.0468
6360.0000,-1.1726,0.2383,0.0823
6370.0000,-1.0279,0.2543,0.0385
6380.0000,-0.8420,0.2388,0.0861
6390.0000,-0.6082,0.2468,0.0706
6400.0000,-0.3424,0.2369,0.1026
6410.0000,-0.2089,0.2427,0.0864
6420.0000,-0.1312,0.2233,0.1337
6430.0000,-0.0956,0.2358,0.1042
