time,x,y,z
4880.0000,-0.6128,0.0412,0.0023
4890.0000,-0.5013,0.1548,0.0327
4900.0000,-0.4107,0.1923,0.0343
4910.0000,-0.3541,0.2556,0.0038
4920.0000,-0.3154,0.2651,-0.0071
4930.0000,-0.2553,0.2611,-0.0159
4940.0000,-0.2552,0.2570,0.0099
4950.0000,-0.2310,0.2506,0.0509
4960.0000,-0.1640,0.2381,0.0796
4970.0000,-0.1187,0.2222,0.0915
4980.0000,0.0005,0.2256,0.1212
4990.0000,0.0171,0.2084,0.0860
5000.0000,-0.0145,0.2378,0.0239
5010.0000,-0.0188,0.2415,0.0204
5020.0000,0.0181,0.2556,-0.0425
5030.0000,0.0418,0.2374,-0.0989
5040.0000,-0.0468,0.1773,-0.0638
5050.0000,-0.1397,0.1395,-0.0444
5060.0000,-0.2528,0.1435,-0.0668
5070.0000,-0.2716,0.1449,-0.1018
5080.0000,-0.2211,0.1253,-0.0584
5090.0000,-0.0709,0.1183,-0.0554
5100.0000,0.1196,0.1394,0.0129
5110.0000,0.2706,0.1268,0.0127
5120.0000,0.3935,0.1735,-0.0609
5130.0000,0.5492,0.1890,-0.1104
5140.0000,0.6833,0.1731,-0.0422
5150.0000,0.8351,0.1814,-0.0290
5160.0000,1.0059,0.1308,-0.0349
5170.0000,1.2310,0.0546,0.0103
5180.0000,1.4226,0.0413,-0.0141
5190.0000,1.5742,-0.0160,-0.0006
5200.0000,1.7175,-0.0541,0.0582
5210.0000,1.7547,-0.0845,0.0278
5220.0000,1.7909,-0.0867,0.0229
5230.0000,1.7897,-0.1280,0.0061
5240.0000,1.6904,-0.0869,-0.0031
5250.0000,1.5974,-0.0957,0.0071
5260.0000,1.4647,-0.0517,-0.0199
5270.0000,1.2260,-0.0162,0.0313
5280.0000,1.1232,0.0040,0.0829
5290.0000,1.0669,0.0556,0.1102
5300.0000,0.9908,0.1506,0.1042
5310.0000,0.9025,0.2020,0.1092
5320.0000,0.8391,0.2349,0.0835
5330.0000,0.7311,0.2362,0.0763
5340.0000,0.6099,0.1914,0.0954
5350.0000,0.5002,0.1782,0.1352
5360.0000,0.3690,0.1583,0.2016
5370.0000,0.2555,0.1528,0.1877
5380.0000,0.2212,0.1849,0.1486
5390.0000,0.1960,0.1967,0.1517
5400.0000,0.1456,0.2238,0.1149
5410.0000,0.2102,0.2340,0.0889
5420.0000,0.2954,0.2561,0.0146
5430.0000,0.4237,0.2437,0.0334
5440.0000,0.5738,0.2324,0.0753
5450.0000,0.6530,0.2155,0.1241
5460.0000,0.7184,0.2099,0.1369
5470.0000,0.8377,0.1534,0.1876
5480.0000,1.0667,0.1069,0.2163
5490.0000,1.2808,0.0706,0.2141
5500.0000,1.4058,0.0529,0.2260
5510.0000,1.4838,0.0324,0.2274
5520.0000,1.5389,0.0422,0.2498
5530.0000,1.5806,0.0725,0.1946
5540.0000,1.5977,0.0729,0.1781
5550.0000,1.5807,0.0958,0.1134
5560.0000,1.4430,0.0803,0.1342
5570.0000,1.3232,0.0700,0.0864
5580.0000,1.2102,0.0796,0.1045
5590.0000,1.0844,0.0825,0.1310
5600.0000,0.9655,0.0878,0.1696
5610.0000,0.9212,0.0452,0.1778
5620.0000,0.8212,0.0385,0.1311
5630.0000,0.6540,-0.0111,0.1184
5640.0000,0.4638,-0.0071,0.1305
5650.0000,0.3392,-0.0520,0.1833
5660.0000,0.2143,-0.0263,0.1694
5670.0000,0.0358,-0.0209,0.1215
5680.0000,-0.0345,-0.0332,0.1609
5690.0000,-0.0255,-0.0331,0.1365
5700.0000,-0.0912,-0.0391,0.1437
5710.0000,-0.2277,-0.0792,0.1508
5720.0000,-0.3715,-0.0503,0.1613
5730.0000,-0.5073,-0.0802,0.1581
5740.0000,-0.6727,-0.0951,0.1414
5750.0000,-0.8013,-0.0815,0.1314
5760.0000,-0.8188,-0.0191,0.1412
5770.0000,-0.7263,-0.0140,0.2024
5780.0000,-0.6277,-0.0719,0.2259
5790.0000,-0.5578,-0.1037,0.2244
5800.0000,-0.5517,-0.0680,0.2025
5810.0000,-0.4794,-0.0973,0.2161
5820.0000,-0.3555,-0.0520,0.2324
5830.0000,-0.3710,0.0275,0.1646
5840.0000,-0.4569,0.0119,0.1615
5850.0000,-0.5677,0.0080,0.1736
5860.0000,-0.6454,-0.0001,0.1881
5870.0000,-0.6933,0.0264,0.1719
5880.0000,-0.8278,-0.0265,0.1957
5890.0000,-0.9573,-0.0267,0.2248
5900.0000,-1.0785,-0.0206,0.2522
5910.0000,-1.1494,0.0078,0.2248
5920.0000,-1.1689,0.0315,0.2185
5930.0000,-1.1789,0.0936,0.1576
5940.0000,-1.0747,0.0536,0.0920
5950.0000,-0.9977,0.1003,0.0582
5960.0000,-0.8885,0.0775,0.0780
5970.0000,-0.8272,0.0263,0.0912
5980.0000,-0.7975,0.0376,0.1400
5990.0000,-0.7801,0.0651,0.1982
6000.0000,-0.8157,0.0072,0.2567
6010.0000,-1.0290,-0.0645,0.2416
6020.0000,-1.2964,-0.1774,0.1860
6030.0000,-1.4143,-0.1885,0.1518
6040.0000,-1.4812,-0.1471,0.1979
6050.0000,-1.4551,-0.1278,0.2220
6060.0000,-1.3305,-0.0250,0.2502
6070.0000,-1.1767,0.0211,0.2393
6080.0000,-0.9401,0.0626,0.2480
6090.0000,-0.6911,0.0588,0.2482
6100.0000,-0.3702,0.0170,0.2470
6110.0000,-0.1054,-0.0200,0.2231
6120.0000,0.0702,-0.0899,0.2395
6130.0000,0.1764,-0.1082,0.2028
6140.0000,0.3234,-0.0846,0.1486
6150.0000,0.3855,-0.0616,0.1598
6160.0000,0.3629,-0.0579,0.1378
6170.0000,0.4172,-0.0311,0.1437
6180.0000,0.4620,-0.0636,0.1644
6190.0000,0.5785,-0.0520,0.2164
6200.0000,0.7054,-0.0055,0.2204
6210.0000,0.9090,-0.0039,0.2435
6220.0000,1.1142,-0.0249,0.2069
6230.0000,1.3479,-0.0280,0.2487
6240.0000,1.5918,-0.0159,0.2259
6250.0000,1.7681,-0.0360,0.2256
6260.0000,1.7934,-0.0275,0.1792
6270.0000,1.8422,-0.0079,0.2035
6280.0000,1.8916,-0.0305,0.1732
6290.0000,2.0077,-0.0555,0.1879
6300.0000,2.0346,-0.0863,0.2014
6310.0000,2.0067,-0.0724,0.1938
6320.0000,1.9178,-0.0849,0.1032
6330.0000,1.7901,-0.1035,0.0306
6340.0000,1.6796,-0.0943,0.0047
6350.0000,1.6259,-0.0569,0.0334
6360.0000,1.5951,-0.0369,0.0558
6370.0000,1.5652,0.0358,0.1020
6380.0000,1.5195,0.0856,0.0827
