time,x,y,z
990.0000,-1.5146,0.2502,0.0665
1000.0000,-1.3881,0.2353,0.0958
1010.0000,-1.1887,0.2313,0.1046
1020.0000,-1.1025,0.2412,0.0675
1030.0000,-1.0582,0.2555,-0.0166
1040.0000,-1.0352,0.2533,-0.0471
1050.0000,-0.9720,0.2414,-0.0914
1060.0000,-0.7626,0.2519,-0.0403
1070.0000,-0.5439,0.2455,-0.0682
1080.0000,-0.3507,0.2464,-0.0806
1090.0000,-0.2712,0.2453,-0.0677
1100.0000,-0.1582,0.2448,-0.0568
1110.0000,-0.0734,0.2330,-0.1117
1120.0000,-0.1089,0.2345,-0.0799
1130.0000,-0.1221,0.2402,-0.0651
1140.0000,-0.1143,0.2305,-0.1165
1150.0000,-0.1052,0.2265,-0.1062
1160.0000,-0.0874,0.2325,-0.0964
1170.0000,-0.0830,0.2488,-0.0022
1180.0000,-0.0634,0.2205,0.0021
1190.0000,-0.0811,0.2113,0.0180
1200.0000,-0.1221,0.2096,0.0372
1210.0000,-0.1369,0.1857,0.0262
1220.0000,-0.1278,0.1641,0.0747
1230.0000,-0.1690,0.1746,0.0449
1240.0000,-0.1634,0.2009,0.0037
1250.0000,-0.1238,0.2093,0.0709
1260.0000,-0.1635,0.1847,0.0938
1270.0000,-0.2278,0.1768,0.1368
1280.0000,-0.2618,0.1918,0.1365
1290.0000,-0.3409,0.2102,0.1003
1300.0000,-0.4196,0.1884,0.0663
1310.0000,-0.4534,0.1771,0.1201
1320.0000,-0.4366,0.1720,0.1328
1330.0000,-0.4228,0.1468,0.1060
1340.0000,-0.3796,0.1704,0.1149
1350.0000,-0.2651,0.1419,0.0256
1360.0000,-0.2443,0.1842,-0.0147
1370.0000,-0.2416,0.2242,-0.0397
1380.0000,-0.2574,0.2525,-0.0167
1390.0000,-0.2155,0.2244,-0.0075
1400.0000,-0.2694,0.2313,-0.0544
1410.0000,-0.3363,0.2156,-0.0964
1420.0000,-0.3528,0.2322,-0.1124
1430.0000,-0.3756,0.1867,-0.0927
1440.0000,-0.4177,0.1613,-0.1180
1450.0000,-0.4432,0.1272,-0.1319
1460.0000,-0.3473,0.0871,-0.1455
1470.0000,-0.2111,0.1100,-0.1784
1480.0000,-0.1019,0.1603,-0.1246
1490.0000,0.0656,0.2085,-0.1066
1500.0000,0.1863,0.2372,-0.0952
1510.0000,0.3828,0.2133,-0.0565
1520.0000,0.5038,0.2198,-0.0534
1530.0000,0.5476,0.2370,-0.0512
1540.0000,0.5866,0.2103,-0.0087
1550.0000,0.5807,0.2166,-0.0419
1560.0000,0.5941,0.2325,-0.0346
1570.0000,0.6060,0.2367,-0.0824
1580.0000,0.6118,0.2018,-0.0994
1590.0000,0.5608,0.1459,-0.1540
1600.0000,0.5058,0.1343,-0.1245
1610.0000,0.4577,0.0920,-0.1095
1620.0000,0.3872,0.0649,-0.1201
1630.0000,0.3493,0.0635,-0.1304
1640.0000,0.3887,0.0887,-0.0992
1650.0000,0.3154,0.0824,-0.1482
1660.0000,0.3144,0.0635,-0.1277
1670.0000,0.2824,0.1135,-0.0745
1680.0000,0.3130,0.1042,-0.1043
1690.0000,0.3061,0.1220,-0.1304
1700.0000,0.2895,0.1178,-0.1510
1710.0000,0.3459,0.1130,-0.1051
1720.0000,0.3452,0.0972,-0.1760
1730.0000,0.3401,0.0709,-0.2092
1740.0000,0.3631,0.1394,-0.1742
1750.0000,0.3609,0.1236,-0.1967
1760.0000,0.3566,0.1373,-0.2056
1770.0000,0.3413,0.1418,-0.2088
1780.0000,0.3358,0.1429,-0.1575
1790.0000,0.2900,0.0912,-0.2352
1800.0000,0.1727,0.1206,-0.2130
1810.0000,0.1131,0.0479,-0.2488
1820.0000,-0.0331,0.0962,-0.1892
1830.0000,-0.1264,0.1225,-0.1601
1840.0000,-0.1913,0.1330,-0.1394
1850.0000,-0.2292,0.1451,-0.1627
1860.0000,-0.2778,0.1869,-0.1376
1870.0000,-0.2178,0.1782,-0.1530
1880.0000,-0.1175,0.1662,-0.0910
1890.0000,0.0245,0.1482,-0.0784
1900.0000,0.0964,0.1543,-0.1551
1910.0000,0.1947,0.1674,-0.1874
1920.0000,0.3105,0.1410,-0.1004
1930.0000,0.3960,0.1948,-0.0817
1940.0000,0.5538,0.2317,-0.0598
1950.0000,0.7091,0.2455,-0.0752
1960.0000,0.8205,0.1952,-0.1409
1970.0000,0.9730,0.2231,-0.1144
1980.0000,1.1345,0.2502,-0.0436
1990.0000,1.2879,0.2475,-0.0384
2000.0000,1.4352,0.2502,-0.0080
2010.0000,1.5289,0.2470,-0.0062
2020.0000,1.6831,0.2282,-0.1075
2030.0000,1.7601,0.2443,-0.0664
2040.0000,1.8395,0.2506,-0.0338
2050.0000,1.9243,0.2108,-0.0768
2060.0000,2.0242,0.1975,-0.0655
2070.0000,2.1083,0.2051,-0.0363
2080.0000,2.1590,0.1997,-0.0320
2090.0000,2.2042,0.1890,-0.0123
2100.0000,2.2003,0.2248,0.0610
2110.0000,2.2425,0.2431,0.0572
2120.0000,2.2706,0.2476,0.0536
2130.0000,2.2650,0.2543,0.0130
2140.0000,2.2731,0.2595,0.0157
2150.0000,2.4316,0.2529,0.0039
2160.0000,2.5971,0.2507,0.0301
2170.0000,2.7236,0.2466,0.0688
2180.0000,2.8586,0.2514,0.0531
2190.0000,2.9864,0.2355,0.0822
2200.0000,3.1113,0.2387,0.0801
2210.0000,3.1303,0.2343,0.0970
2220.0000,3.1740,0.1938,0.1400
2230.0000,3.2020,0.2056,0.1511
2240.0000,3.3271,0.1952,0.1657
2250.0000,3.4558,0.2380,0.0868
2260.0000,3.5488,0.2452,0.0923
2270.0000,3.6767,0.2391,0.0937
2280.0000,3.7544,0.2484,0.0748
2290.0000,3.8414,0.2401,0.0725
2300.0000,3.8228,0.2280,0.1146
2310.0000,3.8083,0.2335,0.0793
2320.0000,3.8059,0.2315,0.1051
2330.0000,3.7407,0.2228,0.0868
2340.0000,3.7626,0.2503,0.0550
2350.0000,3.8049,0.2153,0.0445
2360.0000,3.7562,0.1869,0.0753
2370.0000,3.7949,0.2088,0.0726
2380.0000,3.8525,0.2383,0.0937
2390.0000,3.8761,0.2326,0.0918
2400.0000,3.8957,0.1637,0.0416
2410.0000,3.8998,0.2138,0.0694
2420.0000,3.9577,0.2402,-0.0060
2430.0000,3.9950,0.2345,0.0130
2440.0000,3.9473,0.2179,-0.0002
2450.0000,3.9130,0.1760,-0.0192
2460.0000,3.8894,0.1525,0.0331
2470.0000,3.8352,0.1661,0.0293
2480.0000,3.8040,0.1778,0.0551
2490.0000,3.7144,0.1773,0.1394
2500.0000,3.6262,0.1395,0.0989
2510.0000,3.5407,0.1677,0.1466
2520.0000,3.3641,0.1888,0.1617
2530.0000,3.2513,0.1665,0.1567
2540.0000,3.2680,0.1715,0.1074
2550.0000,3.2565,0.2175,0.0969
2560.0000,3.2605,0.1885,0.1740
2570.0000,3.2453,0.1818,0.1615
2580.0000,3.2571,0.1892,0.1495
2590.0000,3.2711,0.1508,0.1358
2600.0000,3.3112,0.1563,0.1322
2610.0000,3.3473,0.1856,0.1687
2620.0000,3.3276,0.1846,0.1604
2630.0000,3.2978,0.1751,0.1264
2640.0000,3.2862,0.1997,0.1518
2650.0000,3.2864,0.2405,0.0678
2660.0000,3.2253,0.2243,0.0727
2670.0000,3.1534,0.2377,0.0779
2680.0000,3.0954,0.2369,0.0086
2690.0000,3.0100,0.2459,0.0304
2700.0000,2.8742,0.2226,0.0660
2710.0000,2.7676,0.1954,0.0962
2720.0000,2.6771,0.1536,0.1642
2730.0000,2.5555,0.1687,0.1333
2740.0000,2.4545,0.1945,0.0845
2750.0000,2.3576,0.2167,-0.0016
2760.0000,2.2831,0.2369,0.0005
2770.0000,2.1683,0.2509,-0.0379
2780.0000,2.0468,0.2589,-0.0231
2790.0000,1.8970,0.2468,-0.0187
2800.0000,1.7884,0.2632,-0.0018
2810.0000,1.6444,0.2527,0.0002
2820.0000,1.5072,0.2505,0.0051
2830.0000,1.4034,0.2568,0.0431
2840.0000,1.2286,0.2565,0.0240
2850.0000,1.1219,0.2549,-0.0268
2860.0000,1.0811,0.2451,-0.0529
2870.0000,1.0606,0.2376,0.0313
2880.0000,1.0619,0.2391,0.0885
2890.0000,1.0709,0.2378,0.0778
2900.0000,1.0977,0.2410,0.0577
2910.0000,1.0610,0.2038,-0.0046
2920.0000,1.0865,0.1759,-0.0434
2930.0000,1.1495,0.2345,-0.0841
2940.0000,1.1734,0.2322,-0.0171
2950.0000,1.2341,0.2241,-0.0126
2960.0000,1.1891,0.2506,-0.0139
2970.0000,1.1883,0.2536,0.0122
2980.0000,1.2154,0.2326,0.0072
2990.0000,1.2643,0.2331,-0.0493
3000.0000,1.2809,0.2135,-0.0504
3010.0000,1.3089,0.1750,-0.0860
3020.0000,1.2958,0.2021,-0.1106
3030.0000,1.2743,0.2044,-0.1167
3040.0000,1.2710,0.1887,-0.1199
3050.0000,1.3037,0.2334,-0.1081
3060.0000,1.3126,0.2455,-0.0842
3070.0000,1.3569,0.2342,-0.0888
3080.0000,1.3398,0.2251,-0.1061
3090.0000,1.3463,0.2292,-0.1026
3100.0000,1.3506,0.2300,-0.1033
3110.0000,1.3320,0.2244,-0.1069
3120.0000,1.2976,0.2248,-0.0741
3130.0000,1.3629,0.2307,-0.0560
3140.0000,1.4045,0.2454,-0.0155
3150.0000,1.4096,0.2519,-0.0636
3160.0000,1.3710,0.2482,-0.0580
3170.0000,1.3996,0.2228,-0.0696
3180.0000,1.4048,0.2102,-0.1024
3190.0000,1.4096,0.2216,-0.0889
3200.0000,1.4349,0.2322,-0.0767
3210.0000,1.3907,0.2370,-0.0312
3220.0000,1.3822,0.2423,0.0172
3230.0000,1.3432,0.2367,0.0758
3240.0000,1.3607,0.1924,0.0742
3250.0000,1.3754,0.2148,0.0925
3260.0000,1.3803,0.2079,0.1021
3270.0000,1.3409,0.2457,0.0716
3280.0000,1.3008,0.2269,0.0978
3290.0000,1.2145,0.2094,0.0521
3300.0000,1.0911,0.2415,0.0780
3310.0000,1.0323,0.2367,0.0215
3320.0000,0.8848,0.2254,0.0718
3330.0000,0.7605,0.2257,-0.0020
3340.0000,0.5612,0.2427,0.0181
3350.0000,0.3769,0.2582,-0.0227
3360.0000,0.1791,0.2509,-0.0294
3370.0000,0.0923,0.2212,-0.0176
3380.0000,-0.0433,0.2420,-0.0603
3390.0000,-0.1929,0.2404,-0.0564
3400.0000,-0.4010,0.2405,-0.0597
3410.0000,-0.4872,0.2550,-0.0253
3420.0000,-0.6118,0.2493,0.0087
3430.0000,-0.6330,0.2477,-0.0639
3440.0000,-0.6857,0.2161,-0.0999
3450.0000,-0.7901,0.2412,-0.0866
3460.0000,-0.8906,0.2535,-0.0263
3470.0000,-0.9948,0.2422,0.0227
3480.0000,-1.1090,0.2528,-0.0150
3490.0000,-1.1876,0.2558,-0.0052
3500.0000,-1.3358,0.2470,-0.0136
3510.0000,-1.4887,0.2479,-0.0243
3520.0000,-1.5762,0.2481,-0.0025
3530.0000,-1.7852,0.2332,0.0607
3540.0000,-1.9032,0.2499,0.0089
3550.0000,-2.0508,0.2528,-0.0124
3560.0000,-2.2096,0.2569,0.0260
3570.0000,-2.3434,0.2402,0.0601
3580.0000,-2.4928,0.2246,0.1063
3590.0000,-2.5513,0.2446,0.0928
3600.0000,-2.5890,0.2511,0.0634
3610.0000,-2.5628,0.2476,-0.0030
3620.0000,-2.5719,0.2354,-0.0876
3630.0000,-2.5941,0.2283,-0.0682
3640.0000,-2.5907,0.2199,-0.0726
3650.0000,-2.5999,0.2260,-0.1116
3660.0000,-2.6270,0.2345,-0.0929
3670.0000,-2.6137,0.1839,-0.0484
3680.0000,-2.5636,0.2283,-0.0701
3690.0000,-2.5632,0.2087,-0.0175
3700.0000,-2.6245,0.2238,-0.0218
3710.0000,-2.7362,0.2542,0.0028
3720.0000,-2.8174,0.2209,-0.0057
3730.0000,-2.9324,0.2375,-0.0128
3740.0000,-2.9989,0.2545,0.0226
3750.0000,-3.1278,0.2510,-0.0131
3760.0000,-3.2197,0.2517,0.0386
3770.0000,-3.3855,0.2162,0.1190
3780.0000,-3.4470,0.2287,0.0880
3790.0000,-3.5464,0.2241,0.0786
3800.0000,-3.6588,0.2388,0.0548
3810.0000,-3.7686,0.2480,0.0327
3820.0000,-3.8381,0.1850,0.0450
3830.0000,-3.9741,0.1927,0.0723
3840.0000,-4.0814,0.2174,0.0702
3850.0000,-4.1878,0.2496,0.0487
3860.0000,-4.2401,0.2600,-0.0098
3870.0000,-4.3393,0.2518,-0.0307
3880.0000,-4.4067,0.2421,-0.0702
3890.0000,-4.4552,0.2211,-0.0878
3900.0000,-4.5497,0.2280,-0.0303
3910.0000,-4.6647,0.2541,-0.0069
3920.0000,-4.7990,0.2475,0.0076
3930.0000,-4.9388,0.2484,-0.0022
3940.0000,-5.0375,0.2558,-0.0481
3950.0000,-5.1258,0.2275,-0.0410
3960.0000,-5.1064,0.2478,-0.0489
3970.0000,-5.0622,0.2326,-0.0954
3980.0000,-4.9619,0.1945,-0.1239
3990.0000,-4.8501,0.2024,-0.1584
4000.0000,-4.7314,0.2241,-0.1123
4010.0000,-4.6278,0.2296,-0.1001
4020.0000,-4.6408,0.2455,-0.0047
4030.0000,-4.6005,0.2455,0.0223
4040.0000,-4.6356,0.2365,-0.0057
4050.0000,-4.6393,0.2135,-0.0070
4060.0000,-4.6241,0.2475,0.0107
4070.0000,-4.6166,0.2522,0.0117
4080.0000,-4.6162,0.2499,0.0284
4090.0000,-4.6728,0.2415,0.0720
4100.0000,-4.6182,0.2424,0.0474
4110.0000,-4.6228,0.1891,0.0093
4120.0000,-4.6367,0.2237,0.0119
4130.0000,-4.6304,0.1676,-0.0275
4140.0000,-4.6195,0.1510,-0.1175
4150.0000,-4.6238,0.1544,-0.1145
4160.0000,-4.6284,0.1531,-0.1723
4170.0000,-4.6035,0.1848,-0.1762
4180.0000,-4.5285,0.1554,-0.1950
4190.0000,-4.3327,0.1355,-0.2008
4200.0000,-4.1116,0.1027,-0.2193
4210.0000,-3.9465,0.1269,-0.2284
4220.0000,-3.7616,0.1057,-0.2238
4230.0000,-3.5737,0.0986,-0.2417
4240.0000,-3.3649,0.0707,-0.2062
4250.0000,-3.1511,0.1100,-0.2159
4260.0000,-3.0188,0.1312,-0.1580
4270.0000,-2.8862,0.1529,-0.1907
4280.0000,-2.8320,0.1834,-0.1504
4290.0000,-2.8836,0.2054,-0.1284
4300.0000,-2.8879,0.2193,-0.1225
4310.0000,-2.9433,0.2410,-0.0427
4320.0000,-2.9286,0.2517,0.0153
4330.0000,-2.9591,0.2329,0.0096
4340.0000,-2.9240,0.2106,-0.0028
4350.0000,-2.9524,0.1895,-0.0093
4360.0000,-2.9400,0.1652,-0.0833
4370.0000,-3.0096,0.1288,-0.0323
4380.0000,-2.9664,0.1368,-0.0644
4390.0000,-2.9165,0.1765,-0.1200
4400.0000,-2.9226,0.2352,-0.0825
4410.0000,-2.9306,0.2017,-0.0656
4420.0000,-2.9851,0.2396,-0.0756
4430.0000,-2.9936,0.2029,-0.1071
4440.0000,-3.0666,0.2042,-0.1094
4450.0000,-3.1108,0.2045,-0.1047
4460.0000,-3.0899,0.1990,-0.0859
4470.0000,-3.0969,0.1632,-0.0804
4480.0000,-3.1281,0.2084,-0.0795
4490.0000,-3.1083,0.2083,0.0227
4500.0000,-3.1067,0.1901,-0.0350
4510.0000,-3.1111,0.2374,-0.0400
4520.0000,-3.1008,0.2317,-0.0357
4530.0000,-3.1040,0.2460,-0.0453
4540.0000,-3.1012,0.2502,-0.0209
4550.0000,-3.1260,0.1766,0.0082
4560.0000,-3.0640,0.1852,0.0318
4570.0000,-3.0820,0.1855,0.1069
4580.0000,-3.0397,0.1820,0.1275
4590.0000,-3.0270,0.1781,0.1569
4600.0000,-3.0391,0.1748,0.1138
4610.0000,-3.0796,0.2095,0.1395
4620.0000,-3.0319,0.1653,0.1931
4630.0000,-2.9809,0.1711,0.1853
4640.0000,-2.8997,0.1598,0.1944
4650.0000,-2.8269,0.1700,0.1726
4660.0000,-2.7241,0.1502,0.2067
4670.0000,-2.6276,0.1093,0.2159
4680.0000,-2.4891,0.1006,0.1921
4690.0000,-2.3417,0.1015,0.1668
4700.0000,-2.3426,0.1071,0.1603
4710.0000,-2.3596,0.1071,0.0831
4720.0000,-2.3419,0.1255,0.0596
4730.0000,-2.4072,0.1368,0.0464
4740.0000,-2.5477,0.2140,0.0491
4750.0000,-2.6477,0.2463,-0.0370
4760.0000,-2.8089,0.2457,0.0041
4770.0000,-2.9017,0.2205,0.0219
4780.0000,-2.9368,0.2313,0.0984
4790.0000,-3.0506,0.2087,0.1247
4800.0000,-3.0973,0.1776,0.1392
4810.0000,-3.1120,0.1801,0.0926
4820.0000,-3.1616,0.1491,0.0918
4830.0000,-3.1580,0.1285,0.0857
4840.0000,-3.1225,0.1638,0.0590
4850.0000,-3.0678,0.1976,0.0576
4860.0000,-3.0362,0.2047,0.0554
4870.0000,-3.0445,0.2327,0.0706
4880.0000,-3.0007,0.2555,0.0242
4890.0000,-2.9047,0.2538,0.0043
4900.0000,-2.7946,0.2470,-0.0036
4910.0000,-2.6160,0.2053,-0.0250
4920.0000,-2.3892,0.2211,-0.0217
4930.0000,-2.1630,0.2162,-0.0146
4940.0000,-1.9630,0.2015,0.0288
4950.0000,-1.6947,0.2418,0.0482
4960.0000,-1.5192,0.2295,-0.0567
4970.0000,-1.3685,0.2285,-0.0655
4980.0000,-1.2313,0.2253,-0.1067
4990.0000,-1.1259,0.2066,-0.1084
5000.0000,-0.9474,0.2133,-0.1037
5010.0000,-0.8074,0.2251,-0.0968
5020.0000,-0.6863,0.2278,-0.0792
5030.0000,-0.6012,0.2412,-0.0421
5040.0000,-0.3792,0.2454,0.0477
5050.0000,-0.2136,0.2540,0.0422
5060.0000,-0.0826,0.2395,0.0712
5070.0000,0.0520,0.2059,0.1243
5080.0000,0.2003,0.2401,0.0794
5090.0000,0.3047,0.2235,0.0966
5100.0000,0.3608,0.2269,0.1235
5110.0000,0.5115,0.1967,0.1474
5120.0000,0.5632,0.2068,0.1365
5130.0000,0.5809,0.2235,0.0957
5140.0000,0.5783,0.2204,0.1251
5150.0000,0.6363,0.2076,0.1162
5160.0000,0.6391,0.2138,0.1316
5170.0000,0.6020,0.2107,0.1147
5180.0000,0.5734,0.2101,0.1414
5190.0000,0.5793,0.1702,0.1021
5200.0000,0.5606,0.1751,0.0927
5210.0000,0.4955,0.1533,0.1102
5220.0000,0.4304,0.1450,0.0301
5230.0000,0.3775,0.1650,0.0328
5240.0000,0.3455,0.1876,0.0024
5250.0000,0.2836,0.2239,0.0216
5260.0000,0.2384,0.2173,0.0533
5270.0000,0.1368,0.2392,0.0200
5280.0000,0.0419,0.2378,0.0058
5290.0000,-0.0133,0.2236,-0.0058
5300.0000,-0.1629,0.2245,0.0365
5310.0000,-0.2347,0.2466,0.0058
5320.0000,-0.3285,0.2466,0.0041
5330.0000,-0.3534,0.2366,0.0324
5340.0000,-0.3565,0.2275,-0.0013
5350.0000,-0.3461,0.2470,-0.0348
5360.0000,-0.4046,0.2487,-0.0547
5370.0000,-0.3821,0.2401,-0.0664
5380.0000,-0.3659,0.2110,-0.1264
5390.0000,-0.3671,0.2423,-0.0839
5400.0000,-0.3513,0.2403,-0.0563
5410.0000,-0.4006,0.2366,0.0011
5420.0000,-0.4347,0.2554,0.0072
5430.0000,-0.4316,0.2362,0.0638
5440.0000,-0.4547,0.2344,0.0941
5450.0000,-0.4377,0.2148,0.0418
5460.0000,-0.4145,0.1657,0.0037
5470.0000,-0.3848,0.2046,0.0156
5480.0000,-0.3397,0.1608,-0.0087
5490.0000,-0.3159,0.1638,-0.0533
5500.0000,-0.2824,0.1963,-0.0391
5510.0000,-0.3100,0.1808,-0.0268
5520.0000,-0.3749,0.1461,-0.0092
5530.0000,-0.3896,0.1717,0.0396
5540.0000,-0.3919,0.1726,0.0872
5550.0000,-0.3891,0.2162,0.1281
5560.0000,-0.4023,0.1933,0.1607
5570.0000,-0.4383,0.1955,0.1593
5580.0000,-0.4833,0.1552,0.1527
5590.0000,-0.5091,0.1681,0.1500
5600.0000,-0.5141,0.2147,0.1407
5610.0000,-0.4836,0.2352,0.1015
5620.0000,-0.5808,0.2073,0.1251
5630.0000,-0.5860,0.1904,0.1077
5640.0000,-0.5472,0.1915,0.0583
5650.0000,-0.5804,0.1910,0.1598
5660.0000,-0.5834,0.1423,0.1858
5670.0000,-0.5634,0.1147,0.1454
5680.0000,-0.5552,0.1068,0.1105
5690.0000,-0.5018,0.0740,0.1031
5700.0000,-0.4582,0.0628,0.1558
5710.0000,-0.3843,0.0424,0.1966
5720.0000,-0.2698,0.0342,0.1341
5730.0000,-0.1830,0.0926,0.1171
5740.0000,-0.0985,0.1216,0.1328
5750.0000,-0.0695,0.0875,0.1012
5760.0000,-0.0265,0.1047,0.1061
5770.0000,-0.0158,0.0501,0.0778
5780.0000,0.0062,0.0774,0.1130
5790.0000,-0.0082,0.0713,0.1265
5800.0000,0.0619,0.0958,0.1479
5810.0000,0.0509,0.1001,0.1429
5820.0000,-0.0016,0.1191,0.1969
5830.0000,-0.0289,0.1124,0.2073
5840.0000,-0.0520,0.0993,0.2265
5850.0000,-0.0116,0.0983,0.1949
5860.0000,0.0063,0.0986,0.1488
5870.0000,-0.0444,0.0211,0.1463
5880.0000,-0.0719,-0.0610,0.1804
5890.0000,-0.0562,-0.0063,0.1920
5900.0000,-0.0908,0.0353,0.2167
5910.0000,-0.1049,0.0522,0.2214
5920.0000,-0.1737,0.0708,0.2092
5930.0000,-0.1987,0.1696,0.1774
5940.0000,-0.2513,0.2312,0.1008
5950.0000,-0.3679,0.2444,0.0835
5960.0000,-0.5110,0.2335,0.0732
5970.0000,-0.6358,0.2608,0.0175
5980.0000,-0.7601,0.2520,0.0062
5990.0000,-0.9203,0.2506,0.0339
6000.0000,-1.0484,0.2511,0.0192
6010.0000,-1.2390,0.2520,-0.0228
6020.0000,-1.4556,0.2490,-0.0588
6030.0000,-1.6797,0.2546,-0.0271
6040.0000,-1.8853,0.2546,-0.0265
6050.0000,-2.0971,0.2518,-0.0131
6060.0000,-2.2659,0.2530,-0.0434
6070.0000,-2.4401,0.2404,-0.0963
6080.0000,-2.6320,0.2106,-0.1384
6090.0000,-2.8275,0.2300,-0.1240
6100.0000,-2.9896,0.2497,-0.0587
6110.0000,-3.1255,0.2423,-0.0926
6120.0000,-3.3092,0.2574,-0.0298
6130.0000,-3.3810,0.2605,-0.0243
6140.0000,-3.4600,0.2550,-0.0399
6150.0000,-3.5954,0.2519,-0.0500
6160.0000,-3.6383,0.2485,-0.0463
6170.0000,-3.6373,0.2472,-0.0177
6180.0000,-3.6776,0.2417,-0.0597
6190.0000,-3.7030,0.2329,-0.0988
6200.0000,-3.6458,0.2263,-0.0864
6210.0000,-3.6665,0.1926,-0.0845
6220.0000,-3.6900,0.2208,-0.1114
6230.0000,-3.6131,0.2000,-0.1401
6240.0000,-3.5192,0.1742,-0.1343
6250.0000,-3.4189,0.1812,-0.0871
6260.0000,-3.3754,0.1526,-0.0250
6270.0000,-3.2838,0.1510,-0.0721
6280.0000,-3.2358,0.1225,-0.1074
6290.0000,-3.2571,0.1922,-0.0596
6300.0000,-3.2508,0.1685,-0.1010
6310.0000,-3.2295,0.1904,-0.1240
6320.0000,-3.0846,0.2197,-0.0717
6330.0000,-2.9096,0.2221,-0.0917
