time,x,y,z
6380.0000,-2.4086,1.7601,1.8601
6390.0000,-2.4353,1.7206,1.8240
6400.0000,-2.3933,1.6499,1.6968
6410.0000,-2.4019,1.6543,1.6532
6420.0000,-2.4328,1.6242,1.6091
6430.0000,-2.5180,1.6385,1.5188
6440.0000,-2.5422,1.6306,1.5641
6450.0000,-2.5928,1.6693,1.5995
6460.0000,-2.5726,1.6811,1.6499
6470.0000,-2.5730,1.6790,1.6327
6480.0000,-2.5720,1.7535,1.5914
6490.0000,-2.5725,1.8140,1.6264
6500.0000,-2.5578,1.8282,1.6808
6510.0000,-2.5511,1.8644,1.7635
6520.0000,-2.5463,1.9474,1.7962
6530.0000,-2.5128,2.0087,1.8131
6540.0000,-2.5350,2.0402,1.8357
6550.0000,-2.4973,2.0415,1.8869
6560.0000,-2.4681,2.0729,1.8716
6570.0000,-2.4676,2.1671,1.8772
6580.0000,-2.4762,2.2286,1.8778
6590.0000,-2.4647,2.2624,1.8769
6600.0000,-2.5379,2.3114,1.8759
6610.0000,-2.4893,2.3124,1.9230
6620.0000,-2.4707,2.2795,1.9339
6630.0000,-2.4522,2.3128,1.9636
6640.0000,-2.4983,2.3705,2.0220
6650.0000,-2.5801,2.4819,2.0660
6660.0000,-2.6781,2.5266,2.1136
6670.0000,-2.6603,2.5367,2.0904
6680.0000,-2.6274,2.5181,2.0411
6690.0000,-2.5985,2.4190,2.0069
6700.0000,-2.6169,2.4165,1.9106
6710.0000,-2.5494,2.3348,1.8731
6720.0000,-2.5987,2.2458,1.7922
6730.0000,-2.5314,2.2106,1.6797
6740.0000,-2.4940,2.1488,1.6040
6750.0000,-2.4893,2.1292,1.5648
6760.0000,-2.4174,2.1764,1.5218
6770.0000,-2.3626,2.1894,1.5248
6780.0000,-2.3534,2.1915,1.5545
6790.0000,-2.4142,2.1339,1.5715
6800.0000,-2.3830,2.0633,1.5404
6810.0000,-2.3583,2.0524,1.4941
6820.0000,-2.3373,2.0754,1.4616
6830.0000,-2.3354,2.1055,1.4054
6840.0000,-2.3817,2.1019,1.3652
6850.0000,-2.4428,2.0745,1.3397
6860.0000,-2.4307,2.1205,1.2216
6870.0000,-2.3878,2.1334,1.1358
6880.0000,-2.4414,2.1659,1.0824
6890.0000,-2.4905,2.1687,1.1335
6900.0000,-2.4444,2.2304,1.1600
6910.0000,-2.4746,2.2696,1.1329
6920.0000,-2.5281,2.2531,1.1892
6930.0000,-2.5017,2.2402,1.1115
6940.0000,-2.5089,2.2967,1.0584
6950.0000,-2.5825,2.2769,1.0896
6960.0000,-2.5825,2.2920,1.0872
6970.0000,-2.5849,2.3617,1.1042
6980.0000,-2.5432,2.3785,1.0845
6990.0000,-2.5892,2.3770,1.0635
7000.0000,-2.5652,2.2873,1.0522
7010.0000,-2.6264,2.2367,1.0410
7020.0000,-2.6464,2.1994,1.1003
7030.0000,-2.6583,2.2308,1.1138
7040.0000,-2.6539,2.2228,1.1784
7050.0000,-2.6462,2.2877,1.2356
7060.0000,-2.6601,2.3359,1.2777
7070.0000,-2.7051,2.3985,1.3806
7080.0000,-2.6868,2.4008,1.4884
7090.0000,-2.7055,2.3929,1.4497
7100.0000,-2.7032,2.3782,1.4529
7110.0000,-2.7500,2.3848,1.4868
7120.0000,-2.6511,2.4276,1.4940
7130.0000,-2.6484,2.4041,1.5595
7140.0000,-2.6403,2.3539,1.6293
7150.0000,-2.6110,2.3317,1.5866
7160.0000,-2.5459,2.3038,1.5656
7170.0000,-2.5765,2.3000,1.5968
7180.0000,-2.5389,2.2827,1.5715
7190.0000,-2.5575,2.2254,1.5600
7200.0000,-2.5459,2.1061,1.5209
7210.0000,-2.5513,2.0888,1.4634
7220.0000,-2.5670,2.1097,1.4607
7230.0000,-2.5698,2.1087,1.5216
7240.0000,-2.5539,2.1748,1.5604
7250.0000,-2.5380,2.2242,1.6369
7260.0000,-2.4925,2.2792,1.6853
7270.0000,-2.5506,2.3410,1.7123
7280.0000,-2.5823,2.3989,1.7255
7290.0000,-2.5448,2.3819,1.6767
7300.0000,-2.5349,2.4344,1.5702
7310.0000,-2.5244,2.4537,1.5335
7320.0000,-2.5230,2.4530,1.5547
7330.0000,-2.5011,2.4549,1.5900
7340.0000,-2.4510,2.5236,1.6415
7350.0000,-2.3868,2.6496,1.6641
7360.0000,-2.4152,2.7188,1.7507
7370.0000,-2.4093,2.7875,1.7778
7380.0000,-2.3915,2.8115,1.7869
7390.0000,-2.4756,2.8562,1.8692
7400.0000,-2.5471,2.9203,1.8959
7410.0000,-2.5340,2.9821,1.9752
7420.0000,-2.5174,3.0733,2.0461
7430.0000,-2.5432,3.0879,2.0280
7440.0000,-2.6017,3.0589,1.9913
7450.0000,-2.5348,3.0709,1.9687
7460.0000,-2.5294,3.0707,1.9795
7470.0000,-2.5225,3.0342,2.0042
7480.0000,-2.5401,3.0402,2.0474
7490.0000,-2.6031,3.0596,2.0657
7500.0000,-2.5863,3.0155,2.0308
7510.0000,-2.5548,2.9077,2.0087
7520.0000,-2.5308,2.8231,1.9709
7530.0000,-2.4663,2.7808,1.9056
7540.0000,-2.4686,2.7165,1.8681
7550.0000,-2.4643,2.6867,1.8534
7560.0000,-2.4598,2.5937,1.8733
7570.0000,-2.4354,2.5353,1.8855
7580.0000,-2.4481,2.4493,1.8953
7590.0000,-2.4460,2.4125,1.9667
7600.0000,-2.4972,2.3904,2.0620
7610.0000,-2.5404,2.3794,2.0624
7620.0000,-2.5592,2.3524,2.1056
7630.0000,-2.6097,2.3655,2.1199
7640.0000,-2.5636,2.3078,2.1222
7650.0000,-2.5476,2.2900,2.1501
7660.0000,-2.5716,2.2874,2.2180
7670.0000,-2.5311,2.3484,2.2120
7680.0000,-2.5610,2.3358,2.1889
7690.0000,-2.5191,2.3669,2.1485
7700.0000,-2.5115,2.3901,2.0818
7710.0000,-2.4456,2.4604,1.9788
7720.0000,-2.4239,2.4509,1.9263
7730.0000,-2.4538,2.4448,1.9027
7740.0000,-2.4914,2.4154,1.9695
7750.0000,-2.5342,2.4426,2.0104
7760.0000,-2.5309,2.4344,2.0524
7770.0000,-2.5680,2.4440,2.0534
7780.0000,-2.5675,2.4383,2.0979
7790.0000,-2.5745,2.4652,2.1757
7800.0000,-2.6297,2.5020,2.2081
7810.0000,-2.6117,2.4407,2.2448
7820.0000,-2.5337,2.4672,2.1934
7830.0000,-2.4790,2.4371,2.1498
7840.0000,-2.3896,2.4610,2.1146
7850.0000,-2.3983,2.4699,2.1629
7860.0000,-2.4004,2.4270,2.1553
7870.0000,-2.4266,2.3808,2.1837
7880.0000,-2.4577,2.3796,2.1777
7890.0000,-2.4451,2.3945,2.1392
7900.0000,-2.4164,2.4445,2.0694
7910.0000,-2.3938,2.4047,2.0496
7920.0000,-2.3502,2.4398,1.9602
7930.0000,-2.3623,2.4808,1.9031
7940.0000,-2.3241,2.4896,1.8700
7950.0000,-2.3492,2.5065,1.8505
7960.0000,-2.3180,2.5159,1.8591
7970.0000,-2.2808,2.4522,1.8429
7980.0000,-2.3111,2.4215,1.8382
7990.0000,-2.2742,2.4264,1.8528
8000.0000,-2.1786,2.4228,1.8688
8010.0000,-2.1876,2.3874,1.9057
8020.0000,-2.2042,2.4123,1.9539
8030.0000,-2.2068,2.4297,2.0651
8040.0000,-2.2280,2.4354,2.1091
8050.0000,-2.1994,2.5252,2.1111
8060.0000,-2.2485,2.4975,2.1725
8070.0000,-2.3414,2.5594,2.2728
8080.0000,-2.3735,2.4846,2.2915
8090.0000,-2.3113,2.4212,2.2681
8100.0000,-2.3376,2.4306,2.2637
8110.0000,-2.3538,2.4131,2.1895
8120.0000,-2.3300,2.4249,2.1623
8130.0000,-2.2491,2.4494,2.1078
8140.0000,-2.1565,2.4908,1.9806
8150.0000,-2.0799,2.4844,1.8927
8160.0000,-2.0866,2.4481,1.8349
8170.0000,-2.0473,2.4369,1.8479
8180.0000,-2.0452,2.5143,1.8547
8190.0000,-2.1986,2.5494,1.8951
8200.0000,-2.2356,2.5957,1.9793
8210.0000,-2.3190,2.7228,2.0525
8220.0000,-2.2655,2.7049,2.1305
8230.0000,-2.3392,2.7626,2.1152
8240.0000,-2.2971,2.8279,2.0584
8250.0000,-2.2122,2.8540,2.0484
8260.0000,-2.2301,2.8245,2.0694
8270.0000,-2.2270,2.8252,2.0686
8280.0000,-2.2097,2.7908,2.0634
8290.0000,-2.1716,2.7686,2.0237
8300.0000,-2.1160,2.7759,2.0236
8310.0000,-2.1392,2.7512,2.0549
8320.0000,-2.0934,2.7520,2.0594
8330.0000,-2.1331,2.7912,2.0182
8340.0000,-2.1072,2.8768,2.0224
8350.0000,-2.0893,2.8686,1.9930
8360.0000,-2.0744,2.8407,1.9756
8370.0000,-2.0971,2.7880,1.9807
8380.0000,-2.1196,2.7756,1.9715
8390.0000,-2.1030,2.7580,1.9828
8400.0000,-2.1602,2.6983,2.0116
8410.0000,-2.1610,2.7686,2.0317
8420.0000,-2.1845,2.7869,2.0214
8430.0000,-2.1990,2.7269,2.0352
8440.0000,-2.1084,2.8064,1.9596
8450.0000,-2.1578,2.7039,1.9682
8460.0000,-2.1845,2.7678,1.9725
8470.0000,-2.2210,2.8155,1.9755
8480.0000,-2.2468,2.8392,1.9726
8490.0000,-2.3193,2.9015,1.9470
8500.0000,-2.3701,2.8067,1.9206
8510.0000,-2.4680,2.7747,1.8752
8520.0000,-2.4943,2.7674,1.8547
8530.0000,-2.5459,2.6462,1.8908
8540.0000,-2.4990,2.6427,1.9678
8550.0000,-2.5126,2.6602,2.0553
8560.0000,-2.5698,2.7340,2.1503
8570.0000,-2.5484,2.7823,2.2798
8580.0000,-2.5056,2.7646,2.3473
8590.0000,-2.5220,2.8029,2.3030
8600.0000,-2.5051,2.8148,2.2860
8610.0000,-2.4748,2.7633,2.2737
8620.0000,-2.5497,2.7232,2.1714
8630.0000,-2.5597,2.6488,2.1811
8640.0000,-2.6022,2.6128,2.2088
8650.0000,-2.6179,2.6684,2.2199
8660.0000,-2.6686,2.6961,2.2116
8670.0000,-2.7058,2.7035,2.2527
8680.0000,-2.6926,2.6377,2.2075
8690.0000,-2.6717,2.6168,2.2459
8700.0000,-2.6310,2.6654,2.2909
8710.0000,-2.5782,2.6157,2.2735
8720.0000,-2.6297,2.6253,2.1891
8730.0000,-2.5772,2.5537,2.1948
8740.0000,-2.5314,2.5393,2.1168
8750.0000,-2.4856,2.5191,2.0780
8760.0000,-2.4142,2.4628,2.0672
8770.0000,-2.3466,2.4081,2.0980
8780.0000,-2.3889,2.3361,2.1223
8790.0000,-2.3671,2.2181,2.1960
8800.0000,-2.3076,2.1292,2.1470
8810.0000,-2.2620,2.0282,2.1655
8820.0000,-2.3474,2.0398,2.1496
8830.0000,-2.4153,1.9953,2.1583
8840.0000,-2.3016,1.8525,2.1852
8850.0000,-2.3051,1.8224,2.1836
8860.0000,-2.2497,1.8065,2.2083
8870.0000,-2.2488,1.8262,2.2494
8880.0000,-2.2646,1.8678,2.2382
8890.0000,-2.3140,1.8785,2.2663
8900.0000,-2.3463,1.8109,2.2698
8910.0000,-2.3648,1.8806,2.2191
8920.0000,-2.3722,1.9550,2.1573
8930.0000,-2.3543,1.9427,2.1700
8940.0000,-2.3255,1.9528,2.1172
8950.0000,-2.2835,1.9549,2.1218
8960.0000,-2.2801,1.9471,2.1695
8970.0000,-2.3040,1.9129,2.2044
8980.0000,-2.3553,1.9842,2.1780
8990.0000,-2.2697,1.9491,2.1889
9000.0000,-2.2959,1.9790,2.2308
