time,x,y,z
950.0000,-2.3605,-2.5669,-0.1047
960.0000,-2.3215,-2.6440,-0.1100
970.0000,-2.2795,-2.7080,-0.1073
980.0000,-2.2473,-2.7583,-0.1124
990.0000,-2.2960,-2.7572,-0.1348
1000.0000,-2.2897,-2.7893,-0.1183
1010.0000,-2.3770,-2.8584,-0.1533
1020.0000,-2.3800,-2.9029,-0.1416
1030.0000,-2.3528,-2.9981,-0.1363
1040.0000,-2.4047,-3.1557,-0.1781
1050.0000,-2.3846,-3.2959,-0.1820
1060.0000,-2.3900,-3.4083,-0.1854
1070.0000,-2.4656,-3.5917,-0.1968
1080.0000,-2.5019,-3.6954,-0.2290
1090.0000,-2.4925,-3.7441,-0.2550
1100.0000,-2.4821,-3.7313,-0.2714
1110.0000,-2.3597,-3.6966,-0.2617
1120.0000,-2.3328,-3.5963,-0.2359
1130.0000,-2.2924,-3.5151,-0.2793
1140.0000,-2.2401,-3.4407,-0.2506
1150.0000,-2.1934,-3.2918,-0.2737
1160.0000,-2.2364,-3.3274,-0.2767
1170.0000,-2.1182,-3.3290,-0.2485
1180.0000,-2.1312,-3.3649,-0.2707
1190.0000,-2.1337,-3.4185,-0.2770
1200.0000,-2.1282,-3.4479,-0.2914
1210.0000,-2.0466,-3.4824,-0.2818
1220.0000,-2.0265,-3.5272,-0.2571
1230.0000,-2.0284,-3.4824,-0.2482
1240.0000,-2.0630,-3.4799,-0.2690
1250.0000,-2.0316,-3.4581,-0.2889
1260.0000,-2.0602,-3.4848,-0.2895
1270.0000,-2.0797,-3.5053,-0.3058
1280.0000,-2.1185,-3.4847,-0.3109
1290.0000,-2.1131,-3.4769,-0.3523
1300.0000,-2.1082,-3.5734,-0.3649
1310.0000,-2.0727,-3.5724,-0.3591
1320.0000,-2.0063,-3.5215,-0.3672
1330.0000,-1.9733,-3.5341,-0.3684
1340.0000,-1.9501,-3.5854,-0.3655
1350.0000,-1.9181,-3.6104,-0.3922
1360.0000,-1.8755,-3.6271,-0.3612
1370.0000,-1.9182,-3.7320,-0.2992
1380.0000,-1.9725,-3.7811,-0.2937
1390.0000,-2.0021,-3.8612,-0.2777
1400.0000,-1.9881,-3.9328,-0.2422
1410.0000,-1.9988,-3.9951,-0.2319
1420.0000,-2.0955,-4.0643,-0.2415
1430.0000,-2.1255,-4.0640,-0.2863
1440.0000,-2.1563,-4.0010,-0.2459
1450.0000,-2.2038,-3.9150,-0.2430
1460.0000,-2.2162,-3.8907,-0.2534
1470.0000,-2.2302,-3.8933,-0.2365
1480.0000,-2.1838,-3.8812,-0.2182
1490.0000,-2.2317,-3.9159,-0.2803
1500.0000,-2.1851,-4.0000,-0.2548
1510.0000,-2.2282,-4.0227,-0.2604
1520.0000,-2.2899,-4.0454,-0.2665
1530.0000,-2.2261,-4.0009,-0.2780
1540.0000,-2.2104,-3.9879,-0.2910
1550.0000,-2.1674,-3.9076,-0.2817
1560.0000,-2.1655,-3.7902,-0.2894
1570.0000,-2.1961,-3.7573,-0.2514
1580.0000,-2.2541,-3.7809,-0.2273
1590.0000,-2.2036,-3.7383,-0.1616
1600.0000,-2.1466,-3.7660,-0.1387
1610.0000,-2.1441,-3.7480,-0.1540
1620.0000,-2.1456,-3.7368,-0.1430
1630.0000,-2.1610,-3.6825,-0.1146
1640.0000,-2.1452,-3.6337,-0.1514
1650.0000,-2.1301,-3.5585,-0.1275
1660.0000,-2.0084,-3.4908,-0.1098
1670.0000,-1.8251,-3.4202,-0.0790
1680.0000,-1.7718,-3.3860,-0.0531
1690.0000,-1.8793,-3.3371,-0.0870
1700.0000,-1.9399,-3.2787,-0.0955
1710.0000,-1.9739,-3.1774,-0.0918
1720.0000,-1.9518,-3.0625,-0.0875
1730.0000,-1.9068,-2.9545,-0.0897
1740.0000,-1.8387,-2.8639,-0.0628
1750.0000,-1.7863,-2.7751,-0.0170
1760.0000,-1.8881,-2.7480,-0.0268
1770.0000,-1.8616,-2.7554,-0.0222
1780.0000,-1.8443,-2.7674,-0.0466
1790.0000,-1.8235,-2.8627,-0.0794
1800.0000,-1.8948,-2.9020,-0.1271
1810.0000,-1.8591,-2.9321,-0.1082
1820.0000,-1.8186,-2.9986,-0.0947
1830.0000,-1.7845,-3.0139,-0.0722
1840.0000,-1.7984,-2.9624,-0.0270
1850.0000,-1.7388,-2.8556,0.0406
1860.0000,-1.7239,-2.8086,0.0416
1870.0000,-1.6513,-2.7851,0.0844
1880.0000,-1.6781,-2.7344,0.0426
1890.0000,-1.7238,-2.7145,0.0315
1900.0000,-1.7682,-2.7556,0.0198
1910.0000,-1.8198,-2.8309,0.0085
1920.0000,-1.7992,-2.8837,0.0347
1930.0000,-1.7759,-2.8650,0.0248
1940.0000,-1.7569,-2.8732,0.0283
1950.0000,-1.7541,-2.9431,-0.0065
1960.0000,-1.7708,-2.9491,-0.0482
1970.0000,-1.8004,-3.0362,-0.0678
1980.0000,-1.7725,-3.1711,-0.1106
1990.0000,-1.7399,-3.3023,-0.1131
2000.0000,-1.7574,-3.3530,-0.0898
2010.0000,-1.7125,-3.3579,-0.0589
2020.0000,-1.6663,-3.3370,-0.0421
2030.0000,-1.6687,-3.3241,-0.0326
2040.0000,-1.6922,-3.3346,0.0263
2050.0000,-1.6340,-3.3393,0.0186
2060.0000,-1.5736,-3.4018,0.0209
2070.0000,-1.6249,-3.4838,-0.0337
2080.0000,-1.7529,-3.5816,-0.0497
2090.0000,-1.9034,-3.6677,-0.0547
2100.0000,-1.9834,-3.7055,-0.0731
2110.0000,-1.9393,-3.7347,-0.0809
2120.0000,-1.9303,-3.7656,-0.0822
2130.0000,-1.8298,-3.6851,-0.0589
2140.0000,-1.8269,-3.6697,-0.0722
2150.0000,-1.8149,-3.6215,-0.0747
2160.0000,-1.7537,-3.5720,-0.0937
2170.0000,-1.7549,-3.6222,-0.1067
2180.0000,-1.7817,-3.6284,-0.1059
2190.0000,-1.7400,-3.7348,-0.1194
2200.0000,-1.7122,-3.8039,-0.1454
2210.0000,-1.7193,-3.8485,-0.1234
2220.0000,-1.7040,-3.8104,-0.0952
2230.0000,-1.6818,-3.6952,-0.0642
2240.0000,-1.6535,-3.5573,-0.0374
2250.0000,-1.7040,-3.4471,-0.0742
2260.0000,-1.6811,-3.3474,-0.0199
2270.0000,-1.6660,-3.2273,-0.0336
2280.0000,-1.6692,-3.1433,-0.0564
2290.0000,-1.7670,-3.1485,-0.0681
2300.0000,-1.7582,-3.1058,-0.0589
2310.0000,-1.7953,-3.1029,-0.0752
2320.0000,-1.8208,-2.9938,-0.0154
2330.0000,-1.8499,-2.8901,0.0303
2340.0000,-1.9391,-2.9128,0.0333
2350.0000,-1.9650,-2.9030,0.0995
2360.0000,-1.9287,-2.8081,0.0763
2370.0000,-1.9543,-2.6904,0.1109
2380.0000,-1.9359,-2.7430,0.1248
2390.0000,-1.9945,-2.7661,0.0859
2400.0000,-1.9508,-2.7213,0.1546
2410.0000,-1.9142,-2.7316,0.2252
2420.0000,-1.8759,-2.7398,0.2358
2430.0000,-1.8833,-2.7117,0.2500
2440.0000,-1.8011,-2.6939,0.2853
2450.0000,-1.7689,-2.6935,0.3093
2460.0000,-1.8099,-2.6054,0.2919
2470.0000,-1.7117,-2.5526,0.2574
2480.0000,-1.7154,-2.5092,0.2371
2490.0000,-1.7006,-2.5274,0.2369
2500.0000,-1.5918,-2.5331,0.2409
2510.0000,-1.5663,-2.5884,0.1920
2520.0000,-1.5627,-2.6994,0.1782
2530.0000,-1.5260,-2.7885,0.1302
2540.0000,-1.4961,-2.9075,0.1701
2550.0000,-1.5465,-3.0333,0.1740
2560.0000,-1.5042,-3.0749,0.1988
2570.0000,-1.4850,-3.1586,0.1671
2580.0000,-1.4125,-3.2383,0.1573
2590.0000,-1.4745,-3.3494,0.1700
2600.0000,-1.4651,-3.5042,0.1492
2610.0000,-1.4211,-3.6320,0.1216
2620.0000,-1.4668,-3.7867,0.1236
2630.0000,-1.3621,-3.8725,0.1090
2640.0000,-1.3770,-3.8282,0.1238
2650.0000,-1.4410,-3.7303,0.1288
2660.0000,-1.4773,-3.6330,0.1342
2670.0000,-1.4580,-3.5651,0.1192
2680.0000,-1.4536,-3.5793,0.1066
2690.0000,-1.4759,-3.6024,0.0820
2700.0000,-1.4523,-3.6879,0.0322
2710.0000,-1.5396,-3.7066,0.0367
2720.0000,-1.4279,-3.6572,0.0487
2730.0000,-1.4929,-3.6491,0.0465
2740.0000,-1.5540,-3.6436,0.0835
2750.0000,-1.6049,-3.5665,0.0814
2760.0000,-1.5901,-3.4355,0.0677
2770.0000,-1.6280,-3.3463,0.0387
2780.0000,-1.6243,-3.3083,-0.0009
2790.0000,-1.6061,-3.2572,-0.0452
2800.0000,-1.5906,-3.2255,-0.1078
2810.0000,-1.5450,-3.2320,-0.1407
2820.0000,-1.5755,-3.3080,-0.1827
2830.0000,-1.5632,-3.3422,-0.2078
2840.0000,-1.5886,-3.4258,-0.2234
2850.0000,-1.5923,-3.4510,-0.2572
2860.0000,-1.5289,-3.5505,-0.3012
2870.0000,-1.4840,-3.6337,-0.2799
2880.0000,-1.4914,-3.6778,-0.3548
2890.0000,-1.5275,-3.6616,-0.3575
2900.0000,-1.5270,-3.6982,-0.4143
2910.0000,-1.5323,-3.7254,-0.4766
2920.0000,-1.5066,-3.6889,-0.4559
2930.0000,-1.4710,-3.6533,-0.4555
2940.0000,-1.4485,-3.5514,-0.4177
2950.0000,-1.3816,-3.4871,-0.4285
2960.0000,-1.4310,-3.4930,-0.4482
2970.0000,-1.3409,-3.5113,-0.4606
2980.0000,-1.3770,-3.6221,-0.5472
2990.0000,-1.3545,-3.7133,-0.5772
3000.0000,-1.2823,-3.8430,-0.6674
3010.0000,-1.2415,-3.9504,-0.6387
3020.0000,-1.1891,-3.9663,-0.6462
3030.0000,-1.2048,-3.9240,-0.5841
3040.0000,-1.1593,-3.8882,-0.5657
3050.0000,-1.1560,-3.8316,-0.5251
3060.0000,-1.2332,-3.7675,-0.5312
3070.0000,-1.2242,-3.7268,-0.5100
3080.0000,-1.1589,-3.6370,-0.5116
3090.0000,-1.1728,-3.5768,-0.5487
3100.0000,-1.1829,-3.5160,-0.5377
3110.0000,-1.2262,-3.5491,-0.5108
3120.0000,-1.1868,-3.5286,-0.5393
3130.0000,-1.1692,-3.6217,-0.5104
3140.0000,-1.1868,-3.6704,-0.5296
3150.0000,-1.2182,-3.6289,-0.5272
3160.0000,-1.1955,-3.5621,-0.4702
3170.0000,-1.1448,-3.5246,-0.4213
3180.0000,-1.1568,-3.4425,-0.3933
3190.0000,-1.1901,-3.5019,-0.3372
3200.0000,-1.1865,-3.5049,-0.2940
3210.0000,-1.2170,-3.5619,-0.3359
3220.0000,-1.2355,-3.6025,-0.3530
3230.0000,-1.2846,-3.6771,-0.3759
3240.0000,-1.3368,-3.7959,-0.3929
3250.0000,-1.3470,-3.8880,-0.3762
3260.0000,-1.3248,-3.9743,-0.4118
3270.0000,-1.3172,-4.0315,-0.4054
3280.0000,-1.2617,-4.0497,-0.4058
3290.0000,-1.2666,-3.9987,-0.3621
3300.0000,-1.2450,-3.9632,-0.3154
3310.0000,-1.2641,-3.9623,-0.3167
3320.0000,-1.2633,-4.0425,-0.2650
3330.0000,-1.2624,-4.0169,-0.3017
3340.0000,-1.2831,-4.0659,-0.2989
3350.0000,-1.2825,-4.1066,-0.2913
3360.0000,-1.2055,-4.0823,-0.3232
3370.0000,-1.1892,-4.0930,-0.3170
3380.0000,-1.2233,-4.1183,-0.2933
3390.0000,-1.2081,-4.1433,-0.2909
3400.0000,-1.2465,-4.2558,-0.2904
3410.0000,-1.2127,-4.3164,-0.2908
3420.0000,-1.2659,-4.2937,-0.2876
3430.0000,-1.1675,-4.2088,-0.3054
3440.0000,-1.1058,-4.1484,-0.3190
3450.0000,-1.1233,-4.1479,-0.2398
3460.0000,-1.0476,-4.0508,-0.2292
3470.0000,-1.1040,-4.0995,-0.1957
3480.0000,-1.1053,-4.0983,-0.2279
3490.0000,-1.1177,-4.1627,-0.2220
3500.0000,-1.0494,-4.2590,-0.1878
3510.0000,-1.0197,-4.3254,-0.1394
3520.0000,-0.9824,-4.3711,-0.1462
3530.0000,-0.9927,-4.3811,-0.1071
3540.0000,-1.0198,-4.3427,-0.0967
3550.0000,-1.0445,-4.3006,-0.0678
3560.0000,-1.0885,-4.2572,-0.0353
3570.0000,-1.1757,-4.3665,-0.0315
3580.0000,-1.2506,-4.4284,-0.0529
3590.0000,-1.2754,-4.3576,-0.0006
3600.0000,-1.2139,-4.2318,0.0534
3610.0000,-1.2047,-4.1273,0.0405
3620.0000,-1.1700,-4.1146,0.0421
3630.0000,-1.1274,-4.1238,0.0608
3640.0000,-1.1560,-4.1193,0.0507
3650.0000,-1.1711,-4.1331,0.0265
3660.0000,-1.1188,-4.1694,0.0697
3670.0000,-1.1057,-4.2104,0.0508
3680.0000,-1.1478,-4.2899,0.0060
3690.0000,-1.1118,-4.3016,-0.0033
3700.0000,-1.1703,-4.4161,-0.0063
3710.0000,-1.2207,-4.5062,-0.0633
3720.0000,-1.1477,-4.4272,-0.0718
3730.0000,-1.1482,-4.3629,-0.0209
3740.0000,-1.1263,-4.2306,0.0279
3750.0000,-1.0892,-4.1262,0.0490
3760.0000,-1.0640,-4.1260,0.0228
3770.0000,-0.9738,-4.0802,0.0226
3780.0000,-0.9027,-4.0387,0.0223
3790.0000,-0.9243,-4.0092,0.0347
3800.0000,-0.9536,-3.9871,0.0106
3810.0000,-0.9538,-4.0644,0.0128
3820.0000,-0.9231,-4.0418,-0.0356
3830.0000,-0.9184,-4.0310,-0.0534
3840.0000,-0.9625,-3.9307,-0.0642
3850.0000,-0.9460,-3.8672,-0.1439
3860.0000,-0.9858,-3.8448,-0.1455
3870.0000,-0.9635,-3.8613,-0.0999
3880.0000,-0.9997,-3.8433,-0.1282
3890.0000,-1.0441,-3.8700,-0.1108
3900.0000,-1.0526,-3.9498,-0.1108
3910.0000,-1.0971,-3.9759,-0.1638
3920.0000,-1.1329,-4.0728,-0.2070
3930.0000,-1.1614,-4.1797,-0.1867
3940.0000,-1.1560,-4.3051,-0.2066
3950.0000,-1.1066,-4.4624,-0.2495
3960.0000,-1.1253,-4.5943,-0.2454
3970.0000,-1.1180,-4.6618,-0.2225
3980.0000,-1.1467,-4.6507,-0.2297
3990.0000,-1.1526,-4.6657,-0.2156
4000.0000,-1.0422,-4.6498,-0.2637
4010.0000,-1.0063,-4.6016,-0.2602
4020.0000,-0.9401,-4.5462,-0.1585
4030.0000,-0.9481,-4.5073,-0.1393
4040.0000,-0.9696,-4.5622,-0.0894
4050.0000,-1.0312,-4.5470,-0.0452
4060.0000,-1.0862,-4.4234,-0.0730
4070.0000,-1.1499,-4.3097,-0.0785
4080.0000,-1.1090,-4.1569,-0.0005
4090.0000,-1.0005,-4.0295,0.0464
4100.0000,-0.9834,-3.9076,0.0850
4110.0000,-1.0131,-3.8151,0.1106
4120.0000,-0.9846,-3.7864,0.0827
4130.0000,-0.9639,-3.6719,0.0387
4140.0000,-0.9501,-3.6980,0.0386
4150.0000,-0.9803,-3.6809,0.0266
4160.0000,-1.0712,-3.7006,0.0139
4170.0000,-1.0543,-3.7164,-0.0109
4180.0000,-1.1534,-3.7792,-0.0247
4190.0000,-1.1178,-3.8277,-0.0613
4200.0000,-1.0858,-3.8081,-0.0764
4210.0000,-1.0408,-3.7545,-0.0437
4220.0000,-1.0126,-3.7390,0.0104
4230.0000,-0.9707,-3.6173,-0.0473
4240.0000,-0.9746,-3.5561,-0.0398
4250.0000,-1.0239,-3.5023,-0.0894
4260.0000,-0.9634,-3.5457,-0.0028
4270.0000,-0.9095,-3.5220,0.0595
4280.0000,-0.8730,-3.5621,0.0260
4290.0000,-0.9208,-3.5781,-0.0253
4300.0000,-0.9770,-3.6878,-0.0778
4310.0000,-1.0002,-3.7683,-0.0784
4320.0000,-1.0076,-3.8778,-0.0839
4330.0000,-0.9914,-3.9067,-0.1528
4340.0000,-0.9569,-3.9494,-0.1784
4350.0000,-0.9989,-4.0042,-0.1691
4360.0000,-0.9500,-4.0995,-0.1836
4370.0000,-0.9570,-4.1434,-0.1798
4380.0000,-0.9094,-4.2285,-0.2351
4390.0000,-0.7964,-4.2623,-0.2782
4400.0000,-0.8345,-4.3229,-0.2406
4410.0000,-0.9093,-4.4409,-0.2353
4420.0000,-0.9379,-4.5845,-0.2236
4430.0000,-0.9152,-4.6106,-0.2392
4440.0000,-1.0083,-4.6278,-0.3033
4450.0000,-1.0336,-4.5850,-0.3520
4460.0000,-0.9964,-4.6107,-0.3652
4470.0000,-0.9343,-4.6372,-0.3252
4480.0000,-0.8872,-4.6739,-0.3593
4490.0000,-0.9396,-4.7200,-0.3260
4500.0000,-0.9095,-4.7915,-0.3064
4510.0000,-0.9121,-4.6729,-0.3079
4520.0000,-0.8216,-4.5505,-0.2526
4530.0000,-0.7497,-4.4211,-0.2079
4540.0000,-0.6736,-4.4482,-0.1646
4550.0000,-0.7085,-4.4525,-0.1067
4560.0000,-0.7316,-4.3189,-0.0923
4570.0000,-0.7079,-4.1895,-0.0824
4580.0000,-0.6610,-4.0011,0.0061
4590.0000,-0.6787,-3.8364,0.0583
4600.0000,-0.7441,-3.7358,0.1609
4610.0000,-0.6918,-3.5483,0.1840
4620.0000,-0.7049,-3.4701,0.2182
4630.0000,-0.6813,-3.4325,0.2158
4640.0000,-0.6864,-3.4971,0.1806
4650.0000,-0.6546,-3.5424,0.2174
4660.0000,-0.5808,-3.5606,0.2437
4670.0000,-0.5925,-3.5633,0.2710
4680.0000,-0.5827,-3.4844,0.2929
4690.0000,-0.5961,-3.4592,0.2828
4700.0000,-0.6125,-3.4294,0.2525
4710.0000,-0.6791,-3.4021,0.2271
4720.0000,-0.6780,-3.4171,0.2436
4730.0000,-0.7055,-3.4840,0.2291
4740.0000,-0.6490,-3.4474,0.1914
4750.0000,-0.5960,-3.3987,0.1942
4760.0000,-0.6008,-3.3910,0.1407
4770.0000,-0.6034,-3.3771,0.1838
4780.0000,-0.6549,-3.4347,0.1647
4790.0000,-0.6053,-3.3742,0.0970
4800.0000,-0.6039,-3.2987,0.0507
4810.0000,-0.5397,-3.2472,0.0619
4820.0000,-0.5231,-3.2106,0.1162
4830.0000,-0.5171,-3.1631,0.1558
4840.0000,-0.4408,-3.1205,0.1649
4850.0000,-0.4296,-3.0779,0.1688
4860.0000,-0.3771,-3.1052,0.1440
4870.0000,-0.3582,-3.1705,0.1590
4880.0000,-0.3369,-3.1028,0.0878
4890.0000,-0.3092,-3.0673,0.0466
4900.0000,-0.3233,-3.0822,0.0170
4910.0000,-0.3544,-3.0661,-0.0129
4920.0000,-0.3478,-3.1270,-0.0632
4930.0000,-0.3846,-3.1130,-0.1174
4940.0000,-0.4507,-3.1540,-0.1212
4950.0000,-0.4690,-3.1287,-0.1389
4960.0000,-0.5273,-3.0656,-0.2092
4970.0000,-0.5314,-3.0623,-0.1904
4980.0000,-0.5779,-3.0667,-0.2298
4990.0000,-0.6003,-3.1760,-0.2560
5000.0000,-0.6183,-3.2661,-0.3186
5010.0000,-0.6049,-3.3839,-0.4276
5020.0000,-0.6731,-3.4836,-0.4903
5030.0000,-0.6790,-3.5961,-0.4492
5040.0000,-0.6191,-3.6664,-0.4671
5050.0000,-0.6088,-3.6628,-0.3944
5060.0000,-0.6540,-3.7117,-0.3969
5070.0000,-0.7122,-3.8435,-0.4455
5080.0000,-0.7460,-4.0263,-0.4721
5090.0000,-0.7472,-4.2172,-0.4679
5100.0000,-0.8128,-4.3003,-0.5370
5110.0000,-0.8708,-4.3587,-0.5701
5120.0000,-0.9042,-4.4540,-0.5779
5130.0000,-0.9732,-4.5266,-0.5799
5140.0000,-0.9327,-4.5156,-0.5608
5150.0000,-0.8624,-4.5440,-0.5432
5160.0000,-0.8704,-4.5213,-0.5291
5170.0000,-0.8306,-4.5676,-0.4568
5180.0000,-0.8138,-4.6233,-0.4558
5190.0000,-0.8660,-4.7607,-0.5072
5200.0000,-0.8487,-4.8114,-0.5018
5210.0000,-0.9022,-4.7870,-0.5242
5220.0000,-0.8115,-4.8300,-0.4906
5230.0000,-0.7925,-4.8017,-0.4774
5240.0000,-0.7372,-4.8424,-0.4166
5250.0000,-0.6807,-4.6897,-0.3814
5260.0000,-0.6903,-4.6090,-0.3606
5270.0000,-0.7908,-4.5099,-0.3337
5280.0000,-0.8832,-4.4343,-0.3540
5290.0000,-0.9260,-4.4869,-0.3803
5300.0000,-1.0155,-4.4182,-0.3462
5310.0000,-1.1166,-4.3975,-0.3275
5320.0000,-1.1674,-4.3064,-0.3486
5330.0000,-1.1567,-4.2279,-0.3315
5340.0000,-1.1963,-4.2174,-0.2557
5350.0000,-1.2244,-4.0954,-0.2410
5360.0000,-1.2136,-4.0562,-0.1736
5370.0000,-1.2169,-3.9584,-0.0918
5380.0000,-1.1569,-3.8778,-0.0441
5390.0000,-1.1479,-3.8378,0.0551
5400.0000,-1.1895,-3.7543,0.0639
5410.0000,-1.1434,-3.7319,0.1109
5420.0000,-1.0746,-3.7412,0.1150
5430.0000,-1.0428,-3.7841,0.1352
5440.0000,-1.0326,-3.8556,0.1536
5450.0000,-1.0351,-3.9411,0.1181
5460.0000,-1.0119,-3.9756,0.0600
5470.0000,-0.9714,-3.9899,0.0200
5480.0000,-0.9364,-4.0246,-0.0312
5490.0000,-0.9538,-4.0609,-0.0431
5500.0000,-0.9419,-4.0641,-0.0078
5510.0000,-0.8959,-4.0074,0.0053
5520.0000,-0.9451,-3.9377,0.0376
5530.0000,-0.8882,-3.9070,0.0716
5540.0000,-0.8265,-3.9091,0.0434
5550.0000,-0.9120,-3.8364,0.0083
5560.0000,-0.9107,-3.8720,0.0802
5570.0000,-0.8032,-3.7940,0.0854
5580.0000,-0.8003,-3.7852,0.0164
5590.0000,-0.8035,-3.8047,-0.0298
5600.0000,-0.8654,-3.8447,-0.0265
5610.0000,-0.8775,-3.9629,-0.0701
5620.0000,-0.9604,-4.0128,-0.1553
5630.0000,-0.9486,-4.0355,-0.2454
5640.0000,-0.9657,-4.0475,-0.2997
5650.0000,-0.9398,-4.0038,-0.3156
5660.0000,-1.0330,-3.9912,-0.3321
5670.0000,-0.9502,-3.9413,-0.3568
5680.0000,-0.9641,-3.8622,-0.3613
5690.0000,-0.9828,-3.7917,-0.3520
5700.0000,-0.9243,-3.7457,-0.2932
5710.0000,-0.9310,-3.7199,-0.2381
5720.0000,-0.8761,-3.7707,-0.1781
5730.0000,-0.9041,-3.7183,-0.1567
5740.0000,-0.9447,-3.7245,-0.1096
5750.0000,-0.9995,-3.7602,-0.1505
5760.0000,-1.0598,-3.7684,-0.2391
5770.0000,-1.0856,-3.8006,-0.1873
5780.0000,-1.0888,-3.8018,-0.2202
5790.0000,-1.0388,-3.7698,-0.2152
5800.0000,-1.0738,-3.6918,-0.3006
5810.0000,-1.0998,-3.6762,-0.2676
5820.0000,-1.1296,-3.7593,-0.3018
5830.0000,-1.1419,-3.8452,-0.2963
5840.0000,-1.2041,-3.9467,-0.2902
5850.0000,-1.2549,-4.0895,-0.3271
5860.0000,-1.1625,-4.1186,-0.2671
5870.0000,-1.1220,-4.1085,-0.2362
5880.0000,-1.0994,-3.9827,-0.1496
5890.0000,-1.0920,-3.9190,-0.1413
5900.0000,-1.0821,-3.8996,-0.1075
5910.0000,-1.0910,-3.9228,-0.1391
5920.0000,-1.1226,-3.9679,-0.1561
5930.0000,-1.1532,-3.9322,-0.2309
5940.0000,-1.1484,-3.9658,-0.1919
5950.0000,-1.1221,-3.9096,-0.2087
