time,x,y,z
1930.0000,0.2789,0.4566,0.8620
1940.0000,0.2907,0.4569,0.8343
1950.0000,0.3117,0.4740,0.8147
1960.0000,0.4582,0.3924,0.8291
1970.0000,0.4581,0.3539,0.7549
1980.0000,0.4308,0.3407,0.6969
1990.0000,0.4617,0.3248,0.6019
2000.0000,0.4925,0.3290,0.5353
2010.0000,0.5016,0.4015,0.3930
2020.0000,0.4495,0.5176,0.2836
2030.0000,0.4510,0.5924,0.1632
2040.0000,0.5895,0.7533,0.0413
2050.0000,0.6501,0.9309,-0.1082
2060.0000,0.6412,0.9950,-0.1791
2070.0000,0.6970,1.1481,-0.2767
2080.0000,0.6956,0.9991,-0.0982
2090.0000,0.6934,0.8613,0.0168
2100.0000,0.7655,0.7565,0.1864
2110.0000,0.7916,0.7721,0.2935
2120.0000,0.8087,0.7981,0.2978
2130.0000,0.8416,0.8067,0.3297
2140.0000,0.8747,0.7807,0.3712
2150.0000,0.8371,0.7514,0.4415
2160.0000,0.8208,0.7635,0.4805
2170.0000,0.7895,0.6091,0.4722
2180.0000,0.8114,0.5744,0.5723
2190.0000,0.7562,0.3723,0.5558
2200.0000,0.7007,0.2308,0.4599
2210.0000,0.6613,0.2282,0.3633
2220.0000,0.6774,0.2310,0.2412
2230.0000,0.6711,0.2638,0.0979
2240.0000,0.6408,0.2586,-0.0996
2250.0000,0.7597,0.2788,-0.1688
2260.0000,0.7870,0.2122,-0.1740
2270.0000,0.8228,0.2272,-0.2621
2280.0000,0.9125,0.1422,-0.0229
2290.0000,0.9810,0.0838,0.1847
2300.0000,1.0713,0.0749,0.3355
2310.0000,1.0581,0.0626,0.3762
2320.0000,1.0885,0.0634,0.4434
2330.0000,1.1254,0.0171,0.4264
2340.0000,1.1314,0.1062,0.4136
2350.0000,1.1537,0.1284,0.4287
2360.0000,1.1733,0.1712,0.4660
2370.0000,1.2095,0.1231,0.5110
2380.0000,1.1259,-0.0028,0.5310
2390.0000,1.1414,-0.1309,0.4650
2400.0000,1.0174,-0.2084,0.4160
2410.0000,0.9838,-0.2406,0.4490
2420.0000,0.8751,-0.2484,0.3487
2430.0000,0.8102,-0.2580,0.2398
2440.0000,0.7117,-0.2957,0.0816
2450.0000,0.6505,-0.3079,-0.0663
2460.0000,0.5990,-0.3518,-0.2820
2470.0000,0.5718,-0.3043,-0.3202
2480.0000,0.5519,-0.3355,-0.0989
2490.0000,0.6790,-0.3413,0.0146
2500.0000,0.7378,-0.3844,0.1754
2510.0000,0.7678,-0.3756,0.2331
2520.0000,0.8082,-0.3061,0.2532
2530.0000,0.8571,-0.2419,0.2994
2540.0000,0.9340,-0.1980,0.3695
2550.0000,0.9437,-0.0949,0.3963
2560.0000,1.0281,-0.0411,0.4439
2570.0000,1.0116,0.0670,0.5239
2580.0000,0.9868,0.1229,0.3879
2590.0000,0.9565,0.1244,0.2598
2600.0000,0.9541,-0.1474,0.3617
2610.0000,0.9754,-0.2634,0.4065
2620.0000,0.9336,-0.3647,0.3922
2630.0000,0.8433,-0.3953,0.2704
2640.0000,0.8511,-0.5200,0.1735
2650.0000,0.8606,-0.5691,0.0921
2660.0000,0.7948,-0.5967,-0.0340
2670.0000,0.8036,-0.5924,-0.0743
2680.0000,0.8562,-0.5011,-0.1738
2690.0000,0.8948,-0.5380,-0.2818
2700.0000,0.9412,-0.4533,-0.1056
2710.0000,0.9881,-0.4213,0.0642
2720.0000,1.0849,-0.3395,0.0803
2730.0000,1.1588,-0.2805,0.0741
2740.0000,1.1424,-0.1309,0.0747
2750.0000,1.2074,-0.0561,0.0884
2760.0000,1.2099,0.0174,0.0929
2770.0000,1.2131,0.0691,0.1252
2780.0000,1.2243,0.1432,0.0389
2790.0000,1.2254,0.2926,-0.0415
2800.0000,1.2634,0.4940,-0.1371
2810.0000,1.3079,0.4760,-0.1940
2820.0000,1.3253,0.5220,-0.2393
2830.0000,1.3456,0.6416,-0.3807
2840.0000,1.2713,0.6812,-0.4889
2850.0000,1.2021,0.6954,-0.3950
2860.0000,1.1704,0.6859,-0.3861
2870.0000,1.1396,0.6080,-0.2959
2880.0000,0.9746,0.4961,-0.2126
2890.0000,0.9085,0.5555,-0.1996
2900.0000,0.9931,0.5463,-0.2972
2910.0000,1.0469,0.6364,-0.3062
2920.0000,1.1034,0.6318,-0.2905
2930.0000,1.0598,0.5961,-0.2861
2940.0000,1.0993,0.5626,-0.2087
2950.0000,1.0583,0.5279,-0.0701
2960.0000,0.9546,0.3718,0.0420
2970.0000,0.9673,0.3013,0.1895
2980.0000,0.9602,0.2840,0.3369
2990.0000,0.9303,0.2605,0.3769
3000.0000,0.8653,0.1940,0.4417
3010.0000,0.7788,0.1752,0.4987
3020.0000,0.8029,0.2234,0.5118
3030.0000,0.8143,0.2122,0.5196
3040.0000,0.8099,0.2549,0.5699
3050.0000,0.7528,0.3122,0.5631
3060.0000,0.7424,0.4236,0.6105
3070.0000,0.7562,0.4470,0.6637
3080.0000,0.7825,0.4747,0.6906
3090.0000,0.7914,0.4618,0.7293
3100.0000,0.8512,0.4499,0.6941
3110.0000,0.8836,0.3490,0.7114
3120.0000,0.8945,0.2901,0.7352
3130.0000,0.9072,0.3437,0.7013
3140.0000,0.8699,0.3782,0.6753
3150.0000,0.8709,0.3885,0.6615
3160.0000,0.8232,0.4036,0.7047
3170.0000,0.8391,0.4082,0.7964
3180.0000,0.8158,0.3944,0.8520
3190.0000,0.7987,0.3455,0.8035
3200.0000,0.8161,0.3402,0.6788
3210.0000,0.8770,0.2309,0.6365
3220.0000,0.8424,0.1821,0.6187
3230.0000,0.8783,0.1401,0.5468
3240.0000,0.9592,0.1480,0.4368
3250.0000,1.0391,0.1335,0.4225
3260.0000,0.9865,0.1304,0.3257
3270.0000,1.0485,0.1045,0.3022
3280.0000,1.1090,0.1237,0.3115
3290.0000,1.1747,0.0582,0.3181
3300.0000,1.1217,-0.0027,0.3579
3310.0000,1.1872,0.0227,0.4266
3320.0000,1.1724,0.0804,0.4449
3330.0000,1.2944,-0.0160,0.4642
3340.0000,1.3082,0.0499,0.4663
3350.0000,1.3356,0.1214,0.5078
3360.0000,1.3534,0.0670,0.5493
3370.0000,1.3427,0.0701,0.7553
3380.0000,1.2774,0.1361,0.9050
3390.0000,1.3755,0.1625,0.9377
3400.0000,1.4496,0.2799,0.9256
3410.0000,1.4473,0.3949,0.9114
3420.0000,1.4848,0.4171,0.8293
3430.0000,1.5077,0.3429,0.6522
3440.0000,1.5481,0.3813,0.4828
3450.0000,1.6010,0.4895,0.3545
3460.0000,1.6464,0.5231,0.1360
3470.0000,1.6398,0.5566,-0.0226
3480.0000,1.6400,0.5636,-0.0155
3490.0000,1.6319,0.5818,-0.0478
3500.0000,1.6213,0.6385,-0.2367
3510.0000,1.5444,0.6952,-0.3364
3520.0000,1.5438,0.6701,-0.3826
3530.0000,1.4856,0.6624,-0.4248
3540.0000,1.4279,0.5090,-0.2756
3550.0000,1.3148,0.3822,-0.1634
3560.0000,1.2478,0.3080,-0.0470
3570.0000,1.3192,0.3534,-0.0685
3580.0000,1.3267,0.3473,-0.0639
3590.0000,1.3369,0.4293,-0.0865
3600.0000,1.3572,0.4306,-0.0310
3610.0000,1.2962,0.3546,0.0512
3620.0000,1.3174,0.3473,0.0190
3630.0000,1.2379,0.2965,-0.0487
3640.0000,1.2542,0.3509,0.0096
3650.0000,1.2448,0.3024,0.0293
3660.0000,1.2286,0.2831,0.0200
3670.0000,1.2210,0.2379,0.0723
3680.0000,1.2015,0.1600,0.2032
3690.0000,1.1300,0.1034,0.2564
3700.0000,1.1662,0.0198,0.2506
3710.0000,1.1602,0.0579,0.2097
3720.0000,1.1460,0.1136,0.3119
3730.0000,1.0542,0.1954,0.4436
3740.0000,1.0929,0.2598,0.4865
3750.0000,1.0925,0.3848,0.5382
3760.0000,1.0918,0.4825,0.5036
3770.0000,1.0495,0.6054,0.5043
3780.0000,0.9901,0.6930,0.4863
3790.0000,0.9008,0.8631,0.4745
3800.0000,0.9181,1.0792,0.4639
3810.0000,0.7773,1.2054,0.3991
3820.0000,0.8689,1.0196,0.5006
3830.0000,0.8353,0.7623,0.5219
3840.0000,0.8995,0.5616,0.5483
3850.0000,0.8640,0.4132,0.5103
3860.0000,0.8318,0.4538,0.3928
3870.0000,0.7856,0.4100,0.3677
3880.0000,0.7171,0.3616,0.3500
3890.0000,0.6240,0.3254,0.2885
3900.0000,0.5841,0.4215,0.3490
3910.0000,0.5737,0.4245,0.2686
3920.0000,0.5129,0.4419,0.2780
3930.0000,0.5477,0.4678,0.3303
3940.0000,0.6209,0.5640,0.4397
3950.0000,0.6290,0.5884,0.4703
3960.0000,0.6714,0.5065,0.4492
3970.0000,0.7099,0.4071,0.4753
3980.0000,0.6925,0.1699,0.5081
3990.0000,0.6402,0.0995,0.4383
4000.0000,0.6000,0.1160,0.3830
4010.0000,0.5134,0.1812,0.2690
4020.0000,0.3804,0.2498,0.1825
4030.0000,0.2762,0.2404,0.0229
4040.0000,0.2827,0.2678,-0.0412
4050.0000,0.2098,0.3781,-0.2738
4060.0000,0.2064,0.5892,-0.3759
4070.0000,0.1993,0.6458,-0.4412
4080.0000,0.1421,0.5488,-0.4444
4090.0000,0.1408,0.5011,-0.4601
4100.0000,0.2993,0.4316,-0.3628
4110.0000,0.3159,0.4218,-0.2798
4120.0000,0.3984,0.3818,-0.2135
4130.0000,0.4145,0.3492,-0.1632
4140.0000,0.3825,0.3515,-0.1206
4150.0000,0.4306,0.3322,-0.0842
4160.0000,0.5067,0.2914,0.0138
4170.0000,0.6199,0.2871,-0.0275
4180.0000,0.5789,0.3071,-0.0478
4190.0000,0.5864,0.3609,-0.1189
4200.0000,0.6477,0.4721,-0.1888
4210.0000,0.7200,0.4670,-0.1683
4220.0000,0.8310,0.4648,-0.1560
4230.0000,0.7300,0.5283,-0.1831
4240.0000,0.6743,0.6160,-0.2718
4250.0000,0.6947,0.6396,-0.2855
4260.0000,0.6041,0.4315,-0.0716
4270.0000,0.5498,0.3259,0.0877
4280.0000,0.4532,0.3372,0.0853
4290.0000,0.5017,0.3375,0.1324
4300.0000,0.4273,0.3564,0.1325
4310.0000,0.4056,0.3854,0.1515
4320.0000,0.4029,0.3429,0.0722
4330.0000,0.3250,0.3810,0.0976
4340.0000,0.3666,0.4283,0.0406
4350.0000,0.4307,0.4308,0.1401
4360.0000,0.4398,0.4751,0.0879
4370.0000,0.5018,0.5881,0.1955
4380.0000,0.4945,0.5700,0.2256
4390.0000,0.5146,0.5173,0.1592
4400.0000,0.4724,0.5586,0.1760
4410.0000,0.3493,0.4169,0.1822
4420.0000,0.2630,0.4694,0.1813
4430.0000,0.1751,0.3642,0.1655
4440.0000,0.1070,0.3479,0.1745
4450.0000,0.0958,0.3543,0.1775
4460.0000,0.1781,0.2285,0.2751
4470.0000,0.3800,0.1503,0.3974
4480.0000,0.5009,0.1595,0.3847
4490.0000,0.5009,0.1737,0.3227
4500.0000,0.4193,0.1929,0.2925
4510.0000,0.4599,0.2474,0.2233
4520.0000,0.5876,0.3141,0.2251
4530.0000,0.5679,0.2452,0.2545
4540.0000,0.5387,0.2494,0.4184
4550.0000,0.4986,0.3053,0.5441
4560.0000,0.5473,0.3020,0.6619
4570.0000,0.4831,0.3059,0.6947
4580.0000,0.3458,0.3868,0.6266
4590.0000,0.2325,0.3739,0.6395
4600.0000,0.2663,0.4121,0.6856
4610.0000,0.2561,0.4100,0.7628
4620.0000,0.4490,0.2862,0.7931
4630.0000,0.5531,0.2269,0.8256
4640.0000,0.6535,0.2276,0.8060
4650.0000,0.7630,0.2268,0.6893
4660.0000,0.8578,0.2934,0.6484
4670.0000,0.8857,0.2842,0.5926
4680.0000,0.8947,0.3339,0.4605
4690.0000,0.9201,0.3885,0.3059
4700.0000,1.0227,0.4936,0.1736
4710.0000,1.1139,0.5910,0.0146
4720.0000,1.1131,0.6972,-0.0106
4730.0000,1.1417,0.7919,-0.1130
4740.0000,1.2411,0.9336,-0.2458
4750.0000,1.3209,0.8749,-0.2374
4760.0000,1.2667,0.7283,-0.0625
4770.0000,1.1122,0.7345,0.0810
4780.0000,1.0580,0.6538,0.2125
4790.0000,1.0047,0.5736,0.3211
4800.0000,0.9929,0.5378,0.3606
4810.0000,0.9888,0.4986,0.3098
4820.0000,1.0183,0.4783,0.3513
4830.0000,0.9448,0.4764,0.4031
4840.0000,0.8160,0.4892,0.3855
4850.0000,0.8254,0.4879,0.3995
4860.0000,0.7587,0.4805,0.4049
4870.0000,0.8504,0.5408,0.4350
4880.0000,0.9963,0.2856,0.5746
4890.0000,1.1546,0.1909,0.7312
4900.0000,1.2612,0.2397,0.6872
4910.0000,1.2996,0.2561,0.6652
4920.0000,1.3718,0.2033,0.5400
4930.0000,1.5058,0.2728,0.5531
4940.0000,1.5139,0.2827,0.5113
4950.0000,1.5131,0.3211,0.4789
4960.0000,1.5120,0.3760,0.3494
4970.0000,1.3394,0.2899,0.5073
4980.0000,1.2645,0.2422,0.6121
4990.0000,1.1294,0.2226,0.7070
5000.0000,1.0714,0.3735,0.7631
5010.0000,0.9995,0.3796,0.7483
5020.0000,0.9210,0.4102,0.7989
5030.0000,0.8888,0.4449,0.8023
5040.0000,0.9102,0.4217,0.7580
5050.0000,0.9411,0.3454,0.8553
5060.0000,0.9261,0.4080,0.7804
5070.0000,0.9632,0.4437,0.7109
5080.0000,0.9866,0.5274,0.7287
5090.0000,0.9996,0.6067,0.7546
5100.0000,0.9755,0.7096,0.7914
5110.0000,1.0032,0.7113,0.8495
5120.0000,1.0005,0.6726,0.7882
5130.0000,1.0774,0.6143,0.7665
5140.0000,1.1073,0.5625,0.7984
5150.0000,0.9861,0.5323,0.7731
5160.0000,1.2048,0.5289,0.8356
5170.0000,1.3164,0.6297,0.8122
5180.0000,1.4376,0.6564,0.7550
5190.0000,1.4843,0.7482,0.5486
5200.0000,1.4620,0.8433,0.4595
5210.0000,1.4698,0.7779,0.4099
5220.0000,1.4275,0.7929,0.3504
5230.0000,1.3138,0.7042,0.4327
5240.0000,1.2366,0.6178,0.5221
5250.0000,1.2283,0.6518,0.5644
5260.0000,1.1753,0.6301,0.5115
5270.0000,1.2077,0.5816,0.5423
5280.0000,1.1420,0.7015,0.5940
5290.0000,1.0413,0.7097,0.6236
5300.0000,0.9996,0.6736,0.6279
5310.0000,1.0053,0.6506,0.5522
5320.0000,0.9700,0.7332,0.5296
5330.0000,0.9952,0.7354,0.5928
5340.0000,1.0239,0.7267,0.5503
5350.0000,1.0371,0.7066,0.5538
5360.0000,0.9867,0.6206,0.6341
5370.0000,1.0644,0.5266,0.7072
5380.0000,1.1074,0.4560,0.7879
5390.0000,1.1442,0.3833,0.8300
5400.0000,1.1128,0.3701,0.7259
5410.0000,1.0317,0.3370,0.6539
5420.0000,0.9922,0.3309,0.7120
5430.0000,0.9158,0.2986,0.7437
5440.0000,0.8100,0.2292,0.8142
5450.0000,0.7580,0.2221,0.8256
5460.0000,0.7153,0.3070,0.8831
5470.0000,0.7431,0.3375,0.8801
5480.0000,0.7116,0.3568,0.9568
5490.0000,0.5786,0.4467,1.0575
5500.0000,0.5144,0.6068,1.1112
5510.0000,0.4006,0.7798,1.0858
5520.0000,0.3395,0.9577,1.0276
5530.0000,0.2386,1.0768,0.9644
5540.0000,0.3631,0.9604,0.9579
5550.0000,0.4297,0.7259,0.9691
5560.0000,0.5211,0.5460,0.9422
5570.0000,0.6993,0.4727,0.9822
5580.0000,0.7168,0.3841,0.9090
5590.0000,0.8436,0.4332,0.8867
5600.0000,0.8311,0.4236,0.8299
5610.0000,0.8264,0.3954,0.6837
5620.0000,0.7723,0.3978,0.5698
5630.0000,0.8755,0.3714,0.5472
5640.0000,0.8484,0.4150,0.4954
5650.0000,0.8943,0.3887,0.3950
5660.0000,0.8538,0.4774,0.3430
5670.0000,0.7775,0.3517,0.4707
5680.0000,0.6948,0.2787,0.6038
5690.0000,0.6148,0.2284,0.5547
5700.0000,0.6075,0.2681,0.5918
5710.0000,0.5315,0.3843,0.6096
5720.0000,0.5212,0.4588,0.5471
5730.0000,0.4126,0.5496,0.5639
5740.0000,0.4269,0.6271,0.5986
5750.0000,0.4137,0.5399,0.5926
5760.0000,0.5052,0.5837,0.6081
5770.0000,0.4389,0.6531,0.5383
5780.0000,0.5220,0.6428,0.5428
5790.0000,0.6012,0.4129,0.6949
5800.0000,0.6187,0.4057,0.6981
5810.0000,0.6907,0.3351,0.7451
5820.0000,0.7240,0.2796,0.6634
5830.0000,0.7491,0.2221,0.6697
5840.0000,0.8898,0.1934,0.6252
5850.0000,0.9652,0.1626,0.5524
5860.0000,0.9609,0.2142,0.5050
5870.0000,0.9600,0.2660,0.4399
5880.0000,0.9943,0.3267,0.3883
5890.0000,1.0763,0.3307,0.2638
5900.0000,1.1938,0.4613,0.1978
5910.0000,1.2073,0.5173,0.1814
5920.0000,1.1348,0.4157,0.2807
5930.0000,1.0928,0.4079,0.4243
5940.0000,1.0932,0.4005,0.4656
5950.0000,1.1269,0.4085,0.4395
5960.0000,1.0885,0.4927,0.4357
5970.0000,1.0475,0.5318,0.3830
5980.0000,1.0820,0.6061,0.4399
5990.0000,1.0315,0.6942,0.5140
6000.0000,1.1610,0.8544,0.5614
6010.0000,1.2341,0.9195,0.4715
6020.0000,1.1636,1.0142,0.4779
6030.0000,1.0841,0.9613,0.4436
6040.0000,1.0702,0.9570,0.4135
6050.0000,1.1376,1.0043,0.3944
6060.0000,1.0917,1.0227,0.3585
6070.0000,1.0543,1.0857,0.3247
6080.0000,1.0284,1.1268,0.1955
6090.0000,1.0656,1.1954,0.1755
6100.0000,1.0414,1.2655,0.0781
6110.0000,1.1463,1.3207,0.0584
6120.0000,1.1036,1.3637,-0.0443
6130.0000,1.0431,1.4007,-0.1677
6140.0000,1.0413,1.3928,-0.2364
6150.0000,1.0038,1.4003,-0.3530
6160.0000,0.9771,1.3946,-0.4504
6170.0000,0.8766,1.4237,-0.5510
6180.0000,0.7948,1.4432,-0.6264
6190.0000,0.7722,1.4077,-0.5684
6200.0000,0.7472,1.3648,-0.5082
6210.0000,0.7190,1.3776,-0.5123
6220.0000,0.6840,1.2389,-0.3168
6230.0000,0.5442,0.9610,-0.1649
6240.0000,0.5423,0.9857,-0.2119
6250.0000,0.4953,0.8426,-0.1853
6260.0000,0.4819,0.7214,-0.1191
6270.0000,0.5498,0.6603,-0.0627
6280.0000,0.5414,0.5822,0.0050
6290.0000,0.6277,0.6022,0.0762
6300.0000,0.5342,0.6703,0.0148
6310.0000,0.4871,0.6613,0.0250
6320.0000,0.4114,0.5641,0.0838
6330.0000,0.3272,0.4217,0.1647
6340.0000,0.2251,0.3128,0.2072
6350.0000,0.1673,0.2853,0.2232
6360.0000,0.1842,0.2844,0.1571
6370.0000,0.0865,0.2491,0.2747
6380.0000,-0.0232,0.1668,0.3662
6390.0000,-0.0105,0.2318,0.3289
6400.0000,-0.0466,0.2190,0.3306
6410.0000,-0.0537,0.3122,0.3294
6420.0000,-0.0324,0.2111,0.3598
6430.0000,-0.0522,0.2278,0.3081
6440.0000,-0.0376,0.2604,0.2832
6450.0000,0.0124,0.1822,0.2650
6460.0000,0.0461,0.1192,0.2759
6470.0000,0.0803,0.1446,0.2223
6480.0000,0.1092,0.0606,0.2205
6490.0000,0.0577,0.0779,0.1813
6500.0000,0.1484,0.0677,0.1343
6510.0000,0.1947,0.1041,0.1489
6520.0000,0.2601,0.0727,0.1401
6530.0000,0.2980,0.1612,0.2325
6540.0000,0.3073,0.1583,0.3094
6550.0000,0.2569,0.2410,0.3156
6560.0000,0.2426,0.3119,0.2895
6570.0000,0.1813,0.3209,0.3024
