time,x,y,z
6290.0000,0.2037,-0.1373,1.7492
6300.0000,0.2579,-0.0058,1.7381
6310.0000,0.2355,-0.0647,1.7531
6320.0000,0.2459,-0.0284,1.7582
6330.0000,0.2713,0.0023,1.7412
6340.0000,0.3989,0.0873,1.7155
6350.0000,0.5340,0.1522,1.6697
6360.0000,0.6004,0.3230,1.6275
6370.0000,0.7272,0.4177,1.5553
6380.0000,0.8067,0.4784,1.5024
6390.0000,0.8349,0.5010,1.4626
6400.0000,0.9014,0.4905,1.4341
6410.0000,0.9254,0.4999,1.4031
6420.0000,0.9323,0.6088,1.3594
6430.0000,0.9670,0.7892,1.2589
6440.0000,0.9846,0.8660,1.1850
6450.0000,0.9614,0.9636,1.1127
6460.0000,0.8936,1.0438,1.0890
6470.0000,0.8056,1.0892,1.0260
6480.0000,0.7176,1.2450,1.0038
6490.0000,0.5718,1.3509,0.9538
6500.0000,0.5010,1.3450,1.0096
6510.0000,0.4099,1.3779,1.0278
6520.0000,0.3392,1.3317,1.0887
6530.0000,0.2134,1.2921,1.1291
6540.0000,0.0677,1.2853,1.1904
6550.0000,-0.1132,1.2667,1.2098
6560.0000,-0.2867,1.2634,1.1899
6570.0000,-0.4379,1.1828,1.2159
6580.0000,-0.4665,1.1944,1.1934
6590.0000,-0.3834,1.1091,1.2789
6600.0000,-0.3356,1.0342,1.3233
6610.0000,-0.3502,1.0081,1.3118
6620.0000,-0.2933,1.0395,1.3511
6630.0000,-0.1968,1.0191,1.4112
6640.0000,-0.0947,1.0161,1.4312
6650.0000,-0.0081,1.0868,1.3737
6660.0000,-0.0469,1.1396,1.3277
6670.0000,0.0159,1.1791,1.2748
6680.0000,0.0841,1.2913,1.1916
6690.0000,0.0758,1.3350,1.1329
6700.0000,0.0414,1.4268,1.0290
6710.0000,-0.0576,1.4798,0.9516
6720.0000,-0.0943,1.5367,0.8692
6730.0000,-0.1790,1.5868,0.7622
6740.0000,-0.3015,1.5758,0.7154
6750.0000,-0.4261,1.5717,0.6528
6760.0000,-0.4908,1.5884,0.5711
6770.0000,-0.5273,1.5795,0.5752
6780.0000,-0.6310,1.5550,0.5715
6790.0000,-0.5923,1.5493,0.6162
6800.0000,-0.5379,1.5517,0.6570
6810.0000,-0.4454,1.5534,0.6952
6820.0000,-0.4316,1.5329,0.7581
6830.0000,-0.4586,1.4858,0.8425
6840.0000,-0.5590,1.3927,0.8991
6850.0000,-0.6122,1.3020,0.8855
6860.0000,-0.6454,1.3300,0.8808
6870.0000,-0.6820,1.2990,0.8877
6880.0000,-0.7206,1.3100,0.9135
6890.0000,-0.8697,1.3285,0.7469
6900.0000,-0.8520,1.4055,0.6113
6910.0000,-0.8586,1.4145,0.5872
6920.0000,-0.8143,1.4596,0.5538
6930.0000,-0.9015,1.4278,0.5308
6940.0000,-0.9233,1.4295,0.4907
6950.0000,-1.0094,1.3823,0.4492
6960.0000,-1.1028,1.2837,0.5364
6970.0000,-1.1389,1.2549,0.5469
6980.0000,-1.1313,1.2169,0.6078
6990.0000,-1.0215,1.2146,0.7240
7000.0000,-0.9449,1.1921,0.8061
7010.0000,-0.9635,1.1143,0.9082
7020.0000,-0.8177,1.1528,1.0536
7030.0000,-0.7288,1.1118,1.1299
7040.0000,-0.5367,1.0860,1.1445
7050.0000,-0.3977,1.0275,1.0973
7060.0000,-0.2450,1.1440,1.0386
7070.0000,-0.0984,1.2300,1.0283
7080.0000,-0.0730,1.2201,1.0148
7090.0000,-0.1195,1.3393,0.9298
7100.0000,-0.1433,1.4563,0.8720
7110.0000,-0.1311,1.5182,0.8500
7120.0000,-0.0232,1.5608,0.7949
7130.0000,-0.1130,1.6009,0.7104
7140.0000,-0.1466,1.6437,0.5974
7150.0000,-0.0543,1.6928,0.4865
7160.0000,-0.0358,1.6903,0.4838
7170.0000,0.0073,1.6954,0.4825
7180.0000,0.0413,1.6768,0.5437
7190.0000,0.0461,1.6127,0.6959
7200.0000,0.1068,1.4940,0.8066
7210.0000,0.2657,1.4551,0.9504
7220.0000,0.4591,1.3895,0.9762
7230.0000,0.5134,1.3576,1.0131
7240.0000,0.5976,1.2909,1.0458
7250.0000,0.6628,1.1763,1.1302
7260.0000,0.6784,1.0950,1.1883
7270.0000,0.6330,1.0594,1.2508
7280.0000,0.5657,1.0705,1.2630
7290.0000,0.3472,1.0909,1.2558
7300.0000,0.1085,1.0800,1.2564
7310.0000,-0.0990,1.1351,1.3209
7320.0000,-0.2901,1.1277,1.3214
7330.0000,-0.4733,1.0160,1.3286
7340.0000,-0.5338,1.0051,1.3326
7350.0000,-0.5314,1.0870,1.2376
7360.0000,-0.5062,1.1783,1.1870
7370.0000,-0.4788,1.2151,1.1524
7380.0000,-0.4822,1.2667,1.1267
7390.0000,-0.4748,1.2596,1.1327
7400.0000,-0.4394,1.3006,1.1015
7410.0000,-0.4400,1.3254,1.0787
7420.0000,-0.4082,1.3558,1.0651
7430.0000,-0.3660,1.3842,1.0327
7440.0000,-0.3096,1.4448,0.9682
7450.0000,-0.2956,1.4859,0.9217
7460.0000,-0.2717,1.4411,0.9759
7470.0000,-0.3221,1.4135,1.0170
7480.0000,-0.2809,1.3967,1.0496
7490.0000,-0.3897,1.3000,1.1045
7500.0000,-0.4635,1.2023,1.1011
7510.0000,-0.4417,1.1636,1.1973
7520.0000,-0.5040,1.0514,1.3075
7530.0000,-0.5604,1.0162,1.3205
7540.0000,-0.6585,0.8596,1.3807
7550.0000,-0.6674,0.6792,1.4743
7560.0000,-0.6169,0.4484,1.5763
7570.0000,-0.6026,0.3154,1.5965
7580.0000,-0.5830,0.1484,1.6454
7590.0000,-0.5698,0.1473,1.6648
7600.0000,-0.5584,0.1016,1.6556
7610.0000,-0.5751,0.0735,1.6670
7620.0000,-0.5035,0.0566,1.6977
7630.0000,-0.4368,0.0569,1.7097
7640.0000,-0.4040,0.0211,1.7134
7650.0000,-0.3796,0.0805,1.7162
7660.0000,-0.4220,0.1915,1.6635
7670.0000,-0.4802,0.3144,1.6450
7680.0000,-0.4972,0.4134,1.6413
7690.0000,-0.4859,0.4482,1.6333
7700.0000,-0.5476,0.4183,1.6178
7710.0000,-0.5988,0.3546,1.6253
7720.0000,-0.6185,0.3391,1.6133
7730.0000,-0.6913,0.3760,1.5902
7740.0000,-0.7318,0.3484,1.5674
7750.0000,-0.7498,0.3907,1.5463
7760.0000,-0.7251,0.4106,1.5350
7770.0000,-0.7017,0.4289,1.5566
7780.0000,-0.7054,0.3830,1.5378
7790.0000,-0.5968,0.4678,1.5547
7800.0000,-0.5827,0.5822,1.5663
7810.0000,-0.5681,0.6001,1.5621
7820.0000,-0.4905,0.6985,1.5579
7830.0000,-0.4565,0.7232,1.5632
7840.0000,-0.3794,0.8482,1.5042
7850.0000,-0.3581,0.8210,1.5144
7860.0000,-0.3135,0.7498,1.5664
7870.0000,-0.2772,0.7018,1.5574
7880.0000,-0.2690,0.6621,1.4579
7890.0000,-0.3049,0.5869,1.2858
7900.0000,-0.3681,0.5035,1.1617
7910.0000,-0.4649,0.5189,1.0807
7920.0000,-0.4868,0.5704,0.9109
7930.0000,-0.4233,0.6502,0.7677
7940.0000,-0.5256,0.6673,0.7789
7950.0000,-0.6479,0.7424,0.8184
7960.0000,-0.7827,0.8002,0.8543
7970.0000,-0.9784,0.8395,0.9239
7980.0000,-1.1103,0.7524,1.0223
7990.0000,-1.1576,0.6019,1.1773
8000.0000,-1.1122,0.4655,1.2790
8010.0000,-1.0520,0.4821,1.3281
8020.0000,-0.9802,0.3510,1.4133
8030.0000,-0.8265,0.3488,1.5169
8040.0000,-0.7898,0.3671,1.5218
8050.0000,-0.6856,0.4146,1.5705
8060.0000,-0.5721,0.3402,1.6298
8070.0000,-0.4563,0.3710,1.6469
8080.0000,-0.4737,0.4039,1.6413
8090.0000,-0.4987,0.3377,1.6566
8100.0000,-0.5281,0.3984,1.6390
8110.0000,-0.5770,0.4601,1.6038
8120.0000,-0.5878,0.4796,1.5931
8130.0000,-0.6449,0.3623,1.5914
8140.0000,-0.7692,0.1325,1.5787
8150.0000,-0.8429,0.0204,1.5575
8160.0000,-0.8516,0.0000,1.5492
8170.0000,-0.9819,-0.1198,1.4645
8180.0000,-0.9815,-0.2333,1.4413
8190.0000,-1.0107,-0.2890,1.4017
8200.0000,-1.0106,-0.3494,1.3887
8210.0000,-1.0093,-0.2701,1.4159
8220.0000,-1.0028,-0.1177,1.4205
8230.0000,-1.0916,-0.0512,1.3907
8240.0000,-1.0691,-0.0955,1.3954
8250.0000,-1.1262,-0.1071,1.3545
8260.0000,-1.1790,-0.0040,1.3045
8270.0000,-1.2047,0.1610,1.2760
8280.0000,-1.1473,0.1704,1.3332
8290.0000,-1.1373,0.1412,1.3515
8300.0000,-1.1155,0.0712,1.3647
8310.0000,-1.0965,0.0003,1.3790
8320.0000,-1.0100,-0.0215,1.4268
8330.0000,-0.9843,0.0050,1.4544
8340.0000,-0.8026,0.0932,1.5642
8350.0000,-0.6521,0.1405,1.6342
8360.0000,-0.4816,0.1930,1.6865
8370.0000,-0.4024,0.2329,1.6960
8380.0000,-0.3153,0.2179,1.7156
8390.0000,-0.1818,0.2570,1.7175
8400.0000,-0.0928,0.3432,1.6509
8410.0000,-0.0126,0.4248,1.5743
8420.0000,0.0749,0.4700,1.4931
8430.0000,0.0363,0.4919,1.5347
8440.0000,-0.0608,0.4905,1.6684
8450.0000,-0.0394,0.4805,1.6996
8460.0000,0.0222,0.4823,1.7063
8470.0000,-0.0199,0.5632,1.6840
8480.0000,-0.0495,0.6736,1.6288
8490.0000,-0.1081,0.7739,1.5899
8500.0000,-0.1687,0.8782,1.5085
8510.0000,-0.2624,0.9721,1.4452
8520.0000,-0.3489,0.9846,1.4122
8530.0000,-0.4114,1.1150,1.3032
8540.0000,-0.4334,1.2306,1.2120
8550.0000,-0.5335,1.2468,1.1162
8560.0000,-0.5559,1.3303,0.9857
8570.0000,-0.6849,1.3713,0.8509
8580.0000,-0.9086,1.3183,0.7168
8590.0000,-1.0345,1.2578,0.6553
8600.0000,-1.0926,1.2086,0.6009
8610.0000,-1.1715,1.1805,0.5488
8620.0000,-1.1994,1.1767,0.5089
8630.0000,-1.2605,1.1325,0.4651
8640.0000,-1.3011,1.1131,0.4372
8650.0000,-1.3542,1.0056,0.3261
8660.0000,-1.3396,1.0684,0.3388
8670.0000,-1.3176,1.1130,0.3365
8680.0000,-1.2774,1.1777,0.2666
8690.0000,-1.2138,1.2072,0.2847
8700.0000,-1.1764,1.2573,0.3192
8710.0000,-1.1304,1.2303,0.4602
8720.0000,-1.0536,1.2835,0.5793
8730.0000,-0.9483,1.2880,0.7006
8740.0000,-0.8274,1.2484,0.8147
8750.0000,-0.7652,1.1787,0.9761
8760.0000,-0.6635,1.1260,1.1533
8770.0000,-0.6102,1.1021,1.2224
8780.0000,-0.6991,0.9269,1.3217
8790.0000,-0.8243,0.6894,1.4032
8800.0000,-0.8363,0.5923,1.4310
8810.0000,-0.8650,0.5596,1.4400
8820.0000,-0.9272,0.5383,1.3990
8830.0000,-0.9620,0.4986,1.3876
8840.0000,-0.8854,0.5656,1.4053
8850.0000,-0.9325,0.6036,1.3676
8860.0000,-0.9270,0.6257,1.3764
8870.0000,-0.9747,0.6419,1.3066
8880.0000,-0.9407,0.6323,1.3419
8890.0000,-0.9053,0.5615,1.4002
8900.0000,-0.8823,0.5004,1.4415
8910.0000,-0.8503,0.4951,1.4614
8920.0000,-0.8519,0.5378,1.4123
8930.0000,-0.8631,0.6167,1.3989
8940.0000,-0.8323,0.6214,1.4214
8950.0000,-0.7870,0.6485,1.4388
8960.0000,-0.7620,0.6306,1.4610
8970.0000,-0.7740,0.5574,1.4849
8980.0000,-0.6921,0.5256,1.5420
8990.0000,-0.6113,0.5099,1.5827
9000.0000,-0.5275,0.5906,1.5758
