time,x,y,z
1450.0000,-0.7680,0.0900,0.2313
1460.0000,-0.6577,0.0798,0.2348
1470.0000,-0.4980,0.0426,0.2322
1480.0000,-0.3237,-0.0223,0.2287
1490.0000,-0.1419,-0.0517,0.2172
1500.0000,0.0205,-0.0790,0.2403
1510.0000,0.1937,-0.0595,0.2470
1520.0000,0.3400,-0.0812,0.2522
1530.0000,0.4286,-0.0724,0.2526
1540.0000,0.5419,-0.0549,0.2570
1550.0000,0.6693,-0.0892,0.2392
1560.0000,0.7703,-0.0810,0.2501
1570.0000,0.8766,-0.0146,0.2614
1580.0000,1.0607,-0.0513,0.2360
1590.0000,1.2664,-0.0412,0.2104
1600.0000,1.3560,0.0194,0.0686
1610.0000,1.4278,-0.0030,0.0770
1620.0000,1.6173,-0.0391,0.1289
1630.0000,1.5813,-0.0128,0.0438
1640.0000,1.5144,0.0208,0.0749
1650.0000,1.3573,0.0267,0.1241
1660.0000,1.3191,0.0168,0.0996
1670.0000,1.2118,-0.0378,-0.0117
1680.0000,1.1293,-0.0467,-0.0455
1690.0000,0.9859,-0.0771,-0.0598
1700.0000,0.8818,-0.1013,-0.1354
1710.0000,0.8455,-0.0642,-0.2070
1720.0000,0.8690,-0.0353,-0.1992
1730.0000,0.9207,0.0375,-0.2425
1740.0000,0.9531,0.0684,-0.2453
1750.0000,0.9479,0.1511,-0.2043
1760.0000,0.9489,0.2213,-0.1043
1770.0000,0.9701,0.2090,0.0327
1780.0000,0.9679,0.2112,0.1267
1790.0000,1.0610,0.1437,0.2026
1800.0000,1.0033,0.1414,0.1814
1810.0000,0.9788,0.1950,0.1586
1820.0000,0.8946,0.1485,0.1348
1830.0000,0.6624,0.1114,0.0997
1840.0000,0.4250,0.1551,0.0592
1850.0000,0.2534,0.1694,0.0602
1860.0000,0.0540,0.1745,0.0542
1870.0000,-0.0191,0.1388,0.0436
1880.0000,-0.0076,0.0831,0.0898
1890.0000,-0.0019,0.0486,0.2408
1900.0000,-0.1611,0.0575,0.2021
1910.0000,-0.3531,0.1527,0.1008
1920.0000,-0.4676,0.2377,0.0619
1930.0000,-0.4448,0.2058,-0.0210
1940.0000,-0.4579,0.1807,-0.0577
1950.0000,-0.5200,0.1682,0.0381
1960.0000,-0.5559,0.1252,0.2043
1970.0000,-0.5332,0.0362,0.1719
1980.0000,-0.4794,0.0587,0.1518
1990.0000,-0.6992,0.0308,-0.0693
2000.0000,-0.7743,0.0451,-0.2345
2010.0000,-0.8101,0.1075,-0.2081
2020.0000,-0.9270,0.1335,-0.2265
2030.0000,-1.0203,0.1161,-0.2305
2040.0000,-0.9636,0.0966,-0.2246
2050.0000,-0.9727,0.0496,-0.2411
2060.0000,-0.9377,0.0176,-0.1669
2070.0000,-0.9782,0.0135,-0.0470
2080.0000,-0.9925,-0.0233,0.0415
2090.0000,-1.0359,-0.1243,-0.0704
2100.0000,-1.0488,-0.1200,-0.1474
2110.0000,-1.0554,-0.1267,-0.2200
2120.0000,-1.0829,-0.0374,-0.2076
2130.0000,-1.0199,-0.0261,-0.1664
2140.0000,-1.0085,-0.0705,-0.0804
2150.0000,-1.0006,-0.1436,0.1028
2160.0000,-0.9662,-0.0896,0.1611
2170.0000,-0.8115,-0.0283,0.1144
2180.0000,-0.6377,-0.0641,0.0677
2190.0000,-0.5407,-0.0251,0.0365
2200.0000,-0.4360,-0.0287,0.0066
2210.0000,-0.3584,-0.0097,0.0291
2220.0000,-0.2531,-0.0072,-0.0310
2230.0000,-0.2240,-0.0599,-0.0510
2240.0000,-0.2558,-0.0642,-0.0842
2250.0000,-0.2588,-0.0913,-0.1093
2260.0000,-0.2386,-0.1585,-0.1893
2270.0000,-0.2123,-0.1404,-0.2128
2280.0000,-0.2187,-0.0798,-0.2388
2290.0000,-0.2604,0.0121,-0.2512
2300.0000,-0.1663,0.0313,-0.2104
2310.0000,-0.0631,0.0793,-0.0566
2320.0000,0.0353,0.1208,0.0210
2330.0000,0.1393,0.0805,0.1075
2340.0000,0.2861,0.0792,0.1631
2350.0000,0.4359,-0.0025,0.1271
2360.0000,0.5696,0.0389,0.1681
2370.0000,0.6360,0.0522,0.1352
2380.0000,0.8061,0.0342,0.0709
2390.0000,0.8682,0.0247,0.1413
2400.0000,0.9348,0.0207,0.2589
2410.0000,0.9563,0.0081,0.2534
2420.0000,1.0403,0.0398,0.2279
2430.0000,1.1587,0.0701,0.1069
2440.0000,1.3012,0.0942,0.0767
2450.0000,1.4825,0.1216,0.1289
2460.0000,1.6201,0.0921,0.2479
2470.0000,1.8095,0.0284,0.2470
2480.0000,1.9805,0.0391,0.2481
2490.0000,2.1986,0.0523,0.2557
2500.0000,2.4333,0.0855,0.2444
2510.0000,2.4470,0.0984,0.2336
2520.0000,2.3729,0.0874,0.2319
2530.0000,2.3612,0.0967,0.1941
2540.0000,2.3379,0.0522,0.1601
2550.0000,2.3635,0.0527,0.1682
2560.0000,2.4405,0.0541,0.2502
2570.0000,2.3404,0.0665,0.2081
2580.0000,2.2125,0.0908,0.1826
2590.0000,2.1756,0.0842,0.0101
2600.0000,2.1659,0.1086,-0.1443
2610.0000,2.1453,0.1061,-0.2115
2620.0000,1.9926,0.1216,-0.2202
2630.0000,1.8841,0.1198,-0.2213
2640.0000,1.8009,0.1101,-0.2281
2650.0000,1.6974,0.0844,-0.2348
2660.0000,1.5840,0.0497,-0.2275
2670.0000,1.5106,0.0799,-0.2380
2680.0000,1.3665,0.0623,-0.2448
2690.0000,1.2075,0.0136,-0.2507
2700.0000,1.0721,-0.0545,-0.2472
2710.0000,0.8666,-0.0590,-0.2469
2720.0000,0.7248,-0.0657,-0.2427
2730.0000,0.6121,-0.1057,-0.2099
2740.0000,0.5045,-0.0914,-0.1101
2750.0000,0.3884,-0.1013,0.0288
2760.0000,0.3072,-0.1249,0.2052
2770.0000,0.1432,-0.1303,0.2015
2780.0000,0.0093,-0.1526,0.1908
2790.0000,-0.1828,-0.1610,0.1083
2800.0000,-0.2784,-0.1220,-0.0786
2810.0000,-0.4429,-0.0494,-0.1845
2820.0000,-0.6213,-0.0366,-0.2587
2830.0000,-0.8076,-0.0600,-0.2499
2840.0000,-0.9435,-0.0740,-0.2413
2850.0000,-1.1718,-0.0603,-0.2497
2860.0000,-1.3257,-0.0506,-0.2465
2870.0000,-1.4436,-0.0410,-0.2504
2880.0000,-1.4954,-0.0419,-0.2533
2890.0000,-1.5407,0.0205,-0.2516
2900.0000,-1.5761,-0.0068,-0.2516
2910.0000,-1.6105,-0.0079,-0.2546
2920.0000,-1.5722,-0.0393,-0.2378
2930.0000,-1.6607,-0.0667,-0.2325
2940.0000,-1.6091,0.0154,-0.2506
2950.0000,-1.4816,0.0201,-0.2553
2960.0000,-1.3736,0.0698,-0.2418
2970.0000,-1.2436,0.0868,-0.2232
2980.0000,-1.1473,0.1522,-0.1892
2990.0000,-1.0455,0.1800,-0.1448
3000.0000,-0.9493,0.2183,-0.1059
3010.0000,-0.7168,0.2102,0.1196
3020.0000,-0.5245,0.1552,0.1941
3030.0000,-0.4442,0.1354,0.2051
3040.0000,-0.3104,0.1295,0.2124
3050.0000,-0.0889,0.1026,0.0928
3060.0000,0.0271,0.1455,0.0970
3070.0000,0.1059,0.1557,0.1423
3080.0000,0.2128,0.1485,0.1321
3090.0000,0.2311,0.2082,0.1463
3100.0000,0.2932,0.1695,0.0906
3110.0000,0.3782,0.1918,0.0430
3120.0000,0.4463,0.1887,0.0596
3130.0000,0.5755,0.1319,0.1815
3140.0000,0.7136,0.1485,0.2064
3150.0000,0.8850,0.1091,0.2184
3160.0000,1.0692,-0.0494,0.2118
3170.0000,1.2922,-0.1157,0.2233
3180.0000,1.3356,-0.0833,0.2348
3190.0000,1.1886,-0.0859,0.2057
3200.0000,1.0536,-0.1134,0.0348
3210.0000,0.8274,-0.1360,-0.1698
3220.0000,0.6139,-0.0585,-0.2452
3230.0000,0.4175,-0.0065,-0.2590
3240.0000,0.2458,0.0467,-0.2164
3250.0000,0.1373,0.1244,-0.0794
3260.0000,0.1124,0.1462,0.0121
3270.0000,0.0527,0.2190,-0.0130
3280.0000,-0.0142,0.2548,0.0140
3290.0000,-0.0478,0.2427,0.0295
3300.0000,-0.0197,0.1756,0.1645
3310.0000,0.0348,0.0972,0.2201
3320.0000,0.1467,0.0444,0.2549
3330.0000,0.2394,0.0550,0.2475
3340.0000,0.1342,0.0727,0.2497
3350.0000,0.0227,0.0381,0.2467
3360.0000,-0.0744,-0.0095,0.1837
3370.0000,-0.1480,-0.0374,0.0922
3380.0000,-0.2843,-0.0564,-0.0616
3390.0000,-0.4900,-0.1022,-0.1563
3400.0000,-0.5787,-0.1864,-0.1390
3410.0000,-0.6942,-0.1348,-0.2208
3420.0000,-0.7999,-0.0659,-0.2470
3430.0000,-0.9842,-0.0053,-0.2590
3440.0000,-1.1513,-0.0142,-0.2513
3450.0000,-1.1509,0.0733,-0.1599
3460.0000,-1.2701,0.1498,0.0627
3470.0000,-1.1465,0.0447,0.0720
3480.0000,-1.0292,0.0347,0.0646
3490.0000,-0.9895,0.0139,0.0145
3500.0000,-1.2100,-0.0497,-0.0163
3510.0000,-1.3787,-0.0161,0.0463
3520.0000,-1.4557,0.0401,0.1304
3530.0000,-1.4511,0.0879,0.0682
3540.0000,-1.4481,0.0159,-0.1033
3550.0000,-1.4197,-0.0550,-0.1487
3560.0000,-1.3915,0.0240,-0.2197
3570.0000,-1.3710,-0.0813,-0.2445
3580.0000,-1.3313,-0.0787,-0.2363
3590.0000,-1.3685,-0.0823,-0.2361
3600.0000,-1.4830,-0.0672,-0.2493
3610.0000,-1.4554,-0.1175,-0.2233
3620.0000,-1.4095,-0.1263,-0.2232
3630.0000,-1.3803,-0.1508,-0.2108
3640.0000,-1.3674,-0.1371,-0.2090
3650.0000,-1.3820,-0.1015,-0.2328
3660.0000,-1.3628,-0.1234,-0.2138
3670.0000,-1.3273,-0.1100,-0.1439
3680.0000,-1.3470,-0.1952,-0.1685
3690.0000,-1.3267,-0.1300,-0.2244
3700.0000,-1.1593,-0.0851,-0.2440
3710.0000,-1.1137,-0.0869,-0.1563
3720.0000,-1.0949,-0.0888,-0.1008
3730.0000,-1.1311,-0.0374,-0.0923
3740.0000,-0.9026,0.0314,-0.1788
3750.0000,-0.7631,0.0772,-0.0882
3760.0000,-0.7619,0.1464,-0.1603
3770.0000,-0.7598,0.1200,-0.1885
3780.0000,-0.7377,0.1616,-0.1277
3790.0000,-0.7061,0.1653,-0.1925
3800.0000,-0.6034,0.1522,-0.1992
3810.0000,-0.5885,0.0907,-0.2427
3820.0000,-0.5728,-0.0406,-0.2543
3830.0000,-0.5928,-0.0519,-0.2516
3840.0000,-0.5871,-0.0297,-0.2281
3850.0000,-0.5400,-0.0220,-0.2014
3860.0000,-0.4379,-0.0382,-0.2553
3870.0000,-0.3431,-0.0263,-0.2000
3880.0000,-0.2923,0.0199,-0.1583
3890.0000,-0.2116,0.0637,-0.1114
3900.0000,-0.1735,0.1792,-0.0951
3910.0000,-0.0621,0.2364,0.0042
3920.0000,-0.0167,0.2267,0.0890
3930.0000,-0.0140,0.1866,0.1770
3940.0000,-0.0489,0.1360,0.1999
3950.0000,-0.0744,0.1431,0.2098
3960.0000,-0.1921,0.1422,0.2082
3970.0000,-0.2280,0.0621,0.1191
3980.0000,-0.1807,0.0422,0.1069
3990.0000,-0.2139,0.0274,0.1994
4000.0000,-0.0935,-0.0076,0.1622
4010.0000,-0.0458,-0.0436,0.1919
4020.0000,0.1775,-0.0446,0.0711
4030.0000,0.3203,-0.0655,0.0669
4040.0000,0.4671,-0.0790,0.0353
4050.0000,0.5828,-0.0688,0.0318
4060.0000,0.8222,-0.1079,0.0633
4070.0000,0.9966,-0.0778,0.1448
4080.0000,1.2395,-0.1529,0.2008
4090.0000,1.4591,-0.2004,0.1493
4100.0000,1.6513,-0.1832,0.1327
4110.0000,1.8657,-0.1013,0.2330
4120.0000,2.0969,0.0195,0.2595
4130.0000,2.2694,0.0312,0.2077
4140.0000,2.3873,0.1023,0.1073
4150.0000,2.5901,0.2023,0.0948
4160.0000,2.7658,0.2201,0.1021
4170.0000,2.9387,0.2337,0.1190
4180.0000,3.0204,0.1985,0.1634
4190.0000,3.0646,0.1779,0.1647
4200.0000,3.1632,0.1146,0.2301
4210.0000,3.2651,0.0071,0.2554
4220.0000,3.3224,-0.0265,0.2516
4230.0000,3.3308,-0.1434,0.1458
4240.0000,3.3516,-0.2462,0.0583
4250.0000,3.2883,-0.2241,-0.1026
4260.0000,3.3283,-0.1620,-0.2018
4270.0000,3.1975,-0.1053,-0.2164
4280.0000,3.0800,0.0375,-0.1344
4290.0000,2.9810,0.1341,-0.1638
4300.0000,2.8414,0.1353,-0.1522
4310.0000,2.5906,0.0316,-0.2196
4320.0000,2.4137,-0.0636,-0.1971
4330.0000,2.2202,-0.0442,-0.2292
4340.0000,2.0276,-0.0075,-0.1626
4350.0000,1.7660,-0.0699,-0.2473
4360.0000,1.4759,-0.0851,-0.2418
4370.0000,1.2117,-0.0944,-0.2273
4380.0000,1.0017,-0.0439,-0.2460
4390.0000,0.7316,-0.0449,-0.2375
4400.0000,0.5441,-0.0812,-0.2416
4410.0000,0.3151,-0.0542,-0.2237
4420.0000,0.0215,-0.0734,-0.2463
4430.0000,-0.1577,-0.1387,-0.2168
4440.0000,-0.4440,-0.1088,-0.2253
4450.0000,-0.7055,-0.1092,-0.2244
4460.0000,-0.8867,-0.0957,-0.2321
4470.0000,-0.9764,-0.0290,-0.2000
4480.0000,-1.1044,-0.0104,-0.1510
4490.0000,-1.2483,0.0658,-0.0906
4500.0000,-1.3074,0.1002,-0.0736
4510.0000,-1.4089,0.0848,-0.0846
4520.0000,-1.4071,0.1024,-0.0227
4530.0000,-1.3757,0.1803,0.0447
4540.0000,-1.3824,0.2193,0.0413
4550.0000,-1.4732,0.2123,-0.0670
4560.0000,-1.6061,0.1828,-0.1493
4570.0000,-1.7028,0.1589,-0.1782
4580.0000,-1.7157,0.1652,-0.1788
4590.0000,-1.7384,0.1593,-0.1388
4600.0000,-1.6536,0.1233,-0.1298
4610.0000,-1.6424,0.0924,-0.1238
4620.0000,-1.6079,0.0675,-0.1277
4630.0000,-1.6598,0.1017,-0.1193
4640.0000,-1.5846,0.0333,-0.1600
4650.0000,-1.3483,0.0289,-0.1058
4660.0000,-1.2883,0.0408,-0.2217
4670.0000,-1.0920,0.0526,-0.2336
4680.0000,-1.1085,-0.0555,-0.2491
4690.0000,-1.2069,-0.0434,-0.2491
4700.0000,-1.2282,-0.0824,-0.2441
4710.0000,-1.2422,-0.1114,-0.2309
4720.0000,-1.2181,-0.1200,-0.2219
4730.0000,-1.1944,-0.0892,-0.2354
4740.0000,-1.1235,-0.1427,-0.2096
4750.0000,-1.1414,-0.0387,-0.2213
4760.0000,-1.0747,-0.0124,-0.1313
4770.0000,-0.9669,0.0407,-0.0053
4780.0000,-0.9958,0.1407,0.1383
4790.0000,-0.9216,0.1714,0.1919
4800.0000,-0.7498,0.1919,0.1843
4810.0000,-0.5254,0.1934,0.1775
4820.0000,-0.4188,0.1425,0.1950
4830.0000,-0.3644,0.0989,0.2187
4840.0000,-0.1761,0.0378,0.1762
4850.0000,-0.0324,-0.0065,0.0756
4860.0000,0.1192,0.0175,0.1531
4870.0000,0.2784,-0.0053,0.2532
4880.0000,0.3398,0.0611,0.2429
4890.0000,0.4420,-0.0146,0.1566
4900.0000,0.5905,-0.0570,-0.0014
4910.0000,0.6836,-0.0488,-0.0608
4920.0000,0.6731,-0.0154,-0.1116
4930.0000,0.6703,-0.0314,-0.1332
4940.0000,0.6880,-0.0053,-0.1045
4950.0000,0.6871,0.0569,-0.0507
4960.0000,0.6110,0.1035,-0.0070
4970.0000,0.5606,0.1924,0.0201
4980.0000,0.4809,0.2086,0.1051
4990.0000,0.4478,0.2072,0.0050
5000.0000,0.4106,0.2454,0.0153
5010.0000,0.3982,0.1687,0.1678
5020.0000,0.3709,0.1680,0.1887
5030.0000,0.4190,0.0778,0.1418
5040.0000,0.3680,0.1000,0.1584
5050.0000,0.3773,0.0751,0.2351
5060.0000,0.3628,0.1510,0.2124
5070.0000,0.3372,0.1452,0.2014
5080.0000,0.4444,0.1407,0.1128
5090.0000,0.6097,0.1384,0.0532
5100.0000,0.7597,0.1421,-0.0200
5110.0000,0.9060,0.0951,-0.1183
5120.0000,0.9843,0.0246,-0.2153
5130.0000,1.0821,0.0337,-0.2520
5140.0000,1.1712,0.0800,-0.2402
5150.0000,1.1835,0.1946,-0.1647
5160.0000,1.2351,0.2208,-0.1103
5170.0000,1.2985,0.2173,-0.0562
5180.0000,1.2791,0.2442,0.0101
5190.0000,1.4817,0.2273,0.1336
5200.0000,1.6134,0.1240,0.0654
5210.0000,1.8814,0.1042,-0.0155
5220.0000,1.8902,0.0451,-0.0766
5230.0000,1.8114,0.0234,-0.1496
5240.0000,1.7254,0.0381,-0.1148
5250.0000,1.7230,-0.1144,-0.1797
5260.0000,1.7135,-0.2010,-0.1209
5270.0000,1.7454,-0.2147,-0.1182
5280.0000,1.7074,-0.2255,-0.0382
5290.0000,1.6897,-0.2286,0.0060
5300.0000,1.5484,-0.1948,-0.0234
5310.0000,1.3933,-0.2511,-0.0282
5320.0000,1.1907,-0.2014,-0.0441
5330.0000,1.0834,-0.1986,-0.1172
5340.0000,0.9284,-0.2071,-0.1135
5350.0000,0.8230,-0.2021,-0.0825
5360.0000,0.6945,-0.1648,-0.1986
5370.0000,0.6339,-0.1804,-0.1566
5380.0000,0.5226,-0.1695,-0.1616
5390.0000,0.3855,-0.1358,-0.1300
5400.0000,0.3132,-0.0471,-0.1388
5410.0000,0.2187,0.0001,-0.0724
5420.0000,0.1086,0.0360,-0.0853
5430.0000,0.0362,0.1451,-0.1023
5440.0000,0.0612,0.1573,-0.1064
5450.0000,0.0024,0.0763,-0.1656
5460.0000,0.0032,0.0227,-0.1416
5470.0000,0.1627,-0.0489,-0.0878
5480.0000,0.1447,-0.0566,-0.0639
5490.0000,-0.0439,-0.1400,-0.0383
5500.0000,-0.1477,-0.1334,-0.0019
5510.0000,-0.0882,0.0045,0.0725
5520.0000,-0.0364,-0.0001,0.0011
5530.0000,0.0407,-0.0709,-0.0490
5540.0000,0.1732,-0.1269,-0.0889
5550.0000,0.2050,-0.0969,-0.0544
5560.0000,0.3123,-0.1069,0.0305
5570.0000,0.4632,-0.0893,0.0375
5580.0000,0.5468,-0.0900,-0.0159
5590.0000,0.6751,-0.1785,-0.0775
5600.0000,0.7637,-0.0507,0.0072
5610.0000,0.8198,-0.0947,-0.0648
5620.0000,0.8952,-0.1346,-0.1237
5630.0000,1.0282,-0.1639,-0.1228
5640.0000,1.1482,-0.2372,-0.0961
5650.0000,1.1084,-0.2376,-0.0963
5660.0000,1.1046,-0.2367,-0.0882
5670.0000,1.0541,-0.2095,-0.1010
5680.0000,1.0704,-0.1473,-0.0522
5690.0000,1.0683,-0.1113,-0.1267
5700.0000,1.1776,-0.1339,-0.0397
5710.0000,1.2117,-0.1633,-0.0273
5720.0000,1.2469,-0.2545,-0.0007
5730.0000,1.2423,-0.2338,0.0448
5740.0000,1.2898,-0.2013,0.0586
5750.0000,1.3470,-0.0663,0.0942
5760.0000,1.2934,-0.1060,0.0689
5770.0000,1.2527,-0.2103,-0.0705
5780.0000,1.1896,-0.2152,0.0213
5790.0000,1.0704,-0.2239,0.0339
5800.0000,0.9664,-0.2124,-0.0910
5810.0000,0.9078,-0.1770,-0.0715
5820.0000,0.7117,-0.0832,-0.1294
5830.0000,0.4848,-0.1137,-0.2132
5840.0000,0.3612,-0.1062,-0.2279
5850.0000,0.2328,-0.1403,-0.2111
5860.0000,0.1870,-0.1287,-0.1891
5870.0000,0.0689,-0.1277,-0.2036
5880.0000,-0.0296,-0.1949,-0.1600
5890.0000,-0.0895,-0.2216,-0.1295
5900.0000,-0.0401,-0.2442,-0.0770
5910.0000,-0.0895,-0.2337,-0.0631
5920.0000,-0.1085,-0.1931,-0.0167
5930.0000,-0.0836,-0.1732,-0.0040
5940.0000,-0.0395,-0.2402,-0.0594
5950.0000,-0.0152,-0.2469,-0.0611
5960.0000,0.0824,-0.2585,0.0032
5970.0000,0.2061,-0.2404,-0.0847
5980.0000,0.2392,-0.2284,-0.1118
5990.0000,0.2881,-0.2389,-0.0916
6000.0000,0.4374,-0.2412,-0.0589
6010.0000,0.4571,-0.2126,-0.1328
6020.0000,0.5997,-0.2325,-0.0773
6030.0000,0.6788,-0.2197,-0.0741
6040.0000,0.8256,-0.1624,-0.0383
6050.0000,0.9694,-0.0813,0.0696
6060.0000,1.1700,-0.0931,0.1080
6070.0000,1.3446,-0.0738,0.0488
6080.0000,1.4533,-0.0846,0.0705
6090.0000,1.4758,-0.1100,0.0845
6100.0000,1.4672,-0.0702,0.0443
6110.0000,1.4590,-0.1118,0.0833
6120.0000,1.4704,-0.1808,0.0579
6130.0000,1.3647,-0.1543,-0.0892
6140.0000,1.4214,-0.1524,-0.0758
6150.0000,1.3896,-0.0938,0.0121
6160.0000,1.1766,-0.1731,-0.0602
6170.0000,1.0969,-0.2238,-0.1240
6180.0000,1.1193,-0.1870,-0.1770
6190.0000,1.0991,-0.1399,-0.1993
6200.0000,1.1618,-0.1514,-0.1966
6210.0000,1.1168,-0.1110,-0.2188
6220.0000,1.2167,-0.1589,-0.1923
6230.0000,1.2485,-0.1287,-0.1915
