time,x,y,z
1670.0000,-1.3195,-0.0739,-0.0906
1680.0000,-1.2373,-0.1044,-0.0751
1690.0000,-1.2984,-0.0965,-0.0685
1700.0000,-1.2276,-0.0913,-0.1244
1710.0000,-1.2947,-0.1328,-0.0781
1720.0000,-1.3309,-0.2269,-0.0351
1730.0000,-1.3268,-0.1683,0.0170
1740.0000,-1.3971,-0.1969,0.0407
1750.0000,-1.4007,-0.2293,-0.0836
1760.0000,-1.4685,-0.2057,-0.1195
1770.0000,-1.4884,-0.2121,-0.1437
1780.0000,-1.5275,-0.2056,-0.1214
1790.0000,-1.4668,-0.1819,-0.1715
1800.0000,-1.5230,-0.1656,-0.1468
1810.0000,-1.4883,-0.2010,-0.1407
1820.0000,-1.4687,-0.2238,-0.1219
1830.0000,-1.4995,-0.1904,-0.1394
1840.0000,-1.4188,-0.2063,-0.0914
1850.0000,-1.4481,-0.1887,-0.0552
1860.0000,-1.4522,-0.2266,-0.0845
1870.0000,-1.2506,-0.2230,-0.1208
1880.0000,-1.0886,-0.1860,-0.1711
1890.0000,-1.0770,-0.1812,-0.1287
1900.0000,-1.0791,-0.1784,-0.1366
1910.0000,-1.0850,-0.1379,-0.1674
1920.0000,-1.0879,-0.1191,-0.1656
1930.0000,-1.0665,-0.1206,-0.1430
1940.0000,-1.0334,-0.1108,-0.2004
1950.0000,-1.0773,-0.1404,-0.2056
1960.0000,-1.0756,-0.1072,-0.2342
1970.0000,-1.1003,-0.1033,-0.2348
1980.0000,-1.0548,-0.0602,-0.2449
1990.0000,-1.0851,-0.1224,-0.2176
2000.0000,-1.1437,-0.1763,-0.1570
2010.0000,-1.1912,-0.1548,-0.1586
2020.0000,-1.2534,-0.1590,-0.1919
2030.0000,-1.3514,-0.1259,-0.1285
2040.0000,-1.3834,-0.0903,-0.1173
2050.0000,-1.2989,-0.2208,-0.0480
2060.0000,-1.2031,-0.2378,0.0229
2070.0000,-1.1388,-0.2405,0.0082
2080.0000,-1.1359,-0.1718,0.0118
2090.0000,-1.2520,-0.1282,0.1092
2100.0000,-1.3514,0.1165,0.1219
2110.0000,-1.2087,0.2231,0.0914
2120.0000,-0.8386,0.2268,-0.0219
2130.0000,-0.5928,0.2072,-0.0739
2140.0000,-0.4409,0.2150,-0.0844
2150.0000,-0.4101,0.1753,-0.1305
2160.0000,-0.3912,0.1670,-0.1364
2170.0000,-0.4604,0.1533,-0.2095
2180.0000,-0.4125,0.1157,-0.1573
2190.0000,-0.4859,0.0656,-0.0924
2200.0000,-0.4631,0.0753,-0.0986
2210.0000,-0.4362,0.0937,-0.1393
2220.0000,-0.5016,0.1139,-0.2104
2230.0000,-0.4736,0.1711,-0.1841
2240.0000,-0.5072,0.0848,-0.1493
2250.0000,-0.4988,0.0695,-0.1549
2260.0000,-0.5090,0.0376,-0.2070
2270.0000,-0.5146,0.0799,-0.1622
2280.0000,-0.5486,0.0899,-0.2049
2290.0000,-0.5854,0.0587,-0.1991
2300.0000,-0.6211,0.0060,-0.1940
2310.0000,-0.6591,0.0125,-0.2156
2320.0000,-0.5949,-0.0283,-0.2539
2330.0000,-0.5758,-0.0293,-0.2389
2340.0000,-0.5500,-0.0609,-0.2243
2350.0000,-0.5895,-0.0950,-0.1857
2360.0000,-0.5972,-0.0794,-0.1317
2370.0000,-0.5820,-0.1109,-0.0588
2380.0000,-0.6774,-0.1304,-0.0729
2390.0000,-0.9301,-0.1612,-0.1838
2400.0000,-1.1733,-0.1535,-0.1859
2410.0000,-1.3288,-0.1560,-0.1726
2420.0000,-1.5141,-0.0899,-0.1148
2430.0000,-1.6581,-0.1057,-0.1519
2440.0000,-1.8284,-0.0655,-0.2022
2450.0000,-2.0660,-0.0827,-0.2056
2460.0000,-2.2913,-0.1708,-0.1858
2470.0000,-2.4370,-0.1780,-0.1110
2480.0000,-2.6486,-0.2443,-0.0531
2490.0000,-2.8528,-0.1738,-0.1126
2500.0000,-2.9363,-0.0221,-0.2120
2510.0000,-2.7853,-0.0030,-0.2554
2520.0000,-2.7325,-0.1228,-0.2286
2530.0000,-2.6622,-0.1498,-0.2055
2540.0000,-2.8084,-0.1201,-0.2228
2550.0000,-3.1875,-0.1197,-0.1987
2560.0000,-3.5501,-0.0967,-0.2072
2570.0000,-3.8184,-0.1203,-0.1804
2580.0000,-4.0992,-0.0850,-0.2281
2590.0000,-4.1906,-0.1204,-0.2350
2600.0000,-4.1277,-0.1472,-0.2143
2610.0000,-3.9745,-0.1369,-0.2168
2620.0000,-3.7967,-0.1270,-0.2236
2630.0000,-3.7413,-0.0520,-0.2321
2640.0000,-3.5383,-0.0220,-0.2492
2650.0000,-3.3390,0.0394,-0.2475
2660.0000,-3.0719,0.0274,-0.2300
2670.0000,-2.8377,0.0556,-0.2353
2680.0000,-2.5985,0.0804,-0.2390
2690.0000,-2.3579,0.1202,-0.2186
2700.0000,-2.1641,0.1328,-0.2192
2710.0000,-1.8959,0.1546,-0.1928
2720.0000,-1.6487,0.1171,-0.2289
2730.0000,-1.4544,0.0933,-0.2228
2740.0000,-1.2183,0.1226,-0.1611
2750.0000,-1.0661,0.1891,-0.1629
2760.0000,-0.8179,0.1651,-0.1844
2770.0000,-0.5901,0.1681,-0.1930
2780.0000,-0.2960,0.0444,-0.2417
2790.0000,-0.1671,0.0168,-0.2238
2800.0000,-0.1825,0.0233,-0.2512
2810.0000,-0.2077,0.0193,-0.2396
2820.0000,-0.2921,-0.0882,-0.2018
2830.0000,-0.6057,-0.1083,-0.2213
2840.0000,-0.9675,-0.1285,-0.1985
2850.0000,-1.2518,-0.1785,-0.1428
2860.0000,-1.4896,-0.1457,-0.1687
2870.0000,-1.7480,-0.0951,-0.1872
2880.0000,-1.9883,-0.0651,-0.2086
2890.0000,-2.2357,-0.0567,-0.2061
2900.0000,-2.4029,-0.1211,-0.2269
2910.0000,-2.4884,-0.1348,-0.2085
2920.0000,-2.5427,-0.1117,-0.2194
2930.0000,-2.5334,-0.0675,-0.2326
2940.0000,-2.3989,-0.0458,-0.2322
2950.0000,-2.2244,0.0171,-0.2566
2960.0000,-2.0747,-0.0111,-0.2495
2970.0000,-1.9479,0.0636,-0.2352
2980.0000,-1.8522,-0.0025,-0.1840
2990.0000,-1.7031,-0.0142,-0.2291
3000.0000,-1.4998,-0.0268,-0.2504
3010.0000,-1.2140,-0.0508,-0.2487
3020.0000,-1.0312,-0.1064,-0.1962
3030.0000,-0.8132,-0.1318,-0.1939
3040.0000,-0.8032,-0.1437,-0.2024
3050.0000,-0.8647,-0.1133,-0.2128
3060.0000,-0.9237,-0.1251,-0.2076
3070.0000,-0.9977,-0.0705,-0.1908
3080.0000,-1.0604,-0.1191,-0.2109
3090.0000,-1.2156,-0.1900,-0.1434
3100.0000,-1.4008,-0.1535,-0.2021
3110.0000,-1.5531,-0.0436,-0.2474
3120.0000,-1.6449,-0.0311,-0.2293
3130.0000,-1.6606,-0.0225,-0.2432
3140.0000,-1.6330,-0.0474,-0.2482
3150.0000,-1.3864,-0.1008,-0.2293
3160.0000,-1.1868,-0.1373,-0.2123
3170.0000,-0.9368,-0.1489,-0.1857
3180.0000,-0.7223,-0.0996,-0.2254
3190.0000,-0.5020,-0.1212,-0.1633
3200.0000,-0.2122,-0.1449,-0.1494
3210.0000,0.0077,-0.1623,-0.1362
3220.0000,0.1661,-0.1405,-0.1248
3230.0000,0.4186,-0.0680,-0.1239
3240.0000,0.6837,-0.0742,-0.1620
3250.0000,0.9090,-0.0479,-0.1598
3260.0000,1.0469,-0.0708,-0.2206
3270.0000,1.0666,-0.1144,-0.2052
3280.0000,0.9941,-0.0225,-0.2578
3290.0000,0.8502,0.0252,-0.2519
3300.0000,0.7337,-0.0224,-0.2485
3310.0000,0.6635,0.0136,-0.2491
3320.0000,0.6470,0.0144,-0.2431
3330.0000,0.6797,0.1101,-0.2239
3340.0000,0.5771,0.0185,-0.1625
3350.0000,0.5238,0.0069,-0.2086
3360.0000,0.5407,0.0558,-0.1987
3370.0000,0.5520,0.0692,-0.2315
3380.0000,0.5052,0.0329,-0.2329
3390.0000,0.4177,0.0501,-0.2360
3400.0000,0.3879,0.0334,-0.2451
3410.0000,0.2142,0.0009,-0.2547
3420.0000,0.1334,-0.0214,-0.2289
3430.0000,0.1035,0.0332,-0.1246
3440.0000,0.1350,0.0266,-0.1480
3450.0000,0.2165,-0.0951,-0.2361
3460.0000,0.2748,-0.1206,-0.2113
3470.0000,0.2997,-0.0416,-0.2195
3480.0000,0.3159,-0.0899,-0.2343
3490.0000,0.4747,-0.0721,-0.2355
3500.0000,0.4789,-0.0395,-0.2082
3510.0000,0.5541,-0.0514,-0.2175
3520.0000,0.5117,-0.0979,-0.2142
3530.0000,0.3993,-0.1011,-0.2096
3540.0000,0.3058,-0.0840,-0.2153
3550.0000,0.2309,-0.0876,-0.1930
3560.0000,0.1255,-0.0975,-0.1321
3570.0000,-0.0413,-0.0996,-0.1928
3580.0000,-0.3135,-0.1271,-0.1724
3590.0000,-0.5238,-0.1308,-0.1479
3600.0000,-0.6898,-0.1905,-0.1168
3610.0000,-0.9063,-0.2266,-0.1131
3620.0000,-1.0750,-0.2317,-0.0878
3630.0000,-1.2742,-0.2157,-0.1085
3640.0000,-1.4343,-0.2004,-0.1157
3650.0000,-1.4654,-0.2239,-0.1311
3660.0000,-1.4283,-0.2327,-0.0884
3670.0000,-1.4015,-0.2000,-0.0541
3680.0000,-1.2188,-0.1978,-0.0336
3690.0000,-1.1293,-0.1677,-0.0851
3700.0000,-1.4687,-0.1864,-0.1810
3710.0000,-1.7991,-0.2124,-0.1437
3720.0000,-2.1029,-0.1990,-0.1077
3730.0000,-2.3708,-0.2055,-0.1368
3740.0000,-2.7848,-0.1653,-0.1410
3750.0000,-3.0391,-0.1952,-0.0484
3760.0000,-3.2423,-0.2098,-0.1073
3770.0000,-3.5028,-0.1908,-0.0561
3780.0000,-3.7409,-0.2008,-0.0508
3790.0000,-3.7849,-0.0762,-0.1674
3800.0000,-3.7537,0.0487,-0.2305
3810.0000,-3.6760,0.0632,-0.2468
3820.0000,-3.7836,0.0662,-0.2404
3830.0000,-4.0699,0.0387,-0.2525
3840.0000,-4.3452,-0.0814,-0.2151
3850.0000,-4.3359,-0.1925,-0.1697
3860.0000,-4.2539,-0.1819,-0.1861
3870.0000,-4.2242,-0.1169,-0.1936
3880.0000,-4.2216,-0.0722,-0.1993
3890.0000,-4.1039,0.0633,-0.2362
3900.0000,-3.9924,0.0410,-0.2492
3910.0000,-3.7254,0.0881,-0.2242
3920.0000,-3.5226,0.0862,-0.2498
3930.0000,-3.3099,0.0246,-0.2205
3940.0000,-3.1468,0.0470,-0.2484
3950.0000,-2.9210,0.0170,-0.2419
3960.0000,-2.6934,-0.0455,-0.2491
3970.0000,-2.4319,-0.0175,-0.2497
3980.0000,-2.3422,0.0600,-0.2180
3990.0000,-2.3182,0.1314,-0.2052
4000.0000,-2.0699,0.0475,-0.1584
4010.0000,-1.8410,0.0167,-0.2100
4020.0000,-1.5681,-0.0830,-0.1606
4030.0000,-1.3223,-0.0641,-0.2092
4040.0000,-1.0022,-0.0306,-0.2339
4050.0000,-0.7579,-0.0873,-0.2347
4060.0000,-0.5171,-0.0485,-0.1655
4070.0000,-0.3628,-0.0119,-0.2008
4080.0000,-0.0819,0.0375,-0.1591
4090.0000,0.1122,0.0080,-0.1601
4100.0000,0.2635,0.0175,-0.1051
4110.0000,0.2878,0.1107,-0.1711
4120.0000,0.2656,0.1089,-0.1822
4130.0000,0.3548,0.0886,-0.1989
4140.0000,0.3956,0.1449,-0.1648
4150.0000,0.3731,0.1168,-0.1956
4160.0000,0.3944,0.1108,-0.2148
4170.0000,0.3404,0.0902,-0.1700
4180.0000,0.4528,0.0602,-0.1954
4190.0000,0.5633,-0.0064,-0.1171
4200.0000,0.7085,0.0260,-0.1116
4210.0000,0.9435,0.0640,-0.1034
4220.0000,1.1610,0.0517,-0.0341
4230.0000,1.3191,0.0685,-0.0349
4240.0000,1.6053,0.0403,0.0468
4250.0000,1.7204,0.0361,0.0115
4260.0000,1.7072,-0.0270,-0.0035
4270.0000,1.6866,-0.0027,-0.0579
4280.0000,1.6700,0.0590,-0.1117
4290.0000,1.6761,-0.0112,-0.0983
4300.0000,1.6676,-0.0608,-0.1410
4310.0000,1.5550,-0.0231,-0.1892
4320.0000,1.4007,-0.0857,-0.1724
4330.0000,1.2569,-0.0647,-0.2410
4340.0000,1.1054,-0.0270,-0.2188
4350.0000,0.9609,-0.0194,-0.2533
4360.0000,0.7297,-0.0307,-0.2163
4370.0000,0.5256,0.0135,-0.2371
4380.0000,0.2988,0.0186,-0.2464
4390.0000,0.0484,-0.0796,-0.2397
4400.0000,-0.0994,-0.1237,-0.1931
4410.0000,-0.2557,-0.1152,-0.1828
4420.0000,-0.4827,-0.1402,-0.1916
4430.0000,-0.8078,-0.1227,-0.2195
4440.0000,-1.0446,-0.0327,-0.1797
4450.0000,-1.2734,-0.0470,-0.2433
4460.0000,-1.3627,-0.1315,-0.2136
4470.0000,-1.4064,-0.1659,-0.1332
4480.0000,-1.3515,-0.2514,-0.0605
4490.0000,-1.1848,-0.2156,-0.1370
4500.0000,-0.9414,-0.1908,-0.1559
4510.0000,-0.7370,-0.1426,-0.2079
4520.0000,-0.4404,-0.0851,-0.2011
4530.0000,-0.2128,-0.0692,-0.1477
4540.0000,0.1266,-0.1740,-0.1669
4550.0000,0.3172,-0.1031,-0.1723
4560.0000,0.5570,-0.0813,-0.1840
4570.0000,0.7450,-0.1578,-0.1764
4580.0000,0.9351,-0.1199,-0.2054
4590.0000,1.1523,-0.1284,-0.2218
4600.0000,1.2874,-0.1285,-0.2032
4610.0000,1.3852,-0.0683,-0.2344
4620.0000,1.6296,-0.0909,-0.2132
4630.0000,1.6514,-0.0494,-0.2357
4640.0000,1.6528,0.0003,-0.2571
4650.0000,1.6574,0.0507,-0.2108
4660.0000,1.6419,0.0692,-0.2167
4670.0000,1.5286,0.1065,-0.2278
4680.0000,1.3760,0.1225,-0.2166
4690.0000,1.2451,0.0941,-0.2352
4700.0000,1.2603,0.1067,-0.2289
4710.0000,1.2251,0.1069,-0.2115
4720.0000,1.2506,0.1131,-0.2280
4730.0000,1.2423,0.1037,-0.2324
4740.0000,1.2455,0.0801,-0.1870
4750.0000,1.2352,0.1352,-0.1909
4760.0000,1.1906,0.1550,-0.2022
4770.0000,1.2362,0.0619,-0.1830
4780.0000,1.2687,0.0960,-0.1451
4790.0000,1.2937,0.0576,-0.1619
4800.0000,1.2604,0.0192,-0.1322
4810.0000,1.2079,0.0129,-0.1446
4820.0000,1.1493,-0.0010,-0.1554
4830.0000,1.1140,0.0278,-0.2105
4840.0000,1.0771,0.0772,-0.1793
4850.0000,0.9812,0.1743,-0.0560
4860.0000,0.9728,0.2518,0.0297
4870.0000,1.0953,0.2491,-0.0317
4880.0000,1.2310,0.2184,-0.0711
4890.0000,1.2696,0.2260,-0.1156
4900.0000,1.2456,0.1621,-0.1452
4910.0000,1.2091,0.2085,-0.1220
4920.0000,1.1749,0.1543,-0.1782
4930.0000,1.2547,0.0019,-0.2019
4940.0000,1.5957,0.0535,-0.2426
4950.0000,1.9371,0.0771,-0.2356
4960.0000,2.2656,0.0801,-0.1644
4970.0000,2.5801,0.0703,-0.1386
4980.0000,2.8637,0.0375,-0.1576
4990.0000,3.2053,-0.0083,-0.2069
5000.0000,3.4270,0.0255,-0.2439
5010.0000,3.6557,0.0543,-0.2577
5020.0000,3.8627,0.1460,-0.1865
5030.0000,4.0177,0.1315,-0.2130
5040.0000,4.0595,0.1536,-0.1966
5050.0000,4.3653,0.0714,-0.1420
5060.0000,4.5177,0.1230,-0.1748
5070.0000,4.7732,0.1036,-0.0946
5080.0000,4.9881,0.0131,-0.1331
5090.0000,5.0190,0.0792,-0.2482
5100.0000,4.8486,-0.0223,-0.2610
5110.0000,4.7368,-0.0240,-0.2694
5120.0000,4.5471,-0.0227,-0.2666
5130.0000,4.5442,-0.0800,-0.2499
5140.0000,4.4787,-0.0779,-0.2450
5150.0000,4.4261,-0.1123,-0.2241
5160.0000,4.2794,-0.0974,-0.2379
5170.0000,4.2041,-0.1167,-0.2311
5180.0000,4.0007,-0.0768,-0.2409
5190.0000,3.9880,0.0247,-0.2578
5200.0000,3.9215,0.1068,-0.2312
5210.0000,3.5969,0.1738,-0.1830
5220.0000,3.4789,0.1239,-0.2201
5230.0000,3.2292,0.1334,-0.2149
5240.0000,3.0489,0.1665,-0.1926
5250.0000,3.0910,0.1729,-0.1764
5260.0000,3.0748,0.1883,-0.1571
5270.0000,3.0707,0.1419,-0.1593
5280.0000,3.1286,0.0847,-0.2060
5290.0000,2.9646,0.0670,-0.2409
5300.0000,2.8914,0.0027,-0.2466
5310.0000,2.6961,-0.1230,-0.1937
5320.0000,2.5174,-0.0911,-0.2384
5330.0000,2.4486,-0.1421,-0.2079
5340.0000,2.3975,-0.1530,-0.2027
5350.0000,2.2915,-0.1528,-0.1258
5360.0000,2.2604,-0.0991,-0.1501
5370.0000,2.1902,-0.0406,-0.1880
5380.0000,2.1386,0.0704,-0.1440
5390.0000,2.0621,0.1889,-0.1715
5400.0000,2.0573,0.1441,-0.2126
5410.0000,2.1621,0.1428,-0.1933
5420.0000,2.1581,0.1924,-0.1676
5430.0000,2.0483,0.1744,-0.1784
5440.0000,1.8877,0.1844,-0.1549
5450.0000,1.6308,0.1824,-0.1276
5460.0000,1.3711,0.1716,-0.1191
5470.0000,1.1628,0.1634,-0.1012
5480.0000,0.9476,0.0958,-0.0982
5490.0000,0.7333,0.0407,-0.0279
5500.0000,0.4916,0.0570,-0.0396
5510.0000,0.3000,0.0924,-0.0473
5520.0000,0.0571,0.1091,-0.0810
5530.0000,-0.1277,0.1407,-0.1178
5540.0000,-0.3405,0.1221,-0.1308
5550.0000,-0.4026,0.1270,-0.1917
5560.0000,-0.4150,0.0914,-0.2176
5570.0000,-0.4074,0.0885,-0.1906
5580.0000,-0.3140,0.1182,-0.1543
5590.0000,-0.2335,0.0905,-0.2361
5600.0000,-0.1949,0.1149,-0.2079
5610.0000,-0.0403,0.0689,-0.2128
5620.0000,0.1243,0.0863,-0.1714
5630.0000,0.3296,0.1080,-0.1924
5640.0000,0.4802,0.1794,-0.1818
5650.0000,0.7657,0.1042,-0.1191
5660.0000,1.0174,0.0961,-0.1312
5670.0000,1.2550,0.1436,-0.1197
5680.0000,1.4619,0.2011,-0.1394
5690.0000,1.6451,0.1858,-0.0598
5700.0000,1.8350,0.2030,-0.0333
5710.0000,1.9505,0.2275,-0.1143
5720.0000,1.9996,0.1960,-0.1549
5730.0000,2.0276,0.1955,-0.1120
5740.0000,1.8783,0.1929,-0.0918
5750.0000,1.7062,0.1383,-0.1214
5760.0000,1.4579,0.1451,-0.1658
5770.0000,1.1685,0.0802,-0.2394
5780.0000,0.9268,0.0455,-0.2375
5790.0000,0.7224,0.0050,-0.2359
5800.0000,0.4831,0.0675,-0.2268
5810.0000,0.3571,0.0715,-0.2302
5820.0000,0.1756,0.0352,-0.1623
5830.0000,-0.0400,0.1083,-0.1682
5840.0000,-0.2470,0.1267,-0.1828
5850.0000,-0.4428,0.0279,-0.2248
5860.0000,-0.5604,0.0361,-0.2447
5870.0000,-0.5375,0.0126,-0.2507
5880.0000,-0.4837,0.0879,-0.2100
5890.0000,-0.4334,0.0935,-0.2347
5900.0000,-0.3605,0.0908,-0.2221
5910.0000,-0.1561,0.0788,-0.1712
5920.0000,-0.0077,-0.0264,-0.2343
5930.0000,0.1302,-0.0675,-0.1663
5940.0000,0.3073,-0.0773,-0.0935
5950.0000,0.5184,-0.1138,-0.0950
5960.0000,0.7108,-0.1229,-0.0817
5970.0000,0.8688,-0.1232,-0.1545
5980.0000,1.0786,-0.1688,-0.1863
5990.0000,1.2538,-0.1512,-0.1602
6000.0000,1.3754,-0.1663,-0.1527
6010.0000,1.4220,-0.0752,-0.0283
6020.0000,1.3309,-0.1234,-0.0403
6030.0000,1.0769,-0.1006,-0.2293
6040.0000,0.7080,-0.0586,-0.2392
6050.0000,0.4266,-0.0026,-0.2081
6060.0000,0.1865,0.0354,-0.1734
6070.0000,-0.1578,-0.0107,-0.1676
6080.0000,-0.4585,0.0557,-0.1296
