time,x,y,z
740.0000,-11.4779,0.0468,0.0195
750.0000,-11.4554,0.0131,0.0802
760.0000,-11.4214,0.0091,0.1287
770.0000,-11.5158,-0.0151,0.0904
780.0000,-11.5451,-0.0019,0.0771
790.0000,-11.5825,0.0532,0.1142
800.0000,-11.6865,0.0250,0.1303
810.0000,-11.6440,-0.0054,0.2089
820.0000,-11.6675,-0.0286,0.2121
830.0000,-11.6639,-0.0504,0.2266
840.0000,-11.5844,-0.0505,0.2722
850.0000,-11.5694,-0.0682,0.3121
860.0000,-11.5336,-0.0832,0.3280
870.0000,-11.5146,-0.0421,0.2615
880.0000,-11.4729,-0.0529,0.2814
890.0000,-11.4585,-0.0302,0.2384
900.0000,-11.5150,-0.0285,0.1835
910.0000,-11.5224,-0.0323,0.1527
920.0000,-11.5228,0.0224,0.1091
930.0000,-11.5590,-0.0166,0.0999
940.0000,-11.5244,-0.0149,0.0798
950.0000,-11.5384,0.0132,0.1016
960.0000,-11.4866,-0.0050,0.1781
970.0000,-11.4278,0.0197,0.2330
980.0000,-11.3863,0.0787,0.2460
990.0000,-11.3643,0.0155,0.2379
1000.0000,-11.3084,0.0061,0.2506
1010.0000,-11.2762,-0.0058,0.2647
1020.0000,-11.2966,-0.0289,0.3104
1030.0000,-11.2716,-0.0292,0.3170
1040.0000,-11.3017,-0.0770,0.3225
1050.0000,-11.3006,-0.1063,0.3202
1060.0000,-11.3196,-0.1257,0.3241
1070.0000,-11.4012,-0.1215,0.2528
1080.0000,-11.4081,-0.1850,0.2321
1090.0000,-11.4558,-0.2391,0.1813
1100.0000,-11.4706,-0.3185,0.2097
1110.0000,-11.3846,-0.3611,0.1461
1120.0000,-11.4324,-0.3509,0.1372
1130.0000,-11.4856,-0.3180,0.1185
1140.0000,-11.4840,-0.3670,0.1267
1150.0000,-11.5068,-0.3739,0.0785
1160.0000,-11.4896,-0.3908,0.0498
1170.0000,-11.5547,-0.3761,0.0300
1180.0000,-11.5495,-0.3718,0.0369
1190.0000,-11.5394,-0.3751,0.0676
1200.0000,-11.5963,-0.4243,0.0674
1210.0000,-11.5557,-0.4071,0.0580
1220.0000,-11.5690,-0.5012,0.1094
1230.0000,-11.5861,-0.4459,0.0802
1240.0000,-11.6422,-0.3944,0.1270
1250.0000,-11.7132,-0.3749,0.0864
1260.0000,-11.7753,-0.3255,0.0647
1270.0000,-11.8529,-0.3705,0.0265
1280.0000,-11.9181,-0.4017,0.0289
1290.0000,-11.9150,-0.3331,0.0923
1300.0000,-11.9923,-0.3405,0.0269
1310.0000,-11.9982,-0.2919,0.0576
1320.0000,-12.0072,-0.3340,0.1090
1330.0000,-12.0280,-0.3200,0.1297
1340.0000,-12.0343,-0.3594,0.1781
1350.0000,-12.0566,-0.3694,0.1876
1360.0000,-12.1747,-0.4087,0.1794
1370.0000,-12.1929,-0.3993,0.2009
1380.0000,-12.1794,-0.4256,0.1833
1390.0000,-12.1976,-0.4275,0.1619
1400.0000,-12.1712,-0.3712,0.2367
1410.0000,-12.1872,-0.4267,0.2377
1420.0000,-12.1647,-0.4715,0.2414
1430.0000,-12.2333,-0.5157,0.1602
1440.0000,-12.2275,-0.5198,0.0710
1450.0000,-12.2459,-0.4402,0.0368
1460.0000,-12.2506,-0.4489,0.0118
1470.0000,-12.2465,-0.4375,-0.0004
1480.0000,-12.2358,-0.4679,0.0054
1490.0000,-12.2196,-0.4144,-0.0071
1500.0000,-12.1870,-0.3863,0.0445
1510.0000,-12.2002,-0.3675,0.0585
1520.0000,-12.1243,-0.3515,0.0464
1530.0000,-12.0104,-0.3384,0.0537
1540.0000,-11.9509,-0.3439,0.0605
1550.0000,-11.9637,-0.3542,0.0591
1560.0000,-11.9432,-0.3749,-0.0500
1570.0000,-11.9337,-0.3735,-0.0900
1580.0000,-11.9834,-0.4043,-0.0238
1590.0000,-12.0264,-0.3803,-0.0596
1600.0000,-11.9885,-0.4512,-0.0446
1610.0000,-11.9569,-0.4942,-0.0529
1620.0000,-12.0265,-0.4900,-0.0500
1630.0000,-12.0477,-0.5429,-0.0654
1640.0000,-12.0761,-0.5565,-0.0661
1650.0000,-12.0855,-0.4875,-0.0027
1660.0000,-12.0843,-0.4886,0.0384
1670.0000,-12.1110,-0.4681,0.0279
1680.0000,-12.1422,-0.4932,0.0438
1690.0000,-12.1164,-0.4551,0.0518
1700.0000,-12.1091,-0.4650,0.1171
1710.0000,-12.1744,-0.4959,0.1255
1720.0000,-12.2436,-0.4571,0.1281
1730.0000,-12.2461,-0.4523,0.1603
1740.0000,-12.1822,-0.4719,0.2058
1750.0000,-12.2113,-0.5107,0.2350
1760.0000,-12.1109,-0.5472,0.2757
1770.0000,-12.0219,-0.5325,0.3348
1780.0000,-12.0673,-0.5427,0.2820
1790.0000,-11.9884,-0.5683,0.2557
1800.0000,-11.8967,-0.5505,0.2206
1810.0000,-11.8627,-0.5334,0.2253
1820.0000,-11.7954,-0.5931,0.1905
1830.0000,-11.7786,-0.5772,0.1806
1840.0000,-11.7722,-0.5919,0.1254
1850.0000,-11.7695,-0.5790,0.0872
1860.0000,-11.7296,-0.5763,0.1075
1870.0000,-11.8031,-0.5676,0.0125
1880.0000,-11.7904,-0.5842,0.0392
1890.0000,-11.8346,-0.5652,0.0099
1900.0000,-11.8324,-0.5620,0.0338
1910.0000,-11.8194,-0.5097,0.0104
1920.0000,-11.8232,-0.4906,0.0185
1930.0000,-11.8138,-0.4438,0.0227
1940.0000,-11.7874,-0.4364,0.0670
1950.0000,-11.7702,-0.4145,-0.0039
1960.0000,-11.7144,-0.4228,0.0715
1970.0000,-11.7234,-0.4131,0.0843
1980.0000,-11.6437,-0.3741,0.0889
1990.0000,-11.5275,-0.3480,0.1296
2000.0000,-11.5236,-0.3270,0.1992
2010.0000,-11.5504,-0.3222,0.2695
2020.0000,-11.5183,-0.3279,0.2485
2030.0000,-11.4538,-0.3385,0.2929
2040.0000,-11.4097,-0.3421,0.3346
2050.0000,-11.3245,-0.2682,0.3428
2060.0000,-11.3395,-0.2677,0.3843
2070.0000,-11.4066,-0.2591,0.4558
2080.0000,-11.3632,-0.3578,0.5198
2090.0000,-11.4087,-0.3855,0.5878
2100.0000,-11.3734,-0.3678,0.5843
2110.0000,-11.4334,-0.3903,0.6043
2120.0000,-11.4687,-0.3941,0.6374
2130.0000,-11.5006,-0.3778,0.6968
2140.0000,-11.4702,-0.3719,0.6812
2150.0000,-11.4882,-0.4509,0.6947
2160.0000,-11.4699,-0.4649,0.7088
2170.0000,-11.5121,-0.4190,0.6788
2180.0000,-11.4909,-0.3542,0.6455
2190.0000,-11.3896,-0.4139,0.7128
2200.0000,-11.3884,-0.3606,0.7038
2210.0000,-11.3578,-0.3643,0.7002
2220.0000,-11.3091,-0.3485,0.7622
2230.0000,-11.3183,-0.3462,0.7119
2240.0000,-11.3704,-0.4017,0.7186
2250.0000,-11.3269,-0.3792,0.7361
2260.0000,-11.3246,-0.3913,0.7583
2270.0000,-11.3764,-0.3855,0.7028
2280.0000,-11.4229,-0.3350,0.6328
2290.0000,-11.4873,-0.3157,0.5865
2300.0000,-11.4755,-0.2664,0.4878
2310.0000,-11.4460,-0.2566,0.4991
2320.0000,-11.4638,-0.2544,0.4754
2330.0000,-11.5333,-0.2202,0.4565
2340.0000,-11.4867,-0.1978,0.4558
2350.0000,-11.4970,-0.1490,0.4261
2360.0000,-11.4840,-0.1606,0.4612
2370.0000,-11.4478,-0.1721,0.4231
2380.0000,-11.3631,-0.1576,0.4480
2390.0000,-11.3028,-0.1528,0.4367
2400.0000,-11.2073,-0.1622,0.4787
2410.0000,-11.2009,-0.1261,0.4393
2420.0000,-11.1738,-0.1528,0.4055
2430.0000,-11.1659,-0.1423,0.3883
2440.0000,-11.1016,-0.1323,0.4709
2450.0000,-11.0355,-0.1710,0.5407
2460.0000,-10.9200,-0.1666,0.5573
2470.0000,-10.8530,-0.1356,0.5635
2480.0000,-10.7968,-0.0466,0.5652
2490.0000,-10.8395,-0.0195,0.5273
2500.0000,-10.8304,-0.0045,0.4881
2510.0000,-10.8434,-0.0528,0.4583
2520.0000,-10.8435,-0.0958,0.4467
2530.0000,-10.8129,-0.0917,0.4817
2540.0000,-10.7569,-0.1173,0.4809
2550.0000,-10.7234,-0.1495,0.5087
2560.0000,-10.7241,-0.1488,0.4761
2570.0000,-10.6778,-0.1463,0.4791
2580.0000,-10.7292,-0.1522,0.5002
2590.0000,-10.7053,-0.1370,0.5728
2600.0000,-10.6463,-0.0398,0.6137
2610.0000,-10.6795,-0.0340,0.6169
2620.0000,-10.6155,-0.0087,0.6823
2630.0000,-10.6054,0.0486,0.6755
2640.0000,-10.6267,0.0084,0.6970
2650.0000,-10.6339,-0.0015,0.7348
2660.0000,-10.5484,-0.0113,0.7659
2670.0000,-10.5727,-0.0217,0.8296
2680.0000,-10.5751,0.0219,0.8345
2690.0000,-10.5659,0.0133,0.8221
2700.0000,-10.5717,0.0288,0.8278
2710.0000,-10.6093,0.0122,0.8366
2720.0000,-10.6511,-0.0199,0.7407
2730.0000,-10.6056,0.0282,0.7596
2740.0000,-10.5608,0.0423,0.7297
2750.0000,-10.5063,0.0107,0.7575
2760.0000,-10.5652,0.0762,0.6578
2770.0000,-10.6278,0.1098,0.6470
2780.0000,-10.7271,0.1528,0.5803
2790.0000,-10.8415,0.1487,0.4734
2800.0000,-10.7622,0.1741,0.4839
2810.0000,-10.7301,0.1763,0.4889
2820.0000,-10.7192,0.1245,0.5319
2830.0000,-10.7510,0.1519,0.4951
2840.0000,-10.7446,0.1531,0.4860
2850.0000,-10.7046,0.1672,0.4822
2860.0000,-10.6875,0.1926,0.4936
2870.0000,-10.6856,0.2142,0.4664
2880.0000,-10.6980,0.2240,0.4739
2890.0000,-10.7464,0.2453,0.4488
2900.0000,-10.7733,0.2234,0.4384
2910.0000,-10.8340,0.2008,0.3935
2920.0000,-10.8652,0.1745,0.3444
2930.0000,-10.8306,0.1880,0.3440
2940.0000,-10.7579,0.1993,0.3977
2950.0000,-10.7656,0.2387,0.3908
2960.0000,-10.7977,0.1950,0.3333
2970.0000,-10.8647,0.1935,0.3607
2980.0000,-10.8605,0.2109,0.3993
2990.0000,-10.7691,0.1439,0.4875
3000.0000,-10.8166,0.1074,0.4743
3010.0000,-10.8165,0.1532,0.4567
3020.0000,-10.8415,0.1521,0.4729
3030.0000,-10.8383,0.0192,0.4750
3040.0000,-10.9465,0.0625,0.5199
3050.0000,-10.9874,0.0964,0.4674
3060.0000,-10.9605,0.0852,0.4652
3070.0000,-10.8830,0.0765,0.4740
3080.0000,-10.8185,0.0851,0.5014
3090.0000,-10.8099,0.0585,0.5222
3100.0000,-10.8238,0.0178,0.5159
3110.0000,-10.8304,0.0196,0.5503
3120.0000,-10.8206,0.0171,0.5526
3130.0000,-10.8578,-0.0277,0.5338
3140.0000,-10.8282,0.0921,0.5653
3150.0000,-10.8517,0.0845,0.5210
3160.0000,-10.8511,0.0971,0.5371
3170.0000,-10.7808,0.1009,0.5132
3180.0000,-10.7785,0.1657,0.5228
3190.0000,-10.8019,0.1320,0.4418
3200.0000,-10.8417,0.1258,0.4188
3210.0000,-10.8253,0.1299,0.4033
3220.0000,-10.8466,0.1221,0.3352
3230.0000,-10.8688,0.0811,0.2802
3240.0000,-10.9075,0.0937,0.1963
3250.0000,-10.8922,0.0612,0.2338
3260.0000,-10.8986,0.0663,0.2370
3270.0000,-10.8989,0.0715,0.3105
3280.0000,-10.8683,0.0323,0.3181
3290.0000,-10.8793,-0.0070,0.3490
3300.0000,-10.9126,-0.0103,0.3723
3310.0000,-10.9060,-0.0005,0.3877
3320.0000,-10.8908,0.0462,0.3663
3330.0000,-10.9476,0.0340,0.3905
3340.0000,-11.0121,0.0754,0.3200
3350.0000,-11.0642,0.0950,0.2502
3360.0000,-11.0539,0.1341,0.2423
3370.0000,-11.0407,0.0963,0.2567
3380.0000,-11.0980,0.0285,0.2313
3390.0000,-11.1266,0.0337,0.2200
3400.0000,-11.1268,0.0124,0.2260
3410.0000,-11.1704,-0.0113,0.1296
3420.0000,-11.1657,0.0558,0.1644
3430.0000,-11.1734,0.0480,0.1005
3440.0000,-11.1580,0.0254,0.1013
3450.0000,-11.1405,0.0325,0.0565
3460.0000,-11.2274,0.0146,0.0013
3470.0000,-11.1804,0.0452,0.0030
3480.0000,-11.1222,0.0003,-0.0140
3490.0000,-11.0950,0.0132,0.0533
3500.0000,-11.1306,0.0112,0.0504
3510.0000,-11.1720,0.0508,0.0165
3520.0000,-11.0662,0.0743,0.1127
3530.0000,-10.9937,0.1135,0.1256
3540.0000,-11.0945,0.1272,0.0811
3550.0000,-11.0923,0.0824,0.1356
3560.0000,-11.0620,0.0036,0.0749
3570.0000,-11.0532,0.0456,0.0669
3580.0000,-11.0267,0.0714,0.0719
3590.0000,-10.9618,0.0763,0.0600
3600.0000,-10.8360,0.1107,0.0439
3610.0000,-10.7628,0.1265,0.0182
3620.0000,-10.7038,0.1527,-0.0297
3630.0000,-10.6721,0.1998,0.0292
3640.0000,-10.6123,0.1442,-0.0180
3650.0000,-10.5992,0.1301,-0.0272
3660.0000,-10.5720,0.1530,0.0239
3670.0000,-10.6021,0.1846,0.0467
3680.0000,-10.5717,0.1491,0.1344
3690.0000,-10.5536,0.1431,0.1426
3700.0000,-10.6035,0.2198,0.0932
3710.0000,-10.6960,0.2770,0.1217
3720.0000,-10.6557,0.3035,0.1630
3730.0000,-10.6278,0.3197,0.2222
3740.0000,-10.6122,0.3318,0.2541
3750.0000,-10.5791,0.3383,0.2590
3760.0000,-10.5815,0.3790,0.2278
3770.0000,-10.6193,0.3385,0.1876
3780.0000,-10.5856,0.2968,0.1872
3790.0000,-10.6149,0.2609,0.1562
3800.0000,-10.5707,0.2586,0.1773
3810.0000,-10.5502,0.2240,0.1761
3820.0000,-10.5594,0.2154,0.1226
3830.0000,-10.5956,0.2323,0.0901
3840.0000,-10.6122,0.2002,0.0932
3850.0000,-10.5613,0.1591,0.1533
3860.0000,-10.5010,0.1818,0.1926
3870.0000,-10.4354,0.0854,0.1419
3880.0000,-10.4003,0.0699,0.1166
3890.0000,-10.3983,0.0842,0.1342
3900.0000,-10.3925,0.0514,0.1453
3910.0000,-10.3750,-0.0248,0.1240
3920.0000,-10.3969,-0.0053,0.1463
3930.0000,-10.4156,-0.0321,0.1616
3940.0000,-10.4722,0.0228,0.1438
3950.0000,-10.4959,0.0513,0.1732
3960.0000,-10.5041,0.1201,0.1179
3970.0000,-10.4798,0.1191,0.1428
3980.0000,-10.4928,0.1109,0.0681
3990.0000,-10.4703,0.0841,0.0425
4000.0000,-10.4364,0.0460,0.0592
4010.0000,-10.4424,0.0477,0.0627
4020.0000,-10.4648,0.0576,0.0834
4030.0000,-10.4149,0.0767,0.1045
4040.0000,-10.3201,0.0760,0.0744
4050.0000,-10.3504,0.1170,0.0737
4060.0000,-10.2918,0.1362,0.0514
4070.0000,-10.3028,0.0909,0.0007
4080.0000,-10.2423,0.1221,0.0730
4090.0000,-10.2282,0.0720,0.0302
4100.0000,-10.1989,0.1001,0.0485
4110.0000,-10.1721,0.0936,0.0847
4120.0000,-10.1826,0.1033,0.0485
4130.0000,-10.1174,0.1000,0.0480
4140.0000,-10.1179,0.0893,-0.0017
4150.0000,-10.0512,0.0525,-0.0156
4160.0000,-10.0259,0.0238,-0.0319
4170.0000,-10.0324,0.0128,-0.0131
4180.0000,-9.9846,0.0361,-0.0512
4190.0000,-9.8946,0.1178,-0.0170
4200.0000,-9.8924,0.0898,-0.0793
4210.0000,-9.8461,0.1101,-0.0923
4220.0000,-9.8101,0.1185,-0.1241
4230.0000,-9.8113,0.1568,-0.0774
4240.0000,-9.8712,0.1741,-0.0244
4250.0000,-9.8285,0.1880,-0.0181
4260.0000,-9.9347,0.1260,-0.0482
4270.0000,-9.8652,0.0936,-0.0664
4280.0000,-9.8618,0.0839,-0.0640
4290.0000,-9.8424,0.1097,-0.0519
4300.0000,-9.8569,0.0994,-0.0373
4310.0000,-9.8127,0.0786,-0.0788
4320.0000,-9.7753,0.1163,-0.0503
4330.0000,-9.7990,0.0490,-0.1402
4340.0000,-9.7428,0.0109,-0.1283
4350.0000,-9.7538,-0.0156,-0.1735
4360.0000,-9.7943,-0.0281,-0.2314
4370.0000,-9.8654,-0.0654,-0.2423
4380.0000,-9.8900,-0.0959,-0.2597
4390.0000,-9.9005,-0.1005,-0.2393
4400.0000,-9.9108,-0.0212,-0.1968
4410.0000,-9.8790,-0.0325,-0.1864
4420.0000,-9.8939,-0.0877,-0.2032
4430.0000,-9.9324,-0.0834,-0.2640
4440.0000,-9.9057,-0.0446,-0.2288
4450.0000,-9.8808,-0.0509,-0.1843
4460.0000,-9.8511,-0.0651,-0.1668
4470.0000,-9.9127,-0.0377,-0.1448
4480.0000,-9.9065,-0.0358,-0.1117
4490.0000,-9.8684,-0.1025,-0.1636
4500.0000,-9.8867,-0.1067,-0.2262
4510.0000,-9.9376,-0.1622,-0.2829
4520.0000,-9.9957,-0.2629,-0.3575
4530.0000,-9.9897,-0.2445,-0.3037
4540.0000,-10.0001,-0.2650,-0.4043
4550.0000,-10.0396,-0.3065,-0.4944
4560.0000,-10.0593,-0.3761,-0.5360
4570.0000,-10.0393,-0.3987,-0.5730
4580.0000,-10.0910,-0.4134,-0.6000
4590.0000,-10.1343,-0.4360,-0.6737
4600.0000,-10.1326,-0.4557,-0.7273
4610.0000,-10.1548,-0.4117,-0.6897
4620.0000,-10.1985,-0.4120,-0.7323
4630.0000,-10.2265,-0.3859,-0.6905
4640.0000,-10.2362,-0.4193,-0.6992
4650.0000,-10.1847,-0.3655,-0.6565
4660.0000,-10.2070,-0.3552,-0.6272
4670.0000,-10.2132,-0.3450,-0.6502
4680.0000,-10.1865,-0.3068,-0.7257
4690.0000,-10.2904,-0.3106,-0.7411
4700.0000,-10.3462,-0.2912,-0.7594
4710.0000,-10.4226,-0.3097,-0.8067
4720.0000,-10.3837,-0.3674,-0.7546
4730.0000,-10.3657,-0.3111,-0.7594
4740.0000,-10.3366,-0.2975,-0.7362
4750.0000,-10.3752,-0.2664,-0.7142
4760.0000,-10.4101,-0.2753,-0.7182
4770.0000,-10.3622,-0.2624,-0.6967
4780.0000,-10.4264,-0.2479,-0.6851
4790.0000,-10.5584,-0.3109,-0.7721
4800.0000,-10.6588,-0.2853,-0.8272
4810.0000,-10.6686,-0.2903,-0.7691
4820.0000,-10.7684,-0.3007,-0.7806
4830.0000,-10.7394,-0.2826,-0.7849
4840.0000,-10.8106,-0.3010,-0.8103
4850.0000,-10.8485,-0.3423,-0.8757
4860.0000,-10.8429,-0.3269,-0.8838
4870.0000,-10.7997,-0.2685,-0.9017
4880.0000,-10.8046,-0.2627,-0.8428
4890.0000,-10.8557,-0.2088,-0.8268
4900.0000,-10.8858,-0.2320,-0.8354
4910.0000,-10.8980,-0.1967,-0.8507
4920.0000,-10.9179,-0.1642,-0.8384
4930.0000,-10.8915,-0.1807,-0.8782
4940.0000,-10.9941,-0.2426,-0.8296
4950.0000,-11.1454,-0.2645,-0.8915
4960.0000,-11.2065,-0.2656,-0.8010
4970.0000,-11.2710,-0.2750,-0.7766
4980.0000,-11.3226,-0.2770,-0.7674
4990.0000,-11.3576,-0.2496,-0.7980
5000.0000,-11.4035,-0.2912,-0.7435
5010.0000,-11.3645,-0.3459,-0.7140
5020.0000,-11.3987,-0.3620,-0.6964
5030.0000,-11.3640,-0.3587,-0.7039
5040.0000,-11.3270,-0.3863,-0.6964
5050.0000,-11.1943,-0.4036,-0.6392
5060.0000,-11.1179,-0.3946,-0.6605
5070.0000,-10.9645,-0.4197,-0.6391
5080.0000,-10.8619,-0.3422,-0.5919
5090.0000,-10.8016,-0.3887,-0.5831
5100.0000,-10.7441,-0.3909,-0.5509
5110.0000,-10.6490,-0.4363,-0.5527
5120.0000,-10.5533,-0.4055,-0.5662
5130.0000,-10.4992,-0.3883,-0.5293
5140.0000,-10.4726,-0.3680,-0.4975
5150.0000,-10.4635,-0.3624,-0.4831
5160.0000,-10.4118,-0.3419,-0.4581
5170.0000,-10.4058,-0.3121,-0.4019
5180.0000,-10.4056,-0.2851,-0.4472
5190.0000,-10.4211,-0.3029,-0.4837
5200.0000,-10.4494,-0.2368,-0.4368
5210.0000,-10.5310,-0.2628,-0.5303
5220.0000,-10.5249,-0.2663,-0.5165
5230.0000,-10.5164,-0.1976,-0.4741
5240.0000,-10.5113,-0.1542,-0.4765
5250.0000,-10.4749,-0.1156,-0.4197
5260.0000,-10.5089,-0.1518,-0.4406
5270.0000,-10.4935,-0.2310,-0.4508
5280.0000,-10.4807,-0.1820,-0.4780
5290.0000,-10.5525,-0.2086,-0.4807
5300.0000,-10.4948,-0.1831,-0.4286
5310.0000,-10.4459,-0.1831,-0.4515
5320.0000,-10.4057,-0.2355,-0.4264
5330.0000,-10.4200,-0.2419,-0.4216
5340.0000,-10.4413,-0.2169,-0.4299
5350.0000,-10.3709,-0.2303,-0.4022
5360.0000,-10.4407,-0.1912,-0.3802
5370.0000,-10.4822,-0.1806,-0.3959
5380.0000,-10.5364,-0.1946,-0.4425
5390.0000,-10.5290,-0.1808,-0.4403
5400.0000,-10.5281,-0.2117,-0.4954
5410.0000,-10.5539,-0.2021,-0.4800
5420.0000,-10.4889,-0.1651,-0.4393
5430.0000,-10.4600,-0.1862,-0.4177
5440.0000,-10.4542,-0.2040,-0.4117
5450.0000,-10.4458,-0.2570,-0.4217
5460.0000,-10.3697,-0.2615,-0.5005
5470.0000,-10.4194,-0.2494,-0.4890
5480.0000,-10.4254,-0.2348,-0.4957
5490.0000,-10.4447,-0.3100,-0.5521
5500.0000,-10.4428,-0.3352,-0.5980
5510.0000,-10.4722,-0.3840,-0.6637
5520.0000,-10.4951,-0.4251,-0.7154
5530.0000,-10.5056,-0.4468,-0.7807
5540.0000,-10.4477,-0.4911,-0.7898
5550.0000,-10.4360,-0.5190,-0.7933
5560.0000,-10.4129,-0.5384,-0.7574
5570.0000,-10.4281,-0.5660,-0.7675
5580.0000,-10.4343,-0.5755,-0.7122
5590.0000,-10.4389,-0.5985,-0.6771
5600.0000,-10.5627,-0.6583,-0.7128
5610.0000,-10.5448,-0.6631,-0.6595
5620.0000,-10.5496,-0.6639,-0.6310
5630.0000,-10.5091,-0.6553,-0.6115
5640.0000,-10.5151,-0.6623,-0.5493
5650.0000,-10.4625,-0.6665,-0.5679
5660.0000,-10.5256,-0.6682,-0.5926
5670.0000,-10.5662,-0.6834,-0.6553
5680.0000,-10.5203,-0.6549,-0.6049
5690.0000,-10.5476,-0.6561,-0.6440
5700.0000,-10.5320,-0.6243,-0.6200
5710.0000,-10.5164,-0.6767,-0.6228
5720.0000,-10.4748,-0.6806,-0.6417
5730.0000,-10.4483,-0.6889,-0.6421
5740.0000,-10.4472,-0.7101,-0.6219
5750.0000,-10.3444,-0.6342,-0.5966
5760.0000,-10.3246,-0.6037,-0.5686
5770.0000,-10.3191,-0.6127,-0.5517
5780.0000,-10.4695,-0.7039,-0.5996
5790.0000,-10.4901,-0.7648,-0.6318
5800.0000,-10.4765,-0.7507,-0.6321
5810.0000,-10.4747,-0.7630,-0.6728
5820.0000,-10.4927,-0.7748,-0.6673
5830.0000,-10.4504,-0.8134,-0.7071
5840.0000,-10.4441,-0.8347,-0.7039
5850.0000,-10.4301,-0.8558,-0.7029
5860.0000,-10.4656,-0.8341,-0.6751
5870.0000,-10.4111,-0.8629,-0.7207
5880.0000,-10.4028,-0.8151,-0.7516
5890.0000,-10.4525,-0.8056,-0.7295
5900.0000,-10.4639,-0.7558,-0.7203
5910.0000,-10.4267,-0.7293,-0.6759
5920.0000,-10.4106,-0.7029,-0.7018
5930.0000,-10.4407,-0.6567,-0.7107
5940.0000,-10.4631,-0.6113,-0.7229
5950.0000,-10.4503,-0.5986,-0.6772
5960.0000,-10.5222,-0.6424,-0.7372
5970.0000,-10.5620,-0.6747,-0.7911
5980.0000,-10.5693,-0.6803,-0.7670
5990.0000,-10.5775,-0.6682,-0.7535
6000.0000,-10.6325,-0.6771,-0.7789
6010.0000,-10.7154,-0.7145,-0.7881
6020.0000,-10.8271,-0.7578,-0.7968
6030.0000,-10.9027,-0.7826,-0.8677
6040.0000,-10.9438,-0.7476,-0.8488
6050.0000,-10.9835,-0.7316,-0.8243
6060.0000,-10.9660,-0.7515,-0.8074
6070.0000,-10.9809,-0.7450,-0.8073
6080.0000,-11.0401,-0.7052,-0.7698
