time,x,y,z
4070.0000,-0.9629,-0.2121,-0.0997
4080.0000,-0.9822,-0.1378,-0.1285
4090.0000,-0.9992,-0.1583,-0.1072
4100.0000,-0.8919,-0.1548,-0.0913
4110.0000,-0.7464,-0.1423,-0.0846
4120.0000,-0.5994,-0.1430,-0.0956
4130.0000,-0.4752,-0.1521,-0.0856
4140.0000,-0.3346,-0.1201,-0.1485
4150.0000,-0.2023,-0.0953,-0.2122
4160.0000,-0.0995,0.0124,-0.2476
4170.0000,0.0417,0.0463,-0.2318
4180.0000,0.1894,0.0012,-0.1856
4190.0000,0.3517,-0.0100,-0.1955
4200.0000,0.4392,-0.0537,-0.2523
4210.0000,0.3929,-0.0370,-0.2373
4220.0000,0.2743,-0.0346,-0.2181
4230.0000,0.1039,-0.0478,-0.2177
4240.0000,-0.0759,-0.0673,-0.2206
4250.0000,-0.2669,-0.0947,-0.2187
4260.0000,-0.4230,-0.0634,-0.2479
4270.0000,-0.5979,-0.0545,-0.2453
4280.0000,-0.7943,-0.0492,-0.2536
4290.0000,-0.9856,-0.0663,-0.2411
4300.0000,-1.1653,-0.0504,-0.2446
4310.0000,-1.3208,-0.0189,-0.2376
4320.0000,-1.3522,-0.0834,-0.2396
4330.0000,-1.2761,-0.0767,-0.2267
4340.0000,-1.2666,-0.0568,-0.2199
4350.0000,-1.3046,-0.0439,-0.2205
4360.0000,-1.3085,-0.0709,-0.2045
4370.0000,-1.2553,-0.0529,-0.2125
4380.0000,-1.2638,-0.0852,-0.2254
4390.0000,-1.2379,-0.1150,-0.2031
4400.0000,-1.1851,-0.1333,-0.1931
4410.0000,-1.1039,-0.1672,-0.1646
4420.0000,-0.9911,-0.1884,-0.1421
4430.0000,-0.8987,-0.1247,-0.1411
4440.0000,-0.7617,-0.0661,-0.1577
4450.0000,-0.6688,-0.0266,-0.0751
4460.0000,-0.5626,-0.0044,0.0739
4470.0000,-0.4911,-0.0163,0.1228
4480.0000,-0.4796,-0.0262,0.0765
4490.0000,-0.5165,-0.1095,0.0398
4500.0000,-0.5077,-0.1383,-0.0263
4510.0000,-0.4675,-0.1931,-0.0968
4520.0000,-0.4503,-0.2400,-0.0972
4530.0000,-0.4037,-0.2343,-0.0989
4540.0000,-0.2825,-0.2318,-0.1147
4550.0000,-0.1834,-0.2111,-0.1322
4560.0000,-0.0701,-0.1762,-0.1800
4570.0000,0.0509,-0.2046,-0.1525
4580.0000,0.1199,-0.1889,-0.1495
4590.0000,0.2713,-0.1811,-0.1181
4600.0000,0.3947,-0.1478,-0.0863
4610.0000,0.4984,-0.1179,-0.0443
4620.0000,0.6378,-0.1860,0.0502
4630.0000,0.6595,-0.1589,0.0765
4640.0000,0.6223,-0.1482,0.0741
4650.0000,0.5741,-0.1258,0.1098
4660.0000,0.5458,-0.0557,0.1064
4670.0000,0.4268,-0.0759,0.0843
4680.0000,0.3048,-0.0669,0.0982
4690.0000,0.1849,-0.0385,0.1095
4700.0000,0.1094,0.0117,0.1365
4710.0000,0.1315,-0.0189,0.1566
4720.0000,0.0745,-0.0801,0.2041
4730.0000,0.0295,-0.0424,0.2059
4740.0000,-0.0352,0.0384,0.2029
4750.0000,-0.1026,0.0707,0.2135
4760.0000,-0.0771,0.0873,0.2008
4770.0000,-0.0041,0.0993,0.1811
4780.0000,0.2738,0.0934,0.1081
4790.0000,0.4991,0.0618,0.0420
4800.0000,0.6724,0.0428,0.0159
4810.0000,0.7883,0.0479,-0.0185
4820.0000,0.9460,0.0337,-0.0335
4830.0000,1.0441,0.0202,-0.0172
4840.0000,1.0588,-0.0183,-0.0488
4850.0000,1.0207,-0.0158,-0.0863
4860.0000,0.9083,0.0335,-0.1230
4870.0000,0.7870,0.0732,-0.1252
4880.0000,0.7035,0.0877,-0.1597
4890.0000,0.7019,0.0776,-0.1832
4900.0000,0.7549,0.1419,-0.1549
4910.0000,0.8197,0.1862,-0.1697
4920.0000,0.8545,0.1928,-0.1548
4930.0000,0.8454,0.1805,-0.1488
4940.0000,0.7575,0.1616,-0.1761
4950.0000,0.7059,0.1380,-0.2222
4960.0000,0.6935,0.0991,-0.2334
4970.0000,0.6423,0.0913,-0.2382
4980.0000,0.6010,0.0129,-0.2505
4990.0000,0.6066,-0.0376,-0.2449
5000.0000,0.6704,-0.0569,-0.2476
5010.0000,0.7229,-0.0507,-0.2450
5020.0000,0.8185,0.0362,-0.2507
5030.0000,0.9054,0.0195,-0.2508
5040.0000,1.0268,-0.0016,-0.2553
5050.0000,1.1107,0.0171,-0.2492
5060.0000,1.1904,-0.0147,-0.2407
5070.0000,1.3293,-0.0265,-0.2352
5080.0000,1.2955,-0.0355,-0.2327
5090.0000,1.2452,-0.0457,-0.1763
5100.0000,1.1093,-0.0647,-0.2116
5110.0000,0.9217,-0.1086,-0.2302
5120.0000,0.7905,-0.1022,-0.2096
5130.0000,0.6758,-0.1053,-0.1971
5140.0000,0.5894,-0.1029,-0.1801
5150.0000,0.4953,-0.0618,-0.1664
5160.0000,0.4356,-0.0387,-0.1273
5170.0000,0.3541,-0.0334,-0.1209
5180.0000,0.3343,-0.0408,-0.1264
5190.0000,0.3601,-0.0579,-0.1740
5200.0000,0.3590,-0.0596,-0.2234
5210.0000,0.3691,-0.0321,-0.2390
5220.0000,0.3373,-0.0876,-0.2304
5230.0000,0.3530,-0.1056,-0.2427
5240.0000,0.3704,-0.0980,-0.2313
5250.0000,0.3681,-0.0907,-0.2427
5260.0000,0.2573,-0.0936,-0.2258
5270.0000,0.1777,-0.1133,-0.2245
5280.0000,0.1463,-0.0855,-0.2064
5290.0000,0.2092,-0.0969,-0.1777
5300.0000,0.2519,-0.1312,-0.1562
5310.0000,0.3827,-0.1504,-0.1167
5320.0000,0.4955,-0.2059,-0.1168
5330.0000,0.5638,-0.2286,-0.1236
5340.0000,0.6996,-0.1610,-0.1687
5350.0000,0.8438,-0.1162,-0.2203
5360.0000,1.0891,-0.0973,-0.2256
5370.0000,1.2926,-0.0870,-0.1588
5380.0000,1.5158,-0.1111,-0.1986
5390.0000,1.7011,-0.1159,-0.2227
5400.0000,1.7561,-0.1329,-0.2135
5410.0000,1.7305,-0.1310,-0.2013
5420.0000,1.7389,-0.0989,-0.2255
5430.0000,1.7193,-0.0719,-0.1444
5440.0000,1.6485,-0.0570,-0.0832
5450.0000,1.6498,-0.0439,-0.0261
5460.0000,1.5577,-0.0430,-0.0130
5470.0000,1.5048,-0.0525,-0.0517
5480.0000,1.4499,-0.0670,-0.0510
5490.0000,1.4002,-0.0730,-0.0549
5500.0000,1.3844,-0.0341,-0.0828
5510.0000,1.3455,0.0583,-0.1684
5520.0000,1.2315,0.0691,-0.2163
5530.0000,1.1913,-0.0090,-0.2584
5540.0000,1.1405,-0.0152,-0.2511
5550.0000,1.0671,-0.0131,-0.2547
5560.0000,1.0629,-0.0292,-0.2487
5570.0000,1.0730,-0.0166,-0.2532
5580.0000,1.0829,0.0448,-0.2474
5590.0000,1.0368,0.0935,-0.2326
5600.0000,0.9887,0.0923,-0.2403
5610.0000,0.9159,0.1189,-0.2304
5620.0000,0.7735,0.1021,-0.2192
5630.0000,0.6937,0.0564,-0.2458
5640.0000,0.5704,0.0551,-0.2462
5650.0000,0.4485,0.0362,-0.2224
5660.0000,0.3827,0.0070,-0.2179
5670.0000,0.4366,-0.0608,-0.2350
5680.0000,0.5527,-0.0508,-0.2289
5690.0000,0.6024,-0.1016,-0.2192
5700.0000,0.6484,-0.0872,-0.2090
5710.0000,0.7603,-0.0629,-0.2274
5720.0000,0.8567,-0.0350,-0.2188
5730.0000,0.9031,0.0126,-0.1956
5740.0000,0.9061,0.0028,-0.1235
5750.0000,0.8454,0.0075,-0.0488
5760.0000,0.7819,0.0121,-0.0851
5770.0000,0.7080,0.0096,-0.1315
5780.0000,0.6406,-0.0056,-0.1703
5790.0000,0.6223,-0.0178,-0.1605
5800.0000,0.5788,-0.0599,-0.1174
5810.0000,0.5780,-0.0400,-0.0369
5820.0000,0.5462,0.0403,-0.0246
5830.0000,0.5573,0.0405,-0.0095
5840.0000,0.5497,0.0789,0.0245
5850.0000,0.5361,0.0717,0.0114
5860.0000,0.4867,0.0065,0.0476
5870.0000,0.3534,0.0653,0.0252
5880.0000,0.2704,0.0635,-0.0409
5890.0000,0.2114,0.0049,-0.0694
5900.0000,0.1128,-0.0338,-0.0765
5910.0000,0.0372,-0.0815,-0.1008
5920.0000,0.0425,-0.1875,-0.0903
5930.0000,0.0158,-0.2339,-0.0729
5940.0000,-0.0533,-0.2489,-0.0792
5950.0000,-0.1704,-0.2439,-0.0826
5960.0000,-0.1928,-0.2356,-0.1015
5970.0000,-0.1832,-0.2256,-0.1081
5980.0000,-0.2284,-0.2000,-0.0919
5990.0000,-0.3417,-0.1758,-0.1048
6000.0000,-0.3960,-0.1039,-0.1763
6010.0000,-0.3783,-0.1018,-0.2313
6020.0000,-0.2740,-0.0565,-0.2559
6030.0000,-0.1643,-0.0513,-0.2568
6040.0000,0.0209,-0.0156,-0.2499
6050.0000,0.2627,0.0241,-0.2593
