time,x,y,z
530.0000,-11.4252,0.9593,0.7128
540.0000,-11.4005,0.9663,0.6259
550.0000,-11.3863,1.0536,0.6430
560.0000,-11.3558,1.0666,0.5945
570.0000,-11.4124,1.0762,0.5609
580.0000,-11.3810,1.0713,0.5792
590.0000,-11.4175,1.1324,0.5369
600.0000,-11.4740,1.2503,0.5151
610.0000,-11.5409,1.2550,0.5470
620.0000,-11.5786,1.2979,0.4929
630.0000,-11.6458,1.3091,0.4255
640.0000,-11.6207,1.3190,0.4787
650.0000,-11.6511,1.3302,0.4110
660.0000,-11.6296,1.3604,0.4034
670.0000,-11.5658,1.2775,0.3279
680.0000,-11.3971,1.2940,0.3128
690.0000,-11.2653,1.2681,0.2914
700.0000,-11.1495,1.3413,0.2740
710.0000,-11.0346,1.3212,0.3512
720.0000,-10.9822,1.3587,0.3010
730.0000,-10.9769,1.3692,0.2393
740.0000,-10.9464,1.3686,0.2847
750.0000,-10.8998,1.3946,0.3284
760.0000,-10.9895,1.4115,0.2940
770.0000,-10.9903,1.4401,0.2691
780.0000,-11.0827,1.4770,0.2388
790.0000,-11.0434,1.4800,0.2411
800.0000,-11.0600,1.5346,0.2744
810.0000,-11.0792,1.5128,0.3132
820.0000,-11.1085,1.5877,0.2501
830.0000,-11.1445,1.5773,0.2545
840.0000,-11.1923,1.5626,0.2109
850.0000,-11.2069,1.5829,0.1882
860.0000,-11.2299,1.5609,0.1762
870.0000,-11.1735,1.5496,0.2024
880.0000,-11.1423,1.5759,0.1569
890.0000,-11.1463,1.6288,0.1508
900.0000,-11.2461,1.6523,0.0947
910.0000,-11.2395,1.5830,0.0316
920.0000,-11.2767,1.5420,0.0326
930.0000,-11.2292,1.5881,0.1016
940.0000,-11.2554,1.6482,0.1387
950.0000,-11.2632,1.6346,0.2032
960.0000,-11.2742,1.6207,0.2454
970.0000,-11.3165,1.5979,0.3399
980.0000,-11.3391,1.6187,0.4340
990.0000,-11.3809,1.6919,0.4446
1000.0000,-11.3493,1.7275,0.4252
1010.0000,-11.3209,1.7855,0.4718
1020.0000,-11.3241,1.8356,0.4138
1030.0000,-11.3138,1.8750,0.3834
1040.0000,-11.2896,1.8650,0.3341
1050.0000,-11.2978,1.8427,0.3507
1060.0000,-11.3138,1.8028,0.3998
1070.0000,-11.3558,1.8467,0.4723
1080.0000,-11.4650,1.8599,0.4575
1090.0000,-11.5311,1.9577,0.4230
1100.0000,-11.5273,1.9459,0.4870
1110.0000,-11.5415,1.9485,0.4395
1120.0000,-11.5223,1.9113,0.4380
1130.0000,-11.4433,1.9441,0.5083
1140.0000,-11.3547,1.8636,0.5091
1150.0000,-11.3859,1.8703,0.5085
1160.0000,-11.3200,1.8448,0.5425
1170.0000,-11.2851,1.8484,0.5972
1180.0000,-11.3078,1.8037,0.6138
1190.0000,-11.3022,1.8227,0.5993
1200.0000,-11.3135,1.9258,0.6358
1210.0000,-11.2651,1.9673,0.5493
1220.0000,-11.2544,2.0597,0.6059
1230.0000,-11.2102,2.1364,0.6283
1240.0000,-11.2439,2.1574,0.5098
1250.0000,-11.1549,2.1694,0.4869
1260.0000,-11.1252,2.1828,0.5519
1270.0000,-11.1447,2.2332,0.5284
1280.0000,-11.1905,2.2100,0.5436
1290.0000,-11.2173,2.1724,0.5922
1300.0000,-11.2115,2.1604,0.5848
1310.0000,-11.2386,2.1390,0.6688
1320.0000,-11.1866,2.1209,0.7437
1330.0000,-11.2742,2.1081,0.7354
1340.0000,-11.2589,2.1205,0.6812
1350.0000,-11.1956,2.0726,0.6408
1360.0000,-11.1685,2.0485,0.5785
1370.0000,-11.1694,2.1021,0.5333
1380.0000,-11.1434,2.0942,0.4868
1390.0000,-11.1627,2.0887,0.4692
1400.0000,-11.1674,2.0555,0.5271
1410.0000,-11.1045,2.0485,0.5349
1420.0000,-11.0950,2.0365,0.5114
1430.0000,-11.1004,2.0281,0.4105
1440.0000,-11.1211,2.0148,0.3061
1450.0000,-11.2155,2.0786,0.2536
1460.0000,-11.2028,2.0928,0.2214
1470.0000,-11.1538,2.0852,0.2370
1480.0000,-11.1342,2.0697,0.1965
1490.0000,-11.1675,2.0304,0.2129
1500.0000,-11.1502,2.0749,0.2232
1510.0000,-11.1312,2.0701,0.1924
1520.0000,-11.1655,2.0174,0.2186
1530.0000,-11.1267,2.0441,0.2297
1540.0000,-11.1148,2.0206,0.1954
1550.0000,-11.1628,2.0114,0.2324
1560.0000,-11.1160,2.0391,0.2487
1570.0000,-11.1155,2.0779,0.2480
1580.0000,-11.0765,2.0619,0.2804
1590.0000,-11.0604,2.0886,0.2510
1600.0000,-11.0897,2.1679,0.2647
1610.0000,-11.1318,2.1376,0.1968
1620.0000,-11.1605,2.1038,0.2150
1630.0000,-11.1648,2.1133,0.2419
1640.0000,-11.1906,2.1283,0.1970
1650.0000,-11.1463,2.1400,0.2220
1660.0000,-11.1655,2.1607,0.1367
1670.0000,-11.1348,2.1529,0.1984
1680.0000,-11.1785,2.1664,0.2053
1690.0000,-11.2126,2.2069,0.2719
1700.0000,-11.2387,2.2003,0.2722
1710.0000,-11.2668,2.2277,0.2296
1720.0000,-11.2566,2.2637,0.2225
1730.0000,-11.2679,2.2105,0.2487
1740.0000,-11.2453,2.2279,0.2137
1750.0000,-11.2734,2.2320,0.2702
1760.0000,-11.2689,2.2489,0.2045
1770.0000,-11.3326,2.3048,0.1190
1780.0000,-11.3059,2.3278,0.0263
1790.0000,-11.3535,2.3777,0.0102
1800.0000,-11.4065,2.4378,-0.0021
1810.0000,-11.3928,2.4651,0.0249
1820.0000,-11.4437,2.5262,-0.0042
1830.0000,-11.4561,2.5635,-0.0676
1840.0000,-11.4598,2.6313,-0.0262
1850.0000,-11.4627,2.6572,-0.0420
1860.0000,-11.4899,2.6707,-0.0024
1870.0000,-11.5441,2.7022,-0.0097
1880.0000,-11.5898,2.7609,-0.0414
1890.0000,-11.6036,2.8343,-0.0403
1900.0000,-11.6314,2.8500,-0.1363
1910.0000,-11.6383,2.8731,-0.1217
1920.0000,-11.6351,2.8266,-0.0526
1930.0000,-11.6648,2.8122,-0.0382
1940.0000,-11.7171,2.7541,0.0334
1950.0000,-11.7383,2.7058,0.1010
1960.0000,-11.7663,2.7209,0.0932
1970.0000,-11.8519,2.7278,0.1280
1980.0000,-11.8452,2.7287,0.1991
1990.0000,-11.7857,2.7490,0.1943
2000.0000,-11.9028,2.7861,0.1302
2010.0000,-11.9112,2.7413,0.1530
2020.0000,-11.9129,2.7621,0.0877
2030.0000,-11.9020,2.7317,0.1013
2040.0000,-11.8810,2.7427,0.0991
2050.0000,-11.9199,2.7827,0.1166
2060.0000,-11.9299,2.7797,0.0910
2070.0000,-11.9488,2.7043,0.0958
2080.0000,-11.9614,2.6563,0.0539
2090.0000,-11.9482,2.6251,0.0904
2100.0000,-11.9505,2.6139,0.0655
2110.0000,-11.9220,2.6433,0.0849
2120.0000,-11.9513,2.6690,0.0782
2130.0000,-11.9419,2.6700,0.0490
2140.0000,-11.9680,2.6116,0.0888
2150.0000,-11.9594,2.6257,0.0321
2160.0000,-11.9701,2.6327,0.0089
2170.0000,-11.9441,2.5952,0.0814
2180.0000,-11.8958,2.5973,0.1219
2190.0000,-11.8756,2.5526,0.1401
2200.0000,-11.8527,2.5060,0.1633
2210.0000,-11.8590,2.5728,0.2602
2220.0000,-11.8613,2.6487,0.2194
2230.0000,-11.8298,2.7010,0.2374
2240.0000,-11.8130,2.6393,0.2637
2250.0000,-11.8646,2.6529,0.2099
2260.0000,-11.7659,2.7268,0.2348
2270.0000,-11.7572,2.7551,0.2724
2280.0000,-11.7889,2.7655,0.2693
2290.0000,-11.8107,2.7641,0.2668
2300.0000,-11.8624,2.7441,0.2660
2310.0000,-11.8316,2.7071,0.2666
2320.0000,-11.8731,2.7043,0.2049
2330.0000,-11.7436,2.6470,0.2465
2340.0000,-11.6989,2.6814,0.2530
2350.0000,-11.7351,2.6508,0.2885
2360.0000,-11.7802,2.6420,0.3061
2370.0000,-11.7476,2.5736,0.2924
2380.0000,-11.7753,2.5343,0.3350
2390.0000,-11.7495,2.4910,0.3637
2400.0000,-11.7103,2.5282,0.3514
2410.0000,-11.6598,2.5421,0.3454
2420.0000,-11.5887,2.5440,0.3744
2430.0000,-11.6514,2.5728,0.3724
2440.0000,-11.6884,2.5826,0.2961
2450.0000,-11.7585,2.5318,0.2429
2460.0000,-11.7688,2.5356,0.2469
2470.0000,-11.7320,2.5799,0.1788
2480.0000,-11.6753,2.5103,0.1953
2490.0000,-11.6167,2.5120,0.2199
2500.0000,-11.6526,2.4720,0.2281
2510.0000,-11.6882,2.4539,0.1928
2520.0000,-11.7791,2.4524,0.1554
2530.0000,-11.7547,2.4023,0.1436
2540.0000,-11.7736,2.3787,0.1122
2550.0000,-11.6513,2.4024,0.0613
2560.0000,-11.6693,2.3831,0.0442
2570.0000,-11.6628,2.3669,0.0482
2580.0000,-11.6360,2.3233,0.1495
2590.0000,-11.6686,2.3414,0.1369
2600.0000,-11.6221,2.3290,0.1556
2610.0000,-11.6423,2.3146,0.1119
2620.0000,-11.6351,2.3062,0.1290
2630.0000,-11.6149,2.3379,0.0874
2640.0000,-11.5822,2.3249,0.0712
2650.0000,-11.6764,2.3812,0.0026
2660.0000,-11.6673,2.3747,0.0135
2670.0000,-11.6919,2.3986,0.0042
2680.0000,-11.7216,2.4135,0.0172
2690.0000,-11.6980,2.3807,-0.0200
2700.0000,-11.6629,2.4166,-0.0961
2710.0000,-11.6916,2.3644,-0.0594
2720.0000,-11.6710,2.3356,0.0005
2730.0000,-11.6463,2.3494,0.0478
2740.0000,-11.6497,2.3856,0.0369
2750.0000,-11.6583,2.3261,0.1240
2760.0000,-11.6050,2.3062,0.1829
2770.0000,-11.5780,2.3147,0.1814
2780.0000,-11.5594,2.3155,0.1433
2790.0000,-11.5705,2.3469,0.0927
2800.0000,-11.5273,2.3414,0.1124
2810.0000,-11.5109,2.3199,0.0983
2820.0000,-11.4392,2.2759,0.1444
2830.0000,-11.4399,2.2552,0.1131
2840.0000,-11.4088,2.3159,0.1226
2850.0000,-11.4047,2.2829,0.1684
2860.0000,-11.4080,2.3167,0.1710
2870.0000,-11.4117,2.2723,0.1703
2880.0000,-11.4387,2.2643,0.1871
2890.0000,-11.4498,2.3124,0.2025
2900.0000,-11.4767,2.3067,0.2144
2910.0000,-11.4841,2.3419,0.1698
2920.0000,-11.5707,2.2627,0.1586
2930.0000,-11.6063,2.2541,0.1216
2940.0000,-11.6189,2.2540,0.0870
2950.0000,-11.5510,2.2548,0.0909
2960.0000,-11.4800,2.2428,0.1671
2970.0000,-11.4732,2.2261,0.2950
2980.0000,-11.4930,2.2913,0.2477
2990.0000,-11.5074,2.3285,0.3481
3000.0000,-11.5154,2.3434,0.3075
3010.0000,-11.5311,2.3173,0.2363
3020.0000,-11.4321,2.3074,0.3246
3030.0000,-11.5022,2.2524,0.3015
3040.0000,-11.4643,2.2576,0.2848
3050.0000,-11.5214,2.2992,0.2571
3060.0000,-11.5006,2.3316,0.2163
3070.0000,-11.4877,2.3368,0.2329
3080.0000,-11.4678,2.3544,0.2426
3090.0000,-11.5143,2.3512,0.2279
3100.0000,-11.5057,2.3864,0.1710
3110.0000,-11.4804,2.4589,0.1336
3120.0000,-11.4921,2.4172,0.2320
3130.0000,-11.5079,2.4676,0.2082
3140.0000,-11.4980,2.5406,0.1730
3150.0000,-11.5381,2.6363,0.1710
3160.0000,-11.5484,2.6357,0.1471
3170.0000,-11.5639,2.6271,0.1068
3180.0000,-11.6005,2.6873,0.1189
3190.0000,-11.6386,2.6901,0.0871
3200.0000,-11.6332,2.6799,0.0753
3210.0000,-11.6336,2.6762,-0.0089
3220.0000,-11.6198,2.6872,0.0579
3230.0000,-11.6267,2.7389,0.0631
3240.0000,-11.6769,2.8260,0.0371
3250.0000,-11.7128,2.9044,0.0872
3260.0000,-11.7185,2.9167,0.1176
3270.0000,-11.8079,2.9066,0.1403
3280.0000,-11.7693,2.9466,0.1529
3290.0000,-11.8096,2.9368,0.1430
3300.0000,-11.8088,2.9438,0.1699
3310.0000,-11.8821,2.9412,0.1698
3320.0000,-11.8855,2.9763,0.1534
3330.0000,-11.8380,2.9401,0.2508
3340.0000,-11.8447,2.9776,0.2415
3350.0000,-11.8749,2.9730,0.2512
3360.0000,-11.8513,3.0497,0.2161
3370.0000,-11.8580,3.0116,0.1996
3380.0000,-11.8237,2.9656,0.2284
3390.0000,-11.8190,2.9682,0.2382
3400.0000,-11.8987,2.9074,0.2523
3410.0000,-11.8812,2.9091,0.2484
3420.0000,-11.8722,2.9309,0.2549
3430.0000,-11.8258,2.9067,0.3202
3440.0000,-11.8459,2.8963,0.2754
3450.0000,-11.8893,2.9276,0.2365
3460.0000,-11.8761,2.9513,0.2182
3470.0000,-11.8736,2.9631,0.1594
3480.0000,-11.8770,2.9467,0.1980
3490.0000,-11.8626,2.9745,0.2328
3500.0000,-11.8169,2.9483,0.2520
3510.0000,-11.7634,2.9548,0.2587
3520.0000,-11.7989,2.9564,0.2556
3530.0000,-11.6783,2.9580,0.2739
3540.0000,-11.6675,2.9310,0.2757
3550.0000,-11.6458,2.9512,0.2628
3560.0000,-11.6762,3.0082,0.2320
3570.0000,-11.6964,3.0270,0.1556
3580.0000,-11.6515,3.0216,0.1610
3590.0000,-11.6560,2.9594,0.1800
3600.0000,-11.6375,2.8888,0.1448
3610.0000,-11.5618,2.9149,0.1377
3620.0000,-11.5748,2.9951,0.1281
3630.0000,-11.4832,2.9800,0.0743
3640.0000,-11.4042,3.0705,0.0742
3650.0000,-11.4840,3.0538,0.0938
3660.0000,-11.4690,3.0754,0.0949
3670.0000,-11.3707,3.0094,0.0971
3680.0000,-11.4046,2.9946,0.0884
3690.0000,-11.3810,2.9115,0.0569
3700.0000,-11.4153,2.8716,0.0577
3710.0000,-11.4038,2.8584,0.0477
3720.0000,-11.3472,2.8850,0.0101
3730.0000,-11.3574,2.8724,-0.0055
3740.0000,-11.3204,2.8009,0.0099
3750.0000,-11.3188,2.7693,-0.0026
3760.0000,-11.3866,2.7819,0.0006
3770.0000,-11.3936,2.7650,-0.0425
3780.0000,-11.4082,2.7099,-0.0281
3790.0000,-11.4082,2.6473,-0.0137
3800.0000,-11.4057,2.6113,0.0365
3810.0000,-11.3730,2.6253,0.0097
3820.0000,-11.3435,2.5944,-0.0200
3830.0000,-11.3036,2.6766,-0.0308
3840.0000,-11.2240,2.7113,-0.0310
3850.0000,-11.2032,2.7379,-0.0182
3860.0000,-11.1357,2.7460,0.0298
3870.0000,-11.1593,2.6795,0.0333
3880.0000,-11.1650,2.6305,0.0316
3890.0000,-11.1325,2.6478,0.0722
3900.0000,-11.1322,2.7160,0.0592
3910.0000,-11.1527,2.6433,0.1407
3920.0000,-11.1753,2.6246,0.2090
3930.0000,-11.1386,2.6027,0.2176
3940.0000,-11.0849,2.6287,0.2272
3950.0000,-11.0776,2.6073,0.3040
3960.0000,-11.0827,2.6322,0.3292
3970.0000,-11.0589,2.7457,0.3058
3980.0000,-11.1074,2.7089,0.3108
3990.0000,-11.1160,2.6755,0.3419
4000.0000,-11.1321,2.6524,0.3441
4010.0000,-11.0739,2.6251,0.3761
4020.0000,-11.1331,2.6423,0.3255
4030.0000,-11.1139,2.7173,0.2778
4040.0000,-11.1849,2.7155,0.2615
4050.0000,-11.1265,2.7845,0.2111
4060.0000,-10.9788,2.7795,0.2412
4070.0000,-11.0159,2.7330,0.2872
4080.0000,-10.9607,2.6367,0.3706
4090.0000,-10.9770,2.7073,0.3361
4100.0000,-10.9651,2.7783,0.3774
4110.0000,-10.9796,2.8019,0.3759
4120.0000,-10.9598,2.9252,0.3470
4130.0000,-10.9612,2.9485,0.3055
4140.0000,-10.8777,2.9736,0.3430
4150.0000,-10.9196,3.0192,0.3552
4160.0000,-10.9504,3.0087,0.3195
4170.0000,-10.8833,2.9647,0.3170
4180.0000,-10.9129,3.0511,0.2857
4190.0000,-10.9503,3.0706,0.2840
4200.0000,-10.9943,3.1249,0.2650
4210.0000,-10.9960,3.1270,0.2545
4220.0000,-11.0114,3.0672,0.2232
4230.0000,-11.0491,3.0484,0.2154
4240.0000,-11.0187,3.0271,0.2011
4250.0000,-11.0495,3.0246,0.2150
4260.0000,-11.0721,3.0341,0.2266
4270.0000,-11.0494,3.0532,0.1868
4280.0000,-11.0512,3.0211,0.1972
4290.0000,-10.9954,2.9610,0.2680
4300.0000,-10.9576,2.9029,0.3173
4310.0000,-10.9941,2.9081,0.2773
4320.0000,-10.9421,2.8525,0.3332
4330.0000,-10.9446,2.9011,0.2922
4340.0000,-10.9752,2.9408,0.2018
4350.0000,-10.9801,3.0028,0.2257
4360.0000,-10.9640,3.0669,0.2251
4370.0000,-10.9708,3.0625,0.2382
4380.0000,-10.8978,3.0616,0.2986
4390.0000,-10.9297,3.0306,0.2781
4400.0000,-10.9603,3.0923,0.3286
4410.0000,-10.9240,3.0662,0.3627
4420.0000,-10.9885,3.0880,0.3488
4430.0000,-11.0531,3.1082,0.3244
4440.0000,-11.0602,3.1724,0.2978
4450.0000,-11.0579,3.1132,0.2939
4460.0000,-11.1181,3.1139,0.2840
4470.0000,-11.1522,3.1109,0.2588
4480.0000,-11.1959,3.0312,0.2103
4490.0000,-11.1964,2.9975,0.2195
4500.0000,-11.2601,2.9753,0.2333
4510.0000,-11.3567,2.9764,0.2416
4520.0000,-11.3842,3.0205,0.1823
4530.0000,-11.4195,2.9823,0.2002
4540.0000,-11.3981,2.9459,0.2302
4550.0000,-11.4219,2.9363,0.2310
4560.0000,-11.4697,2.9224,0.2290
4570.0000,-11.4052,2.8854,0.2738
4580.0000,-11.4329,2.9142,0.1993
4590.0000,-11.4694,2.9105,0.1728
4600.0000,-11.5147,2.9447,0.1617
4610.0000,-11.4974,2.9609,0.1894
4620.0000,-11.5080,2.9076,0.1846
4630.0000,-11.4747,2.8720,0.3015
4640.0000,-11.4888,2.9086,0.2572
4650.0000,-11.5087,3.0064,0.2346
4660.0000,-11.4984,2.9448,0.3254
4670.0000,-11.5310,3.0264,0.2728
4680.0000,-11.5714,3.0629,0.3103
4690.0000,-11.5443,3.0977,0.2873
4700.0000,-11.5424,3.1709,0.3548
4710.0000,-11.5892,3.2034,0.3970
4720.0000,-11.6477,3.2232,0.3868
4730.0000,-11.6215,3.4085,0.3619
4740.0000,-11.6062,3.4580,0.3024
4750.0000,-11.5525,3.5101,0.3241
4760.0000,-11.6575,3.4928,0.3330
4770.0000,-11.6498,3.5749,0.2925
4780.0000,-11.6668,3.6179,0.3155
4790.0000,-11.7050,3.6077,0.2983
4800.0000,-11.7062,3.5086,0.3426
4810.0000,-11.6490,3.4580,0.3350
4820.0000,-11.6265,3.4813,0.3537
4830.0000,-11.6331,3.4690,0.3601
4840.0000,-11.6853,3.4972,0.3639
4850.0000,-11.6852,3.4900,0.3729
4860.0000,-11.6372,3.4382,0.4282
4870.0000,-11.5996,3.3259,0.4856
4880.0000,-11.5224,3.3127,0.4549
4890.0000,-11.4751,3.3049,0.4776
4900.0000,-11.4909,3.2185,0.4771
4910.0000,-11.4118,3.1158,0.5161
4920.0000,-11.4683,3.1486,0.4934
4930.0000,-11.4637,3.1689,0.4632
4940.0000,-11.4629,3.1521,0.4670
4950.0000,-11.5063,3.1143,0.4549
4960.0000,-11.4402,3.0610,0.4512
4970.0000,-11.5116,3.0522,0.4273
4980.0000,-11.5394,3.0179,0.3739
4990.0000,-11.4816,3.0446,0.3772
5000.0000,-11.4750,3.0760,0.3611
5010.0000,-11.4602,3.0306,0.4012
5020.0000,-11.5031,3.0544,0.3973
5030.0000,-11.5279,3.0833,0.4177
5040.0000,-11.5061,3.0601,0.4049
5050.0000,-11.5311,3.0629,0.3953
5060.0000,-11.5177,3.1191,0.3512
5070.0000,-11.5539,3.1049,0.3326
5080.0000,-11.5778,3.0435,0.3188
5090.0000,-11.5892,3.0266,0.2927
5100.0000,-11.6856,3.0140,0.3166
5110.0000,-11.6834,3.0215,0.3781
5120.0000,-11.6730,3.0213,0.4229
5130.0000,-11.7815,3.0491,0.3698
5140.0000,-11.7970,3.0486,0.3285
5150.0000,-11.8162,3.0663,0.2282
5160.0000,-11.7769,3.0052,0.2172
5170.0000,-11.7256,2.9910,0.1342
5180.0000,-11.6830,2.9849,0.1511
5190.0000,-11.6743,2.9327,0.0826
5200.0000,-11.7117,2.8945,0.0105
5210.0000,-11.7325,2.9193,0.0016
5220.0000,-11.7247,2.9399,0.0226
5230.0000,-11.8210,2.8863,-0.0005
5240.0000,-11.9078,2.8798,-0.0562
5250.0000,-11.8881,2.8240,-0.0140
5260.0000,-11.9162,2.8392,0.0142
5270.0000,-11.9104,2.8446,0.0190
5280.0000,-11.8782,2.8214,0.0882
5290.0000,-11.9211,2.8555,0.1037
5300.0000,-11.9160,2.8417,0.1326
5310.0000,-11.9099,2.8361,0.1281
5320.0000,-11.8963,2.8239,0.1075
5330.0000,-11.8902,2.8918,0.1155
5340.0000,-11.8787,2.8867,0.0548
5350.0000,-11.8913,2.8941,0.0570
5360.0000,-11.8721,2.9499,0.0805
5370.0000,-11.8820,2.9066,0.0643
5380.0000,-11.8998,2.8995,0.0210
5390.0000,-11.8719,2.8563,0.0391
5400.0000,-11.9056,2.8704,0.0555
5410.0000,-11.9077,2.8344,0.0279
5420.0000,-11.7910,2.7867,0.0818
5430.0000,-11.8052,2.7559,0.0747
5440.0000,-11.7941,2.7942,0.0735
5450.0000,-11.7533,2.8009,0.0808
5460.0000,-11.6782,2.7902,0.0728
5470.0000,-11.6350,2.7771,0.1318
5480.0000,-11.6406,2.7474,0.1250
5490.0000,-11.7322,2.7603,0.0926
5500.0000,-11.6347,2.7503,0.0623
5510.0000,-11.5436,2.7436,0.0381
5520.0000,-11.6175,2.7145,-0.0567
5530.0000,-11.6554,2.6642,-0.0496
5540.0000,-11.6541,2.6761,-0.0334
5550.0000,-11.6677,2.6620,0.0152
5560.0000,-11.6633,2.7121,0.1213
5570.0000,-11.7346,2.7501,0.0981
5580.0000,-11.6462,2.7319,0.1899
5590.0000,-11.6971,2.8078,0.2383
5600.0000,-11.7839,2.8174,0.2528
5610.0000,-11.8540,2.7800,0.2147
5620.0000,-11.7782,2.7610,0.3097
5630.0000,-11.7742,2.7458,0.3470
5640.0000,-11.7923,2.8386,0.3306
5650.0000,-11.7904,2.8417,0.3146
5660.0000,-11.7724,2.8790,0.3412
5670.0000,-11.7640,2.8125,0.3580
5680.0000,-11.6751,2.7797,0.3987
5690.0000,-11.6612,2.7203,0.3756
5700.0000,-11.5801,2.7731,0.3615
5710.0000,-11.5159,2.7805,0.3609
5720.0000,-11.5790,2.7556,0.3797
5730.0000,-11.5119,2.7861,0.3196
5740.0000,-11.5966,2.7612,0.3617
5750.0000,-11.6119,2.8674,0.4215
5760.0000,-11.6489,2.8815,0.4390
5770.0000,-11.6491,2.9431,0.4473
5780.0000,-11.6299,2.8966,0.4895
5790.0000,-11.6194,2.8405,0.4285
5800.0000,-11.6173,2.8775,0.4398
5810.0000,-11.6308,2.9119,0.4907
5820.0000,-11.5308,2.8845,0.5286
5830.0000,-11.4551,2.9373,0.4606
5840.0000,-11.4736,2.9722,0.4314
5850.0000,-11.4248,3.0092,0.4430
5860.0000,-11.3719,3.0737,0.4795
5870.0000,-11.3771,3.0306,0.5090
5880.0000,-11.3620,3.0880,0.5729
5890.0000,-11.4006,3.1330,0.5827
5900.0000,-11.3300,3.1872,0.5896
5910.0000,-11.2816,3.1313,0.5697
5920.0000,-11.2468,3.1775,0.6208
5930.0000,-11.1533,3.2398,0.6337
5940.0000,-11.2295,3.2856,0.6242
5950.0000,-11.2171,3.2636,0.5975
5960.0000,-11.1297,3.2749,0.6390
5970.0000,-11.0935,3.3089,0.6975
5980.0000,-11.1400,3.3354,0.7231
5990.0000,-11.1234,3.3393,0.7673
6000.0000,-11.0516,3.3197,0.7971
6010.0000,-11.1022,3.2979,0.8280
6020.0000,-11.1769,3.3056,0.8352
6030.0000,-11.1721,3.3772,0.8012
6040.0000,-11.2057,3.3744,0.7907
6050.0000,-11.2248,3.3705,0.7976
6060.0000,-11.3375,3.3611,0.8016
6070.0000,-11.2755,3.3992,0.8410
6080.0000,-11.2775,3.3838,0.8249
6090.0000,-11.2803,3.4120,0.8646
6100.0000,-11.2617,3.3770,0.8739
6110.0000,-11.2630,3.3700,0.8201
6120.0000,-11.2682,3.3498,0.7920
6130.0000,-11.2937,3.4073,0.7939
6140.0000,-11.3294,3.4399,0.8280
6150.0000,-11.4001,3.4249,0.8421
6160.0000,-11.4044,3.5104,0.8175
6170.0000,-11.3757,3.5056,0.7924
6180.0000,-11.4752,3.4822,0.8281
6190.0000,-11.4850,3.5387,0.8459
6200.0000,-11.4786,3.5270,0.7738
6210.0000,-11.5736,3.5698,0.7609
6220.0000,-11.5835,3.5946,0.8019
6230.0000,-11.6792,3.6149,0.7262
6240.0000,-11.6164,3.6374,0.7353
6250.0000,-11.6759,3.6412,0.7239
6260.0000,-11.6080,3.6655,0.6580
6270.0000,-11.6030,3.6446,0.6220
6280.0000,-11.6054,3.6234,0.5858
6290.0000,-11.6296,3.5721,0.5898
6300.0000,-11.5362,3.5177,0.6175
6310.0000,-11.5055,3.4478,0.6464
6320.0000,-11.4166,3.4280,0.6273
6330.0000,-11.3183,3.4624,0.6953
6340.0000,-11.2377,3.4257,0.7072
6350.0000,-11.0849,3.3961,0.7777
6360.0000,-11.0918,3.3960,0.7256
6370.0000,-11.1677,3.3726,0.6953
