time,x,y,z
5840.0000,-3.6407,-1.9814,1.6019
5850.0000,-3.7208,-1.9394,1.6056
5860.0000,-3.7642,-1.9990,1.5002
5870.0000,-3.8678,-2.1507,1.4705
5880.0000,-4.1104,-2.3001,1.4327
5890.0000,-4.3163,-2.3365,1.3997
5900.0000,-4.4979,-2.3605,1.3106
5910.0000,-4.5143,-2.3975,1.2444
5920.0000,-4.5547,-2.3383,1.1767
5930.0000,-4.5367,-2.3480,1.2202
5940.0000,-4.5924,-2.3094,1.0714
5950.0000,-4.6543,-2.2354,0.9956
5960.0000,-4.7037,-2.1967,0.8545
5970.0000,-4.7144,-2.1861,0.7972
5980.0000,-4.7295,-2.1501,0.8031
5990.0000,-4.7323,-2.1119,0.8634
6000.0000,-4.7950,-2.0324,0.7634
6010.0000,-4.8412,-1.9387,0.6688
6020.0000,-4.8321,-1.9575,0.6294
6030.0000,-4.7647,-1.9755,0.5571
6040.0000,-4.7869,-1.9261,0.7102
6050.0000,-4.8793,-1.8182,0.7370
6060.0000,-4.8325,-1.7485,0.8485
6070.0000,-4.7646,-1.6348,0.9059
6080.0000,-4.5802,-1.4713,0.8638
6090.0000,-4.6053,-1.4600,0.9174
6100.0000,-4.6905,-1.4151,1.0565
6110.0000,-4.9144,-1.3542,1.0858
