time,x,y,z
2230.0000,-1.1131,-0.0284,0.0468
2240.0000,-1.2386,-0.0799,0.0361
2250.0000,-1.3260,-0.0291,0.1749
2260.0000,-1.4927,0.1039,0.2284
2270.0000,-1.6031,0.1444,0.1768
2280.0000,-1.7011,0.0968,0.1282
2290.0000,-1.7160,0.1106,0.0357
2300.0000,-1.7252,0.1101,-0.0071
2310.0000,-1.6262,0.0881,-0.0384
2320.0000,-1.5488,0.1057,-0.0479
2330.0000,-1.2748,0.1895,0.1165
2340.0000,-0.8611,0.2040,0.1526
2350.0000,-0.5802,0.2139,0.1375
2360.0000,-0.3571,0.2023,0.1538
2370.0000,-0.1921,0.2159,0.1132
2380.0000,-0.0709,0.1965,0.1734
2390.0000,-0.0056,0.1874,0.1703
2400.0000,0.0158,0.1742,0.1732
2410.0000,0.0699,0.1713,0.1900
2420.0000,0.0634,0.1522,0.1534
2430.0000,0.0409,0.1195,0.1387
2440.0000,-0.1331,0.1564,0.2084
2450.0000,-0.2094,0.1602,0.2024
2460.0000,-0.2530,0.0916,0.1684
2470.0000,-0.3289,0.0297,0.1572
2480.0000,-0.3881,0.0239,0.0499
2490.0000,-0.6042,0.1838,0.1770
2500.0000,-0.6793,0.1374,0.1705
2510.0000,-0.6953,0.0429,0.0088
2520.0000,-0.7105,-0.0525,-0.1615
2530.0000,-0.7895,-0.1407,-0.2130
2540.0000,-0.8714,-0.1213,-0.2220
2550.0000,-0.8337,-0.1007,-0.1953
2560.0000,-0.6599,-0.1129,-0.1415
2570.0000,-0.5136,-0.1192,-0.1437
2580.0000,-0.6276,-0.0322,-0.1326
2590.0000,-0.5677,0.0389,-0.0763
2600.0000,-0.5294,0.1855,-0.0184
2610.0000,-0.4293,0.2052,0.0219
2620.0000,-0.4628,0.2097,0.0447
2630.0000,-0.5871,0.2157,0.1267
2640.0000,-0.7646,0.2147,0.1295
2650.0000,-0.8883,0.0850,0.0633
2660.0000,-0.8602,-0.0290,-0.0479
2670.0000,-0.8039,0.0313,0.0872
2680.0000,-0.8621,0.1021,0.1117
2690.0000,-0.8795,0.1400,0.1447
2700.0000,-0.9573,0.1566,0.1968
2710.0000,-0.9720,0.1214,0.2197
2720.0000,-1.0770,0.1314,0.1956
2730.0000,-1.1291,0.0179,0.1390
2740.0000,-1.1723,-0.1054,0.0793
2750.0000,-1.3253,-0.1509,0.0798
2760.0000,-1.3603,-0.2046,0.0631
2770.0000,-1.1847,-0.2223,0.0580
2780.0000,-0.9040,-0.2277,0.0406
2790.0000,-0.8036,-0.2491,-0.0495
2800.0000,-0.5859,-0.2230,-0.1237
2810.0000,-0.2793,-0.1790,-0.1432
2820.0000,-0.1259,-0.1681,-0.1909
2830.0000,-0.0206,-0.1243,-0.1353
2840.0000,0.0347,-0.0940,-0.1560
2850.0000,0.2082,-0.1046,-0.1378
2860.0000,0.4119,-0.1182,-0.1429
2870.0000,0.4918,-0.1428,-0.2142
2880.0000,0.6178,-0.1838,-0.1894
2890.0000,0.6871,-0.1319,-0.1517
2900.0000,0.6665,-0.1172,-0.1381
2910.0000,0.8142,-0.0997,-0.0916
2920.0000,0.9143,-0.0496,-0.0220
2930.0000,0.8697,-0.1048,-0.0488
2940.0000,0.4509,-0.0351,-0.0197
2950.0000,0.0426,0.0531,0.1741
2960.0000,-0.1838,0.0750,0.2391
2970.0000,-0.3617,0.1290,0.2260
2980.0000,-0.5796,0.1800,0.1842
2990.0000,-0.7708,0.2000,0.1619
3000.0000,-0.9747,0.1292,0.2110
3010.0000,-1.0014,0.1720,0.1904
3020.0000,-0.9137,0.1465,0.0889
3030.0000,-0.7013,0.0274,0.0191
3040.0000,-0.6223,-0.0654,-0.0357
3050.0000,-0.6091,-0.0346,0.0497
3060.0000,-0.6641,-0.0097,0.0998
3070.0000,-0.7186,-0.0374,0.1148
3080.0000,-0.7402,-0.0020,0.1179
3090.0000,-0.7929,0.0986,0.2304
3100.0000,-0.9190,0.0729,0.2372
3110.0000,-1.0833,0.0639,0.2448
3120.0000,-1.1787,0.0547,0.2249
3130.0000,-1.1287,-0.0203,0.1888
3140.0000,-1.1916,0.0848,0.2164
3150.0000,-1.2039,0.0683,0.2156
3160.0000,-1.3039,0.0618,0.2275
3170.0000,-1.2908,0.0894,0.1967
3180.0000,-1.3850,0.0531,0.1307
3190.0000,-1.4084,-0.0317,0.0208
3200.0000,-1.5415,-0.0605,-0.0077
3210.0000,-1.5838,-0.0980,-0.0043
3220.0000,-1.5736,-0.1600,0.0177
3230.0000,-1.5235,-0.1967,0.0129
3240.0000,-1.2285,-0.1903,0.0868
3250.0000,-1.0417,-0.1912,0.0932
3260.0000,-0.8759,-0.2019,0.1087
3270.0000,-0.6787,-0.2233,0.0583
3280.0000,-0.5670,-0.2012,-0.0268
3290.0000,-0.5936,-0.0018,0.0684
3300.0000,-0.7211,0.1776,0.1807
3310.0000,-0.6884,0.1439,0.2071
3320.0000,-0.7093,0.1527,0.1989
3330.0000,-0.6502,0.1254,0.2158
3340.0000,-0.6724,0.0564,0.2269
3350.0000,-0.6200,-0.0093,0.1163
3360.0000,-0.4332,-0.0560,0.0888
3370.0000,-0.2671,-0.1521,0.0827
3380.0000,-0.1004,-0.1764,0.1617
3390.0000,-0.0097,-0.0986,0.1596
3400.0000,0.0722,-0.1440,0.1935
3410.0000,0.1618,-0.2162,0.1226
3420.0000,0.3412,-0.2559,-0.0483
3430.0000,0.6368,-0.2175,-0.1398
3440.0000,0.8463,-0.1742,-0.1931
3450.0000,1.0159,-0.1921,-0.1841
3460.0000,1.1859,-0.1381,-0.2039
3470.0000,1.3342,-0.1823,-0.1856
3480.0000,1.4447,-0.1837,-0.1697
3490.0000,1.5535,-0.1642,-0.0980
3500.0000,1.3985,0.0465,-0.1178
3510.0000,1.1126,0.0923,-0.1296
3520.0000,1.0436,0.2199,0.0240
3530.0000,0.8566,0.2091,0.1467
3540.0000,0.7386,0.1825,0.1743
3550.0000,0.5814,0.1865,0.1753
3560.0000,0.3869,0.1817,0.1547
3570.0000,0.2753,0.1580,0.1988
3580.0000,0.1971,0.1538,0.2027
3590.0000,0.1975,0.0970,0.2389
3600.0000,0.2132,0.1015,0.1868
3610.0000,0.3499,0.0828,0.2412
3620.0000,0.4134,0.0522,0.1080
3630.0000,0.5079,0.0000,0.0710
3640.0000,0.5697,-0.0229,0.0496
3650.0000,0.5740,0.0333,0.0607
3660.0000,0.6229,0.0055,0.0965
3670.0000,0.7031,-0.1191,0.0363
3680.0000,0.7430,-0.1523,-0.0303
3690.0000,0.7398,-0.1225,-0.1095
3700.0000,0.8598,-0.0608,-0.0253
3710.0000,0.8858,0.0219,-0.0398
3720.0000,0.9977,-0.0245,-0.0146
3730.0000,1.1572,-0.0262,0.0084
3740.0000,1.1337,0.0858,0.1496
3750.0000,0.9922,0.1395,0.2092
3760.0000,0.7445,0.1634,0.1946
3770.0000,0.4591,0.1748,0.1747
3780.0000,0.3241,0.1853,0.1779
3790.0000,0.1777,0.1640,0.1781
3800.0000,0.0633,0.0787,0.1031
3810.0000,0.0074,-0.0401,0.0631
3820.0000,0.0168,-0.1256,-0.0191
3830.0000,0.1250,-0.2147,-0.0512
3840.0000,0.2252,-0.2144,-0.1388
3850.0000,0.3492,-0.1984,-0.1634
3860.0000,0.3698,-0.1763,-0.1987
3870.0000,0.3954,-0.1897,-0.1959
3880.0000,0.4576,-0.1920,-0.1689
3890.0000,0.3681,0.0369,-0.0145
3900.0000,0.1217,0.1468,0.0754
3910.0000,0.0828,0.2141,0.1289
3920.0000,-0.0136,0.1185,0.0174
3930.0000,0.0323,0.0671,0.0156
3940.0000,0.1875,0.0955,-0.0395
3950.0000,0.3564,0.0054,-0.0709
3960.0000,0.5645,-0.0333,-0.0587
3970.0000,0.7351,-0.0354,-0.0221
3980.0000,0.8979,-0.0130,0.0806
3990.0000,0.9788,0.0909,0.1431
4000.0000,1.0566,0.0914,0.0477
4010.0000,1.0241,-0.0233,0.0293
4020.0000,0.9300,-0.0695,0.0944
4030.0000,0.7248,0.1064,0.2241
4040.0000,0.7987,0.0867,0.2179
4050.0000,0.7835,0.0512,0.0623
4060.0000,0.7139,-0.0358,-0.0289
4070.0000,0.9426,0.0915,0.0568
4080.0000,1.0299,0.1770,0.0619
4090.0000,1.0966,0.2004,0.1307
4100.0000,1.0695,0.2012,0.1133
4110.0000,0.9974,0.1588,0.1900
4120.0000,0.7852,0.1511,0.2028
4130.0000,0.6783,0.1022,0.2295
4140.0000,0.6320,0.0218,0.1860
4150.0000,0.6007,-0.1551,0.0182
4160.0000,0.6834,-0.2430,-0.0902
4170.0000,0.8469,-0.2112,-0.1653
4180.0000,1.0249,-0.2115,-0.1786
4190.0000,1.2237,-0.2049,-0.1589
4200.0000,1.3211,-0.0337,-0.0833
4210.0000,1.3895,0.1032,-0.0292
4220.0000,1.3861,0.1317,0.0466
4230.0000,1.4697,0.1129,0.0481
4240.0000,1.5302,0.1367,0.0763
4250.0000,1.5532,0.1583,0.0896
4260.0000,1.5697,0.1841,0.1647
4270.0000,1.5655,0.1560,0.1886
4280.0000,1.5570,0.1377,0.1190
4290.0000,1.3166,0.2283,0.1186
4300.0000,1.1798,0.2127,0.1381
4310.0000,1.1433,0.2183,0.1241
4320.0000,1.1084,0.2148,0.0802
4330.0000,1.0205,0.2088,0.0930
4340.0000,0.9403,0.2055,0.1532
4350.0000,0.7223,0.1817,0.1763
4360.0000,0.6676,0.1723,0.1900
4370.0000,0.7100,0.1086,0.2282
4380.0000,0.6929,-0.0740,0.2253
4390.0000,0.6792,-0.1920,0.1636
4400.0000,0.1746,-0.1228,0.2113
4410.0000,-0.0471,-0.1498,0.1843
4420.0000,-0.0939,-0.2572,0.0021
4430.0000,0.0727,-0.2530,-0.0688
4440.0000,0.3386,-0.2502,-0.0661
4450.0000,0.5478,-0.2529,-0.0747
4460.0000,0.7735,-0.2439,-0.0788
4470.0000,0.9618,-0.1733,-0.0423
4480.0000,1.0376,-0.0492,-0.0585
4490.0000,1.0699,-0.0517,-0.0265
4500.0000,0.8287,0.1598,0.0523
4510.0000,0.6406,0.2386,0.0894
4520.0000,0.6133,0.2136,0.0793
4530.0000,0.6366,0.2093,0.0441
4540.0000,0.6412,0.1461,0.0098
4550.0000,0.5501,0.0136,-0.1052
4560.0000,0.5829,-0.1049,-0.1197
4570.0000,0.5219,-0.1914,-0.1551
4580.0000,0.1806,-0.0230,-0.0873
4590.0000,-0.0034,0.0832,-0.0115
4600.0000,-0.1177,0.0879,0.0426
4610.0000,-0.3036,0.1106,0.1294
4620.0000,-0.4650,0.0801,0.1580
4630.0000,-0.6187,0.0371,0.1565
4640.0000,-0.8119,-0.0053,0.1533
4650.0000,-0.9451,0.1077,0.1944
4660.0000,-1.0907,0.1653,0.1945
4670.0000,-1.0938,0.2100,0.1445
4680.0000,-1.2494,0.1318,0.0939
4690.0000,-1.2205,0.1579,0.0696
4700.0000,-1.1881,0.1475,0.0809
4710.0000,-1.2267,0.0046,0.0006
4720.0000,-1.1790,-0.0258,-0.0072
4730.0000,-1.1736,-0.0786,-0.0195
4740.0000,-1.2183,-0.1210,-0.0257
4750.0000,-1.1420,-0.1372,-0.0978
4760.0000,-0.8598,-0.1085,-0.1317
4770.0000,-0.5373,0.0399,-0.0965
4780.0000,-0.4101,0.1874,-0.0615
4790.0000,-0.5258,0.1389,-0.0916
4800.0000,-0.4778,0.0643,-0.1576
4810.0000,-0.5788,0.1501,-0.1799
4820.0000,-0.6482,0.2283,-0.1240
4830.0000,-0.4177,0.2389,0.0669
4840.0000,-0.1972,0.2477,0.0612
4850.0000,0.0603,0.2443,0.0608
4860.0000,0.2670,0.2585,0.0365
4870.0000,0.4138,0.2560,0.0370
4880.0000,0.5617,0.1822,0.0912
4890.0000,0.5477,0.2421,0.0616
4900.0000,0.4700,0.1887,0.0516
4910.0000,0.2913,0.1989,-0.0752
4920.0000,0.1598,0.1805,-0.1226
4930.0000,0.0402,0.0925,-0.2015
4940.0000,-0.0481,0.0266,-0.2499
4950.0000,-0.0918,-0.0794,-0.2383
4960.0000,-0.2555,-0.1592,-0.2050
4970.0000,-0.2197,-0.2020,-0.1504
4980.0000,-0.4689,-0.2075,-0.1634
4990.0000,-0.6926,-0.1048,-0.1651
5000.0000,-0.8009,-0.0957,-0.1207
5010.0000,-0.8563,0.0324,-0.1896
5020.0000,-0.8787,-0.0028,-0.1522
5030.0000,-0.9121,0.0056,-0.1346
5040.0000,-0.9267,-0.0344,-0.0357
5050.0000,-1.0348,-0.1190,0.0075
5060.0000,-1.0367,-0.1377,0.0076
5070.0000,-1.1166,-0.1799,-0.0016
5080.0000,-1.2061,-0.2518,0.0318
5090.0000,-1.2591,-0.2393,0.0591
5100.0000,-1.2907,-0.2454,0.0619
5110.0000,-1.1214,-0.2532,-0.0159
5120.0000,-0.9278,-0.2240,-0.0563
5130.0000,-0.6319,-0.1651,-0.0320
5140.0000,-0.4422,0.0761,0.0625
5150.0000,-0.3187,0.2091,0.1430
5160.0000,-0.1660,0.2298,0.1087
5170.0000,-0.1266,0.2051,0.0299
5180.0000,-0.1567,0.1091,-0.0172
5190.0000,-0.2173,-0.0113,-0.1259
5200.0000,-0.2451,-0.0956,-0.1648
5210.0000,-0.1070,-0.0673,-0.1837
5220.0000,-0.0884,-0.0448,-0.1508
5230.0000,-0.2406,-0.1461,-0.2041
5240.0000,-0.3412,-0.1320,-0.2032
5250.0000,-0.4896,-0.0539,-0.1208
5260.0000,-0.5709,0.0312,-0.1059
5270.0000,-0.6561,0.1049,-0.0906
5280.0000,-0.7077,0.0923,-0.1381
5290.0000,-0.7340,-0.0558,-0.1323
5300.0000,-0.7959,-0.1779,-0.1857
5310.0000,-0.9621,-0.1631,-0.1931
5320.0000,-1.1175,-0.2192,-0.1339
5330.0000,-1.3979,-0.2147,-0.1398
5340.0000,-1.4606,-0.1834,-0.1063
5350.0000,-1.5860,-0.1751,-0.0515
5360.0000,-1.6739,-0.1545,-0.0241
5370.0000,-1.6518,-0.1474,-0.0377
5380.0000,-1.6598,-0.1927,-0.0166
5390.0000,-1.6581,-0.1497,-0.0623
5400.0000,-1.7166,-0.1091,-0.0430
5410.0000,-1.7354,-0.0600,0.0690
5420.0000,-1.6577,-0.0050,0.1258
5430.0000,-1.6431,-0.1434,0.1541
5440.0000,-1.6782,-0.1574,0.0715
5450.0000,-1.6829,-0.0981,0.1429
5460.0000,-1.6674,-0.0645,0.1522
5470.0000,-1.6843,-0.0902,0.1479
5480.0000,-1.6107,-0.1038,0.1193
5490.0000,-1.5741,-0.1280,0.1727
5500.0000,-1.5179,-0.1683,0.1776
5510.0000,-1.5294,-0.1488,0.1761
5520.0000,-1.6111,-0.0507,0.1387
5530.0000,-1.4291,-0.0181,0.0508
5540.0000,-1.0870,0.0100,-0.0203
5550.0000,-0.6626,0.0727,0.0099
5560.0000,-0.3061,0.1460,0.1556
5570.0000,-0.1553,0.1347,0.1993
5580.0000,-0.0723,0.1026,0.2319
5590.0000,0.0503,0.1490,0.2106
5600.0000,0.2265,0.1924,0.1799
5610.0000,0.3762,0.1967,0.1536
5620.0000,0.5254,0.1814,0.1564
5630.0000,0.5840,0.1790,0.1784
5640.0000,0.6404,0.2084,0.1406
5650.0000,0.6331,0.2094,0.0994
5660.0000,0.6144,0.2262,0.0628
5670.0000,0.4066,0.0900,-0.0179
5680.0000,0.2071,0.0542,-0.1348
5690.0000,-0.0335,-0.0140,-0.2364
5700.0000,-0.1762,-0.0831,-0.1792
5710.0000,-0.3079,-0.0029,-0.1461
5720.0000,-0.4122,-0.0141,-0.2047
5730.0000,-0.5532,-0.1233,-0.2201
5740.0000,-0.6647,-0.1606,-0.2045
5750.0000,-0.8134,-0.1675,-0.1835
5760.0000,-0.7885,-0.1429,-0.2029
5770.0000,-0.8179,-0.1477,-0.2073
5780.0000,-0.6859,0.1236,0.0045
5790.0000,-0.6121,0.1124,0.0888
5800.0000,-0.6180,0.1609,0.1251
5810.0000,-0.5577,0.1695,0.1929
5820.0000,-0.5168,0.1551,0.1990
5830.0000,-0.4812,0.1496,0.2002
5840.0000,-0.5199,0.1732,0.1539
5850.0000,-0.5634,0.0787,0.0657
5860.0000,-0.7672,-0.0362,0.0242
5870.0000,-0.8410,0.0463,0.0148
5880.0000,-0.8448,0.0865,0.1185
5890.0000,-0.9149,-0.0074,0.1571
5900.0000,-1.0727,-0.1149,0.1883
5910.0000,-1.0838,-0.1814,0.1677
5920.0000,-0.8486,-0.1626,0.1750
5930.0000,-0.7427,-0.2150,0.1137
5940.0000,-0.6335,-0.2272,0.0872
5950.0000,-0.3158,-0.1406,0.1269
5960.0000,-0.0326,-0.1023,0.1472
5970.0000,0.2219,-0.0518,0.1847
5980.0000,0.4363,-0.0208,0.1976
5990.0000,0.5361,-0.1551,0.1219
6000.0000,0.7949,-0.1961,0.1516
6010.0000,0.9914,-0.1344,0.2114
6020.0000,1.1102,-0.1413,0.1895
6030.0000,1.1320,-0.2105,0.0755
6040.0000,1.1179,-0.2421,-0.0530
6050.0000,1.0955,-0.1598,-0.2055
6060.0000,1.0521,-0.1470,-0.2176
6070.0000,1.0692,-0.1812,-0.1139
6080.0000,1.0968,-0.2141,-0.1255
6090.0000,0.9754,-0.1805,-0.0571
6100.0000,0.8889,-0.1437,-0.0809
6110.0000,0.9880,-0.0742,0.0576
6120.0000,1.0713,0.1478,0.2280
6130.0000,1.0696,0.1415,0.2209
6140.0000,1.0051,0.1274,0.2179
6150.0000,0.9321,0.0990,0.2309
6160.0000,0.9009,0.0459,0.1599
6170.0000,0.8044,-0.0091,0.1026
6180.0000,0.6977,-0.0012,0.0457
6190.0000,0.6074,-0.0390,0.0203
6200.0000,0.4416,-0.1109,0.0387
6210.0000,0.4110,-0.0216,0.1768
6220.0000,0.3161,0.0355,0.2235
6230.0000,0.2213,0.0003,0.2328
6240.0000,0.1578,-0.0074,0.1775
6250.0000,0.0712,-0.1143,0.1038
6260.0000,-0.0359,-0.2444,0.0581
6270.0000,0.0163,-0.1075,0.1656
6280.0000,0.0321,-0.0716,0.2254
6290.0000,-0.0366,-0.0167,0.2200
6300.0000,-0.1006,-0.0598,0.1429
