time,x,y,z
6120.0000,-2.5516,-0.1129,0.2232
6130.0000,-2.5308,-0.1121,0.2211
6140.0000,-2.5265,-0.0990,0.2227
6150.0000,-2.6312,-0.0974,0.2337
6160.0000,-2.5173,-0.0512,0.2404
6170.0000,-2.5198,-0.0648,0.2507
6180.0000,-2.5661,-0.0789,0.2342
6190.0000,-2.5596,-0.1288,0.2194
6200.0000,-2.6308,-0.1410,0.1628
6210.0000,-2.6248,-0.1914,0.1553
6220.0000,-2.6502,-0.1602,0.0867
6230.0000,-2.5837,-0.1945,0.0166
6240.0000,-2.5348,-0.2493,-0.0078
6250.0000,-2.5142,-0.2479,0.0236
6260.0000,-2.5538,-0.2366,0.0338
6270.0000,-2.5872,-0.2401,0.0497
6280.0000,-2.5973,-0.1553,0.0187
6290.0000,-2.5482,-0.1860,0.0108
6300.0000,-2.5643,-0.2489,-0.0023
6310.0000,-2.5491,-0.1946,0.0443
6320.0000,-2.5348,-0.2363,0.0062
6330.0000,-2.5270,-0.2533,-0.0028
6340.0000,-2.4846,-0.1949,0.0114
6350.0000,-2.5994,-0.1482,-0.0393
6360.0000,-2.7728,-0.1711,-0.0959
6370.0000,-2.8241,-0.1897,-0.0291
6380.0000,-2.7986,-0.2084,-0.0018
6390.0000,-2.7166,-0.2183,-0.0522
6400.0000,-2.6870,-0.1947,-0.0326
6410.0000,-2.7144,-0.2437,0.0494
6420.0000,-2.7821,-0.2152,0.0387
6430.0000,-2.7534,-0.2466,0.0215
6440.0000,-2.7302,-0.2212,0.0930
6450.0000,-2.7210,-0.1804,0.1609
6460.0000,-2.7754,-0.1980,0.1428
6470.0000,-2.7710,-0.1330,0.2064
6480.0000,-2.7924,-0.0872,0.2146
6490.0000,-2.8947,-0.1609,0.1859
6500.0000,-2.9095,-0.1370,0.2049
6510.0000,-2.9719,-0.0676,0.1548
6520.0000,-2.9544,-0.0440,0.1084
6530.0000,-2.8960,-0.0213,0.1241
6540.0000,-2.9421,-0.0459,0.0996
6550.0000,-2.9086,-0.0914,0.1400
6560.0000,-2.9449,-0.1015,0.1098
6570.0000,-2.9447,-0.0700,0.1213
6580.0000,-2.9332,-0.1351,0.1509
6590.0000,-2.9818,-0.1621,0.1198
6600.0000,-3.0572,-0.1089,0.1201
6610.0000,-3.0526,-0.1953,0.1665
6620.0000,-3.0819,-0.1462,0.1960
6630.0000,-3.0530,-0.1268,0.2186
6640.0000,-3.0278,-0.2011,0.1209
6650.0000,-2.9760,-0.2141,0.1310
6660.0000,-3.0075,-0.2039,0.0926
6670.0000,-2.9041,-0.1767,0.1100
6680.0000,-2.8304,-0.2169,0.1295
6690.0000,-2.7389,-0.2128,0.1262
6700.0000,-2.7318,-0.1797,0.1721
6710.0000,-2.6634,-0.0997,0.2038
6720.0000,-2.6399,-0.0679,0.2103
6730.0000,-2.7047,-0.1161,0.1827
6740.0000,-2.7617,-0.0215,0.1855
6750.0000,-2.7595,-0.0487,0.0363
6760.0000,-2.7077,-0.1302,0.0050
6770.0000,-2.5922,-0.1044,0.0504
6780.0000,-2.6555,-0.0743,0.0850
6790.0000,-2.6593,-0.1468,0.1453
6800.0000,-2.6827,-0.1259,0.1292
6810.0000,-2.6993,-0.1370,0.1266
6820.0000,-2.6670,-0.1145,0.1433
6830.0000,-2.7502,-0.1246,0.1299
6840.0000,-2.7705,-0.0842,0.1316
6850.0000,-2.8418,-0.1118,0.0791
6860.0000,-2.8402,-0.1451,0.1470
6870.0000,-2.8508,-0.1601,0.1896
6880.0000,-2.8602,-0.1504,0.1685
6890.0000,-2.8002,-0.0743,0.2081
6900.0000,-2.8168,-0.1293,0.2175
6910.0000,-2.7454,-0.1158,0.2277
6920.0000,-2.7455,-0.1717,0.1711
6930.0000,-2.6002,-0.1467,0.2028
6940.0000,-2.4813,-0.1579,0.1951
6950.0000,-2.3539,-0.2017,0.1393
6960.0000,-2.2715,-0.1956,0.0771
6970.0000,-2.1460,-0.1832,0.0828
6980.0000,-1.9002,-0.1601,0.1368
6990.0000,-1.7664,-0.1167,0.1752
7000.0000,-1.6211,-0.0500,0.1828
7010.0000,-1.4775,-0.0623,0.1917
7020.0000,-1.2355,-0.1353,0.1830
7030.0000,-1.0884,-0.1338,0.1727
7040.0000,-0.8878,-0.1373,0.2098
7050.0000,-0.6565,-0.1411,0.2210
7060.0000,-0.3989,-0.1037,0.2304
7070.0000,-0.2046,-0.0746,0.2376
7080.0000,0.0452,-0.0604,0.2311
7090.0000,0.2205,-0.0873,0.2382
7100.0000,0.4054,-0.0829,0.2378
7110.0000,0.6560,-0.0694,0.2449
7120.0000,0.8091,-0.0962,0.2173
7130.0000,1.0055,-0.1041,0.2153
7140.0000,1.1934,-0.1385,0.1997
7150.0000,1.2299,-0.1185,0.1910
7160.0000,1.2188,-0.0299,0.1229
7170.0000,1.2572,-0.0479,0.0820
7180.0000,1.2352,0.0175,0.0275
7190.0000,1.2780,-0.0223,0.0721
7200.0000,1.3391,-0.1120,0.0696
7210.0000,1.3870,-0.0972,0.0964
7220.0000,1.3447,-0.0942,0.2039
7230.0000,1.3250,-0.1189,0.2265
7240.0000,1.3216,-0.0863,0.2047
7250.0000,1.3394,-0.0667,0.1899
7260.0000,1.3950,-0.1414,0.1880
7270.0000,1.3772,-0.1684,0.1332
7280.0000,1.3650,-0.2176,0.0945
7290.0000,1.3417,-0.2383,0.0556
7300.0000,1.4408,-0.2208,0.1313
7310.0000,1.4234,-0.1543,0.1486
7320.0000,1.4664,-0.1313,0.1526
7330.0000,1.4112,-0.0767,0.1304
7340.0000,1.4801,-0.0856,0.1389
7350.0000,1.5143,-0.1186,0.1399
7360.0000,1.4790,-0.1817,0.1264
7370.0000,1.4609,-0.2004,0.1393
7380.0000,1.4516,-0.1742,0.1600
7390.0000,1.4580,-0.1880,0.1632
7400.0000,1.5471,-0.2020,0.0909
7410.0000,1.4848,-0.2321,0.0539
7420.0000,1.4313,-0.2438,-0.0095
7430.0000,1.3965,-0.2346,0.0199
7440.0000,1.3127,-0.2384,0.0251
7450.0000,1.1076,-0.1674,0.0167
7460.0000,0.8601,-0.2200,-0.0844
7470.0000,0.7497,-0.1780,-0.0976
7480.0000,0.6271,-0.1882,-0.0388
7490.0000,0.4516,-0.2427,-0.0366
7500.0000,0.2882,-0.2322,0.0223
7510.0000,0.1565,-0.2048,0.0630
7520.0000,0.0128,-0.1502,0.0579
7530.0000,-0.0089,-0.1428,0.1808
7540.0000,-0.0178,-0.1814,0.1750
7550.0000,0.0373,-0.1543,0.1992
7560.0000,-0.0575,-0.1211,0.2079
7570.0000,0.0222,-0.1088,0.2304
7580.0000,-0.0688,-0.0250,0.2400
7590.0000,-0.0224,-0.0717,0.2389
7600.0000,-0.0052,-0.0980,0.1520
7610.0000,-0.0621,-0.0552,0.0807
7620.0000,0.0525,-0.1011,0.1508
7630.0000,0.0781,-0.1428,0.1386
7640.0000,0.0454,-0.2007,0.1420
7650.0000,0.1051,-0.1257,0.1507
7660.0000,0.1615,-0.1317,0.1690
7670.0000,0.1417,-0.1282,0.1363
7680.0000,0.1262,-0.1310,0.0727
7690.0000,0.1418,-0.2489,-0.0009
7700.0000,0.2083,-0.2479,-0.0378
7710.0000,0.2347,-0.2387,-0.0576
7720.0000,0.1808,-0.1961,-0.0035
7730.0000,0.2309,-0.1710,0.0286
7740.0000,0.2918,-0.1760,0.0638
7750.0000,0.2045,-0.1873,0.0097
7760.0000,0.2189,-0.1515,0.0797
7770.0000,0.1711,-0.1540,0.0540
7780.0000,0.2093,-0.1153,0.0982
7790.0000,0.2630,-0.1659,0.1446
7800.0000,0.3386,-0.1379,0.2063
7810.0000,0.3439,-0.1429,0.1605
7820.0000,0.3484,-0.1545,0.1926
7830.0000,0.3946,-0.1585,0.2047
7840.0000,0.4796,-0.0948,0.2396
7850.0000,0.4510,-0.1990,0.1606
7860.0000,0.5216,-0.2261,0.1198
7870.0000,0.5335,-0.2445,0.0789
7880.0000,0.5892,-0.1949,0.1205
7890.0000,0.5775,-0.2280,0.0911
7900.0000,0.6304,-0.2320,0.1034
7910.0000,0.6748,-0.1788,0.0196
7920.0000,0.6922,-0.1576,0.0115
7930.0000,0.5999,-0.1346,0.0618
7940.0000,0.5649,-0.1710,0.0968
7950.0000,0.5073,-0.1892,0.1066
7960.0000,0.4608,-0.1288,0.1073
7970.0000,0.4695,-0.2076,0.1025
7980.0000,0.5119,-0.1849,0.1160
7990.0000,0.4380,-0.2367,0.0689
8000.0000,0.3953,-0.1844,0.0234
8010.0000,0.4503,-0.1883,0.1150
8020.0000,0.4032,-0.2419,0.0198
8030.0000,0.4348,-0.2020,-0.0096
8040.0000,0.4214,-0.2096,0.0028
8050.0000,0.3786,-0.1823,0.0538
8060.0000,0.3813,-0.1806,0.0636
8070.0000,0.3821,-0.2065,0.1124
8080.0000,0.3748,-0.2061,0.0450
8090.0000,0.4039,-0.2178,0.0471
8100.0000,0.4389,-0.1931,0.0750
8110.0000,0.4684,-0.1817,0.0087
8120.0000,0.5901,-0.1984,0.0139
8130.0000,0.5824,-0.1747,-0.0237
8140.0000,0.5466,-0.1788,0.0239
8150.0000,0.4849,-0.1255,0.0987
8160.0000,0.5173,-0.0791,0.1168
8170.0000,0.5887,-0.1409,0.1732
8180.0000,0.6593,-0.0972,0.2198
8190.0000,0.6795,-0.1346,0.2165
8200.0000,0.6670,-0.1424,0.1748
8210.0000,0.6857,-0.1762,0.1556
8220.0000,0.6765,-0.1409,0.1787
8230.0000,0.7554,-0.1720,0.1959
8240.0000,0.7663,-0.1433,0.1921
8250.0000,0.7921,-0.0949,0.2193
8260.0000,0.7578,-0.0105,0.2478
8270.0000,0.7569,-0.0399,0.2398
8280.0000,0.7442,-0.0837,0.1850
8290.0000,0.7224,-0.0164,0.1164
8300.0000,0.7741,-0.1261,0.0810
8310.0000,0.8362,-0.1843,0.1342
8320.0000,0.8997,-0.1463,0.1504
8330.0000,0.9270,-0.1334,0.1262
8340.0000,1.0472,-0.1440,0.1613
8350.0000,1.2287,-0.1052,0.1474
8360.0000,1.3180,-0.1514,0.1166
8370.0000,1.4705,-0.1852,0.0848
8380.0000,1.6709,-0.2167,0.0911
8390.0000,1.8619,-0.1973,0.1320
8400.0000,2.0712,-0.1617,0.1271
8410.0000,2.2985,-0.1864,0.1487
8420.0000,2.4280,-0.1535,0.1349
8430.0000,2.5720,-0.1184,0.0947
8440.0000,2.7949,-0.1372,0.1035
8450.0000,2.9965,-0.0990,0.2281
8460.0000,3.1991,-0.0718,0.1989
8470.0000,3.4239,-0.0980,0.2032
8480.0000,3.6581,-0.0656,0.2275
8490.0000,3.8533,0.0025,0.2337
8500.0000,3.9722,-0.1309,0.2076
8510.0000,3.9636,-0.2023,0.1504
8520.0000,3.9939,-0.1965,0.1557
8530.0000,4.0265,-0.2206,0.1258
8540.0000,3.9816,-0.2345,0.0392
8550.0000,3.9521,-0.2381,0.0523
8560.0000,3.9795,-0.2153,0.1200
8570.0000,3.9255,-0.2333,0.0974
8580.0000,3.8967,-0.2325,0.1108
8590.0000,3.8124,-0.2320,0.0950
8600.0000,3.7813,-0.2462,0.0486
8610.0000,3.7626,-0.2362,0.0283
8620.0000,3.7743,-0.2314,0.0006
8630.0000,3.7852,-0.2502,-0.0205
8640.0000,3.8229,-0.2382,0.0238
8650.0000,3.7680,-0.2496,-0.0384
8660.0000,3.6816,-0.2067,-0.0965
8670.0000,3.6047,-0.1862,-0.0839
8680.0000,3.4030,-0.2173,-0.1011
8690.0000,3.2452,-0.1559,-0.1396
8700.0000,3.1305,-0.1787,-0.1500
8710.0000,2.9837,-0.2302,-0.0936
8720.0000,2.8155,-0.2373,-0.0691
8730.0000,2.6750,-0.1987,-0.0677
8740.0000,2.4742,-0.2016,-0.0939
8750.0000,2.3681,-0.2320,-0.0984
8760.0000,2.3197,-0.2253,-0.0895
8770.0000,2.2382,-0.2438,-0.0781
8780.0000,2.2657,-0.2203,-0.0956
8790.0000,2.2126,-0.1545,-0.1051
8800.0000,2.2548,-0.1930,-0.0609
8810.0000,2.1963,-0.2358,-0.0828
8820.0000,2.2369,-0.2159,-0.0543
8830.0000,2.2399,-0.2148,-0.0586
8840.0000,2.2088,-0.2380,-0.0148
8850.0000,2.2243,-0.2562,-0.0169
8860.0000,2.2637,-0.2434,-0.0757
8870.0000,2.2570,-0.2300,-0.0976
8880.0000,2.2738,-0.2367,-0.0850
8890.0000,2.2437,-0.2165,-0.1168
8900.0000,2.2810,-0.1980,-0.1325
8910.0000,2.2570,-0.1789,-0.0714
8920.0000,2.2539,-0.1948,-0.0956
8930.0000,2.2309,-0.1844,-0.0423
8940.0000,2.2486,-0.2538,0.0255
8950.0000,2.1837,-0.2472,0.0137
8960.0000,2.1800,-0.2511,0.0534
8970.0000,2.2214,-0.2369,0.0584
8980.0000,2.2138,-0.2495,0.0543
8990.0000,2.1969,-0.2437,0.0523
9000.0000,2.2282,-0.2429,0.0775
