time,x,y,z
6060.0000,-4.2869,-0.1268,-0.1605
6070.0000,-4.3513,-0.1056,-0.0393
6080.0000,-4.3259,-0.0819,0.0102
6090.0000,-4.2420,0.0080,0.0858
6100.0000,-4.1836,0.0359,0.0959
6110.0000,-4.1330,0.0285,0.1229
6120.0000,-4.1364,0.1027,0.1360
6130.0000,-4.1530,0.2079,0.1751
6140.0000,-4.1645,0.2370,0.1754
6150.0000,-4.1930,0.2483,0.2307
6160.0000,-4.2078,0.2100,0.2478
6170.0000,-4.2304,0.2397,0.2404
6180.0000,-4.2235,0.2307,0.2428
6190.0000,-4.1122,0.1913,0.2511
6200.0000,-3.9973,0.0962,0.2680
6210.0000,-3.8809,0.1683,0.3024
6220.0000,-3.8159,0.2089,0.2886
6230.0000,-3.8278,0.2012,0.2024
6240.0000,-3.8939,0.1232,0.2199
6250.0000,-3.9223,0.0590,0.2191
6260.0000,-3.9914,0.0651,0.1437
6270.0000,-4.0740,0.1024,0.0841
6280.0000,-4.1535,0.0855,0.0500
6290.0000,-4.2147,0.1144,-0.0634
6300.0000,-4.2777,0.1567,-0.0952
6310.0000,-4.2919,0.1541,-0.1381
6320.0000,-4.2664,0.1368,-0.1539
6330.0000,-4.2789,0.1235,-0.1792
6340.0000,-4.3183,0.0748,-0.2214
6350.0000,-4.3975,0.1085,-0.1696
6360.0000,-4.4122,0.0659,-0.1484
6370.0000,-4.3726,0.1107,-0.2414
6380.0000,-4.3217,0.0350,-0.2299
6390.0000,-4.3162,0.0095,-0.2191
6400.0000,-4.4533,0.0683,-0.2399
6410.0000,-4.6260,0.0952,-0.3435
6420.0000,-4.8280,0.0735,-0.4139
6430.0000,-4.9615,0.0444,-0.4202
6440.0000,-5.0531,0.0563,-0.4642
6450.0000,-5.0740,0.0560,-0.4643
6460.0000,-5.0182,0.1002,-0.4926
6470.0000,-4.9277,0.1152,-0.4614
6480.0000,-4.8777,0.0861,-0.4555
6490.0000,-4.8161,0.0453,-0.4241
6500.0000,-4.7435,0.0778,-0.3981
6510.0000,-4.6604,0.0683,-0.3947
6520.0000,-4.6130,0.0297,-0.3998
6530.0000,-4.6430,0.0361,-0.3589
6540.0000,-4.6347,0.0197,-0.3716
6550.0000,-4.7237,0.0626,-0.3698
6560.0000,-4.7965,0.0252,-0.3842
6570.0000,-4.8448,0.0198,-0.3886
6580.0000,-4.8367,0.0646,-0.4665
6590.0000,-4.8880,0.0477,-0.5291
6600.0000,-4.8295,0.0447,-0.6338
6610.0000,-4.8672,0.0606,-0.6854
6620.0000,-4.8961,0.0322,-0.7602
6630.0000,-4.8832,0.0309,-0.7843
6640.0000,-4.8949,0.0180,-0.8167
6650.0000,-4.9529,-0.0431,-0.8517
6660.0000,-5.0018,-0.0180,-0.9143
6670.0000,-5.0298,-0.0137,-0.9637
6680.0000,-5.0510,-0.0306,-0.9498
6690.0000,-5.0959,-0.0211,-0.9890
6700.0000,-5.0637,-0.0206,-1.0521
6710.0000,-5.0160,0.0160,-1.1000
6720.0000,-4.9547,0.0295,-1.0694
6730.0000,-4.9508,0.0867,-1.0778
6740.0000,-4.9022,0.1228,-1.0362
6750.0000,-4.9821,0.1384,-1.0014
6760.0000,-5.0408,0.2133,-0.9639
6770.0000,-5.1620,0.1788,-0.9980
6780.0000,-5.1670,0.2187,-0.9614
6790.0000,-5.1671,0.2440,-0.9498
6800.0000,-5.1634,0.2971,-0.9212
6810.0000,-5.1686,0.3336,-0.9017
6820.0000,-5.1530,0.4076,-0.8991
6830.0000,-5.1411,0.3828,-0.8460
6840.0000,-5.1446,0.4030,-0.7769
6850.0000,-5.1761,0.4447,-0.7903
6860.0000,-5.1804,0.4290,-0.8015
6870.0000,-5.1771,0.4376,-0.7969
6880.0000,-5.1539,0.5024,-0.8334
6890.0000,-5.0570,0.5052,-0.8389
6900.0000,-4.9840,0.4666,-0.7503
6910.0000,-4.9453,0.4742,-0.7402
6920.0000,-4.9877,0.4992,-0.7516
6930.0000,-5.1464,0.5434,-0.7381
6940.0000,-5.1648,0.5350,-0.7527
6950.0000,-5.1329,0.5234,-0.7944
6960.0000,-5.0602,0.4980,-0.8065
6970.0000,-4.9954,0.5419,-0.8025
6980.0000,-4.9483,0.5937,-0.7844
6990.0000,-4.9098,0.6327,-0.7305
7000.0000,-4.8905,0.6726,-0.7198
7010.0000,-4.8584,0.7222,-0.6518
7020.0000,-4.8634,0.7102,-0.6124
7030.0000,-4.8641,0.6989,-0.6085
7040.0000,-4.8473,0.6921,-0.6072
7050.0000,-4.8520,0.6892,-0.6191
7060.0000,-4.8311,0.7062,-0.5989
7070.0000,-4.8268,0.6756,-0.5762
7080.0000,-4.8348,0.6552,-0.5211
7090.0000,-4.8251,0.6897,-0.4973
7100.0000,-4.7668,0.7383,-0.5500
7110.0000,-4.7385,0.7011,-0.5198
7120.0000,-4.7638,0.6676,-0.4888
7130.0000,-4.7888,0.6455,-0.4159
7140.0000,-4.7943,0.5799,-0.4007
7150.0000,-4.8338,0.5837,-0.3828
7160.0000,-4.8501,0.5760,-0.3938
7170.0000,-4.8666,0.5311,-0.3992
7180.0000,-4.9355,0.5201,-0.4458
7190.0000,-5.0059,0.5048,-0.5064
7200.0000,-5.0760,0.4955,-0.5868
7210.0000,-5.1748,0.5272,-0.6770
7220.0000,-5.1760,0.5298,-0.7295
7230.0000,-5.1154,0.4958,-0.7061
7240.0000,-5.0024,0.4843,-0.7060
7250.0000,-4.9175,0.4050,-0.6674
7260.0000,-4.8215,0.4325,-0.6708
7270.0000,-4.7361,0.4252,-0.5993
7280.0000,-4.6685,0.5032,-0.5879
7290.0000,-4.5095,0.5497,-0.4726
7300.0000,-4.3265,0.5759,-0.4506
7310.0000,-4.1947,0.6364,-0.4379
7320.0000,-4.1125,0.6981,-0.4057
7330.0000,-4.0209,0.7607,-0.3925
7340.0000,-4.0118,0.8575,-0.3695
7350.0000,-4.0681,0.8755,-0.3454
7360.0000,-4.1188,0.8948,-0.3439
7370.0000,-4.1461,0.9788,-0.3581
7380.0000,-4.1870,1.0255,-0.3289
7390.0000,-4.2180,1.0631,-0.3206
7400.0000,-4.2316,1.0295,-0.2701
7410.0000,-4.1937,1.0072,-0.2065
7420.0000,-4.1583,0.9776,-0.2390
7430.0000,-4.1394,0.9362,-0.2540
7440.0000,-4.0832,0.9821,-0.1758
7450.0000,-4.1327,1.0364,-0.2067
7460.0000,-4.2038,1.0297,-0.2418
7470.0000,-4.2446,1.0274,-0.3158
7480.0000,-4.2844,1.0431,-0.3588
7490.0000,-4.3861,1.0503,-0.4010
7500.0000,-4.4880,1.1345,-0.3822
7510.0000,-4.4221,1.1795,-0.4281
7520.0000,-4.3318,1.1661,-0.4432
7530.0000,-4.2852,1.1387,-0.3620
7540.0000,-4.1942,1.1002,-0.3326
7550.0000,-4.1916,1.1200,-0.3306
7560.0000,-4.2294,1.1027,-0.2749
7570.0000,-4.3351,1.0462,-0.1384
7580.0000,-4.4549,1.0775,-0.0370
7590.0000,-4.4536,1.0955,0.0985
7600.0000,-4.4721,1.0786,0.1522
7610.0000,-4.5378,1.0955,0.2113
7620.0000,-4.6599,1.1204,0.2388
7630.0000,-4.7451,1.1756,0.2648
7640.0000,-4.7395,1.1548,0.3072
7650.0000,-4.6656,1.1356,0.2962
7660.0000,-4.5759,1.0754,0.2708
7670.0000,-4.4490,1.0244,0.2541
7680.0000,-4.3643,0.9769,0.2364
7690.0000,-4.3120,0.9714,0.1967
7700.0000,-4.3320,0.9906,0.1065
7710.0000,-4.3731,0.9855,0.0731
7720.0000,-4.4003,1.0010,0.0236
7730.0000,-4.3925,0.9612,-0.0466
7740.0000,-4.3727,0.8980,-0.0418
7750.0000,-4.3765,0.7630,0.0162
7760.0000,-4.4352,0.7491,-0.0118
7770.0000,-4.4867,0.6976,-0.0499
7780.0000,-4.4760,0.7070,-0.0897
7790.0000,-4.5088,0.6570,-0.1530
7800.0000,-4.4506,0.6209,-0.1295
7810.0000,-4.3332,0.5722,-0.2453
7820.0000,-4.2665,0.5471,-0.2998
7830.0000,-4.2157,0.5169,-0.3385
7840.0000,-4.1910,0.5198,-0.4341
7850.0000,-4.2040,0.5078,-0.4494
7860.0000,-4.2124,0.5253,-0.4761
7870.0000,-4.1845,0.5054,-0.5303
7880.0000,-4.2463,0.4672,-0.5435
7890.0000,-4.2926,0.4248,-0.5315
7900.0000,-4.3645,0.4253,-0.5430
7910.0000,-4.4452,0.4278,-0.4954
7920.0000,-4.4896,0.4611,-0.4916
7930.0000,-4.5293,0.4371,-0.4945
7940.0000,-4.5835,0.4192,-0.4648
7950.0000,-4.6286,0.5158,-0.5011
7960.0000,-4.6286,0.5303,-0.4964
7970.0000,-4.7252,0.5356,-0.4717
7980.0000,-4.8692,0.5879,-0.4466
7990.0000,-4.9640,0.6715,-0.4048
8000.0000,-5.0678,0.6803,-0.3770
8010.0000,-5.1421,0.6331,-0.3521
8020.0000,-5.1845,0.6005,-0.3664
8030.0000,-5.2040,0.6317,-0.3654
8040.0000,-5.1884,0.6543,-0.3572
8050.0000,-5.1926,0.6999,-0.3869
8060.0000,-5.1928,0.7264,-0.3771
8070.0000,-5.1819,0.7572,-0.3718
8080.0000,-5.1930,0.7557,-0.4085
8090.0000,-5.1883,0.7452,-0.4339
8100.0000,-5.1714,0.6663,-0.5143
8110.0000,-5.1907,0.5975,-0.5667
8120.0000,-5.1910,0.6146,-0.5571
8130.0000,-5.1795,0.5815,-0.5685
8140.0000,-5.1480,0.5584,-0.5719
8150.0000,-5.1949,0.4605,-0.6206
8160.0000,-5.2063,0.3496,-0.6437
8170.0000,-5.2050,0.2848,-0.6886
8180.0000,-5.1931,0.1965,-0.7205
8190.0000,-5.1690,0.1280,-0.8370
8200.0000,-5.1093,0.0625,-0.9186
8210.0000,-5.0733,0.0143,-0.9666
8220.0000,-4.9926,-0.0481,-0.9883
8230.0000,-4.9318,-0.1280,-0.9860
8240.0000,-4.8780,-0.1930,-0.9933
8250.0000,-4.9310,-0.2735,-1.1003
8260.0000,-4.9497,-0.3444,-1.1800
8270.0000,-5.0183,-0.3817,-1.1929
8280.0000,-5.0083,-0.3315,-1.1520
8290.0000,-4.9090,-0.3156,-1.1846
8300.0000,-4.8210,-0.3520,-1.1414
8310.0000,-4.8215,-0.3775,-1.1689
8320.0000,-4.7730,-0.3623,-1.1989
8330.0000,-4.8126,-0.3578,-1.1931
8340.0000,-4.8069,-0.3213,-1.2023
8350.0000,-4.7669,-0.2777,-1.2254
8360.0000,-4.6795,-0.2250,-1.1913
8370.0000,-4.6281,-0.1585,-1.2229
8380.0000,-4.6112,-0.1465,-1.2232
8390.0000,-4.6472,-0.1072,-1.2132
8400.0000,-4.6055,-0.0107,-1.1657
8410.0000,-4.5809,0.0156,-1.1480
8420.0000,-4.5805,0.0260,-1.0961
8430.0000,-4.6051,0.0750,-1.0294
8440.0000,-4.5083,0.1630,-0.9109
8450.0000,-4.4848,0.2551,-0.8358
8460.0000,-4.3910,0.3598,-0.7430
8470.0000,-4.3477,0.4348,-0.6727
8480.0000,-4.2860,0.5149,-0.5788
8490.0000,-4.2479,0.6505,-0.4813
8500.0000,-4.2559,0.7202,-0.4893
8510.0000,-4.2639,0.8244,-0.4617
8520.0000,-4.2799,0.8597,-0.4885
8530.0000,-4.3473,0.9807,-0.4980
8540.0000,-4.4656,1.0178,-0.5346
8550.0000,-4.4039,1.1195,-0.5338
8560.0000,-4.3875,1.2203,-0.5123
8570.0000,-4.4332,1.2980,-0.5169
8580.0000,-4.5176,1.3829,-0.5009
8590.0000,-4.6371,1.4777,-0.5612
8600.0000,-4.8112,1.5625,-0.5779
8610.0000,-4.9602,1.6460,-0.5654
8620.0000,-4.9543,1.6426,-0.6076
8630.0000,-4.9425,1.6611,-0.6552
8640.0000,-4.9444,1.6651,-0.6762
8650.0000,-4.9455,1.6386,-0.7099
8660.0000,-4.9359,1.6803,-0.7042
8670.0000,-4.9149,1.7254,-0.7467
8680.0000,-4.8935,1.7807,-0.7189
8690.0000,-4.8701,1.8305,-0.7368
8700.0000,-4.7850,1.8460,-0.7412
8710.0000,-4.6530,1.8535,-0.6432
8720.0000,-4.5965,1.8426,-0.6364
8730.0000,-4.5460,1.8992,-0.6374
8740.0000,-4.5508,1.9363,-0.6474
8750.0000,-4.6879,2.0082,-0.6744
8760.0000,-4.7305,2.0456,-0.7044
8770.0000,-4.7351,2.0647,-0.7090
8780.0000,-4.6956,2.0336,-0.6695
8790.0000,-4.5318,2.0111,-0.6424
8800.0000,-4.5617,1.9816,-0.6189
8810.0000,-4.5570,2.0006,-0.6188
8820.0000,-4.6094,1.9776,-0.5952
8830.0000,-4.6609,2.0023,-0.6327
8840.0000,-4.6689,2.0492,-0.6252
8850.0000,-4.6440,1.9926,-0.6154
8860.0000,-4.7326,1.9748,-0.6279
8870.0000,-4.6945,1.9128,-0.5820
8880.0000,-4.6754,1.8877,-0.5851
8890.0000,-4.6702,1.8926,-0.5363
8900.0000,-4.6443,1.8681,-0.4744
8910.0000,-4.6646,1.8318,-0.4858
8920.0000,-4.6604,1.8184,-0.4522
8930.0000,-4.6934,1.8290,-0.4448
8940.0000,-4.6977,1.8859,-0.4767
8950.0000,-4.7176,1.8858,-0.4169
8960.0000,-4.7957,1.8696,-0.4302
8970.0000,-4.8910,1.8692,-0.4431
8980.0000,-4.8902,1.8739,-0.4531
8990.0000,-4.8638,1.8947,-0.3592
9000.0000,-4.8472,1.9011,-0.3149
