time,x,y,z
750.0000,-11.9979,0.3295,-0.2977
760.0000,-12.0017,0.3223,-0.2283
770.0000,-12.0083,0.2895,-0.2172
780.0000,-11.9644,0.2679,-0.2077
790.0000,-11.9708,0.2861,-0.1688
800.0000,-11.9155,0.2621,-0.1732
810.0000,-11.9438,0.2664,-0.2267
820.0000,-11.9733,0.2517,-0.1776
830.0000,-11.9982,0.2694,-0.2176
840.0000,-12.0178,0.2210,-0.2810
850.0000,-11.9972,0.2431,-0.3139
860.0000,-12.0256,0.2712,-0.3600
870.0000,-11.9564,0.1885,-0.3957
880.0000,-11.9542,0.1442,-0.4538
890.0000,-11.9127,0.1584,-0.4793
900.0000,-11.8749,0.2033,-0.4914
910.0000,-11.8856,0.1943,-0.4966
920.0000,-11.9369,0.2062,-0.5687
930.0000,-11.8965,0.1470,-0.6089
940.0000,-12.0004,0.1386,-0.5988
950.0000,-12.0694,0.1327,-0.5881
960.0000,-12.1214,0.0330,-0.5865
970.0000,-12.0725,-0.0272,-0.5994
980.0000,-12.2063,-0.0396,-0.5570
990.0000,-12.2410,0.0292,-0.5633
1000.0000,-12.1863,0.0436,-0.5128
1010.0000,-12.1839,0.0471,-0.5058
1020.0000,-12.1875,0.0284,-0.5339
1030.0000,-12.1909,0.0374,-0.5196
1040.0000,-12.2430,-0.0175,-0.5403
1050.0000,-12.2322,-0.0844,-0.5632
1060.0000,-12.2230,-0.1651,-0.5278
1070.0000,-12.2141,-0.1670,-0.5194
1080.0000,-12.1613,-0.1466,-0.4163
1090.0000,-12.1258,-0.1509,-0.4141
1100.0000,-12.0445,-0.1535,-0.3654
1110.0000,-11.9581,-0.1311,-0.2921
1120.0000,-11.9178,-0.2246,-0.2006
1130.0000,-11.9093,-0.1969,-0.1901
1140.0000,-11.8098,-0.1119,-0.2220
1150.0000,-11.8311,-0.0582,-0.2359
1160.0000,-11.9257,0.0026,-0.2689
1170.0000,-11.9815,-0.0225,-0.2660
1180.0000,-12.0419,-0.0341,-0.2208
1190.0000,-12.0759,-0.1304,-0.1542
1200.0000,-12.0943,-0.1107,-0.1725
1210.0000,-12.1154,-0.0864,-0.1316
1220.0000,-12.1617,-0.1068,-0.1626
1230.0000,-12.1397,-0.1204,-0.1894
1240.0000,-12.1656,-0.0949,-0.2560
1250.0000,-12.1628,-0.0803,-0.2667
1260.0000,-12.1288,-0.1272,-0.3093
1270.0000,-12.0893,-0.1400,-0.3856
1280.0000,-12.0572,-0.1381,-0.3978
1290.0000,-12.1557,-0.1208,-0.3968
1300.0000,-12.1606,-0.0647,-0.3839
1310.0000,-12.1171,-0.0752,-0.3968
1320.0000,-12.0256,-0.0202,-0.4431
1330.0000,-12.0963,-0.0322,-0.4865
1340.0000,-12.1426,-0.0676,-0.5071
1350.0000,-12.1595,0.0376,-0.5113
1360.0000,-12.1710,-0.0130,-0.4446
1370.0000,-12.1364,-0.0623,-0.4125
1380.0000,-12.1442,-0.0744,-0.4560
1390.0000,-12.1809,-0.0870,-0.4268
1400.0000,-12.1442,-0.1102,-0.4406
1410.0000,-12.1346,-0.1613,-0.4492
1420.0000,-12.1762,-0.1777,-0.4797
1430.0000,-12.2416,-0.1526,-0.4457
1440.0000,-12.2367,-0.1909,-0.4733
1450.0000,-12.2388,-0.2014,-0.5322
1460.0000,-12.1975,-0.1664,-0.5607
1470.0000,-12.2281,-0.1691,-0.5277
1480.0000,-12.2472,-0.2008,-0.4978
1490.0000,-12.1775,-0.1187,-0.4739
1500.0000,-12.1609,-0.1218,-0.5107
1510.0000,-12.1754,-0.1062,-0.4043
1520.0000,-12.0901,-0.1824,-0.3861
1530.0000,-12.0324,-0.2491,-0.3813
1540.0000,-12.0078,-0.2961,-0.3497
1550.0000,-12.0409,-0.2861,-0.3256
1560.0000,-12.0534,-0.3038,-0.3332
1570.0000,-12.0666,-0.3019,-0.3399
1580.0000,-12.0785,-0.2567,-0.3510
1590.0000,-12.0725,-0.2114,-0.3710
1600.0000,-12.0721,-0.2070,-0.4018
1610.0000,-12.1073,-0.2523,-0.4010
1620.0000,-12.1932,-0.2823,-0.3998
1630.0000,-12.1678,-0.3113,-0.4375
1640.0000,-12.0885,-0.3721,-0.3700
1650.0000,-12.1785,-0.3968,-0.4191
1660.0000,-12.2051,-0.4124,-0.3630
1670.0000,-12.2143,-0.4376,-0.4044
1680.0000,-12.2345,-0.3517,-0.4327
1690.0000,-12.1387,-0.4199,-0.4308
1700.0000,-12.2126,-0.3337,-0.4862
1710.0000,-12.1823,-0.3122,-0.5392
1720.0000,-12.1914,-0.3629,-0.5825
1730.0000,-12.2262,-0.3836,-0.5398
1740.0000,-12.2212,-0.4034,-0.5179
1750.0000,-12.2272,-0.3439,-0.5319
1760.0000,-12.2263,-0.2681,-0.5220
1770.0000,-12.2039,-0.3103,-0.4991
1780.0000,-12.2319,-0.3989,-0.5290
1790.0000,-12.1859,-0.3847,-0.5737
1800.0000,-12.2274,-0.4386,-0.5172
1810.0000,-12.2016,-0.4107,-0.5218
1820.0000,-12.2210,-0.3547,-0.5241
1830.0000,-12.2024,-0.3362,-0.5588
1840.0000,-12.1932,-0.3677,-0.5741
1850.0000,-12.0629,-0.4135,-0.5295
1860.0000,-12.0684,-0.3985,-0.5928
1870.0000,-12.0758,-0.4179,-0.5208
1880.0000,-12.0765,-0.3852,-0.5848
1890.0000,-12.1253,-0.3311,-0.6084
1900.0000,-12.0586,-0.3275,-0.5686
1910.0000,-12.0954,-0.3233,-0.6114
1920.0000,-12.1473,-0.3656,-0.6366
1930.0000,-12.1045,-0.3893,-0.6133
1940.0000,-12.1531,-0.3496,-0.5793
1950.0000,-12.1872,-0.3249,-0.6122
1960.0000,-12.1870,-0.3471,-0.5332
1970.0000,-12.0839,-0.3964,-0.5471
1980.0000,-12.0423,-0.3548,-0.6244
1990.0000,-12.0307,-0.3261,-0.5971
2000.0000,-12.0968,-0.3542,-0.6057
2010.0000,-12.1282,-0.4207,-0.5975
2020.0000,-12.1772,-0.4585,-0.6614
2030.0000,-12.1839,-0.4830,-0.6804
2040.0000,-12.2286,-0.5033,-0.7059
2050.0000,-12.2114,-0.5251,-0.7324
2060.0000,-12.2220,-0.5338,-0.7340
2070.0000,-12.1763,-0.5236,-0.7587
2080.0000,-12.2103,-0.6091,-0.7905
2090.0000,-12.1974,-0.5845,-0.7759
2100.0000,-12.2139,-0.5956,-0.7947
2110.0000,-12.2006,-0.6343,-0.8052
2120.0000,-12.1036,-0.6852,-0.7921
2130.0000,-12.1400,-0.6456,-0.7590
2140.0000,-12.2053,-0.6807,-0.8153
2150.0000,-12.1895,-0.7176,-0.8577
2160.0000,-12.1980,-0.7056,-0.9135
2170.0000,-12.1997,-0.6569,-0.9050
2180.0000,-12.1779,-0.6956,-0.9584
2190.0000,-12.1937,-0.7737,-0.9407
2200.0000,-12.1867,-0.7787,-0.9326
2210.0000,-12.1477,-0.8465,-0.9776
2220.0000,-12.1813,-0.9121,-0.9839
2230.0000,-12.1579,-0.8799,-1.0335
2240.0000,-12.1752,-0.8820,-1.0164
2250.0000,-12.1446,-0.9171,-1.0046
2260.0000,-12.0603,-0.9221,-1.0142
2270.0000,-12.1664,-0.8752,-0.9862
2280.0000,-12.1815,-0.8559,-1.0065
2290.0000,-12.1342,-0.8517,-1.0368
2300.0000,-12.1512,-0.8447,-1.0248
2310.0000,-12.1604,-0.8448,-1.0021
2320.0000,-12.1658,-0.8313,-1.0075
2330.0000,-12.1674,-0.8572,-1.0314
2340.0000,-12.1056,-0.8260,-1.0340
2350.0000,-12.0517,-0.8490,-1.0903
2360.0000,-12.0434,-0.8761,-1.0779
2370.0000,-12.0850,-0.8252,-1.1111
2380.0000,-12.1450,-0.8634,-1.1444
2390.0000,-12.0818,-0.8386,-1.1722
2400.0000,-12.0561,-0.8388,-1.1339
2410.0000,-12.1019,-0.8610,-1.1368
2420.0000,-12.1162,-0.9303,-1.1071
2430.0000,-12.0970,-0.9766,-1.1119
2440.0000,-12.1453,-0.9773,-1.1267
2450.0000,-12.1447,-0.9594,-1.1812
2460.0000,-12.0772,-0.9947,-1.2006
2470.0000,-12.0590,-1.0713,-1.1917
2480.0000,-12.0754,-1.1269,-1.1662
2490.0000,-12.0593,-1.1263,-1.2170
2500.0000,-12.0774,-1.0407,-1.2066
2510.0000,-12.0170,-1.0989,-1.2269
2520.0000,-12.0663,-1.1535,-1.2155
2530.0000,-12.0631,-1.0828,-1.1696
2540.0000,-12.0529,-1.0582,-1.1658
2550.0000,-11.9677,-1.0990,-1.1534
2560.0000,-11.9093,-1.0917,-1.1312
2570.0000,-11.9126,-1.1069,-1.1731
2580.0000,-11.9557,-1.0771,-1.1325
2590.0000,-11.9815,-1.0654,-1.1295
2600.0000,-11.9762,-1.0269,-1.1039
2610.0000,-12.0075,-1.0414,-1.0587
2620.0000,-12.0321,-1.0625,-1.0624
2630.0000,-12.0997,-1.0472,-1.0180
2640.0000,-12.0686,-0.9907,-1.0751
2650.0000,-12.1027,-1.0405,-1.1262
2660.0000,-12.1278,-1.0755,-1.1359
2670.0000,-12.0827,-1.1033,-1.1084
2680.0000,-12.1297,-1.0694,-1.1656
2690.0000,-12.1099,-1.1361,-1.1647
2700.0000,-12.1358,-1.0581,-1.1097
2710.0000,-12.1484,-1.1037,-1.1388
2720.0000,-12.0980,-1.0836,-1.0521
2730.0000,-12.0471,-1.1109,-1.0255
2740.0000,-11.9871,-1.0778,-1.0511
2750.0000,-11.9936,-1.1585,-1.0826
2760.0000,-12.0067,-1.1872,-1.0395
2770.0000,-11.9868,-1.2313,-1.0341
2780.0000,-12.0029,-1.2545,-1.0561
2790.0000,-11.9669,-1.2868,-1.0510
2800.0000,-11.9128,-1.2357,-1.1124
2810.0000,-11.9194,-1.2856,-1.0387
2820.0000,-11.9619,-1.2216,-1.0521
2830.0000,-11.9844,-1.2047,-1.0002
2840.0000,-11.9443,-1.1399,-1.0255
2850.0000,-11.9631,-1.1501,-0.9962
2860.0000,-12.0885,-1.1883,-1.0240
2870.0000,-12.1318,-1.2427,-1.0655
2880.0000,-12.1359,-1.2801,-1.0241
2890.0000,-12.1270,-1.2691,-1.0336
2900.0000,-12.1227,-1.2864,-1.0472
2910.0000,-12.0788,-1.3395,-1.0727
2920.0000,-12.0674,-1.2573,-1.0901
2930.0000,-12.0528,-1.2055,-1.1388
2940.0000,-12.0384,-1.1799,-1.1743
2950.0000,-12.1099,-1.1785,-1.1711
2960.0000,-12.0868,-1.2039,-1.1817
2970.0000,-12.0474,-1.1296,-1.1758
2980.0000,-12.0070,-1.1603,-1.1424
2990.0000,-11.9851,-1.1935,-1.1321
3000.0000,-11.9327,-1.1463,-1.1896
3010.0000,-11.8977,-1.0968,-1.1620
3020.0000,-11.9133,-1.0645,-1.1963
3030.0000,-11.9385,-1.0874,-1.2197
3040.0000,-11.9493,-1.1272,-1.1435
3050.0000,-11.9393,-1.0864,-1.1960
3060.0000,-11.9780,-1.0801,-1.2522
3070.0000,-12.0481,-1.0959,-1.2017
3080.0000,-12.0633,-1.0837,-1.2176
3090.0000,-12.0171,-1.0988,-1.1986
3100.0000,-12.0220,-1.0241,-1.1668
3110.0000,-11.9937,-1.0550,-1.1692
3120.0000,-11.9766,-0.9953,-1.1839
3130.0000,-11.9658,-1.0226,-1.1736
3140.0000,-11.9513,-1.0334,-1.1459
3150.0000,-11.9317,-1.0614,-1.1179
3160.0000,-11.8827,-1.0794,-1.1075
3170.0000,-11.9718,-1.0576,-1.1250
3180.0000,-11.9890,-1.0593,-1.1031
3190.0000,-11.9834,-1.0794,-1.0694
3200.0000,-11.9516,-1.1580,-1.0291
3210.0000,-11.9746,-1.2747,-0.9900
3220.0000,-12.0347,-1.2690,-1.0103
3230.0000,-12.0473,-1.2475,-1.0525
3240.0000,-12.1281,-1.2275,-1.0661
3250.0000,-12.0935,-1.2694,-1.1005
3260.0000,-12.1203,-1.2730,-1.1119
3270.0000,-12.1430,-1.2982,-1.0543
3280.0000,-12.1022,-1.2966,-1.1075
3290.0000,-12.1197,-1.2380,-1.0634
3300.0000,-12.1454,-1.2390,-1.0443
3310.0000,-12.1248,-1.3445,-1.0707
3320.0000,-12.1324,-1.3438,-1.0415
3330.0000,-12.1070,-1.3726,-1.0160
3340.0000,-12.1102,-1.4148,-0.9927
3350.0000,-12.1174,-1.5113,-0.8656
3360.0000,-12.1325,-1.5040,-0.8986
3370.0000,-12.0959,-1.5288,-0.8186
3380.0000,-12.0319,-1.4665,-0.7647
3390.0000,-11.9638,-1.4177,-0.7478
3400.0000,-11.9183,-1.3424,-0.7460
3410.0000,-11.9465,-1.3259,-0.7533
3420.0000,-11.9089,-1.3792,-0.7975
3430.0000,-11.9245,-1.3095,-0.8314
3440.0000,-11.9981,-1.2132,-0.8527
3450.0000,-11.9922,-1.2498,-0.8984
3460.0000,-11.9935,-1.2274,-0.9205
3470.0000,-12.0594,-1.1416,-0.9440
3480.0000,-12.0815,-1.0498,-0.9259
3490.0000,-12.1063,-1.0674,-0.9079
3500.0000,-12.1747,-1.1443,-0.8394
3510.0000,-12.1542,-1.1514,-0.8447
3520.0000,-12.1364,-1.1678,-0.9052
3530.0000,-12.1589,-1.2850,-0.8879
3540.0000,-12.1466,-1.2974,-0.8672
3550.0000,-12.1574,-1.2824,-0.8875
3560.0000,-12.1501,-1.2368,-0.8638
3570.0000,-12.1385,-1.2163,-0.9311
3580.0000,-12.1152,-1.2547,-0.9954
3590.0000,-12.1125,-1.2508,-0.9371
3600.0000,-12.1399,-1.2614,-0.8967
3610.0000,-12.1548,-1.2466,-0.9014
3620.0000,-12.1567,-1.2293,-0.9467
3630.0000,-12.1166,-1.2206,-0.9052
3640.0000,-12.1109,-1.2569,-0.8881
3650.0000,-12.0953,-1.2265,-0.8901
3660.0000,-12.0195,-1.2484,-0.9023
3670.0000,-12.0660,-1.3033,-0.8183
3680.0000,-12.1219,-1.1996,-0.8342
3690.0000,-12.1570,-1.2079,-0.8266
3700.0000,-12.1187,-1.2340,-0.7861
3710.0000,-12.0621,-1.1217,-0.8147
3720.0000,-12.0830,-1.0468,-0.9211
3730.0000,-12.0886,-1.1428,-0.9029
3740.0000,-12.0990,-1.1336,-0.9455
3750.0000,-12.1052,-1.1049,-0.9807
3760.0000,-12.1185,-1.1338,-0.9495
3770.0000,-12.1205,-1.1533,-0.9419
3780.0000,-12.1597,-1.0793,-0.9681
3790.0000,-12.1742,-1.0371,-0.8913
3800.0000,-12.1395,-1.0673,-0.8524
3810.0000,-12.1588,-1.1217,-0.8429
3820.0000,-12.1750,-1.0315,-0.7785
3830.0000,-12.1805,-1.1411,-0.7439
3840.0000,-12.1234,-1.2283,-0.7213
3850.0000,-12.1443,-1.2404,-0.7045
3860.0000,-12.1628,-1.3219,-0.7043
3870.0000,-12.1679,-1.3356,-0.6504
3880.0000,-12.1618,-1.3530,-0.6589
3890.0000,-12.0894,-1.2817,-0.7642
3900.0000,-12.0451,-1.2869,-0.7592
3910.0000,-12.0540,-1.2996,-0.7397
3920.0000,-12.1663,-1.3187,-0.6962
3930.0000,-12.1125,-1.2906,-0.6648
3940.0000,-12.1192,-1.3060,-0.6283
3950.0000,-12.1343,-1.3766,-0.6586
3960.0000,-12.0723,-1.2934,-0.7003
3970.0000,-12.0771,-1.2643,-0.7417
3980.0000,-12.0397,-1.2717,-0.7177
3990.0000,-12.0000,-1.2251,-0.6632
4000.0000,-11.9651,-1.2930,-0.6556
4010.0000,-11.9504,-1.2171,-0.6525
4020.0000,-11.9586,-1.2556,-0.6519
4030.0000,-11.9403,-1.1721,-0.7535
4040.0000,-11.9428,-1.2255,-0.7444
4050.0000,-11.9052,-1.2737,-0.7294
4060.0000,-11.9041,-1.2329,-0.7512
4070.0000,-11.9273,-1.2078,-0.7773
4080.0000,-11.9123,-1.2224,-0.7829
4090.0000,-11.8570,-1.2426,-0.7133
4100.0000,-11.8425,-1.2082,-0.6865
4110.0000,-11.7752,-1.2103,-0.6597
4120.0000,-11.8061,-1.2430,-0.5961
4130.0000,-11.7817,-1.2270,-0.5141
4140.0000,-11.7357,-1.2279,-0.4786
4150.0000,-11.7845,-1.2307,-0.4824
4160.0000,-11.7943,-1.2005,-0.4529
4170.0000,-11.7681,-1.2154,-0.4598
4180.0000,-11.7227,-1.1979,-0.5164
4190.0000,-11.7173,-1.1716,-0.4674
4200.0000,-11.7627,-1.1467,-0.5021
4210.0000,-11.7821,-1.2096,-0.4746
4220.0000,-11.7972,-1.1991,-0.4558
4230.0000,-11.8010,-1.1943,-0.4937
4240.0000,-11.7779,-1.2303,-0.5064
4250.0000,-11.8183,-1.2429,-0.4851
4260.0000,-11.8040,-1.3470,-0.5211
4270.0000,-11.8454,-1.5031,-0.5437
4280.0000,-11.8783,-1.5445,-0.4658
4290.0000,-11.9144,-1.5424,-0.4708
4300.0000,-11.9181,-1.5543,-0.5105
4310.0000,-11.8784,-1.5760,-0.5177
4320.0000,-11.8467,-1.6210,-0.5821
4330.0000,-11.8623,-1.6229,-0.6009
4340.0000,-11.7853,-1.6298,-0.5978
4350.0000,-11.7810,-1.6668,-0.6300
4360.0000,-11.7836,-1.7293,-0.6444
4370.0000,-11.8327,-1.7859,-0.6572
4380.0000,-11.7731,-1.7540,-0.6380
4390.0000,-11.7901,-1.7320,-0.6072
4400.0000,-11.7890,-1.7063,-0.5857
4410.0000,-11.7433,-1.5985,-0.6313
4420.0000,-11.7856,-1.6523,-0.6634
4430.0000,-11.7997,-1.6006,-0.7378
4440.0000,-11.7881,-1.5951,-0.7180
4450.0000,-11.8050,-1.5244,-0.7162
4460.0000,-11.8508,-1.5314,-0.7331
4470.0000,-11.8986,-1.5472,-0.7512
4480.0000,-11.8874,-1.5171,-0.7933
4490.0000,-11.8917,-1.5166,-0.7610
4500.0000,-11.9024,-1.4863,-0.7901
4510.0000,-11.8651,-1.4191,-0.7784
4520.0000,-11.8953,-1.4464,-0.7947
4530.0000,-11.9211,-1.3445,-0.8352
4540.0000,-11.8619,-1.3899,-0.8203
4550.0000,-11.8461,-1.3930,-0.8387
4560.0000,-11.8277,-1.3794,-0.8360
4570.0000,-11.8160,-1.4827,-0.8356
4580.0000,-11.7747,-1.4436,-0.8238
4590.0000,-11.7452,-1.4716,-0.8534
4600.0000,-11.7034,-1.4635,-0.8937
4610.0000,-11.6695,-1.4496,-0.8724
4620.0000,-11.6902,-1.3868,-0.8809
4630.0000,-11.6466,-1.4334,-0.8164
4640.0000,-11.6006,-1.4954,-0.7731
4650.0000,-11.6151,-1.3831,-0.8106
4660.0000,-11.6130,-1.3280,-0.8227
4670.0000,-11.6741,-1.2865,-0.8248
4680.0000,-11.7028,-1.3390,-0.8698
4690.0000,-11.6938,-1.3218,-0.8869
4700.0000,-11.6249,-1.3007,-0.8587
4710.0000,-11.6628,-1.2321,-0.9022
4720.0000,-11.6627,-1.1932,-0.8934
4730.0000,-11.6865,-1.2270,-0.9000
4740.0000,-11.6518,-1.2387,-0.9696
4750.0000,-11.6521,-1.2386,-0.9704
4760.0000,-11.6256,-1.2742,-0.9659
4770.0000,-11.6062,-1.2827,-0.9520
4780.0000,-11.6007,-1.2289,-0.9898
4790.0000,-11.6468,-1.1640,-0.9575
4800.0000,-11.6902,-1.1607,-0.9800
4810.0000,-11.6536,-1.1948,-1.0103
4820.0000,-11.7060,-1.2193,-0.9858
4830.0000,-11.7122,-1.2469,-0.9570
4840.0000,-11.7433,-1.2614,-0.9332
4850.0000,-11.7916,-1.2549,-0.9228
4860.0000,-11.8305,-1.2084,-0.8756
4870.0000,-11.8580,-1.2507,-0.8045
4880.0000,-11.8482,-1.1864,-0.8702
4890.0000,-11.7706,-1.1484,-0.8591
4900.0000,-11.7854,-1.1560,-0.8618
4910.0000,-11.7955,-1.1813,-0.8338
4920.0000,-11.8347,-1.1160,-0.7866
4930.0000,-11.8351,-1.1202,-0.7639
4940.0000,-11.8988,-1.1143,-0.7827
4950.0000,-11.9823,-1.1400,-0.6939
4960.0000,-12.0365,-1.1182,-0.6579
4970.0000,-12.1168,-1.0288,-0.6541
4980.0000,-12.1013,-1.0589,-0.6236
4990.0000,-12.1482,-1.0788,-0.6298
5000.0000,-12.1742,-1.1113,-0.6608
5010.0000,-12.1710,-1.0851,-0.6353
5020.0000,-12.1772,-1.0597,-0.6314
5030.0000,-12.1938,-1.0254,-0.6299
5040.0000,-12.1273,-0.9948,-0.6243
5050.0000,-12.1326,-1.0129,-0.6316
5060.0000,-12.0651,-0.9514,-0.6582
5070.0000,-12.0787,-0.9267,-0.6499
5080.0000,-12.0582,-0.9071,-0.6311
5090.0000,-12.0557,-0.9100,-0.5896
5100.0000,-12.0859,-0.9009,-0.6045
5110.0000,-12.1450,-0.9687,-0.6131
5120.0000,-12.1699,-0.9719,-0.5798
5130.0000,-12.1452,-1.0140,-0.5346
5140.0000,-12.1251,-1.0064,-0.5239
5150.0000,-12.1192,-1.0247,-0.5129
5160.0000,-12.1623,-0.9587,-0.6191
5170.0000,-12.1672,-0.9336,-0.6021
5180.0000,-12.1299,-0.9306,-0.5920
5190.0000,-12.1620,-0.8931,-0.6231
5200.0000,-12.1150,-0.9112,-0.5780
5210.0000,-12.1916,-0.8555,-0.6099
5220.0000,-12.1419,-0.8940,-0.5741
5230.0000,-12.0894,-0.9289,-0.6081
5240.0000,-12.1268,-0.8868,-0.5679
5250.0000,-12.0555,-0.8557,-0.6254
5260.0000,-12.0974,-0.7878,-0.5968
5270.0000,-12.0614,-0.8515,-0.5776
5280.0000,-12.0052,-0.8719,-0.5501
5290.0000,-12.0149,-0.7675,-0.5491
5300.0000,-11.9746,-0.7283,-0.5400
5310.0000,-11.9658,-0.7522,-0.5399
5320.0000,-11.9986,-0.7879,-0.5351
5330.0000,-12.0569,-0.8214,-0.5523
5340.0000,-12.0198,-0.8241,-0.5329
5350.0000,-11.9772,-0.8306,-0.5496
5360.0000,-11.9617,-0.8950,-0.5078
5370.0000,-12.0106,-0.8921,-0.4563
5380.0000,-12.0175,-0.8843,-0.4839
5390.0000,-12.0240,-0.9343,-0.4979
5400.0000,-12.0093,-0.9403,-0.4779
5410.0000,-12.0318,-0.9214,-0.4878
5420.0000,-12.0681,-0.8609,-0.5042
5430.0000,-12.0713,-0.8518,-0.5333
5440.0000,-12.0871,-0.8611,-0.5572
5450.0000,-12.1557,-0.7942,-0.5727
5460.0000,-12.2005,-0.8109,-0.6419
5470.0000,-12.1760,-0.7997,-0.5891
5480.0000,-12.1796,-0.7961,-0.5778
5490.0000,-12.1291,-0.9292,-0.5313
5500.0000,-12.0948,-0.9711,-0.5156
5510.0000,-12.1239,-0.9800,-0.4975
5520.0000,-12.2085,-0.9434,-0.5151
5530.0000,-12.1876,-0.9461,-0.5430
5540.0000,-12.1813,-0.9205,-0.5221
5550.0000,-12.1788,-0.9514,-0.5221
5560.0000,-12.1907,-0.9612,-0.4789
5570.0000,-12.1763,-0.9725,-0.4631
5580.0000,-12.2042,-0.9352,-0.4556
5590.0000,-12.1715,-0.8835,-0.4431
5600.0000,-12.1921,-0.9090,-0.4813
5610.0000,-12.2052,-0.9509,-0.5196
5620.0000,-12.1792,-0.9463,-0.5627
5630.0000,-12.2067,-0.9535,-0.5837
5640.0000,-12.1663,-0.9492,-0.6388
5650.0000,-12.1658,-0.9845,-0.6470
5660.0000,-12.1889,-1.0355,-0.6444
5670.0000,-12.1929,-1.0530,-0.6709
5680.0000,-12.1618,-1.0125,-0.6866
5690.0000,-12.1811,-0.9828,-0.7449
5700.0000,-12.1820,-0.9364,-0.6965
5710.0000,-12.1397,-0.9981,-0.6960
5720.0000,-12.1833,-0.9509,-0.6991
5730.0000,-12.1934,-0.9326,-0.7163
5740.0000,-12.1864,-0.9401,-0.6767
5750.0000,-12.1993,-0.8704,-0.6977
5760.0000,-12.1508,-0.8918,-0.7180
5770.0000,-12.1467,-0.9576,-0.7134
5780.0000,-12.1736,-0.9571,-0.7418
5790.0000,-12.1863,-0.9003,-0.7760
5800.0000,-12.1150,-0.8592,-0.8294
5810.0000,-12.1529,-0.9187,-0.8126
5820.0000,-12.1691,-0.8528,-0.8518
5830.0000,-12.1895,-0.8856,-0.9491
5840.0000,-12.1685,-0.8901,-1.0127
5850.0000,-12.1742,-0.9365,-1.0098
5860.0000,-12.1497,-0.9181,-1.0276
5870.0000,-12.1585,-1.0120,-0.9810
5880.0000,-12.1613,-1.0089,-1.0253
5890.0000,-12.1672,-1.0726,-0.9806
5900.0000,-12.1548,-1.0622,-1.0106
