time,x,y,z
820.0000,-10.0234,-0.1560,0.2712
830.0000,-10.0511,-0.1761,0.2223
840.0000,-10.1575,-0.1332,0.2112
850.0000,-10.1818,-0.1689,0.1801
860.0000,-10.2273,-0.1437,0.1615
870.0000,-10.2903,-0.1199,0.1607
880.0000,-10.3537,-0.1206,0.1590
890.0000,-10.4166,-0.1365,0.0998
900.0000,-10.4775,-0.1591,0.1165
910.0000,-10.5582,-0.1692,0.1144
920.0000,-10.5984,-0.1544,0.1065
930.0000,-10.6994,-0.1551,0.1005
940.0000,-10.7486,-0.1660,0.1087
950.0000,-10.7694,-0.1977,0.1054
960.0000,-10.7384,-0.2243,0.1002
970.0000,-10.6956,-0.2244,0.1090
980.0000,-10.6807,-0.2350,0.1115
990.0000,-10.6471,-0.2335,0.1067
1000.0000,-10.5984,-0.2302,0.1163
1010.0000,-10.5636,-0.1767,0.1383
1020.0000,-10.5426,-0.1506,0.1561
1030.0000,-10.5275,-0.1366,0.1634
1040.0000,-10.4859,-0.1519,0.1588
1050.0000,-10.4615,-0.1208,0.2065
1060.0000,-10.4369,-0.1477,0.1869
1070.0000,-10.4127,-0.0886,0.1941
1080.0000,-10.3834,-0.0711,0.2004
1090.0000,-10.3519,-0.0773,0.2777
1100.0000,-10.2791,-0.0810,0.2950
1110.0000,-10.2763,-0.0780,0.3286
1120.0000,-10.2954,-0.0915,0.3804
1130.0000,-10.2696,-0.1124,0.3949
1140.0000,-10.2865,-0.1325,0.3847
1150.0000,-10.2827,-0.1047,0.3632
1160.0000,-10.2559,-0.1542,0.3761
1170.0000,-10.2122,-0.1411,0.3975
1180.0000,-10.1871,-0.1524,0.4177
1190.0000,-10.1374,-0.1355,0.4302
1200.0000,-10.1473,-0.0821,0.4172
1210.0000,-10.1184,-0.0583,0.4100
1220.0000,-10.0967,-0.0445,0.3962
1230.0000,-10.0470,-0.0978,0.3874
1240.0000,-10.0082,-0.1452,0.4038
1250.0000,-9.9364,-0.1427,0.4072
1260.0000,-9.9255,-0.1748,0.3966
1270.0000,-9.8889,-0.1950,0.4123
1280.0000,-9.9032,-0.2197,0.3870
1290.0000,-9.9414,-0.2699,0.3728
1300.0000,-9.9757,-0.2843,0.3548
1310.0000,-9.9938,-0.3629,0.3218
1320.0000,-10.0709,-0.3727,0.3600
1330.0000,-10.0747,-0.4019,0.3694
1340.0000,-10.0933,-0.3982,0.3555
1350.0000,-10.1008,-0.4068,0.3273
1360.0000,-10.0825,-0.4354,0.3074
1370.0000,-10.0878,-0.4465,0.2569
1380.0000,-10.0883,-0.4563,0.2746
1390.0000,-10.0639,-0.4595,0.3062
1400.0000,-10.1110,-0.4799,0.2789
1410.0000,-10.0414,-0.5408,0.2249
1420.0000,-10.0382,-0.5333,0.1878
1430.0000,-10.0937,-0.5392,0.1842
1440.0000,-10.1825,-0.5598,0.2003
1450.0000,-10.2137,-0.5294,0.1984
1460.0000,-10.2159,-0.4500,0.2181
1470.0000,-10.1801,-0.4112,0.2072
1480.0000,-10.1762,-0.3860,0.2106
1490.0000,-10.1357,-0.3934,0.2147
1500.0000,-10.1461,-0.4114,0.1969
1510.0000,-10.1865,-0.4185,0.2044
1520.0000,-10.2002,-0.3714,0.2323
1530.0000,-10.1816,-0.3876,0.1726
1540.0000,-10.1971,-0.3868,0.1582
1550.0000,-10.1850,-0.3767,0.1555
1560.0000,-10.2167,-0.3604,0.1548
1570.0000,-10.2371,-0.3378,0.1286
1580.0000,-10.2223,-0.3292,0.0580
1590.0000,-10.2511,-0.3427,0.0102
1600.0000,-10.2822,-0.3175,-0.0297
1610.0000,-10.3032,-0.3610,0.0136
1620.0000,-10.3852,-0.3776,0.0178
1630.0000,-10.4424,-0.3829,0.0246
1640.0000,-10.5023,-0.3406,-0.0099
1650.0000,-10.5287,-0.2755,-0.0148
1660.0000,-10.5777,-0.2617,-0.0466
1670.0000,-10.6415,-0.2509,-0.0723
1680.0000,-10.6712,-0.2876,-0.0840
1690.0000,-10.7167,-0.3112,-0.1330
1700.0000,-10.7239,-0.3200,-0.1321
1710.0000,-10.6956,-0.3217,-0.1339
1720.0000,-10.6917,-0.3039,-0.1085
1730.0000,-10.6825,-0.3067,-0.1182
1740.0000,-10.6607,-0.2909,-0.0916
1750.0000,-10.6260,-0.2940,-0.1263
1760.0000,-10.6406,-0.2905,-0.1500
1770.0000,-10.6853,-0.2396,-0.2180
1780.0000,-10.6664,-0.2546,-0.2577
1790.0000,-10.6399,-0.2469,-0.2687
1800.0000,-10.6371,-0.2134,-0.2612
1810.0000,-10.6478,-0.1860,-0.3009
1820.0000,-10.6689,-0.1593,-0.2975
1830.0000,-10.6128,-0.1736,-0.3242
1840.0000,-10.5857,-0.1797,-0.3400
1850.0000,-10.5848,-0.1699,-0.3162
1860.0000,-10.6406,-0.1331,-0.2822
1870.0000,-10.6787,-0.1304,-0.2421
1880.0000,-10.6850,-0.1457,-0.2514
1890.0000,-10.6859,-0.1832,-0.2344
1900.0000,-10.7120,-0.1715,-0.2210
1910.0000,-10.7134,-0.1738,-0.1983
1920.0000,-10.6646,-0.1975,-0.1904
1930.0000,-10.7240,-0.1981,-0.2396
1940.0000,-10.8062,-0.1786,-0.2661
1950.0000,-10.8877,-0.2224,-0.2819
1960.0000,-10.9546,-0.2596,-0.2651
1970.0000,-11.0329,-0.2311,-0.2578
1980.0000,-11.0998,-0.3082,-0.2315
1990.0000,-11.1032,-0.2989,-0.2366
2000.0000,-11.1554,-0.3155,-0.2492
2010.0000,-11.1936,-0.3053,-0.2052
2020.0000,-11.2163,-0.2764,-0.1993
2030.0000,-11.2191,-0.3141,-0.1415
2040.0000,-11.2434,-0.3180,-0.1116
2050.0000,-11.2598,-0.3252,-0.1059
2060.0000,-11.2198,-0.3623,-0.0740
2070.0000,-11.2363,-0.3922,-0.0796
2080.0000,-11.2482,-0.3632,-0.1007
2090.0000,-11.2756,-0.3796,-0.0445
2100.0000,-11.2721,-0.3633,-0.0184
2110.0000,-11.2434,-0.3550,-0.0312
2120.0000,-11.2237,-0.3374,-0.0477
2130.0000,-11.1575,-0.3374,-0.0068
2140.0000,-11.0805,-0.3988,0.0284
2150.0000,-11.1015,-0.4351,0.0519
2160.0000,-11.0932,-0.4562,0.0873
2170.0000,-10.9971,-0.4927,0.0517
2180.0000,-11.0514,-0.5289,0.0553
2190.0000,-11.0373,-0.5350,0.0454
2200.0000,-11.0560,-0.5772,0.0630
2210.0000,-11.0878,-0.6105,0.0475
2220.0000,-11.1049,-0.6059,0.0848
2230.0000,-11.1149,-0.6199,0.0927
2240.0000,-11.1601,-0.6797,0.1014
2250.0000,-11.2752,-0.6812,0.1320
2260.0000,-11.3587,-0.7315,0.0652
2270.0000,-11.3704,-0.7534,0.0462
2280.0000,-11.3841,-0.7994,0.0596
2290.0000,-11.4481,-0.7812,0.0309
2300.0000,-11.5626,-0.8077,0.0063
2310.0000,-11.5646,-0.8533,0.0208
2320.0000,-11.7380,-0.8564,-0.0274
2330.0000,-11.7685,-0.9096,-0.0751
2340.0000,-11.7771,-0.8334,-0.0605
2350.0000,-11.7201,-0.8492,-0.0282
2360.0000,-11.7093,-0.8651,0.0138
2370.0000,-11.6667,-0.8454,0.0039
2380.0000,-11.6892,-0.8796,0.0093
2390.0000,-11.6798,-0.9122,0.0028
2400.0000,-11.7062,-0.9047,-0.0010
2410.0000,-11.6730,-0.9042,0.0549
2420.0000,-11.6133,-0.9375,0.0343
2430.0000,-11.5280,-0.8502,0.0439
2440.0000,-11.5606,-0.8776,0.0097
2450.0000,-11.5247,-0.9274,-0.0252
2460.0000,-11.5006,-0.9497,-0.0281
2470.0000,-11.4636,-0.9633,-0.0322
2480.0000,-11.4589,-0.9655,0.0008
2490.0000,-11.4263,-0.9711,-0.0099
2500.0000,-11.4495,-0.9893,0.0048
2510.0000,-11.4506,-0.9681,-0.0046
2520.0000,-11.4248,-0.9737,-0.0333
2530.0000,-11.4079,-1.0195,-0.0282
2540.0000,-11.4336,-1.0455,-0.0273
2550.0000,-11.4032,-1.1001,-0.0594
2560.0000,-11.4494,-1.0945,-0.0649
2570.0000,-11.4379,-1.0851,-0.0994
2580.0000,-11.3903,-1.0404,-0.1336
2590.0000,-11.3139,-0.9972,-0.1493
2600.0000,-11.2586,-0.9654,-0.1830
2610.0000,-11.2015,-0.9775,-0.2234
2620.0000,-11.1728,-0.9305,-0.2925
2630.0000,-11.1535,-0.8922,-0.2896
2640.0000,-11.1028,-0.9155,-0.3130
2650.0000,-11.0677,-0.9160,-0.3248
2660.0000,-11.0951,-0.8945,-0.3202
2670.0000,-11.0940,-0.8954,-0.3124
2680.0000,-11.0467,-0.9100,-0.3122
2690.0000,-11.0063,-0.9385,-0.3187
2700.0000,-10.9588,-0.9311,-0.3275
2710.0000,-10.9137,-0.9163,-0.4205
2720.0000,-10.8317,-0.8777,-0.4199
2730.0000,-10.8555,-0.8770,-0.3849
2740.0000,-10.8159,-0.9066,-0.3863
2750.0000,-10.8470,-0.8733,-0.3885
2760.0000,-10.8460,-0.9221,-0.3775
2770.0000,-10.8343,-0.9755,-0.3912
2780.0000,-10.8075,-0.9652,-0.3768
2790.0000,-10.8313,-0.9385,-0.3323
2800.0000,-10.7901,-0.9079,-0.3365
2810.0000,-10.7672,-0.8911,-0.3268
2820.0000,-10.7973,-0.8875,-0.3416
2830.0000,-10.7621,-0.8344,-0.2851
2840.0000,-10.7455,-0.8207,-0.3092
2850.0000,-10.7437,-0.7729,-0.3309
2860.0000,-10.7153,-0.7420,-0.3958
2870.0000,-10.7240,-0.7296,-0.4376
2880.0000,-10.7073,-0.7407,-0.4616
2890.0000,-10.6957,-0.7322,-0.4799
2900.0000,-10.6882,-0.7500,-0.5062
2910.0000,-10.6822,-0.7542,-0.4400
2920.0000,-10.6506,-0.6794,-0.4155
2930.0000,-10.5723,-0.6436,-0.4041
2940.0000,-10.5453,-0.6520,-0.3916
2950.0000,-10.5074,-0.6609,-0.4318
2960.0000,-10.4954,-0.6440,-0.4293
2970.0000,-10.4931,-0.6754,-0.4458
2980.0000,-10.4935,-0.6944,-0.4368
2990.0000,-10.4749,-0.7030,-0.4426
3000.0000,-10.4287,-0.7343,-0.4201
3010.0000,-10.4605,-0.7508,-0.4081
3020.0000,-10.4536,-0.7741,-0.4080
3030.0000,-10.4480,-0.7589,-0.3626
3040.0000,-10.4081,-0.8247,-0.3317
3050.0000,-10.4208,-0.8491,-0.3192
3060.0000,-10.3492,-0.8844,-0.3147
3070.0000,-10.3341,-0.9005,-0.3067
3080.0000,-10.3420,-0.9180,-0.3080
3090.0000,-10.3388,-0.9066,-0.2745
3100.0000,-10.3402,-0.8882,-0.2317
3110.0000,-10.3720,-0.9475,-0.2723
3120.0000,-10.3809,-0.9418,-0.3021
3130.0000,-10.3648,-0.9835,-0.2529
3140.0000,-10.4024,-0.9772,-0.2295
3150.0000,-10.4525,-0.9866,-0.2690
3160.0000,-10.4604,-1.0303,-0.2518
3170.0000,-10.5246,-1.0694,-0.2361
3180.0000,-10.5217,-1.0941,-0.1847
3190.0000,-10.5330,-1.0385,-0.1853
3200.0000,-10.5477,-1.0481,-0.1745
3210.0000,-10.5784,-1.0802,-0.1796
3220.0000,-10.6153,-1.0891,-0.1794
3230.0000,-10.6013,-1.0878,-0.1575
3240.0000,-10.6005,-1.0701,-0.1452
3250.0000,-10.6789,-1.0830,-0.1657
3260.0000,-10.7007,-1.0607,-0.1397
3270.0000,-10.7284,-1.0552,-0.0743
3280.0000,-10.7204,-1.0829,-0.0800
3290.0000,-10.7336,-1.0991,-0.0914
3300.0000,-10.6995,-1.0870,-0.0584
3310.0000,-10.7283,-1.0793,-0.0526
3320.0000,-10.7210,-1.0784,0.0057
3330.0000,-10.7337,-1.0879,0.0177
3340.0000,-10.7442,-1.0779,0.0798
3350.0000,-10.7653,-1.0428,0.1020
3360.0000,-10.8111,-1.0456,0.1370
3370.0000,-10.8329,-1.0128,0.1541
3380.0000,-10.8234,-0.9920,0.1594
3390.0000,-10.8169,-0.9887,0.1920
3400.0000,-10.7799,-1.0293,0.2115
3410.0000,-10.8359,-1.0432,0.2279
3420.0000,-10.8443,-1.0026,0.2687
3430.0000,-10.8316,-1.0597,0.2650
3440.0000,-10.8846,-1.0596,0.3003
3450.0000,-10.8871,-1.1022,0.2931
3460.0000,-10.8575,-1.0767,0.3220
3470.0000,-10.8668,-1.0837,0.3133
3480.0000,-10.8625,-1.1125,0.2757
3490.0000,-10.8618,-1.0712,0.3105
3500.0000,-10.8362,-1.0526,0.3191
3510.0000,-10.8406,-1.0429,0.3047
3520.0000,-10.8039,-1.0675,0.2934
3530.0000,-10.8218,-1.1373,0.3034
3540.0000,-10.8381,-1.1185,0.3640
3550.0000,-10.8880,-1.1032,0.3358
3560.0000,-10.8850,-1.1268,0.3282
3570.0000,-10.8926,-1.0985,0.3435
3580.0000,-10.9126,-1.0621,0.3527
3590.0000,-10.8569,-1.0450,0.3206
3600.0000,-10.9084,-1.0572,0.2880
3610.0000,-10.9084,-1.0844,0.2379
3620.0000,-10.8791,-1.1179,0.1868
3630.0000,-10.8609,-1.1249,0.1914
3640.0000,-10.8776,-1.1470,0.1727
3650.0000,-10.8840,-1.1311,0.1770
3660.0000,-10.9040,-1.1195,0.1885
3670.0000,-10.8745,-1.0922,0.1854
3680.0000,-10.8951,-1.0747,0.1692
3690.0000,-10.9045,-1.0822,0.1403
3700.0000,-10.8708,-1.1184,0.1216
3710.0000,-10.8658,-1.1517,0.1263
3720.0000,-10.8176,-1.1155,0.1427
3730.0000,-10.7684,-1.0934,0.1573
3740.0000,-10.7237,-1.0837,0.1497
3750.0000,-10.6662,-1.0497,0.1999
3760.0000,-10.6162,-1.0649,0.1564
3770.0000,-10.6129,-1.0678,0.1177
3780.0000,-10.6021,-1.0884,0.1379
3790.0000,-10.5957,-1.0871,0.0887
3800.0000,-10.6025,-1.0748,0.0920
3810.0000,-10.6120,-1.0832,0.0334
3820.0000,-10.6077,-1.1031,-0.0375
3830.0000,-10.6752,-1.0954,-0.0577
3840.0000,-10.7096,-1.1198,-0.0681
3850.0000,-10.7702,-1.1215,-0.0602
3860.0000,-10.8197,-1.1446,-0.0550
3870.0000,-10.7979,-1.1197,-0.0602
3880.0000,-10.8086,-1.1726,-0.0696
3890.0000,-10.8127,-1.2306,-0.0646
3900.0000,-10.8311,-1.2569,-0.0936
3910.0000,-10.8535,-1.2710,-0.1314
3920.0000,-10.8775,-1.2813,-0.1386
3930.0000,-10.8232,-1.2737,-0.1422
3940.0000,-10.8381,-1.2644,-0.1335
3950.0000,-10.8457,-1.2590,-0.1595
3960.0000,-10.8105,-1.2570,-0.1998
3970.0000,-10.7985,-1.2773,-0.1977
3980.0000,-10.7531,-1.2823,-0.1990
3990.0000,-10.7696,-1.3116,-0.2247
4000.0000,-10.7803,-1.3355,-0.2338
4010.0000,-10.7504,-1.3086,-0.2974
4020.0000,-10.7878,-1.3213,-0.2933
4030.0000,-10.7749,-1.3014,-0.3219
4040.0000,-10.7845,-1.3058,-0.3131
4050.0000,-10.7718,-1.2871,-0.3222
4060.0000,-10.7764,-1.3102,-0.3191
4070.0000,-10.7155,-1.2813,-0.2536
4080.0000,-10.6929,-1.2493,-0.2130
4090.0000,-10.6499,-1.2500,-0.2296
4100.0000,-10.6608,-1.2102,-0.2293
4110.0000,-10.6009,-1.1364,-0.1937
4120.0000,-10.6054,-1.1472,-0.2160
4130.0000,-10.6123,-1.1037,-0.2681
4140.0000,-10.6205,-1.1221,-0.2468
4150.0000,-10.6752,-1.0749,-0.3110
4160.0000,-10.7283,-1.0522,-0.3400
4170.0000,-10.7104,-1.0845,-0.3545
4180.0000,-10.7389,-1.0859,-0.3829
4190.0000,-10.7338,-1.0704,-0.4252
4200.0000,-10.7547,-1.0783,-0.4373
4210.0000,-10.7088,-1.1444,-0.4252
4220.0000,-10.6854,-1.1419,-0.4318
4230.0000,-10.6856,-1.1268,-0.4463
4240.0000,-10.6756,-1.0927,-0.4225
4250.0000,-10.6989,-1.1262,-0.4578
4260.0000,-10.7238,-1.0827,-0.4346
4270.0000,-10.7319,-1.0813,-0.5141
4280.0000,-10.7444,-1.0869,-0.5465
4290.0000,-10.7569,-1.1118,-0.5574
4300.0000,-10.7955,-1.1562,-0.5765
4310.0000,-10.8262,-1.2117,-0.4903
4320.0000,-10.8678,-1.1776,-0.4065
4330.0000,-10.8332,-1.1726,-0.4242
4340.0000,-10.8738,-1.1251,-0.4324
4350.0000,-10.8207,-1.0853,-0.4103
4360.0000,-10.9119,-1.0854,-0.3605
4370.0000,-10.9678,-1.0969,-0.3345
4380.0000,-10.9617,-1.0918,-0.3397
4390.0000,-10.9049,-1.0831,-0.3533
4400.0000,-10.8564,-1.0975,-0.3127
4410.0000,-10.8522,-1.1272,-0.2946
4420.0000,-10.8906,-1.1682,-0.2525
4430.0000,-10.8975,-1.1597,-0.2467
4440.0000,-10.8711,-1.1726,-0.2310
4450.0000,-10.8725,-1.1684,-0.1813
4460.0000,-10.8883,-1.2009,-0.2255
4470.0000,-10.8775,-1.2532,-0.2530
4480.0000,-10.8899,-1.2979,-0.2120
4490.0000,-10.8947,-1.2541,-0.2001
4500.0000,-10.8744,-1.2754,-0.2448
4510.0000,-10.9236,-1.2864,-0.2162
4520.0000,-10.9282,-1.3256,-0.2760
4530.0000,-10.9190,-1.4024,-0.3028
4540.0000,-10.9447,-1.4201,-0.2489
4550.0000,-10.9817,-1.4047,-0.2501
4560.0000,-10.9346,-1.4084,-0.2636
4570.0000,-10.9673,-1.4432,-0.2792
4580.0000,-10.9677,-1.4403,-0.2998
4590.0000,-10.9587,-1.4576,-0.3410
4600.0000,-10.9395,-1.4184,-0.3336
4610.0000,-10.9028,-1.4075,-0.3121
4620.0000,-10.9431,-1.3701,-0.3129
4630.0000,-10.9358,-1.3733,-0.3553
4640.0000,-10.9077,-1.4219,-0.4091
4650.0000,-10.8884,-1.4308,-0.4047
4660.0000,-10.9010,-1.4074,-0.3909
4670.0000,-10.9081,-1.3873,-0.4049
4680.0000,-10.9186,-1.3395,-0.4115
4690.0000,-10.9449,-1.3299,-0.4295
4700.0000,-10.8566,-1.3092,-0.4533
4710.0000,-10.9092,-1.3291,-0.4677
4720.0000,-10.8719,-1.3264,-0.4622
4730.0000,-10.8799,-1.2889,-0.4652
4740.0000,-10.8717,-1.2908,-0.5271
4750.0000,-10.9123,-1.2896,-0.5261
4760.0000,-10.8632,-1.3019,-0.5326
4770.0000,-10.8979,-1.2756,-0.5731
4780.0000,-10.9140,-1.3107,-0.6018
4790.0000,-10.9431,-1.3286,-0.6217
4800.0000,-10.9281,-1.3308,-0.6852
4810.0000,-10.9544,-1.3122,-0.6542
4820.0000,-10.9105,-1.3468,-0.6616
4830.0000,-10.8922,-1.3136,-0.6708
4840.0000,-10.9091,-1.3101,-0.7385
4850.0000,-10.8529,-1.3079,-0.7338
4860.0000,-10.8420,-1.3154,-0.7635
4870.0000,-10.8172,-1.3654,-0.7460
4880.0000,-10.7674,-1.3240,-0.7582
4890.0000,-10.7798,-1.3349,-0.7416
4900.0000,-10.8293,-1.3397,-0.7768
4910.0000,-10.8170,-1.3452,-0.7567
4920.0000,-10.8488,-1.3434,-0.7288
4930.0000,-10.8827,-1.3905,-0.6870
4940.0000,-10.8954,-1.4377,-0.7296
4950.0000,-10.9158,-1.4414,-0.7220
4960.0000,-10.9435,-1.4216,-0.7446
4970.0000,-10.9754,-1.3705,-0.7208
4980.0000,-10.9640,-1.4209,-0.7455
4990.0000,-10.9562,-1.4042,-0.7224
5000.0000,-10.9330,-1.4354,-0.7405
5010.0000,-10.8863,-1.4101,-0.8205
5020.0000,-10.8795,-1.3787,-0.8424
5030.0000,-10.8700,-1.3499,-0.8358
5040.0000,-10.9328,-1.3420,-0.8847
5050.0000,-10.9528,-1.3338,-0.8762
5060.0000,-10.9724,-1.2890,-0.8712
5070.0000,-10.9932,-1.2900,-0.9077
5080.0000,-11.0247,-1.2818,-0.8563
5090.0000,-11.0825,-1.2879,-0.8350
5100.0000,-11.0327,-1.3329,-0.8075
5110.0000,-10.9773,-1.2971,-0.7887
5120.0000,-10.9545,-1.3024,-0.8121
5130.0000,-11.0003,-1.3157,-0.7746
5140.0000,-11.0100,-1.2985,-0.7848
5150.0000,-11.0380,-1.3275,-0.7817
5160.0000,-11.0492,-1.3338,-0.7914
5170.0000,-11.0869,-1.3010,-0.7374
5180.0000,-11.0727,-1.2603,-0.7197
5190.0000,-11.0831,-1.2375,-0.7198
5200.0000,-11.1678,-1.2774,-0.6684
5210.0000,-11.2064,-1.2694,-0.6636
5220.0000,-11.2381,-1.2450,-0.6130
5230.0000,-11.2308,-1.2347,-0.5909
5240.0000,-11.2437,-1.2364,-0.5898
5250.0000,-11.2208,-1.2820,-0.5579
5260.0000,-11.2528,-1.2525,-0.5650
5270.0000,-11.3032,-1.2765,-0.5516
5280.0000,-11.2679,-1.2695,-0.4973
5290.0000,-11.2215,-1.2442,-0.4850
5300.0000,-11.1924,-1.2741,-0.4524
5310.0000,-11.1529,-1.3156,-0.4439
5320.0000,-11.1071,-1.3359,-0.4658
5330.0000,-11.0955,-1.3503,-0.5009
5340.0000,-11.0563,-1.4091,-0.5073
5350.0000,-11.0275,-1.4143,-0.4468
5360.0000,-11.0000,-1.4071,-0.4519
5370.0000,-10.9769,-1.3958,-0.4606
5380.0000,-11.0195,-1.4062,-0.4953
5390.0000,-11.0124,-1.3913,-0.4980
5400.0000,-10.9984,-1.4039,-0.4913
5410.0000,-11.0196,-1.4308,-0.4784
5420.0000,-11.0639,-1.4590,-0.4924
5430.0000,-11.0909,-1.4980,-0.4727
5440.0000,-11.1026,-1.4856,-0.5227
5450.0000,-11.1024,-1.4759,-0.5085
5460.0000,-11.1201,-1.4164,-0.5281
5470.0000,-11.1055,-1.4339,-0.5439
5480.0000,-11.0960,-1.4474,-0.5077
5490.0000,-11.0536,-1.4402,-0.4623
5500.0000,-11.0276,-1.4254,-0.4584
5510.0000,-11.0057,-1.4123,-0.4792
5520.0000,-11.0219,-1.3995,-0.4214
5530.0000,-11.0303,-1.3806,-0.4247
5540.0000,-11.0656,-1.3915,-0.3902
5550.0000,-11.1505,-1.3801,-0.3380
5560.0000,-11.1508,-1.3733,-0.3620
5570.0000,-11.1517,-1.3718,-0.3365
5580.0000,-11.1763,-1.3471,-0.3258
5590.0000,-11.1983,-1.3655,-0.3387
5600.0000,-11.2008,-1.3378,-0.3214
5610.0000,-11.2529,-1.3689,-0.3164
5620.0000,-11.2835,-1.3904,-0.3030
5630.0000,-11.2825,-1.3612,-0.2684
5640.0000,-11.3321,-1.4183,-0.2751
5650.0000,-11.3358,-1.4028,-0.3058
5660.0000,-11.3367,-1.3992,-0.2833
5670.0000,-11.3782,-1.4202,-0.2942
5680.0000,-11.3290,-1.4321,-0.3238
5690.0000,-11.3411,-1.4741,-0.3112
5700.0000,-11.3134,-1.4750,-0.3173
5710.0000,-11.2840,-1.4092,-0.3363
5720.0000,-11.2252,-1.4058,-0.3799
5730.0000,-11.2046,-1.4095,-0.3359
5740.0000,-11.2006,-1.4219,-0.3447
5750.0000,-11.2072,-1.4643,-0.3329
5760.0000,-11.2372,-1.4766,-0.3235
5770.0000,-11.2970,-1.5298,-0.2986
5780.0000,-11.3012,-1.5026,-0.2832
5790.0000,-11.2736,-1.4920,-0.2644
5800.0000,-11.2853,-1.5300,-0.2128
5810.0000,-11.2887,-1.5290,-0.2312
5820.0000,-11.2498,-1.5208,-0.2899
5830.0000,-11.2429,-1.5555,-0.2539
5840.0000,-11.2473,-1.5612,-0.3165
5850.0000,-11.2852,-1.5836,-0.3455
5860.0000,-11.2470,-1.6533,-0.3277
5870.0000,-11.2050,-1.6196,-0.3768
5880.0000,-11.2099,-1.6076,-0.3835
5890.0000,-11.1935,-1.6180,-0.3263
5900.0000,-11.1888,-1.6493,-0.3201
5910.0000,-11.1820,-1.6895,-0.3585
5920.0000,-11.1531,-1.7237,-0.3205
5930.0000,-11.1109,-1.7880,-0.3326
5940.0000,-11.1045,-1.8183,-0.3295
5950.0000,-11.0851,-1.8528,-0.2893
5960.0000,-11.0920,-1.8799,-0.2707
