time,x,y,z
750.0000,1.4545,-0.2214,-0.0900
760.0000,1.2014,-0.2045,-0.1501
770.0000,1.0153,-0.1656,-0.1340
780.0000,0.8335,-0.1829,-0.1823
790.0000,0.7315,-0.2220,-0.0999
800.0000,0.7091,-0.0965,-0.2245
810.0000,0.8023,0.0540,-0.2432
820.0000,0.7026,0.0675,-0.1837
830.0000,0.5503,-0.0001,-0.1599
840.0000,0.5921,-0.0697,-0.2194
850.0000,0.4894,-0.1002,-0.1512
860.0000,0.3219,-0.2094,-0.1016
870.0000,0.1963,-0.1772,-0.0883
880.0000,0.0782,-0.2015,0.0261
890.0000,0.0515,-0.1680,0.1531
900.0000,0.0916,-0.1977,0.1587
910.0000,0.1251,-0.2218,0.1042
920.0000,0.2295,-0.2530,0.0365
930.0000,0.2672,-0.2162,0.1472
940.0000,0.3534,-0.1931,0.1738
950.0000,0.3395,-0.1803,0.1247
960.0000,0.2784,-0.1975,0.1543
970.0000,0.3431,-0.0622,0.2483
980.0000,0.4794,-0.1385,0.2094
990.0000,0.5448,-0.1790,0.1736
1000.0000,0.6087,-0.1429,0.1384
1010.0000,0.7132,-0.1581,0.1293
1020.0000,0.8083,-0.0918,0.0742
1030.0000,0.7109,-0.0763,-0.0140
1040.0000,0.2914,-0.0274,-0.0993
1050.0000,0.0931,0.0121,-0.0921
1060.0000,0.1141,0.0461,-0.1512
1070.0000,0.1640,0.1200,-0.1296
1080.0000,0.2633,0.1011,-0.1321
1090.0000,0.3999,0.0179,-0.0511
1100.0000,0.5406,0.0000,-0.1236
1110.0000,0.5811,0.0092,-0.1173
1120.0000,0.4289,0.2161,-0.1351
1130.0000,0.2354,0.2172,-0.1450
1140.0000,0.2239,0.1722,-0.1796
1150.0000,0.4152,0.1477,-0.0482
1160.0000,0.6158,0.0760,0.0943
1170.0000,0.6941,0.1129,0.0541
1180.0000,0.6715,0.0894,0.0518
1190.0000,0.6503,0.1331,-0.0305
1200.0000,0.8350,0.0295,0.1000
1210.0000,0.9317,-0.0432,0.1411
1220.0000,0.9457,0.0342,0.0898
1230.0000,0.9818,0.0819,-0.0296
1240.0000,1.0192,-0.0303,-0.1335
1250.0000,1.1360,-0.1726,-0.1432
1260.0000,1.1436,-0.1745,-0.1131
1270.0000,1.1625,-0.1264,-0.1871
1280.0000,1.3126,-0.1752,-0.1375
1290.0000,1.4262,-0.0754,-0.1747
1300.0000,1.4284,-0.0133,-0.2437
1310.0000,1.3293,0.0826,-0.2348
1320.0000,1.4049,0.1381,-0.2061
1330.0000,1.3115,0.1887,-0.1615
1340.0000,1.2487,0.1465,-0.2065
1350.0000,1.1078,0.1283,-0.1907
1360.0000,1.0078,0.1119,-0.1585
1370.0000,0.9573,0.1343,-0.2158
1380.0000,0.6609,0.2153,-0.1338
1390.0000,0.3962,0.2381,-0.0274
1400.0000,0.2178,0.2004,0.1155
1410.0000,-0.0493,0.0058,0.1245
1420.0000,-0.2290,-0.0967,0.1417
1430.0000,-0.4254,-0.1212,0.1468
1440.0000,-0.4940,-0.1142,0.1317
1450.0000,-0.6003,-0.1771,0.1518
1460.0000,-0.6927,-0.2005,0.0562
1470.0000,-0.7202,-0.2318,-0.0434
1480.0000,-0.7264,-0.2192,-0.0983
1490.0000,-0.5683,-0.1736,-0.0907
1500.0000,-0.2881,-0.1560,-0.1927
1510.0000,-0.1308,-0.1150,-0.2166
1520.0000,-0.0966,-0.0939,-0.1860
1530.0000,0.0478,-0.0969,-0.0985
1540.0000,0.1461,-0.0278,0.0146
1550.0000,0.1338,-0.0175,0.0432
1560.0000,0.0391,-0.0022,-0.0195
1570.0000,-0.0272,-0.1020,-0.0626
1580.0000,0.0075,-0.1552,-0.1177
1590.0000,0.0923,-0.1307,-0.1805
1600.0000,0.0968,-0.1097,-0.1530
1610.0000,-0.3380,0.0782,-0.0115
1620.0000,-0.5560,0.2406,-0.0156
1630.0000,-0.7252,0.2290,0.0291
1640.0000,-0.7128,0.2568,-0.0093
1650.0000,-0.8226,0.1958,-0.1686
1660.0000,-0.9419,0.1396,-0.1587
1670.0000,-1.2092,0.2428,-0.0159
1680.0000,-1.3334,0.2221,-0.0320
1690.0000,-1.3243,0.1415,-0.0962
1700.0000,-1.1773,0.2498,0.0008
1710.0000,-1.1826,0.2235,0.0898
1720.0000,-1.1791,0.2385,0.0820
1730.0000,-1.0718,0.1693,0.1198
1740.0000,-0.9175,0.0381,0.0453
1750.0000,-0.7518,0.0371,0.0073
1760.0000,-0.6403,0.1276,0.0529
1770.0000,-0.5678,0.1932,0.1393
1780.0000,-0.5676,0.1977,0.0760
1790.0000,-0.4882,0.1853,-0.0538
1800.0000,-0.4498,0.1051,-0.0902
1810.0000,-0.5038,0.0579,-0.1375
1820.0000,-0.4758,-0.0791,-0.2303
1830.0000,-0.3788,-0.1596,-0.1958
1840.0000,-0.7751,-0.0482,-0.0778
1850.0000,-1.0411,0.0714,0.0620
1860.0000,-1.2833,0.0715,0.0921
1870.0000,-1.5385,0.1483,0.1198
1880.0000,-1.6373,0.1859,0.1047
1890.0000,-1.6551,0.1445,0.1457
1900.0000,-1.6890,0.1239,0.1134
1910.0000,-1.6976,0.0505,0.1334
1920.0000,-1.7158,0.0494,0.1205
1930.0000,-1.6883,-0.0953,-0.0348
1940.0000,-1.7558,-0.0449,-0.0031
1950.0000,-1.7480,-0.0169,-0.0404
1960.0000,-1.6996,0.0935,0.1274
1970.0000,-1.6156,0.1271,0.1900
1980.0000,-1.5672,0.1073,0.1836
1990.0000,-1.5883,0.0642,0.2187
2000.0000,-1.6059,0.1278,0.1840
2010.0000,-1.5806,0.1288,0.2127
2020.0000,-1.6031,0.1169,0.1924
2030.0000,-1.6259,0.1419,0.1640
2040.0000,-1.6912,0.0412,0.1592
2050.0000,-1.5812,0.0890,0.2202
2060.0000,-1.4196,0.1493,0.2240
2070.0000,-1.2849,0.1463,0.1883
2080.0000,-1.1444,0.1353,0.2132
2090.0000,-0.9812,0.1068,0.2257
2100.0000,-0.8515,0.1213,0.2369
2110.0000,-0.7678,0.0978,0.2391
2120.0000,-0.6302,0.1120,0.2474
2130.0000,-0.5417,0.1181,0.2209
2140.0000,-0.2556,0.0833,0.2402
2150.0000,0.0253,0.0467,0.2511
2160.0000,0.1266,0.1040,0.2278
2170.0000,0.2394,-0.0242,0.2430
2180.0000,0.2840,-0.0023,0.1813
2190.0000,0.3341,0.0995,0.1337
2200.0000,0.3423,0.1334,0.0341
2210.0000,0.3504,0.2031,0.1728
2220.0000,0.4064,0.1006,0.2361
2230.0000,0.3949,0.0396,0.2480
2240.0000,0.2132,-0.1160,0.1296
2250.0000,0.0225,-0.2149,-0.0593
2260.0000,0.0496,-0.2438,0.0000
2270.0000,0.1253,-0.2055,0.1201
2280.0000,0.2120,-0.2243,0.0652
2290.0000,0.1581,-0.2391,0.0661
2300.0000,0.1154,-0.2052,0.1108
2310.0000,0.1319,-0.0971,0.2120
2320.0000,0.1460,-0.0209,0.2603
2330.0000,0.1362,-0.0557,0.1945
2340.0000,0.1224,-0.1135,0.1638
2350.0000,0.0532,-0.2149,0.1349
2360.0000,0.0033,-0.2615,-0.0077
2370.0000,-0.0265,-0.2506,-0.0530
2380.0000,-0.0288,-0.2325,-0.1102
2390.0000,-0.1628,-0.1859,-0.1679
2400.0000,-0.0200,-0.1336,-0.1811
2410.0000,0.0709,0.0146,-0.2030
2420.0000,0.1473,-0.0597,-0.2167
2430.0000,0.4163,0.1467,-0.1146
2440.0000,0.6732,0.2513,0.0843
2450.0000,0.8800,0.1934,0.1573
2460.0000,0.9967,0.1740,0.1839
2470.0000,1.1500,0.1949,0.1713
2480.0000,1.3844,0.2224,0.1244
2490.0000,1.4057,0.1412,0.0723
2500.0000,1.4530,0.1371,0.0267
2510.0000,1.4582,0.1936,0.1389
2520.0000,1.5697,0.1645,0.1912
2530.0000,1.6208,0.1874,0.1382
2540.0000,1.6048,0.2333,0.1524
2550.0000,1.5807,0.2527,0.1352
2560.0000,1.5529,0.2385,0.1609
2570.0000,1.5261,0.2583,0.1578
2580.0000,1.5740,0.2258,0.1668
2590.0000,1.5289,0.2028,0.1706
2600.0000,1.4509,0.2195,0.1055
2610.0000,1.3251,0.2429,-0.0216
2620.0000,1.2054,0.2024,-0.1270
2630.0000,1.0492,0.1232,-0.2225
2640.0000,0.8927,0.0661,-0.2421
2650.0000,0.7394,0.0088,-0.2539
2660.0000,0.4982,0.0257,-0.2438
2670.0000,0.2348,0.0820,-0.1979
2680.0000,-0.0205,0.0945,-0.1248
2690.0000,-0.2625,0.0090,-0.0896
2700.0000,-0.4647,0.0490,0.0295
2710.0000,-0.5698,0.0468,0.0270
2720.0000,-0.5939,0.0979,-0.0767
2730.0000,-0.6898,0.0531,-0.2178
2740.0000,-0.7574,-0.0409,-0.2568
2750.0000,-0.7386,0.0724,-0.2332
2760.0000,-0.7829,0.1971,-0.1567
2770.0000,-0.7655,0.1688,-0.1443
2780.0000,-0.5406,0.1661,-0.1202
2790.0000,-0.3542,0.1774,-0.0765
2800.0000,-0.2395,0.2457,-0.0100
2810.0000,-0.2773,0.2455,-0.0328
2820.0000,-0.2673,0.2522,-0.0346
2830.0000,-0.2188,0.2252,0.0751
2840.0000,0.0127,0.1354,0.1823
2850.0000,0.1927,-0.0493,0.1841
2860.0000,0.0970,-0.0848,0.2383
2870.0000,-0.0885,-0.1429,0.2039
2880.0000,-0.3434,-0.2006,0.1551
2890.0000,-0.5212,-0.1703,0.0832
2900.0000,-0.6585,-0.1908,0.0738
2910.0000,-0.6448,-0.1506,0.0725
2920.0000,-0.5463,-0.2031,0.1497
2930.0000,-0.5136,-0.2335,0.1085
2940.0000,-0.3936,-0.1172,0.0279
2950.0000,-0.1597,-0.0240,0.0066
2960.0000,-0.1234,-0.0002,0.0135
2970.0000,-0.0908,0.0267,0.1467
2980.0000,0.0357,-0.0267,0.2518
2990.0000,0.2137,0.0380,0.2305
3000.0000,0.3271,0.1168,0.2303
3010.0000,0.5442,0.1613,0.1851
3020.0000,0.6211,0.2508,0.0443
3030.0000,0.6239,0.2529,-0.0664
3040.0000,0.5522,0.1632,-0.1911
3050.0000,0.4675,-0.0202,-0.2517
3060.0000,0.3619,-0.0149,-0.2454
3070.0000,0.2110,-0.0583,-0.2492
3080.0000,0.1311,-0.0677,-0.2476
3090.0000,0.0936,-0.1033,-0.1120
3100.0000,0.0779,-0.1622,-0.1503
3110.0000,-0.0693,-0.1433,-0.1049
3120.0000,-0.2251,-0.1156,-0.2293
3130.0000,-0.3464,-0.0554,-0.2521
3140.0000,-0.5010,-0.0457,-0.2386
3150.0000,-0.5336,-0.0574,-0.1906
3160.0000,-0.5807,-0.0936,-0.2343
3170.0000,-0.6053,-0.0581,-0.1284
3180.0000,-0.2865,-0.0323,0.0522
3190.0000,-0.1165,-0.0202,0.2018
3200.0000,0.1254,-0.0157,0.2566
3210.0000,0.2335,0.0005,0.2319
3220.0000,0.3051,0.0012,0.1744
3230.0000,0.4764,0.0718,0.1873
3240.0000,0.5597,0.1077,0.2376
3250.0000,0.6325,0.1171,0.2216
3260.0000,0.6270,0.2044,0.0425
3270.0000,0.5181,0.1677,-0.1873
3280.0000,0.4409,0.1293,-0.2250
3290.0000,0.3747,0.0358,-0.2476
3300.0000,0.3527,-0.0019,-0.2521
3310.0000,0.2239,-0.0456,-0.1466
3320.0000,0.0656,-0.1605,-0.0470
3330.0000,-0.0963,-0.1794,-0.0281
3340.0000,-0.2633,-0.2418,-0.0754
3350.0000,-0.3582,-0.1709,-0.0119
3360.0000,-0.4766,-0.1567,0.1196
3370.0000,-0.6644,-0.0250,0.1653
3380.0000,-0.6800,0.1785,0.1052
3390.0000,-0.6550,0.2073,0.0387
3400.0000,-0.6365,0.1791,-0.1294
3410.0000,-0.7150,0.1283,-0.2214
3420.0000,-0.7722,0.1374,-0.2079
3430.0000,-0.4744,0.0962,-0.0992
3440.0000,-0.4681,-0.0670,0.2260
3450.0000,-0.3928,-0.0292,0.2638
3460.0000,-0.1911,-0.0203,0.2528
3470.0000,0.0252,-0.0534,0.2113
3480.0000,0.2807,-0.0294,0.2525
3490.0000,0.5148,-0.0162,0.2542
3500.0000,0.7606,0.0025,0.2519
3510.0000,1.0570,-0.0596,0.2458
3520.0000,1.2881,-0.0819,0.2398
3530.0000,1.3609,-0.1447,0.1886
3540.0000,1.2564,-0.1418,0.0480
3550.0000,1.2321,-0.1902,-0.1097
3560.0000,1.2518,-0.1822,-0.1799
3570.0000,1.1937,-0.0906,-0.2336
3580.0000,0.9195,-0.0382,-0.2061
3590.0000,0.6707,-0.0174,-0.2351
3600.0000,0.5456,-0.0004,-0.1868
3610.0000,0.4713,-0.0286,-0.2285
3620.0000,0.4705,0.0997,-0.1106
3630.0000,0.4701,0.1509,-0.0657
3640.0000,0.4741,0.2112,0.0051
3650.0000,0.4451,0.1897,0.0552
3660.0000,0.3957,0.2493,0.0026
3670.0000,0.3212,0.2251,-0.1233
3680.0000,0.3805,0.2073,-0.1300
3690.0000,0.4148,0.1417,-0.0994
3700.0000,0.5951,-0.0137,0.1292
3710.0000,0.6350,-0.1111,0.1704
3720.0000,0.6713,-0.0933,0.1924
3730.0000,0.6255,-0.0064,0.1307
3740.0000,0.4638,0.0064,0.0433
3750.0000,0.3207,0.0320,-0.0972
3760.0000,0.3086,0.0495,-0.0467
3770.0000,0.3669,0.0475,0.0781
3780.0000,0.3610,0.0845,0.0974
3790.0000,0.5095,0.0894,0.1725
3800.0000,0.5008,0.1648,0.1650
3810.0000,0.5244,0.1979,0.0698
3820.0000,0.6357,0.2033,0.1142
3830.0000,0.8078,0.1283,0.2110
3840.0000,0.9167,0.1613,0.1910
3850.0000,0.8961,0.2216,0.0264
3860.0000,0.9370,0.2511,-0.0237
3870.0000,0.9983,0.1381,-0.0947
3880.0000,1.0646,0.0700,-0.0496
3890.0000,1.2737,0.0260,0.0857
3900.0000,1.4199,-0.0436,0.2519
3910.0000,1.4960,-0.1062,0.2042
3920.0000,1.5031,-0.1208,0.1907
3930.0000,1.6316,-0.1293,0.1532
3940.0000,1.5525,-0.0483,0.1370
3950.0000,1.3471,-0.0227,0.1135
3960.0000,1.2606,-0.0685,0.2283
3970.0000,1.2353,-0.0702,0.1936
3980.0000,1.2441,-0.0700,0.1838
3990.0000,1.2066,-0.0765,0.1778
4000.0000,1.2266,-0.0037,0.0876
4010.0000,1.2025,0.0400,-0.0162
4020.0000,0.9906,0.0519,-0.0702
4030.0000,0.7142,0.1019,-0.0270
4040.0000,0.6287,0.1476,-0.0843
4050.0000,0.6172,0.1319,-0.1228
4060.0000,0.6665,0.1157,-0.1474
4070.0000,0.6295,0.0903,-0.2381
4080.0000,0.5612,0.1012,-0.2441
4090.0000,0.5186,0.1508,-0.2105
4100.0000,0.3863,0.0836,-0.2368
4110.0000,0.4173,0.0415,-0.2526
4120.0000,0.3366,0.0599,-0.2488
4130.0000,0.1608,0.1152,-0.2346
4140.0000,-0.0662,0.1232,-0.1529
4150.0000,-0.1586,0.0856,0.0634
4160.0000,-0.0361,-0.0299,0.2547
4170.0000,0.0511,-0.0567,0.2490
4180.0000,0.1187,0.0317,0.2331
4190.0000,0.1480,0.0677,0.1503
4200.0000,0.0618,-0.0138,0.1119
4210.0000,0.0505,-0.0501,0.0444
4220.0000,-0.1114,-0.1504,0.0813
4230.0000,-0.1259,-0.2520,0.0359
4240.0000,-0.0240,-0.2376,-0.0741
4250.0000,0.0897,-0.1933,-0.1402
4260.0000,0.2694,-0.0932,0.0162
4270.0000,0.4245,-0.1385,0.1104
4280.0000,0.5340,-0.1359,0.1511
4290.0000,0.5009,0.0215,0.0626
4300.0000,0.4729,0.1182,-0.0598
4310.0000,0.4871,0.0505,-0.1654
4320.0000,0.3822,0.0707,-0.2432
4330.0000,0.2693,0.0811,-0.1578
4340.0000,0.2279,0.0626,-0.1681
4350.0000,0.1696,0.0774,-0.1816
4360.0000,0.1394,0.0506,-0.2470
4370.0000,0.0326,0.0931,-0.2080
4380.0000,-0.1780,0.0562,-0.1938
4390.0000,-0.3526,0.0024,-0.0737
4400.0000,-0.4650,-0.0237,-0.0372
4410.0000,-0.5767,0.0055,-0.0540
4420.0000,-0.6598,-0.0016,-0.0654
4430.0000,-0.7359,-0.0254,-0.1287
4440.0000,-0.8368,0.0086,-0.2350
4450.0000,-0.9356,0.0434,-0.2236
4460.0000,-1.0224,0.0221,-0.1933
4470.0000,-1.2096,0.1023,-0.2372
4480.0000,-1.2789,0.1333,-0.1989
4490.0000,-1.2677,0.1331,-0.1313
4500.0000,-1.0204,0.1070,0.0068
4510.0000,-0.6440,0.1048,0.1315
4520.0000,-0.5145,0.1174,0.1557
4530.0000,-0.5853,0.1435,0.1786
4540.0000,-0.5672,0.0592,0.1860
4550.0000,-0.1947,0.0260,0.2623
4560.0000,0.1555,-0.1021,0.2304
4570.0000,0.4694,-0.1414,0.2167
4580.0000,0.7837,-0.1433,0.2176
4590.0000,0.9958,-0.1359,0.2194
4600.0000,1.1685,-0.0979,0.2364
4610.0000,1.3394,-0.0979,0.2310
4620.0000,1.3516,-0.0719,0.2175
4630.0000,1.2985,0.0489,0.0154
4640.0000,1.2326,0.0873,-0.2049
4650.0000,1.2169,0.0407,-0.2110
4660.0000,1.2332,0.0615,-0.2450
4670.0000,1.1100,0.1001,-0.2358
4680.0000,0.9666,0.0373,-0.2284
4690.0000,0.9089,-0.0407,0.0331
4700.0000,0.9033,-0.0872,0.1951
4710.0000,0.9046,-0.1716,0.1807
4720.0000,0.8674,-0.2072,0.1237
4730.0000,0.8684,-0.2292,0.0537
4740.0000,0.8058,-0.2459,-0.0443
4750.0000,0.6462,-0.2032,-0.0332
4760.0000,0.7327,-0.1690,-0.0346
4770.0000,0.9877,-0.1728,-0.0271
4780.0000,1.1417,-0.1944,-0.1335
4790.0000,1.4000,-0.1998,-0.0001
4800.0000,1.6139,-0.1077,0.1314
4810.0000,1.6947,-0.0840,0.1423
4820.0000,1.6959,0.0057,0.1798
4830.0000,1.5972,-0.0738,0.2205
4840.0000,1.5467,-0.0626,0.2406
4850.0000,1.4306,0.0082,0.2548
4860.0000,1.2428,0.0017,0.2520
4870.0000,1.0514,0.1052,0.2060
4880.0000,0.7935,0.1352,0.1463
4890.0000,0.5293,0.1484,0.1663
4900.0000,0.4349,0.1648,0.1851
4910.0000,0.3819,0.1222,0.0486
4920.0000,0.2495,0.0808,0.0317
4930.0000,0.1602,-0.0605,-0.0518
4940.0000,0.0191,-0.1061,-0.2283
4950.0000,-0.1211,-0.0502,-0.2500
4960.0000,-0.3054,0.0359,-0.2493
4970.0000,-0.4207,0.0183,-0.2543
4980.0000,-0.6879,0.0208,-0.2579
4990.0000,-0.7918,-0.0152,-0.2574
5000.0000,-0.8479,-0.0744,-0.2442
5010.0000,-0.9646,0.0191,-0.2588
5020.0000,-1.1582,-0.0026,-0.1894
5030.0000,-1.1832,0.0029,0.0770
5040.0000,-1.2608,0.0125,0.2626
5050.0000,-1.3240,-0.0147,0.2576
5060.0000,-1.1149,0.0880,0.2395
5070.0000,-0.7616,0.0871,0.2379
5080.0000,-0.5076,0.1247,0.2205
5090.0000,-0.3027,0.1481,0.2082
5100.0000,-0.1044,0.0868,0.2307
5110.0000,0.0740,0.0613,0.2434
5120.0000,0.1234,0.0464,0.2202
5130.0000,0.1444,0.0416,0.2231
5140.0000,0.0658,0.1698,0.1149
5150.0000,-0.0773,0.2298,0.0089
5160.0000,-0.2562,0.1934,-0.1182
5170.0000,-0.4443,0.1993,-0.0443
5180.0000,-0.5665,0.2136,0.0146
5190.0000,-0.7254,0.1536,0.0982
5200.0000,-0.9331,0.0403,0.0933
5210.0000,-1.0098,-0.0278,0.1325
5220.0000,-1.1595,-0.0631,0.0975
5230.0000,-1.2799,-0.0556,0.1444
5240.0000,-1.3002,-0.0132,0.1541
5250.0000,-1.3643,-0.0511,0.1656
5260.0000,-1.4226,0.0051,0.1849
5270.0000,-1.1356,-0.0122,0.2415
5280.0000,-0.7625,0.0010,0.2203
5290.0000,-0.2609,-0.0286,0.2607
5300.0000,-0.0507,-0.0455,0.2532
5310.0000,-0.0034,-0.0781,0.1801
5320.0000,-0.0045,-0.1586,0.1953
5330.0000,-0.0456,-0.0840,0.1770
5340.0000,0.0856,-0.0507,0.2503
5350.0000,0.3675,0.0088,0.2586
5360.0000,0.5570,0.0106,0.2544
5370.0000,0.6879,0.0384,0.2415
5380.0000,0.7189,0.0499,0.1786
5390.0000,0.7779,0.1419,0.2093
5400.0000,0.8818,0.1374,0.1842
5410.0000,0.9922,0.1366,0.1476
5420.0000,1.1521,0.0929,0.2338
5430.0000,1.4277,0.0137,0.2610
5440.0000,1.6113,0.0268,0.2261
5450.0000,1.6850,0.0472,0.1579
5460.0000,1.6344,-0.0247,0.2303
5470.0000,1.6128,0.0356,0.2245
5480.0000,1.5682,0.0002,0.2482
5490.0000,1.5209,-0.1122,0.2410
5500.0000,1.3284,-0.0945,0.2109
5510.0000,1.1966,-0.1116,0.2299
5520.0000,1.1032,-0.0845,0.2369
5530.0000,1.0189,-0.1015,0.1414
5540.0000,0.9742,-0.1580,0.0227
5550.0000,1.0600,-0.1327,-0.0592
5560.0000,1.0453,-0.1549,-0.1355
5570.0000,0.8626,-0.2143,-0.0203
5580.0000,0.8271,-0.2360,0.0228
5590.0000,0.7879,-0.2153,0.1001
5600.0000,0.7207,-0.1518,0.1269
5610.0000,0.6152,-0.0900,0.1331
5620.0000,0.5860,-0.1877,0.0769
5630.0000,0.5018,-0.1994,0.0222
5640.0000,0.3927,-0.2295,-0.0958
5650.0000,0.3466,-0.1563,-0.2097
5660.0000,0.3865,-0.1470,-0.1548
5670.0000,0.6829,-0.0921,-0.0379
5680.0000,0.9018,-0.1180,0.0182
5690.0000,1.0317,-0.1623,-0.0417
5700.0000,1.1464,-0.1704,0.0503
5710.0000,1.2073,-0.1296,0.0021
5720.0000,1.2672,-0.1820,-0.1430
5730.0000,1.2524,-0.1074,-0.2315
5740.0000,1.2551,-0.1140,-0.2266
5750.0000,1.2729,-0.0819,-0.2037
5760.0000,1.4862,-0.1035,-0.0952
5770.0000,1.6276,-0.0519,-0.0552
5780.0000,1.7378,-0.0181,0.0670
5790.0000,1.7319,0.0645,0.0899
5800.0000,1.7263,0.0253,0.0863
5810.0000,1.6896,0.0716,0.1666
5820.0000,1.5747,0.0848,0.2342
5830.0000,1.4938,0.0972,0.2380
5840.0000,1.4389,0.0412,0.2271
5850.0000,1.1788,0.0407,0.2553
5860.0000,0.7788,0.0373,0.2308
5870.0000,0.4455,0.0693,0.2422
5880.0000,0.3007,0.0565,0.2405
5890.0000,0.2033,0.0784,0.2043
5900.0000,0.0898,0.0778,0.1874
5910.0000,0.0013,0.0520,0.2461
5920.0000,0.0819,-0.0409,0.2483
5930.0000,0.1363,0.0103,0.2691
5940.0000,0.0817,0.0009,0.2530
5950.0000,0.0849,-0.0491,0.2445
5960.0000,0.2068,-0.0798,0.2049
5970.0000,0.3132,-0.0153,0.2283
5980.0000,0.3801,0.1021,0.2388
5990.0000,0.4223,0.1363,0.2091
6000.0000,0.5615,0.1561,0.1835
6010.0000,0.6902,0.0929,0.2235
6020.0000,0.8185,0.1649,0.1815
6030.0000,0.8722,0.2305,0.0320
6040.0000,0.6769,0.1073,-0.0799
6050.0000,0.3477,0.1342,-0.1198
6060.0000,0.0176,0.1396,-0.1275
6070.0000,-0.1799,0.0879,0.0535
6080.0000,-0.0577,-0.0365,0.1239
6090.0000,-0.0508,-0.0876,0.1183
6100.0000,-0.2443,0.0161,0.2407
6110.0000,-0.3612,0.0660,0.1792
6120.0000,-0.4129,0.1021,0.1085
6130.0000,-0.3476,0.1872,0.0207
6140.0000,-0.2460,0.1525,-0.1904
6150.0000,-0.1116,0.1629,-0.1865
6160.0000,-0.1069,0.0696,-0.1590
6170.0000,0.0233,-0.1679,-0.0430
6180.0000,0.1952,-0.2578,0.0654
6190.0000,0.3530,-0.2333,0.0175
6200.0000,0.4497,-0.1954,-0.0718
6210.0000,0.5918,-0.2490,-0.0851
6220.0000,0.6471,-0.2509,-0.0589
6230.0000,0.7475,-0.2494,-0.0505
6240.0000,0.7167,-0.2430,-0.0014
6250.0000,0.3974,-0.1430,-0.0286
6260.0000,-0.0363,-0.0674,0.0030
6270.0000,-0.2519,-0.0197,-0.0037
6280.0000,-0.3739,0.1228,-0.0057
6290.0000,-0.5013,0.1058,-0.0637
6300.0000,-0.6490,0.0727,-0.1524
6310.0000,-0.7152,0.0468,-0.2276
6320.0000,-0.8306,0.0377,-0.2442
