time,x,y,z
800.0000,-5.4571,-0.0351,0.0089
810.0000,-5.3883,-0.0360,0.0153
820.0000,-5.3897,-0.0386,0.0352
830.0000,-5.4222,-0.0382,0.0656
840.0000,-5.4316,-0.0531,-0.0008
850.0000,-5.4627,-0.1004,-0.0066
860.0000,-5.3662,-0.1475,0.0151
870.0000,-5.3538,-0.1100,0.0125
880.0000,-5.4073,-0.1298,-0.0295
890.0000,-5.3587,-0.1301,-0.0017
900.0000,-5.2093,-0.1322,0.0820
910.0000,-5.2876,-0.0657,0.1002
920.0000,-5.4405,-0.0056,0.1593
930.0000,-5.5308,-0.1307,0.1473
940.0000,-5.7126,-0.1942,0.1474
950.0000,-5.9320,-0.2085,0.1552
960.0000,-6.0267,-0.1772,0.1122
970.0000,-6.1022,-0.1508,0.0936
980.0000,-6.2222,-0.2158,0.1358
990.0000,-6.1830,-0.2106,0.1371
1000.0000,-6.1713,-0.1378,0.2051
1010.0000,-6.1866,-0.1564,0.1926
1020.0000,-6.2113,-0.1452,0.1893
1030.0000,-6.2812,-0.1506,0.2013
1040.0000,-6.2832,-0.1725,0.1820
1050.0000,-6.2614,-0.1219,0.1940
1060.0000,-6.2282,-0.1466,0.2042
1070.0000,-6.2374,-0.1973,0.1141
1080.0000,-6.3152,-0.1806,0.0771
1090.0000,-6.3207,-0.2094,0.0621
1100.0000,-6.3834,-0.1907,0.0161
1110.0000,-6.4465,-0.2260,0.1069
1120.0000,-6.4995,-0.2394,0.0638
1130.0000,-6.4140,-0.1675,0.0323
1140.0000,-6.3994,-0.1961,0.0523
1150.0000,-6.3808,-0.2297,0.1096
1160.0000,-6.3626,-0.2169,0.1296
1170.0000,-6.3203,-0.1987,0.1397
1180.0000,-6.3001,-0.1841,0.1350
1190.0000,-6.2775,-0.1550,0.1681
1200.0000,-6.3397,-0.1761,0.1738
1210.0000,-6.3304,-0.1588,0.1543
1220.0000,-6.3101,-0.2083,0.1351
1230.0000,-6.2947,-0.2398,0.0627
1240.0000,-6.3064,-0.2487,0.0675
1250.0000,-6.3401,-0.2291,0.1094
1260.0000,-6.2972,-0.1609,0.1232
1270.0000,-6.3419,-0.1479,0.1345
1280.0000,-6.3706,-0.1763,0.1016
1290.0000,-6.2937,-0.2139,0.1103
1300.0000,-6.3170,-0.1556,0.1651
1310.0000,-6.2689,-0.0859,0.1276
1320.0000,-6.2574,-0.1957,0.0698
1330.0000,-6.2173,-0.2264,0.1070
1340.0000,-6.1625,-0.2256,0.0791
1350.0000,-6.0908,-0.1937,0.0802
1360.0000,-6.0579,-0.1507,0.0347
1370.0000,-6.0724,-0.1480,-0.0242
1380.0000,-6.0876,-0.1931,-0.0373
1390.0000,-6.0484,-0.1743,-0.0382
1400.0000,-6.0198,-0.1829,-0.0505
1410.0000,-6.0231,-0.2354,0.0366
1420.0000,-6.0500,-0.2235,0.0544
1430.0000,-5.9773,-0.2264,0.0879
1440.0000,-6.0195,-0.1970,0.0727
1450.0000,-5.9863,-0.2421,0.0370
1460.0000,-5.9086,-0.1768,0.0873
1470.0000,-5.8444,-0.2337,0.0777
1480.0000,-5.8084,-0.1927,0.0705
1490.0000,-5.6954,-0.1597,0.0247
1500.0000,-5.5147,-0.1830,0.0138
1510.0000,-5.4250,-0.1863,0.0075
1520.0000,-5.2530,-0.1782,0.0540
1530.0000,-5.0587,-0.1755,0.0547
1540.0000,-4.9605,-0.2005,0.1317
1550.0000,-4.9997,-0.1896,0.1621
1560.0000,-4.9569,-0.1603,0.1776
1570.0000,-4.9669,-0.1756,0.1654
1580.0000,-4.9657,-0.1782,0.1420
1590.0000,-4.9954,-0.1453,0.1485
1600.0000,-5.0432,-0.1353,0.1099
1610.0000,-5.0276,-0.1503,0.1670
1620.0000,-5.0402,-0.1929,0.1170
1630.0000,-5.0513,-0.1951,0.1520
1640.0000,-5.0475,-0.1337,0.1959
1650.0000,-5.1370,-0.1418,0.1787
1660.0000,-5.1595,-0.1416,0.1608
1670.0000,-5.1555,-0.1104,0.1250
1680.0000,-5.1104,-0.0949,0.1139
1690.0000,-5.0763,-0.1228,0.0680
1700.0000,-5.1104,-0.1481,0.0661
1710.0000,-5.1075,-0.1413,-0.0317
1720.0000,-5.0698,-0.1058,-0.0368
1730.0000,-5.0816,-0.0900,-0.1029
1740.0000,-5.1570,-0.1083,-0.1038
1750.0000,-5.1774,-0.1542,-0.0785
1760.0000,-5.2234,-0.1654,-0.1392
1770.0000,-5.2126,-0.1437,-0.1236
1780.0000,-5.3247,-0.1437,-0.1491
1790.0000,-5.2929,-0.1312,-0.0926
1800.0000,-5.2531,-0.1033,-0.0763
1810.0000,-5.3169,-0.1280,0.0072
1820.0000,-5.2691,-0.1429,-0.0611
1830.0000,-5.2831,-0.1567,-0.0497
1840.0000,-5.3040,-0.1577,-0.0341
1850.0000,-5.2441,-0.1552,0.0373
1860.0000,-5.2196,-0.1581,0.0639
1870.0000,-5.2509,-0.2028,0.0492
1880.0000,-5.2382,-0.1814,0.0376
1890.0000,-5.2166,-0.1932,-0.0111
1900.0000,-5.1660,-0.2266,-0.0916
1910.0000,-5.1470,-0.2436,-0.0311
1920.0000,-5.1111,-0.2556,-0.0029
1930.0000,-5.1204,-0.2506,-0.0226
1940.0000,-5.1075,-0.2240,0.0298
1950.0000,-5.0823,-0.2130,0.0343
1960.0000,-5.0820,-0.2452,0.0497
1970.0000,-5.0162,-0.2393,0.0694
1980.0000,-5.0214,-0.2045,0.0358
1990.0000,-5.0289,-0.2235,0.0230
2000.0000,-5.0216,-0.1899,0.0126
2010.0000,-4.9698,-0.2012,0.0568
2020.0000,-4.9781,-0.1647,0.0808
2030.0000,-4.8940,-0.1509,0.0328
2040.0000,-4.7743,-0.1862,0.0194
2050.0000,-4.6144,-0.1001,0.0885
2060.0000,-4.4269,-0.1286,0.0374
2070.0000,-4.2381,-0.1448,-0.0225
2080.0000,-4.0727,-0.1402,-0.0799
2090.0000,-3.8346,-0.1195,-0.1315
2100.0000,-3.6639,-0.1824,-0.1435
2110.0000,-3.6194,-0.2132,-0.1372
2120.0000,-3.5686,-0.2559,-0.0344
2130.0000,-3.4789,-0.2289,-0.0556
2140.0000,-3.4930,-0.2597,-0.0342
2150.0000,-3.5395,-0.2320,-0.0677
2160.0000,-3.6322,-0.2201,-0.0489
2170.0000,-3.6226,-0.2191,0.0086
2180.0000,-3.6017,-0.1813,0.0580
2190.0000,-3.6092,-0.2551,0.0181
2200.0000,-3.6247,-0.2364,-0.0144
2210.0000,-3.5603,-0.2009,-0.0710
2220.0000,-3.5574,-0.2166,-0.1073
2230.0000,-3.5357,-0.1665,-0.0791
2240.0000,-3.4707,-0.1411,-0.0599
2250.0000,-3.4270,-0.1285,-0.0053
2260.0000,-3.3896,-0.1076,0.0602
2270.0000,-3.4208,-0.1077,0.0698
2280.0000,-3.4478,-0.0650,0.1145
2290.0000,-3.4271,-0.1166,0.0887
2300.0000,-3.4543,-0.1752,0.1067
2310.0000,-3.3795,-0.1842,0.0553
2320.0000,-3.3761,-0.1938,0.0637
2330.0000,-3.4382,-0.1826,0.1662
2340.0000,-3.4100,-0.1631,0.1819
2350.0000,-3.4410,-0.1762,0.1801
2360.0000,-3.4389,-0.1602,0.1481
2370.0000,-3.4042,-0.1425,0.1291
2380.0000,-3.3134,-0.1398,0.0669
2390.0000,-3.2931,-0.1339,0.0708
2400.0000,-3.1034,-0.1238,0.0083
2410.0000,-2.9830,-0.0750,0.0298
2420.0000,-2.8309,-0.0847,0.0717
2430.0000,-2.6782,-0.0879,0.0556
2440.0000,-2.5015,-0.1276,0.0958
2450.0000,-2.3574,-0.1339,0.0730
2460.0000,-2.2073,-0.1826,0.0572
2470.0000,-2.1103,-0.1563,0.1111
2480.0000,-2.0818,-0.0755,0.1236
2490.0000,-2.1945,-0.0562,0.1572
2500.0000,-2.2230,-0.0970,0.1645
2510.0000,-2.2813,-0.0841,0.2058
2520.0000,-2.2436,-0.0942,0.1478
2530.0000,-2.2395,-0.1529,0.1417
2540.0000,-2.1712,-0.1192,0.1348
2550.0000,-2.2168,-0.0786,0.0945
2560.0000,-2.2938,-0.0789,0.1154
2570.0000,-2.3134,-0.0892,0.1325
2580.0000,-2.3050,-0.0979,0.1390
2590.0000,-2.3485,-0.1445,0.1397
2600.0000,-2.3313,-0.1731,0.1902
2610.0000,-2.3352,-0.2182,0.1357
2620.0000,-2.2557,-0.1410,0.1178
2630.0000,-2.3159,-0.1655,0.0910
2640.0000,-2.3696,-0.1595,0.0941
2650.0000,-2.4146,-0.2234,0.1179
2660.0000,-2.4133,-0.1668,0.1335
2670.0000,-2.3571,-0.2089,0.1036
2680.0000,-2.3526,-0.2225,0.1190
2690.0000,-2.3661,-0.2200,0.1214
2700.0000,-2.3519,-0.2308,0.1006
2710.0000,-2.3198,-0.1699,0.1333
2720.0000,-2.3941,-0.1386,0.1628
2730.0000,-2.4113,-0.1050,0.2057
2740.0000,-2.4050,-0.0795,0.2148
2750.0000,-2.4150,-0.0076,0.2214
2760.0000,-2.4150,0.0009,0.2453
2770.0000,-2.3410,-0.0078,0.2172
2780.0000,-2.3143,0.0351,0.2151
2790.0000,-2.3424,0.0170,0.2443
2800.0000,-2.3672,0.0027,0.2211
2810.0000,-2.3817,0.0120,0.2369
2820.0000,-2.3750,-0.0093,0.2336
2830.0000,-2.4056,-0.0563,0.2439
2840.0000,-2.4471,-0.0454,0.2317
2850.0000,-2.5768,-0.1546,0.1846
2860.0000,-2.4839,-0.1320,0.1772
2870.0000,-2.5783,-0.1305,0.1866
2880.0000,-2.5653,-0.1240,0.1613
2890.0000,-2.5836,-0.1525,0.1957
2900.0000,-2.6087,-0.1778,0.1540
2910.0000,-2.5598,-0.1730,0.1660
2920.0000,-2.5546,-0.1540,0.1404
2930.0000,-2.4809,-0.1985,0.1268
2940.0000,-2.4823,-0.1899,0.1472
2950.0000,-2.4544,-0.1856,0.1584
2960.0000,-2.4886,-0.1911,0.1675
2970.0000,-2.5040,-0.1883,0.1409
2980.0000,-2.4484,-0.1954,0.1344
2990.0000,-2.4898,-0.1903,0.1644
3000.0000,-2.4604,-0.1813,0.1669
3010.0000,-2.5384,-0.1873,0.1684
3020.0000,-2.5380,-0.1868,0.1745
3030.0000,-2.5047,-0.2117,0.1364
3040.0000,-2.4694,-0.2216,0.1278
3050.0000,-2.3598,-0.1891,0.0982
3060.0000,-2.2354,-0.1697,0.1084
3070.0000,-2.0811,-0.2084,0.1235
3080.0000,-1.9635,-0.2320,0.0963
3090.0000,-1.9002,-0.2123,0.1136
3100.0000,-1.9030,-0.2172,0.1268
3110.0000,-1.9869,-0.2132,0.1390
3120.0000,-2.0283,-0.1772,0.1073
3130.0000,-2.0515,-0.1502,0.1843
3140.0000,-2.0881,-0.1378,0.1311
3150.0000,-2.0969,-0.1174,0.0323
3160.0000,-2.1205,-0.1634,0.0945
3170.0000,-2.1278,-0.0865,0.0027
3180.0000,-2.1419,-0.0996,-0.0386
3190.0000,-2.1706,-0.0774,-0.0025
3200.0000,-2.1855,-0.1305,-0.0213
3210.0000,-2.1826,-0.1908,-0.0681
3220.0000,-2.1662,-0.2329,-0.0856
3230.0000,-2.2013,-0.1445,-0.0096
3240.0000,-2.2169,-0.1514,-0.0332
3250.0000,-2.3335,-0.0444,-0.0060
3260.0000,-2.4596,0.0297,-0.0131
3270.0000,-2.5983,-0.0022,-0.0280
3280.0000,-2.7313,0.0098,-0.0671
3290.0000,-2.8501,-0.0255,0.0214
3300.0000,-2.9986,-0.0958,0.0386
3310.0000,-3.1326,-0.0708,0.0661
3320.0000,-3.3240,-0.1353,0.0251
3330.0000,-3.4016,-0.1505,-0.0001
3340.0000,-3.3142,-0.1892,-0.0090
3350.0000,-3.3100,-0.2178,-0.0090
3360.0000,-3.3391,-0.2489,0.0446
3370.0000,-3.3790,-0.2269,0.0849
3380.0000,-3.3973,-0.2037,0.0806
3390.0000,-3.4083,-0.2162,0.1174
3400.0000,-3.4127,-0.1346,0.1442
3410.0000,-3.3307,-0.0564,0.1482
3420.0000,-3.2575,-0.0701,0.2021
3430.0000,-3.1220,-0.0605,0.2267
3440.0000,-3.0416,-0.0495,0.1875
3450.0000,-2.8849,0.0738,0.1404
3460.0000,-2.7288,0.0889,0.0564
3470.0000,-2.5306,0.1044,0.0793
3480.0000,-2.3009,0.1116,0.0747
3490.0000,-2.0006,0.1164,-0.0085
3500.0000,-1.7700,0.0778,-0.1111
3510.0000,-1.5650,-0.0153,-0.0997
3520.0000,-1.3049,-0.0962,-0.0978
3530.0000,-1.1549,-0.1336,-0.0806
3540.0000,-0.9914,-0.1493,-0.1041
3550.0000,-0.8107,-0.2269,-0.0317
3560.0000,-0.6202,-0.2422,-0.0392
3570.0000,-0.4863,-0.2430,-0.0396
3580.0000,-0.2857,-0.2416,-0.0508
3590.0000,-0.0744,-0.2211,-0.0020
3600.0000,0.0276,-0.2453,0.0329
3610.0000,0.1446,-0.2429,0.0841
3620.0000,0.2487,-0.2567,0.0293
3630.0000,0.3235,-0.2169,0.0742
3640.0000,0.3833,-0.2148,0.1277
3650.0000,0.4316,-0.2305,0.1155
3660.0000,0.4767,-0.2088,0.1391
3670.0000,0.4715,-0.1924,0.1592
3680.0000,0.4667,-0.2111,0.0854
3690.0000,0.4266,-0.1923,0.0664
3700.0000,0.4296,-0.2398,0.0047
3710.0000,0.4432,-0.1653,0.0415
3720.0000,0.4741,-0.2474,0.0500
3730.0000,0.4889,-0.2540,0.0330
3740.0000,0.5319,-0.2509,-0.0193
3750.0000,0.5068,-0.2404,0.0585
3760.0000,0.5265,-0.2325,0.0297
3770.0000,0.5132,-0.2389,0.0591
3780.0000,0.4485,-0.1801,0.0423
3790.0000,0.4244,-0.1594,0.0787
3800.0000,0.3989,-0.1547,0.0568
3810.0000,0.3705,-0.1472,0.0549
3820.0000,0.3079,-0.1013,0.0811
3830.0000,0.2813,-0.0001,0.0280
3840.0000,0.1769,0.0762,0.0383
3850.0000,-0.0704,0.1621,0.0560
3860.0000,-0.2930,0.1578,0.0750
3870.0000,-0.4325,0.1060,0.0117
3880.0000,-0.6604,0.0517,0.0619
3890.0000,-0.8512,0.0737,-0.0015
3900.0000,-1.0628,0.0404,-0.0483
3910.0000,-1.3264,0.0147,-0.0312
3920.0000,-1.4825,0.0423,0.0378
3930.0000,-1.6837,-0.0209,-0.0028
3940.0000,-1.8251,-0.0196,-0.0197
3950.0000,-1.9510,-0.1164,0.0337
3960.0000,-2.0244,-0.1431,0.0286
3970.0000,-2.0905,-0.1353,-0.0109
3980.0000,-2.1036,-0.1504,-0.0641
3990.0000,-2.1610,-0.0751,-0.0610
4000.0000,-2.1078,-0.1312,-0.1577
4010.0000,-2.1215,-0.1856,-0.1081
4020.0000,-2.0911,-0.1448,-0.0645
4030.0000,-2.0391,-0.1624,-0.0219
4040.0000,-1.9271,-0.1986,0.0264
4050.0000,-1.9295,-0.2345,-0.0352
4060.0000,-1.8182,-0.2018,0.0204
4070.0000,-1.8944,-0.1534,-0.0325
4080.0000,-1.8550,-0.1523,-0.0347
4090.0000,-1.8370,-0.1650,-0.0013
4100.0000,-1.8437,-0.1627,0.0209
4110.0000,-1.8297,-0.1953,-0.0289
4120.0000,-1.8508,-0.2519,-0.0024
4130.0000,-1.8427,-0.2265,0.0138
4140.0000,-1.9260,-0.2169,0.0254
4150.0000,-1.8288,-0.2329,-0.0321
4160.0000,-1.9186,-0.2112,0.0169
4170.0000,-1.9041,-0.2381,0.0083
4180.0000,-1.8678,-0.2328,0.0131
4190.0000,-1.8317,-0.2316,0.0489
4200.0000,-1.8504,-0.2321,0.0868
4210.0000,-1.8449,-0.2155,0.1400
4220.0000,-1.8230,-0.2057,0.1238
4230.0000,-1.8319,-0.2159,0.1257
4240.0000,-1.7870,-0.1941,0.1291
4250.0000,-1.8758,-0.1922,0.1200
4260.0000,-1.8553,-0.1883,0.1426
4270.0000,-1.8480,-0.1836,0.1426
4280.0000,-1.8467,-0.1510,0.0782
4290.0000,-1.8044,-0.1565,0.0789
4300.0000,-1.7666,-0.2088,0.1466
4310.0000,-1.7036,-0.1932,0.1413
4320.0000,-1.6797,-0.2111,0.1320
4330.0000,-1.6586,-0.2166,0.1258
4340.0000,-1.5962,-0.2326,0.0829
4350.0000,-1.5455,-0.2184,0.0791
4360.0000,-1.5413,-0.1855,0.1433
4370.0000,-1.4928,-0.1883,0.1547
4380.0000,-1.4681,-0.1937,0.1611
4390.0000,-1.4388,-0.1382,0.1948
4400.0000,-1.3011,-0.1291,0.1917
4410.0000,-1.2304,-0.0802,0.1569
4420.0000,-0.9940,-0.0053,0.1108
4430.0000,-0.7706,0.0151,0.0955
4440.0000,-0.7603,-0.0006,0.0607
4450.0000,-0.8706,0.0601,0.1175
4460.0000,-0.9809,0.0496,0.1249
4470.0000,-1.0632,0.0477,0.1164
4480.0000,-1.2335,0.0785,0.1061
4490.0000,-1.4077,0.1518,0.1462
4500.0000,-1.5836,0.1523,0.0507
4510.0000,-1.7431,0.1050,0.0321
4520.0000,-1.9428,0.0394,0.0760
4530.0000,-2.1158,-0.0206,0.0905
4540.0000,-2.3139,-0.0894,0.0667
4550.0000,-2.3774,-0.0605,0.0623
4560.0000,-2.3747,-0.0177,0.0502
4570.0000,-2.3892,-0.0419,-0.0574
4580.0000,-2.4357,-0.0309,-0.0126
4590.0000,-2.4525,-0.0537,-0.0384
4600.0000,-2.5013,-0.0068,-0.0619
4610.0000,-2.4809,0.0996,-0.0544
4620.0000,-2.4894,0.1234,0.0269
4630.0000,-2.4314,0.1036,0.0192
4640.0000,-2.4167,0.0833,0.0199
4650.0000,-2.4011,0.0625,0.0505
4660.0000,-2.4251,0.0617,0.0190
4670.0000,-2.3408,0.0282,-0.0286
4680.0000,-2.3371,0.0356,-0.1021
4690.0000,-2.3382,-0.0039,-0.1032
4700.0000,-2.4099,-0.0182,-0.0352
4710.0000,-2.3518,-0.0246,0.0328
4720.0000,-2.3677,-0.0470,0.0245
4730.0000,-2.3683,0.0041,-0.0276
4740.0000,-2.3392,0.0269,0.0099
4750.0000,-2.2467,0.0404,0.0339
4760.0000,-2.2666,-0.0076,0.0055
4770.0000,-2.2965,-0.0489,0.0182
4780.0000,-2.2670,-0.0171,0.0575
4790.0000,-2.2957,-0.0101,0.0664
4800.0000,-2.2574,-0.0052,0.0816
4810.0000,-2.2213,-0.0355,0.0891
4820.0000,-2.2184,-0.0045,0.0901
4830.0000,-2.1910,-0.0380,0.0895
4840.0000,-2.2650,0.0131,0.1245
4850.0000,-2.2046,0.0772,0.1956
4860.0000,-2.2364,0.1178,0.1555
4870.0000,-2.2415,0.0174,0.1722
4880.0000,-2.3357,0.0454,0.2014
4890.0000,-2.3357,0.0380,0.1373
4900.0000,-2.3466,-0.0261,0.1294
4910.0000,-2.2854,-0.0640,0.1588
4920.0000,-2.3525,-0.1381,0.1712
4930.0000,-2.3378,-0.1207,0.1173
4940.0000,-2.3305,-0.0960,0.2024
4950.0000,-2.3320,-0.1671,0.1777
4960.0000,-2.4044,-0.1635,0.1923
4970.0000,-2.4140,-0.1744,0.1736
4980.0000,-2.4044,-0.1879,0.1436
4990.0000,-2.4415,-0.2000,0.1081
5000.0000,-2.4174,-0.2156,0.1219
5010.0000,-2.3508,-0.2092,0.0600
5020.0000,-2.3073,-0.1790,0.0248
5030.0000,-2.3535,-0.1857,0.0377
5040.0000,-2.3107,-0.2347,0.0264
5050.0000,-2.3444,-0.2447,0.0491
5060.0000,-2.3489,-0.1985,0.0166
5070.0000,-2.3178,-0.1830,0.0588
5080.0000,-2.2879,-0.2381,0.0566
5090.0000,-2.3125,-0.2302,0.0786
5100.0000,-2.3398,-0.2309,0.1092
5110.0000,-2.3455,-0.2242,0.1075
5120.0000,-2.3135,-0.1723,0.0783
5130.0000,-2.3305,-0.1398,0.0953
5140.0000,-2.2907,-0.1766,0.0134
5150.0000,-2.3502,-0.1701,0.0613
5160.0000,-2.3588,-0.1181,0.1173
5170.0000,-2.3244,-0.1584,0.1418
5180.0000,-2.2825,-0.1169,0.1640
5190.0000,-2.2753,-0.0770,0.1885
5200.0000,-2.2659,-0.1245,0.2005
5210.0000,-2.2573,-0.2079,0.1456
5220.0000,-2.2210,-0.2291,0.1084
5230.0000,-2.1941,-0.2417,0.0642
5240.0000,-2.1298,-0.2420,-0.0119
5250.0000,-2.1526,-0.2244,-0.0223
5260.0000,-2.0725,-0.1261,0.0060
5270.0000,-2.0913,-0.0988,0.0235
5280.0000,-2.0410,-0.1096,0.0194
5290.0000,-2.0404,-0.1119,0.0644
5300.0000,-2.0119,-0.1385,0.0822
5310.0000,-2.1264,-0.2032,0.0908
5320.0000,-2.1030,-0.2267,0.0958
5330.0000,-2.1894,-0.1988,0.1344
5340.0000,-2.1299,-0.1971,0.1542
5350.0000,-2.1802,-0.1825,0.1305
5360.0000,-2.2169,-0.2125,0.0582
5370.0000,-2.2111,-0.1755,0.1121
5380.0000,-2.2497,-0.1462,0.1583
5390.0000,-2.2263,-0.1514,0.1438
5400.0000,-2.1563,-0.1170,0.0916
5410.0000,-2.0823,-0.1189,0.0927
5420.0000,-2.0528,-0.1631,0.0688
5430.0000,-2.1128,-0.2183,0.0228
5440.0000,-2.0729,-0.1899,0.0292
5450.0000,-2.0762,-0.2165,0.0813
5460.0000,-2.1535,-0.2050,0.0967
5470.0000,-2.1579,-0.1926,0.1489
5480.0000,-2.1687,-0.1647,0.1125
5490.0000,-2.1006,-0.1432,0.1635
5500.0000,-1.9902,-0.1328,0.1560
5510.0000,-1.8567,-0.1463,0.1739
5520.0000,-1.7267,-0.1488,0.1906
5530.0000,-1.6481,-0.1768,0.1799
5540.0000,-1.5875,-0.1453,0.1595
5550.0000,-1.6097,-0.1883,0.1714
5560.0000,-1.5459,-0.1613,0.1100
5570.0000,-1.5156,-0.2036,0.1152
5580.0000,-1.5459,-0.1513,0.1464
5590.0000,-1.5604,-0.1450,0.1217
5600.0000,-1.5334,-0.1967,0.1256
5610.0000,-1.4225,-0.1440,0.1421
5620.0000,-1.3613,-0.0802,0.1259
5630.0000,-1.3507,-0.0450,0.1944
5640.0000,-1.2043,-0.0309,0.1135
5650.0000,-1.1209,0.0325,0.1708
5660.0000,-0.9426,-0.0076,0.1368
5670.0000,-0.8604,0.0156,0.1992
5680.0000,-0.6520,0.0714,0.1687
5690.0000,-0.5205,0.1015,0.1096
5700.0000,-0.3297,0.0762,0.0654
5710.0000,-0.1949,0.0185,0.1122
5720.0000,-0.0496,0.0945,0.1444
5730.0000,-0.0826,0.0385,0.1123
5740.0000,-0.2000,0.0193,0.1173
5750.0000,-0.2354,-0.0039,0.0968
5760.0000,-0.4989,-0.1111,0.1397
5770.0000,-0.6795,-0.1374,0.1686
5780.0000,-0.8355,-0.0999,0.1430
5790.0000,-1.0166,-0.0591,0.1912
5800.0000,-1.1339,-0.1210,0.2081
5810.0000,-1.3508,-0.1337,0.2024
5820.0000,-1.4708,-0.2103,0.1237
5830.0000,-1.5548,-0.1613,0.1661
5840.0000,-1.6505,-0.1625,0.1645
5850.0000,-1.8015,-0.1820,0.1735
5860.0000,-1.9362,-0.1758,0.1698
5870.0000,-2.0560,-0.1517,0.1732
5880.0000,-2.2253,-0.2064,0.1250
5890.0000,-2.3526,-0.1470,0.1481
5900.0000,-2.3898,-0.0847,0.1686
5910.0000,-2.3802,-0.0662,0.1519
5920.0000,-2.3304,-0.1331,0.1579
5930.0000,-2.2287,-0.1750,0.1384
5940.0000,-2.1179,-0.2123,0.1327
5950.0000,-1.9711,-0.1933,0.0315
5960.0000,-1.7688,-0.1848,-0.0003
5970.0000,-1.6137,-0.1992,0.0696
5980.0000,-1.4583,-0.2314,0.0754
5990.0000,-1.2476,-0.2453,0.0739
6000.0000,-1.1065,-0.2470,0.0241
6010.0000,-0.9028,-0.2407,0.0388
6020.0000,-0.8490,-0.2259,0.0361
6030.0000,-0.7803,-0.1610,0.0576
6040.0000,-0.7076,-0.1042,0.1176
6050.0000,-0.7000,-0.0233,0.1277
6060.0000,-0.7848,-0.0651,0.1113
6070.0000,-0.8140,-0.0154,0.1677
6080.0000,-0.8523,-0.0845,0.1220
6090.0000,-0.8690,-0.1238,0.1956
6100.0000,-0.8800,-0.1041,0.2141
6110.0000,-0.8610,-0.0774,0.2052
