time,x,y,z
750.0000,-0.9764,0.0117,-0.2439
760.0000,-0.9554,0.0094,-0.2515
770.0000,-0.9738,-0.0223,-0.2323
780.0000,-0.9751,-0.0688,-0.2268
790.0000,-0.9831,-0.0459,-0.2327
800.0000,-1.0176,-0.0367,-0.2332
810.0000,-1.0142,-0.0177,-0.2340
820.0000,-0.9601,0.0099,-0.2307
830.0000,-1.0291,0.0311,-0.2114
840.0000,-1.1589,0.0787,-0.2425
850.0000,-1.2536,0.1091,-0.2335
860.0000,-1.2817,0.1036,-0.2226
870.0000,-1.2276,0.1243,-0.2133
880.0000,-1.2021,0.1063,-0.1724
890.0000,-1.1973,0.1265,-0.1562
900.0000,-1.1564,0.1480,-0.1231
910.0000,-1.1830,0.1601,-0.1301
920.0000,-1.1872,0.1289,-0.1473
930.0000,-1.1802,0.1429,-0.1576
940.0000,-1.1207,0.1165,-0.1564
950.0000,-1.0690,0.1058,-0.1817
960.0000,-1.0583,0.0875,-0.1490
970.0000,-1.1112,0.0495,-0.1213
980.0000,-1.1405,0.0032,-0.0568
990.0000,-1.2414,-0.0861,-0.0923
1000.0000,-1.3696,-0.1464,-0.0876
1010.0000,-1.4917,-0.1916,-0.0814
1020.0000,-1.5758,-0.2113,-0.1043
1030.0000,-1.6217,-0.2209,-0.1089
1040.0000,-1.6141,-0.1775,-0.1439
1050.0000,-1.7000,-0.1410,-0.1378
1060.0000,-1.6867,-0.0682,-0.1995
1070.0000,-1.6310,-0.0258,-0.2531
1080.0000,-1.6177,0.0295,-0.2499
1090.0000,-1.6035,0.0015,-0.2345
1100.0000,-1.6077,-0.0165,-0.2495
1110.0000,-1.5509,-0.0196,-0.2176
1120.0000,-1.5939,-0.0312,-0.2407
1130.0000,-1.6165,-0.0167,-0.2450
1140.0000,-1.6027,0.0235,-0.2343
1150.0000,-1.6404,-0.0264,-0.1927
1160.0000,-1.6143,0.0143,-0.2047
1170.0000,-1.5833,0.0471,-0.2247
1180.0000,-1.5427,0.0933,-0.2383
1190.0000,-1.6172,0.1229,-0.2216
1200.0000,-1.7269,0.1046,-0.2380
1210.0000,-1.8981,0.0977,-0.2381
1220.0000,-2.0183,0.0749,-0.2516
1230.0000,-2.0613,0.0192,-0.2529
1240.0000,-1.9798,0.0153,-0.2331
1250.0000,-1.9009,-0.0441,-0.2291
1260.0000,-1.7595,-0.0415,-0.2539
1270.0000,-1.5806,-0.0448,-0.2472
1280.0000,-1.3964,-0.0211,-0.2529
1290.0000,-1.2685,0.0398,-0.2532
1300.0000,-1.0684,0.0294,-0.2514
1310.0000,-0.8674,0.0843,-0.2422
1320.0000,-0.6374,0.1069,-0.2226
1330.0000,-0.4937,0.1364,-0.2048
1340.0000,-0.2817,0.1266,-0.2031
1350.0000,-0.0588,0.1467,-0.1867
1360.0000,0.0967,0.1517,-0.1614
1370.0000,0.2198,0.1537,-0.1617
1380.0000,0.3475,0.1490,-0.1935
1390.0000,0.5451,0.1138,-0.1657
1400.0000,0.6692,0.1251,-0.1877
1410.0000,0.8175,0.1124,-0.2128
1420.0000,0.8237,0.0949,-0.2343
1430.0000,0.7242,0.1041,-0.2229
1440.0000,0.7233,0.0593,-0.2469
1450.0000,0.6633,0.0078,-0.2382
1460.0000,0.5644,-0.0790,-0.2045
1470.0000,0.4901,-0.0887,-0.2255
1480.0000,0.4611,-0.1213,-0.2245
1490.0000,0.4469,-0.1590,-0.1882
1500.0000,0.5071,-0.1565,-0.1871
1510.0000,0.5483,-0.1942,-0.1538
1520.0000,0.5620,-0.2083,-0.0949
1530.0000,0.4917,-0.1992,-0.0977
1540.0000,0.4145,-0.2239,-0.0917
1550.0000,0.3185,-0.2203,-0.1133
1560.0000,0.2749,-0.2134,-0.1149
1570.0000,0.2697,-0.1884,-0.1342
1580.0000,0.2399,-0.1839,-0.1711
1590.0000,0.1586,-0.1913,-0.1549
1600.0000,0.1396,-0.1958,-0.1449
1610.0000,0.0428,-0.1808,-0.1213
1620.0000,-0.0720,-0.1931,-0.0816
1630.0000,-0.1555,-0.1948,-0.0547
1640.0000,-0.2124,-0.2012,-0.0085
1650.0000,-0.2032,-0.2380,-0.0263
1660.0000,-0.1833,-0.2222,-0.0444
1670.0000,-0.1999,-0.1478,-0.0645
1680.0000,-0.2038,-0.1826,-0.0480
1690.0000,-0.1903,-0.1666,-0.0492
1700.0000,-0.2085,-0.1624,-0.0773
1710.0000,-0.2062,-0.2214,-0.0697
1720.0000,-0.2459,-0.2030,-0.0785
1730.0000,-0.2973,-0.2234,-0.1215
1740.0000,-0.3610,-0.1623,-0.1937
1750.0000,-0.4476,-0.1622,-0.1763
1760.0000,-0.6062,-0.1514,-0.2070
1770.0000,-0.6899,-0.1530,-0.1958
1780.0000,-0.7469,-0.1545,-0.2019
1790.0000,-0.7896,-0.1465,-0.1913
1800.0000,-0.8579,-0.0645,-0.1984
1810.0000,-0.8610,-0.0779,-0.1834
1820.0000,-0.7712,-0.0188,-0.1725
1830.0000,-0.7002,-0.0006,-0.1575
1840.0000,-0.5378,0.0288,-0.1590
1850.0000,-0.4499,0.0434,-0.1773
1860.0000,-0.4360,-0.0171,-0.1831
1870.0000,-0.3773,-0.0205,-0.2113
1880.0000,-0.3767,-0.0851,-0.2274
1890.0000,-0.3597,-0.1103,-0.2291
1900.0000,-0.3351,-0.1629,-0.1978
1910.0000,-0.2408,-0.1966,-0.1720
1920.0000,-0.2504,-0.1911,-0.1680
1930.0000,-0.3092,-0.2320,-0.1006
1940.0000,-0.2860,-0.2504,0.0562
1950.0000,-0.2112,-0.2219,0.0959
1960.0000,-0.1926,-0.1864,0.0991
1970.0000,-0.1236,-0.1589,0.0990
1980.0000,-0.0314,-0.1765,0.1114
1990.0000,0.0440,-0.1527,0.0810
2000.0000,-0.0103,-0.1525,0.0704
2010.0000,-0.0207,-0.1629,0.0930
2020.0000,-0.0206,-0.1647,0.0777
2030.0000,-0.0206,-0.1475,0.0861
2040.0000,0.0760,-0.1273,0.0609
2050.0000,0.1452,-0.1552,0.0166
2060.0000,0.2418,-0.1889,0.0458
2070.0000,0.3172,-0.2391,0.0682
2080.0000,0.4256,-0.2471,0.0354
2090.0000,0.5724,-0.2432,0.0198
2100.0000,0.7058,-0.2444,0.0350
2110.0000,0.8178,-0.2293,0.0791
2120.0000,0.8701,-0.2029,0.0937
2130.0000,0.8965,-0.1547,0.0687
2140.0000,0.8533,-0.1466,0.0676
2150.0000,0.6748,-0.1422,0.0859
2160.0000,0.5279,-0.1846,0.0637
2170.0000,0.5795,-0.1938,0.0153
2180.0000,0.7244,-0.1673,-0.0733
2190.0000,0.9134,-0.1235,-0.0645
2200.0000,1.0958,-0.0782,-0.0570
2210.0000,1.2411,-0.0761,-0.0097
2220.0000,1.3566,-0.0632,-0.0024
2230.0000,1.4363,-0.0615,-0.0135
2240.0000,1.4281,-0.0491,-0.0725
2250.0000,1.4044,-0.0570,-0.0726
2260.0000,1.3498,-0.0828,-0.0096
2270.0000,1.2402,-0.1319,0.0148
2280.0000,1.1971,-0.0821,-0.0095
2290.0000,1.1699,-0.0424,-0.0360
2300.0000,1.2086,-0.0670,-0.0699
2310.0000,1.1038,-0.0585,-0.0922
2320.0000,0.9829,-0.0373,-0.1237
2330.0000,0.8689,-0.0203,-0.1273
2340.0000,0.7099,-0.0657,-0.1323
2350.0000,0.6442,-0.0749,-0.1493
2360.0000,0.5997,-0.0870,-0.1199
2370.0000,0.5290,-0.1004,-0.1092
2380.0000,0.5875,-0.0984,-0.0908
2390.0000,0.6530,-0.1121,-0.1170
2400.0000,0.7400,-0.1347,-0.1571
2410.0000,0.7979,-0.1124,-0.1634
2420.0000,0.7753,-0.0387,-0.1478
2430.0000,0.7023,0.0131,-0.1198
2440.0000,0.6345,0.1284,-0.0945
2450.0000,0.6057,0.2183,-0.0607
2460.0000,0.6721,0.2409,-0.0538
2470.0000,0.7181,0.2417,-0.0459
2480.0000,0.7338,0.2481,-0.0477
2490.0000,0.7696,0.2434,-0.0598
2500.0000,0.7193,0.2366,-0.0874
2510.0000,0.6953,0.2121,-0.1161
2520.0000,0.7324,0.1649,-0.1351
2530.0000,0.7631,0.1404,-0.1536
2540.0000,0.8590,0.1381,-0.1403
2550.0000,0.9315,0.1773,-0.1165
2560.0000,1.0373,0.2249,-0.1257
2570.0000,1.1441,0.2393,-0.1010
2580.0000,1.2075,0.1974,-0.1671
2590.0000,1.2923,0.1986,-0.1415
2600.0000,1.3236,0.2188,-0.1386
2610.0000,1.3485,0.2286,-0.0779
2620.0000,1.2843,0.2057,-0.0813
2630.0000,1.2435,0.1646,-0.0330
2640.0000,1.1331,0.1274,-0.0493
2650.0000,1.0477,0.0954,-0.1081
2660.0000,0.9776,0.0443,-0.1549
2670.0000,1.0748,-0.0085,-0.1593
2680.0000,1.0948,-0.0462,-0.1795
2690.0000,1.0586,-0.0989,-0.1876
2700.0000,1.0189,-0.1190,-0.2174
2710.0000,0.9959,-0.1834,-0.1822
2720.0000,0.9846,-0.1992,-0.1603
2730.0000,1.0242,-0.2345,-0.1130
2740.0000,1.0805,-0.2364,-0.0928
2750.0000,1.0687,-0.1981,-0.0509
2760.0000,1.1040,-0.2019,-0.0773
2770.0000,1.1753,-0.1939,-0.1040
2780.0000,1.1718,-0.1881,-0.1604
2790.0000,1.1039,-0.1892,-0.1559
2800.0000,1.0749,-0.1800,-0.1794
2810.0000,1.0726,-0.1758,-0.1902
2820.0000,1.0854,-0.1659,-0.1985
2830.0000,1.1621,-0.1607,-0.1732
2840.0000,1.2260,-0.2148,-0.1337
2850.0000,1.2962,-0.2386,-0.1060
2860.0000,1.3087,-0.2352,-0.1178
2870.0000,1.3007,-0.1857,-0.1593
2880.0000,1.3939,-0.1561,-0.1997
2890.0000,1.4036,-0.1835,-0.1772
2900.0000,1.4736,-0.1845,-0.1712
2910.0000,1.5346,-0.2152,-0.1123
2920.0000,1.5177,-0.2190,-0.1279
2930.0000,1.5611,-0.1617,-0.1688
2940.0000,1.6083,-0.1309,-0.1697
2950.0000,1.6241,-0.1101,-0.2007
2960.0000,1.6831,-0.0208,-0.2453
2970.0000,1.7021,-0.0337,-0.2539
2980.0000,1.8761,-0.0187,-0.2360
2990.0000,1.9680,0.0401,-0.1998
3000.0000,2.0340,0.0740,-0.2352
3010.0000,2.0756,0.0894,-0.2397
3020.0000,2.1373,0.1251,-0.2213
3030.0000,2.0882,0.1101,-0.2266
3040.0000,2.0083,0.0583,-0.2167
3050.0000,1.9492,-0.0144,-0.2234
3060.0000,1.9340,-0.0269,-0.2535
3070.0000,2.0176,-0.0025,-0.2662
3080.0000,2.1258,0.0173,-0.2543
3090.0000,2.2908,0.0432,-0.2503
3100.0000,2.3506,0.0324,-0.2517
3110.0000,2.3584,0.0412,-0.2511
3120.0000,2.3370,0.0269,-0.2586
3130.0000,2.3069,0.0562,-0.2470
3140.0000,2.1763,0.0694,-0.2249
3150.0000,2.0597,0.0734,-0.2030
3160.0000,1.9294,0.0704,-0.1522
3170.0000,1.8370,0.0885,-0.0933
3180.0000,1.5844,0.0595,-0.0416
3190.0000,1.4153,0.0448,-0.0493
3200.0000,1.1740,0.0482,-0.0410
3210.0000,1.0294,0.0187,-0.0578
3220.0000,0.8863,0.0368,-0.0429
3230.0000,0.6797,0.0092,-0.1092
3240.0000,0.4342,-0.0116,-0.1682
3250.0000,0.2565,-0.0415,-0.2154
3260.0000,0.0574,-0.0033,-0.1849
3270.0000,-0.1653,-0.0048,-0.1899
3280.0000,-0.4139,0.0106,-0.1786
3290.0000,-0.6677,0.0231,-0.2024
3300.0000,-0.9293,0.0166,-0.2212
3310.0000,-1.1190,0.0340,-0.2356
3320.0000,-1.2476,0.0164,-0.2188
3330.0000,-1.2655,-0.0467,-0.2014
3340.0000,-1.4116,-0.0792,-0.2306
3350.0000,-1.4842,-0.0888,-0.2135
3360.0000,-1.5138,-0.0632,-0.2307
3370.0000,-1.4669,-0.0725,-0.2476
3380.0000,-1.5079,-0.0750,-0.2434
3390.0000,-1.6252,-0.0650,-0.2235
3400.0000,-1.7262,-0.0525,-0.2213
3410.0000,-1.7111,-0.0092,-0.2146
3420.0000,-1.7528,0.0365,-0.2343
3430.0000,-1.7588,0.0531,-0.2128
3440.0000,-1.7338,0.0906,-0.2185
3450.0000,-1.7329,0.0511,-0.2204
3460.0000,-1.6489,0.0005,-0.2231
3470.0000,-1.5602,0.0020,-0.2103
3480.0000,-1.3849,-0.0380,-0.1691
3490.0000,-1.2234,-0.0780,-0.1481
3500.0000,-1.0859,-0.0970,-0.1260
3510.0000,-0.9451,-0.1527,-0.1157
3520.0000,-0.7944,-0.1697,-0.1250
3530.0000,-0.6158,-0.0548,-0.1756
3540.0000,-0.4982,-0.0465,-0.1902
3550.0000,-0.3792,-0.0559,-0.1960
3560.0000,-0.1902,0.0057,-0.1332
3570.0000,0.0088,-0.0543,-0.1633
3580.0000,0.1265,-0.1110,-0.1591
3590.0000,0.2065,-0.1484,-0.2057
3600.0000,0.2389,-0.1423,-0.1941
3610.0000,0.2698,-0.1013,-0.2183
3620.0000,0.3290,-0.0616,-0.1901
3630.0000,0.2466,-0.0726,-0.2065
3640.0000,0.2547,-0.0642,-0.1822
3650.0000,0.2793,-0.1047,-0.1179
3660.0000,0.3745,-0.1222,-0.1583
3670.0000,0.4850,-0.1734,-0.1354
3680.0000,0.6029,-0.1966,-0.1135
3690.0000,0.7037,-0.2177,-0.1281
3700.0000,0.8250,-0.1986,-0.1403
3710.0000,0.9502,-0.1899,-0.1627
3720.0000,1.1126,-0.1084,-0.1506
3730.0000,1.1824,-0.0507,-0.1358
3740.0000,1.2039,-0.0334,-0.1030
3750.0000,1.1628,-0.0065,-0.1160
3760.0000,0.9873,-0.0717,-0.1704
3770.0000,0.8132,-0.1090,-0.1850
3780.0000,0.6932,-0.0484,-0.2197
3790.0000,0.6093,-0.0411,-0.2279
3800.0000,0.5702,-0.0246,-0.2509
3810.0000,0.5457,0.0185,-0.2431
3820.0000,0.5620,0.0682,-0.2479
3830.0000,0.5684,0.1347,-0.2202
3840.0000,0.5831,0.1548,-0.1791
3850.0000,0.5610,0.1786,-0.1579
3860.0000,0.6076,0.1384,-0.1646
3870.0000,0.6879,0.1011,-0.1807
3880.0000,0.7134,0.1270,-0.1113
3890.0000,0.7488,0.1114,-0.1345
3900.0000,0.7970,0.0837,-0.1141
3910.0000,0.8350,0.0737,-0.1019
3920.0000,0.8861,0.0594,-0.0541
3930.0000,0.9537,0.0370,-0.0677
3940.0000,0.8841,0.0159,-0.0848
3950.0000,0.7740,-0.0435,-0.1160
3960.0000,0.5931,-0.0957,-0.1840
3970.0000,0.5035,-0.1319,-0.1930
3980.0000,0.4562,-0.1325,-0.2012
3990.0000,0.4161,-0.1602,-0.1906
4000.0000,0.3954,-0.1850,-0.1668
4010.0000,0.2838,-0.1753,-0.1760
4020.0000,0.1694,-0.1235,-0.2113
4030.0000,0.1337,-0.1061,-0.1803
4040.0000,0.1735,-0.1157,-0.1466
4050.0000,0.1892,-0.1243,-0.1355
4060.0000,0.1953,-0.1578,-0.1496
4070.0000,0.1976,-0.2016,-0.1709
4080.0000,0.1893,-0.1741,-0.1636
4090.0000,0.1316,-0.1812,-0.1705
4100.0000,0.1337,-0.1555,-0.2006
4110.0000,0.0534,-0.1673,-0.1649
4120.0000,-0.0677,-0.1904,-0.1626
4130.0000,-0.2156,-0.1929,-0.1491
4140.0000,-0.4721,-0.1834,-0.1116
4150.0000,-0.7161,-0.1588,-0.1161
4160.0000,-0.8892,-0.1735,-0.0984
4170.0000,-1.0052,-0.1299,-0.0730
4180.0000,-1.0482,-0.1306,-0.1062
4190.0000,-1.1773,-0.1023,-0.1394
4200.0000,-1.3126,-0.1034,-0.1346
4210.0000,-1.4413,-0.0879,-0.1192
4220.0000,-1.5856,-0.0733,-0.1422
4230.0000,-1.7894,-0.0921,-0.1513
4240.0000,-1.8304,-0.0645,-0.1785
4250.0000,-1.8332,-0.1015,-0.2303
4260.0000,-1.7762,-0.0900,-0.2167
4270.0000,-1.7338,-0.0783,-0.2230
4280.0000,-1.7003,-0.0869,-0.2392
4290.0000,-1.7250,-0.0512,-0.2421
4300.0000,-1.7586,-0.0547,-0.2069
4310.0000,-1.7841,-0.0427,-0.1685
4320.0000,-1.6530,-0.0060,-0.1798
4330.0000,-1.5249,-0.0158,-0.1824
4340.0000,-1.3625,-0.0243,-0.0976
4350.0000,-1.1853,-0.0239,-0.0909
4360.0000,-1.0102,-0.0474,-0.1134
4370.0000,-0.7844,-0.0824,-0.1142
4380.0000,-0.6449,-0.1199,-0.1826
4390.0000,-0.4248,-0.1297,-0.2164
4400.0000,-0.2193,-0.1719,-0.1958
4410.0000,-0.0357,-0.1708,-0.1920
4420.0000,0.0639,-0.1984,-0.1598
4430.0000,0.1757,-0.2069,-0.1413
4440.0000,0.2731,-0.2219,-0.1210
4450.0000,0.3794,-0.2166,-0.1252
4460.0000,0.4661,-0.2232,-0.1259
4470.0000,0.6503,-0.1759,-0.1256
4480.0000,0.8503,-0.1359,-0.1491
4490.0000,1.0471,-0.1013,-0.1700
4500.0000,1.2145,-0.0909,-0.2026
4510.0000,1.3927,-0.1129,-0.2142
4520.0000,1.5156,-0.1503,-0.2053
4530.0000,1.6528,-0.1418,-0.2003
4540.0000,1.7412,-0.1404,-0.1874
4550.0000,1.7930,-0.1695,-0.1954
4560.0000,1.8236,-0.1883,-0.1864
4570.0000,1.8224,-0.1641,-0.1945
4580.0000,1.7490,-0.1125,-0.1704
4590.0000,1.6569,-0.0785,-0.1769
4600.0000,1.5418,-0.0767,-0.1957
4610.0000,1.4384,-0.0717,-0.2024
4620.0000,1.4746,-0.0690,-0.2508
4630.0000,1.5056,-0.0372,-0.2620
4640.0000,1.4813,-0.0265,-0.2533
4650.0000,1.3666,-0.0414,-0.2401
4660.0000,1.1619,-0.0222,-0.2501
4670.0000,0.9071,-0.0147,-0.2516
4680.0000,0.6893,-0.0475,-0.2549
4690.0000,0.4899,-0.0424,-0.2516
4700.0000,0.3351,-0.0196,-0.1784
4710.0000,0.2180,0.0389,-0.2052
4720.0000,0.1001,0.0417,-0.2426
4730.0000,0.0405,0.0314,-0.2236
4740.0000,0.0063,0.0759,-0.1987
4750.0000,-0.0306,0.0556,-0.2154
4760.0000,-0.1026,0.0143,-0.2536
4770.0000,-0.1350,0.0228,-0.2304
4780.0000,-0.1691,0.0122,-0.2411
4790.0000,-0.1367,-0.0087,-0.2512
4800.0000,-0.0715,0.0089,-0.2337
4810.0000,0.0136,0.0371,-0.1734
4820.0000,0.0410,-0.0445,-0.1676
4830.0000,0.0786,-0.0764,-0.1632
4840.0000,0.1287,-0.1198,-0.1874
4850.0000,0.1277,-0.1729,-0.1682
4860.0000,0.2081,-0.1261,-0.2213
4870.0000,0.2351,-0.1145,-0.2256
4880.0000,0.2414,-0.0971,-0.2301
4890.0000,0.2621,-0.0850,-0.2383
4900.0000,0.3569,-0.0674,-0.2436
4910.0000,0.3966,-0.0290,-0.2273
4920.0000,0.4850,0.0793,-0.2440
4930.0000,0.5786,0.1448,-0.2187
4940.0000,0.5984,0.1803,-0.1937
4950.0000,0.5738,0.2216,-0.1489
4960.0000,0.5632,0.2355,-0.1182
4970.0000,0.6734,0.1684,-0.1826
4980.0000,0.7496,0.1499,-0.1947
4990.0000,0.7067,0.1288,-0.1591
5000.0000,0.7072,0.1407,-0.1733
5010.0000,0.7059,0.1360,-0.2178
5020.0000,0.7517,0.1053,-0.2266
5030.0000,0.7789,0.1058,-0.2441
5040.0000,0.7978,0.0549,-0.2531
5050.0000,0.7865,-0.0168,-0.2574
5060.0000,0.7284,-0.0526,-0.2470
5070.0000,0.6615,-0.0869,-0.2378
5080.0000,0.6100,-0.0951,-0.2326
5090.0000,0.6500,-0.1468,-0.2068
5100.0000,0.6132,-0.1878,-0.1815
5110.0000,0.5235,-0.2033,-0.1469
5120.0000,0.3798,-0.2228,-0.1184
5130.0000,0.3011,-0.1910,-0.1205
5140.0000,0.2749,-0.2054,-0.1055
5150.0000,0.2409,-0.1809,-0.0495
5160.0000,0.2941,-0.1577,-0.0746
5170.0000,0.3567,-0.1348,0.0138
5180.0000,0.4282,-0.1507,-0.0080
5190.0000,0.5400,-0.1622,-0.0266
5200.0000,0.6216,-0.1832,-0.0364
5210.0000,0.7080,-0.1406,-0.0689
5220.0000,0.7006,-0.1319,-0.0960
5230.0000,0.7300,-0.1061,-0.1749
5240.0000,0.7244,-0.1089,-0.2059
5250.0000,0.7473,-0.1129,-0.2037
5260.0000,0.7418,-0.1295,-0.2044
5270.0000,0.6957,-0.0952,-0.1481
5280.0000,0.5901,-0.0525,-0.1467
5290.0000,0.5054,-0.0562,-0.1231
5300.0000,0.4024,-0.0242,-0.0618
5310.0000,0.3144,-0.0395,-0.0625
5320.0000,0.1994,-0.0151,-0.0893
5330.0000,0.1405,-0.0084,-0.0425
5340.0000,0.1427,-0.0002,-0.0230
5350.0000,0.2280,-0.0062,-0.0688
5360.0000,0.2769,-0.0152,-0.0572
5370.0000,0.2809,-0.0363,-0.0364
5380.0000,0.2502,-0.0547,-0.0143
5390.0000,0.1898,-0.0421,-0.0157
5400.0000,0.1754,-0.0429,-0.0235
5410.0000,0.1451,-0.0461,-0.0175
5420.0000,0.0295,-0.0978,-0.0094
5430.0000,0.0697,-0.0917,-0.0031
5440.0000,0.1736,-0.0871,-0.0329
5450.0000,0.1840,-0.0650,-0.0641
5460.0000,0.1047,-0.0913,-0.0553
5470.0000,-0.0199,-0.1419,-0.0424
5480.0000,-0.2140,-0.1316,-0.0287
5490.0000,-0.3471,-0.0829,-0.0263
5500.0000,-0.4351,-0.0801,0.0274
5510.0000,-0.4213,-0.0474,0.0766
5520.0000,-0.4254,-0.0644,0.0956
5530.0000,-0.4220,-0.0344,0.1009
5540.0000,-0.4424,0.0499,0.0698
5550.0000,-0.4967,0.1331,0.0059
5560.0000,-0.5289,0.2506,-0.0336
5570.0000,-0.7284,0.2249,-0.1128
5580.0000,-0.9492,0.2037,-0.1258
5590.0000,-1.1481,0.1466,-0.1912
5600.0000,-1.2905,0.0908,-0.2211
5610.0000,-1.3691,0.0691,-0.2440
5620.0000,-1.4223,0.0399,-0.2481
5630.0000,-1.3698,-0.0011,-0.2591
5640.0000,-1.3161,-0.0646,-0.2424
5650.0000,-1.1929,-0.0933,-0.2360
5660.0000,-0.9654,-0.0560,-0.2440
5670.0000,-0.8243,0.0057,-0.2310
5680.0000,-0.6915,0.0404,-0.2317
5690.0000,-0.4985,0.0373,-0.2401
5700.0000,-0.3258,0.0163,-0.2289
5710.0000,-0.1777,-0.0315,-0.1888
5720.0000,-0.0849,-0.0355,-0.2206
5730.0000,0.0359,-0.0377,-0.1860
5740.0000,0.0959,-0.0412,-0.1863
5750.0000,0.0479,-0.0720,-0.1868
5760.0000,0.0184,-0.0978,-0.1683
5770.0000,-0.0449,-0.1235,-0.1687
5780.0000,-0.0290,-0.1218,-0.2237
5790.0000,0.0897,-0.1287,-0.2216
5800.0000,0.2029,-0.1472,-0.1896
5810.0000,0.2832,-0.1545,-0.1984
5820.0000,0.3281,-0.1880,-0.1742
5830.0000,0.4494,-0.1934,-0.1278
5840.0000,0.5516,-0.2121,-0.0488
5850.0000,0.5830,-0.1711,0.0047
5860.0000,0.5649,-0.1353,-0.0470
5870.0000,0.5304,-0.0679,-0.0631
5880.0000,0.4366,-0.0312,-0.0608
5890.0000,0.2904,0.0005,-0.0732
5900.0000,0.2431,-0.0552,0.0047
5910.0000,0.1518,-0.0348,0.0157
5920.0000,0.0868,-0.0102,0.0373
5930.0000,0.0390,0.0161,0.0652
5940.0000,0.0164,0.0134,0.0763
5950.0000,0.0878,0.0987,0.0893
5960.0000,0.0761,0.0732,0.0534
5970.0000,0.1427,0.0919,0.0023
5980.0000,0.2355,0.1100,-0.0705
5990.0000,0.2397,0.0669,-0.0672
6000.0000,0.2117,0.0682,-0.0937
6010.0000,0.1547,0.0385,-0.1326
6020.0000,0.1560,0.0221,-0.1543
6030.0000,0.2465,-0.0039,-0.1325
6040.0000,0.2623,-0.0119,-0.1094
6050.0000,0.3033,0.0112,-0.1245
6060.0000,0.3203,0.0482,-0.1236
6070.0000,0.3779,0.0287,-0.1851
6080.0000,0.4899,0.0363,-0.1881
6090.0000,0.5217,0.0244,-0.1779
6100.0000,0.5664,0.0358,-0.1688
6110.0000,0.6094,0.0762,-0.1556
