time,x,y,z
6330.0000,-4.7855,1.7140,1.3154
6340.0000,-4.7894,1.7162,1.2806
6350.0000,-4.7773,1.7427,1.3157
6360.0000,-4.7672,1.7585,1.3131
6370.0000,-4.7299,1.8455,1.3695
6380.0000,-4.7125,1.8790,1.3463
6390.0000,-4.7526,1.8200,1.2945
6400.0000,-4.7765,1.7150,1.3672
6410.0000,-4.7234,1.6921,1.3216
6420.0000,-4.7102,1.6359,1.3317
6430.0000,-4.6742,1.5688,1.3094
6440.0000,-4.6421,1.5798,1.2854
6450.0000,-4.6184,1.6301,1.3305
6460.0000,-4.6488,1.6160,1.3373
6470.0000,-4.6839,1.5869,1.2976
6480.0000,-4.7579,1.6718,1.3216
6490.0000,-4.7581,1.6842,1.2113
6500.0000,-4.7852,1.7064,1.2207
6510.0000,-4.8155,1.7090,1.1371
6520.0000,-4.7905,1.7563,1.1368
6530.0000,-4.7788,1.7168,1.0810
6540.0000,-4.8463,1.6828,1.0212
6550.0000,-4.8400,1.6909,0.9375
6560.0000,-4.8589,1.6770,0.8572
6570.0000,-4.8672,1.6976,0.9345
6580.0000,-4.8813,1.6647,0.9810
6590.0000,-4.8716,1.6804,0.9928
6600.0000,-4.8899,1.6449,0.9419
6610.0000,-4.9095,1.6227,0.8281
6620.0000,-4.8602,1.6019,0.9172
6630.0000,-4.9208,1.6279,0.8416
6640.0000,-4.8975,1.5893,0.8157
6650.0000,-4.9391,1.6322,0.7272
6660.0000,-4.9081,1.6252,0.7701
6670.0000,-4.9059,1.6156,0.6935
6680.0000,-4.8830,1.6013,0.7940
6690.0000,-4.9405,1.5990,0.7950
6700.0000,-4.9522,1.5607,0.7748
6710.0000,-4.9699,1.4804,0.8327
6720.0000,-5.0022,1.4201,0.7709
6730.0000,-4.9588,1.5288,0.7759
6740.0000,-4.9247,1.5506,0.8865
6750.0000,-4.8887,1.5471,0.9098
6760.0000,-4.8545,1.5954,0.9151
6770.0000,-4.9106,1.6095,0.9567
6780.0000,-4.9086,1.5826,1.0031
6790.0000,-4.8805,1.6042,1.1035
6800.0000,-4.8577,1.6354,1.1212
6810.0000,-4.8457,1.6836,1.1608
6820.0000,-4.8051,1.8061,1.1672
6830.0000,-4.7729,1.8291,1.2090
6840.0000,-4.7955,1.7668,1.2381
6850.0000,-4.7636,1.8315,1.2456
6860.0000,-4.7642,1.7807,1.3154
6870.0000,-4.7960,1.7366,1.2934
6880.0000,-4.7581,1.7559,1.3776
6890.0000,-4.7541,1.7262,1.4196
6900.0000,-4.7529,1.7495,1.3986
6910.0000,-4.7758,1.7212,1.3776
6920.0000,-4.7686,1.7284,1.3673
6930.0000,-4.7679,1.7381,1.3635
6940.0000,-4.7658,1.7097,1.3960
6950.0000,-4.7598,1.7359,1.3798
6960.0000,-4.7132,1.7403,1.3084
6970.0000,-4.6976,1.7346,1.3679
6980.0000,-4.7543,1.7378,1.3995
6990.0000,-4.7012,1.7253,1.3983
7000.0000,-4.7244,1.7565,1.3855
7010.0000,-4.7715,1.7479,1.3332
7020.0000,-4.7816,1.7530,1.2985
7030.0000,-4.7353,1.7784,1.3702
7040.0000,-4.7062,1.7539,1.4628
7050.0000,-4.7312,1.7330,1.4874
7060.0000,-4.6768,1.7566,1.5516
7070.0000,-4.6316,1.6937,1.5004
7080.0000,-4.6009,1.6754,1.4382
7090.0000,-4.6376,1.6275,1.4939
7100.0000,-4.6540,1.6820,1.5093
7110.0000,-4.6163,1.6682,1.4866
7120.0000,-4.5733,1.6751,1.4739
7130.0000,-4.5284,1.7222,1.5419
7140.0000,-4.5334,1.6734,1.5000
7150.0000,-4.5799,1.6288,1.4496
7160.0000,-4.6195,1.5923,1.4924
7170.0000,-4.6027,1.5556,1.4827
7180.0000,-4.6490,1.6080,1.4924
7190.0000,-4.5955,1.7011,1.5457
7200.0000,-4.6233,1.7531,1.5244
7210.0000,-4.6344,1.7597,1.4780
7220.0000,-4.6626,1.7461,1.5189
7230.0000,-4.6426,1.7077,1.4655
7240.0000,-4.7390,1.7263,1.4570
7250.0000,-4.7771,1.6812,1.3950
7260.0000,-4.7735,1.6427,1.4464
7270.0000,-4.7800,1.6824,1.3779
7280.0000,-4.7609,1.6945,1.4102
7290.0000,-4.7292,1.6975,1.4430
7300.0000,-4.7410,1.7085,1.4819
7310.0000,-4.7276,1.7309,1.4605
7320.0000,-4.7326,1.6708,1.4521
7330.0000,-4.7422,1.6621,1.4100
7340.0000,-4.7091,1.6928,1.3962
7350.0000,-4.6495,1.7374,1.4270
7360.0000,-4.7064,1.8404,1.3928
7370.0000,-4.6920,1.8439,1.4517
7380.0000,-4.6786,1.8307,1.4577
7390.0000,-4.7023,1.7369,1.4106
7400.0000,-4.7331,1.7350,1.4191
7410.0000,-4.7396,1.7493,1.3738
7420.0000,-4.7445,1.7789,1.3831
7430.0000,-4.6870,1.8288,1.4233
7440.0000,-4.6969,1.8226,1.3972
7450.0000,-4.6978,1.8299,1.4366
7460.0000,-4.6984,1.8494,1.4602
7470.0000,-4.6818,1.9256,1.4017
7480.0000,-4.6692,1.9354,1.4532
7490.0000,-4.6727,1.9528,1.3933
7500.0000,-4.6696,1.9781,1.3744
7510.0000,-4.6441,2.0658,1.3286
7520.0000,-4.6047,2.1760,1.3040
7530.0000,-4.5962,2.1839,1.3099
7540.0000,-4.5869,2.2159,1.3101
7550.0000,-4.5455,2.2611,1.3358
7560.0000,-4.5268,2.3240,1.3092
7570.0000,-4.5329,2.3176,1.3168
7580.0000,-4.5373,2.3002,1.3189
7590.0000,-4.5586,2.2624,1.3193
7600.0000,-4.5947,2.2307,1.2216
7610.0000,-4.6395,2.1200,1.1776
7620.0000,-4.6776,2.0919,1.1441
7630.0000,-4.7022,2.0534,1.1094
7640.0000,-4.6727,2.0682,1.1239
7650.0000,-4.6520,2.0323,1.1680
7660.0000,-4.5753,2.0309,1.1827
7670.0000,-4.5248,2.0822,1.2248
7680.0000,-4.4976,2.0555,1.1869
7690.0000,-4.3871,2.0058,1.2266
7700.0000,-4.3827,1.9117,1.1960
7710.0000,-4.3534,1.9750,1.2289
7720.0000,-4.3478,2.0199,1.2216
7730.0000,-4.3962,1.9918,1.2363
7740.0000,-4.4281,2.0435,1.2615
7750.0000,-4.3824,2.0548,1.3106
7760.0000,-4.4292,2.0453,1.2744
7770.0000,-4.4629,1.9642,1.3069
7780.0000,-4.4563,1.9481,1.3217
7790.0000,-4.5055,1.9907,1.4135
7800.0000,-4.5364,2.0589,1.3791
7810.0000,-4.5155,2.0594,1.3279
7820.0000,-4.5546,2.0876,1.3246
7830.0000,-4.5800,2.0658,1.3194
7840.0000,-4.6103,2.1291,1.3397
7850.0000,-4.6375,2.0449,1.3917
7860.0000,-4.6305,2.0672,1.3929
7870.0000,-4.6263,2.0889,1.3486
7880.0000,-4.5860,2.1654,1.3662
7890.0000,-4.5801,2.1490,1.4326
7900.0000,-4.5257,2.2317,1.4650
7910.0000,-4.5272,2.2291,1.4953
7920.0000,-4.5454,2.1989,1.4509
7930.0000,-4.5643,2.1644,1.4598
7940.0000,-4.5534,2.2017,1.3856
7950.0000,-4.5864,2.2002,1.3497
7960.0000,-4.5983,2.1873,1.3108
7970.0000,-4.6083,2.1533,1.3118
7980.0000,-4.6088,2.1135,1.3583
7990.0000,-4.6195,2.0709,1.3993
8000.0000,-4.6194,2.0645,1.3963
8010.0000,-4.6391,2.0425,1.3791
8020.0000,-4.6373,2.0002,1.4515
8030.0000,-4.6544,1.9779,1.4570
8040.0000,-4.6503,1.9598,1.4430
8050.0000,-4.6694,1.9696,1.3732
8060.0000,-4.6739,1.9708,1.3615
8070.0000,-4.7086,1.9142,1.2643
8080.0000,-4.7326,1.8752,1.1450
8090.0000,-4.6648,1.8914,1.1258
8100.0000,-4.6161,1.8903,1.0948
8110.0000,-4.6185,1.8289,1.0589
8120.0000,-4.6328,1.7647,1.0537
8130.0000,-4.6242,1.8149,1.0747
8140.0000,-4.6353,1.8076,1.0448
8150.0000,-4.7033,1.7655,1.0257
8160.0000,-4.6868,1.7538,1.0619
8170.0000,-4.6970,1.7774,1.0853
8180.0000,-4.6502,1.7805,1.1489
8190.0000,-4.6688,1.8234,1.1399
8200.0000,-4.7100,1.8208,1.0956
8210.0000,-4.7317,1.7747,1.1204
8220.0000,-4.6976,1.7836,1.1740
8230.0000,-4.6816,1.8113,1.1787
8240.0000,-4.6655,1.8192,1.2134
8250.0000,-4.6568,1.8443,1.3024
8260.0000,-4.7227,1.8458,1.3617
8270.0000,-4.7541,1.8146,1.2642
8280.0000,-4.7404,1.7991,1.2613
8290.0000,-4.6926,1.8228,1.2795
8300.0000,-4.7256,1.7808,1.2463
8310.0000,-4.7278,1.7806,1.2220
8320.0000,-4.7095,1.8110,1.3061
8330.0000,-4.7540,1.7815,1.2278
8340.0000,-4.7607,1.7988,1.3096
8350.0000,-4.6969,1.8225,1.2413
8360.0000,-4.7455,1.8141,1.2546
8370.0000,-4.7222,1.8210,1.2623
8380.0000,-4.7343,1.8801,1.2801
8390.0000,-4.7245,1.9121,1.2443
8400.0000,-4.7261,1.8913,1.2967
8410.0000,-4.7070,1.8713,1.3752
8420.0000,-4.6859,1.8343,1.4041
8430.0000,-4.7312,1.8594,1.3062
8440.0000,-4.6865,1.8706,1.2122
8450.0000,-4.6757,1.8959,1.2010
8460.0000,-4.7170,1.9081,1.2480
8470.0000,-4.6996,1.9347,1.3004
8480.0000,-4.6935,1.9579,1.2857
8490.0000,-4.6956,1.9858,1.2392
8500.0000,-4.6717,2.0313,1.2809
8510.0000,-4.6588,2.0420,1.3054
8520.0000,-4.6606,2.0232,1.2645
8530.0000,-4.6721,2.0264,1.2865
8540.0000,-4.6708,2.0201,1.2953
8550.0000,-4.6525,2.0167,1.3719
8560.0000,-4.6405,1.9985,1.4342
8570.0000,-4.6218,2.0405,1.4282
8580.0000,-4.6069,2.0544,1.4518
8590.0000,-4.5981,2.0523,1.5049
8600.0000,-4.5726,2.0992,1.4895
8610.0000,-4.5739,2.1076,1.4832
8620.0000,-4.5426,2.1503,1.5165
8630.0000,-4.5443,2.1399,1.5294
8640.0000,-4.5089,2.1901,1.5726
8650.0000,-4.5463,2.1783,1.4889
8660.0000,-4.5525,2.1987,1.4513
8670.0000,-4.5232,2.2258,1.4849
8680.0000,-4.5220,2.2194,1.5195
8690.0000,-4.4715,2.3136,1.4975
8700.0000,-4.4765,2.2880,1.5090
8710.0000,-4.4657,2.2828,1.5617
8720.0000,-4.4666,2.3002,1.5459
8730.0000,-4.4528,2.3215,1.5641
8740.0000,-4.4214,2.3295,1.6241
8750.0000,-4.4101,2.3360,1.6190
8760.0000,-4.4572,2.2891,1.5977
8770.0000,-4.4171,2.3007,1.6651
8780.0000,-4.4431,2.2279,1.6765
8790.0000,-4.4025,2.1953,1.6944
8800.0000,-4.4395,2.1658,1.6607
8810.0000,-4.4612,2.1271,1.6245
8820.0000,-4.4262,2.1254,1.6272
8830.0000,-4.4051,2.1972,1.6751
8840.0000,-4.3621,2.2068,1.6553
8850.0000,-4.3745,2.1213,1.6439
8860.0000,-4.3698,2.1200,1.6227
8870.0000,-4.3531,2.1459,1.6254
8880.0000,-4.3255,2.1482,1.5794
8890.0000,-4.2963,2.1720,1.6253
8900.0000,-4.2010,2.1909,1.6757
8910.0000,-4.1867,2.2289,1.6457
8920.0000,-4.2053,2.2124,1.6325
8930.0000,-4.1961,2.2250,1.6061
8940.0000,-4.2525,2.2342,1.6162
8950.0000,-4.3163,2.2492,1.6052
8960.0000,-4.2965,2.3543,1.5332
8970.0000,-4.2901,2.3179,1.5042
8980.0000,-4.3430,2.3171,1.4886
8990.0000,-4.3536,2.2802,1.4965
9000.0000,-4.3591,2.3541,1.6029
