time,x,y,z
1710.0000,1.1922,-0.0316,0.1730
1720.0000,1.1504,0.0135,0.1767
1730.0000,1.1062,0.0774,0.1736
1740.0000,1.0731,0.0891,0.0842
1750.0000,1.0126,0.1672,-0.0196
1760.0000,0.9348,0.2083,-0.0674
1770.0000,0.7826,0.2074,-0.0531
1780.0000,0.6326,0.1539,-0.0548
1790.0000,0.5941,0.1711,-0.0924
1800.0000,0.4961,0.1696,-0.0872
1810.0000,0.4476,0.1433,-0.1204
1820.0000,0.3749,0.1730,-0.1224
1830.0000,0.3373,0.1776,-0.0999
1840.0000,0.2653,0.1870,-0.0742
1850.0000,0.2648,0.1491,-0.0839
1860.0000,0.3049,0.0396,-0.0882
1870.0000,0.3718,-0.0493,-0.0888
1880.0000,0.4235,-0.0394,-0.1144
1890.0000,0.4525,-0.0639,-0.1075
1900.0000,0.4028,-0.1396,-0.1217
1910.0000,0.4497,-0.1406,-0.1466
1920.0000,0.5041,-0.1240,-0.1806
1930.0000,0.5377,-0.1416,-0.1221
1940.0000,0.5450,-0.1251,-0.1031
1950.0000,0.5144,-0.1345,-0.1024
1960.0000,0.3307,-0.0979,-0.0867
1970.0000,0.2105,-0.0931,-0.1162
1980.0000,0.1272,-0.0741,-0.1244
1990.0000,0.1867,-0.0923,-0.1034
2000.0000,0.1550,-0.0986,-0.0459
2010.0000,0.1069,-0.1013,-0.0508
2020.0000,0.0756,-0.0803,0.0012
2030.0000,0.0490,-0.0263,-0.0595
2040.0000,0.1563,0.0222,-0.0449
2050.0000,0.3018,0.0532,-0.0242
2060.0000,0.4354,0.0489,-0.0372
2070.0000,0.4455,0.1157,-0.0536
2080.0000,0.3670,0.1516,-0.0496
2090.0000,0.2294,0.1457,-0.0389
2100.0000,0.1532,0.1483,-0.0077
2110.0000,0.1019,0.1025,0.0044
2120.0000,0.0075,0.0725,0.0085
2130.0000,-0.1006,0.0577,0.0768
2140.0000,-0.0901,0.0554,0.1034
2150.0000,0.0416,0.0196,0.1092
2160.0000,0.2025,-0.0244,0.1039
2170.0000,0.4245,-0.0015,0.1053
2180.0000,0.6074,-0.0197,0.0583
2190.0000,0.7831,0.0237,0.0530
2200.0000,0.9006,0.0559,0.0498
2210.0000,0.9658,0.0626,-0.0045
2220.0000,0.9807,0.0353,-0.0667
2230.0000,0.9899,-0.0122,-0.0927
2240.0000,0.9674,0.0344,-0.0768
2250.0000,0.9509,0.0858,-0.0203
2260.0000,0.9386,0.0715,0.0140
2270.0000,0.8662,0.1435,0.0518
2280.0000,0.7678,0.1513,0.0639
2290.0000,0.7023,0.1111,0.1270
2300.0000,0.6478,0.1487,0.1181
2310.0000,0.5741,0.1869,0.1222
2320.0000,0.4320,0.1850,0.1830
2330.0000,0.3388,0.1772,0.1793
2340.0000,0.2788,0.1583,0.1867
2350.0000,0.1877,0.1353,0.1777
2360.0000,0.0678,0.1644,0.1796
2370.0000,-0.0983,0.1886,0.1609
2380.0000,-0.2237,0.1455,0.1718
2390.0000,-0.2608,0.1634,0.1585
2400.0000,-0.3399,0.1074,0.1083
2410.0000,-0.3717,0.0915,0.0840
2420.0000,-0.2713,0.1260,0.1204
2430.0000,-0.1578,0.1255,0.1215
2440.0000,-0.0592,0.0825,0.0791
2450.0000,-0.0249,0.0512,0.1266
2460.0000,-0.0260,0.0504,0.1607
2470.0000,0.0291,0.0834,0.1352
2480.0000,0.0701,0.1054,0.0873
2490.0000,0.0583,0.1077,-0.0023
2500.0000,0.0625,0.1673,-0.1193
2510.0000,0.1242,0.1487,-0.1187
2520.0000,0.1574,0.1454,-0.1483
2530.0000,0.2277,0.1369,-0.1938
2540.0000,0.2536,0.1651,-0.1430
2550.0000,0.3480,0.1854,-0.0873
2560.0000,0.4885,0.1872,-0.0960
2570.0000,0.5627,0.1595,-0.0501
2580.0000,0.5965,0.1854,-0.0143
2590.0000,0.6066,0.2042,0.0351
2600.0000,0.5448,0.2192,0.0742
2610.0000,0.4223,0.1824,0.0607
2620.0000,0.2954,0.1364,0.0548
2630.0000,0.2527,0.1267,0.0191
2640.0000,0.2291,0.0829,-0.0032
2650.0000,0.2459,0.1077,-0.0473
2660.0000,0.2060,0.0848,-0.0195
2670.0000,0.2566,0.1253,0.0449
2680.0000,0.3608,0.1560,0.0741
2690.0000,0.4127,0.1674,0.0632
2700.0000,0.3785,0.1560,0.0537
2710.0000,0.3927,0.1417,0.0369
2720.0000,0.3280,0.1454,0.0089
2730.0000,0.2856,0.1628,0.0128
2740.0000,0.1894,0.1830,-0.0611
2750.0000,0.0766,0.1702,-0.1103
2760.0000,0.0924,0.1629,-0.1378
2770.0000,0.1281,0.1386,-0.1810
2780.0000,0.1732,0.0874,-0.2289
2790.0000,0.2488,0.0543,-0.2315
2800.0000,0.3579,-0.0295,-0.2305
2810.0000,0.4848,-0.0605,-0.2212
2820.0000,0.6385,-0.0578,-0.1844
2830.0000,0.6976,-0.0557,-0.1970
2840.0000,0.8036,-0.0718,-0.1110
2850.0000,0.9204,-0.0942,-0.1074
2860.0000,0.9617,-0.1126,-0.0625
2870.0000,0.8992,-0.1153,-0.0911
2880.0000,0.8020,-0.1300,-0.1459
2890.0000,0.5900,-0.1142,-0.1979
2900.0000,0.4917,-0.0695,-0.2335
2910.0000,0.4470,-0.1036,-0.2198
2920.0000,0.4150,-0.1400,-0.1655
2930.0000,0.3377,-0.1535,-0.1636
2940.0000,0.3442,-0.1207,-0.1509
2950.0000,0.2815,-0.1003,-0.1116
2960.0000,0.1769,-0.0886,-0.1293
2970.0000,-0.0025,-0.0906,-0.1562
2980.0000,-0.1534,-0.0908,-0.1399
2990.0000,-0.2679,-0.0871,-0.0752
3000.0000,-0.3145,-0.0773,-0.0791
3010.0000,-0.4062,-0.0020,-0.1238
3020.0000,-0.4822,0.0123,-0.1392
3030.0000,-0.5442,0.0122,-0.1527
3040.0000,-0.5354,0.0327,-0.0546
3050.0000,-0.5340,0.0500,-0.0256
3060.0000,-0.5244,0.1223,-0.0161
3070.0000,-0.4587,0.1376,0.0003
3080.0000,-0.3386,0.1192,-0.0216
3090.0000,-0.2474,0.1331,-0.0653
3100.0000,-0.0947,0.1025,-0.0147
3110.0000,0.0196,0.1443,-0.0357
3120.0000,0.0434,0.1918,-0.0227
3130.0000,0.1380,0.1531,-0.0310
3140.0000,0.2293,0.1631,-0.0330
3150.0000,0.3474,0.2040,-0.0099
3160.0000,0.4701,0.1926,-0.0200
3170.0000,0.6629,0.2177,-0.0472
3180.0000,0.8486,0.1851,-0.0047
3190.0000,1.0263,0.2010,0.0103
3200.0000,1.1282,0.2078,0.0141
3210.0000,1.1916,0.1675,0.0414
3220.0000,1.2245,0.1656,0.0462
3230.0000,1.2247,0.1377,0.0650
3240.0000,1.1342,0.1470,0.0839
3250.0000,1.0317,0.1391,0.0533
3260.0000,0.9720,0.0780,0.0018
3270.0000,0.9020,0.0360,-0.0028
3280.0000,0.8855,0.0014,0.0159
3290.0000,0.9574,0.0258,0.0088
3300.0000,1.0162,0.0412,0.0013
3310.0000,1.0922,0.0184,0.0223
3320.0000,1.0650,0.0669,0.0899
3330.0000,1.0126,0.0700,0.1070
3340.0000,0.8601,0.0599,0.0880
3350.0000,0.6678,0.0963,0.0788
3360.0000,0.4351,0.0856,0.0519
3370.0000,0.2355,0.1064,0.0492
3380.0000,0.1109,0.1332,0.0483
3390.0000,0.0671,0.1086,0.0841
3400.0000,0.0753,0.1184,0.0372
3410.0000,0.1190,0.1149,0.0708
3420.0000,0.1653,0.1276,0.1073
3430.0000,0.2002,0.1091,0.1264
3440.0000,0.1925,0.1103,0.1042
3450.0000,0.1484,0.0988,0.1470
3460.0000,0.2017,0.0773,0.0716
3470.0000,0.2544,0.0198,-0.0085
3480.0000,0.2959,0.0243,-0.0286
3490.0000,0.3274,0.0015,-0.0288
3500.0000,0.3367,0.0134,-0.0679
3510.0000,0.2688,0.0903,-0.0254
3520.0000,0.2555,0.1736,0.0201
3530.0000,0.2404,0.2027,0.0580
3540.0000,0.2110,0.2524,0.0466
3550.0000,0.2411,0.2455,0.0736
3560.0000,0.3059,0.2384,-0.0330
3570.0000,0.5314,0.2545,-0.0069
3580.0000,0.6971,0.2497,0.0196
3590.0000,0.7136,0.2515,0.0504
3600.0000,0.6256,0.2218,0.0955
3610.0000,0.4277,0.1956,0.1031
3620.0000,0.1782,0.1115,0.0516
3630.0000,-0.0412,0.0328,0.0214
3640.0000,-0.2708,0.0636,-0.0737
3650.0000,-0.4801,0.1016,-0.1110
3660.0000,-0.7463,0.1123,-0.1403
3670.0000,-0.9203,0.0394,-0.1926
3680.0000,-1.0795,-0.0143,-0.2296
3690.0000,-1.2408,-0.0698,-0.2439
3700.0000,-1.4750,-0.1754,-0.1248
3710.0000,-1.7097,-0.1987,-0.0075
3720.0000,-1.9636,-0.1466,0.0254
3730.0000,-2.1800,-0.0930,-0.0249
3740.0000,-2.2897,-0.1301,-0.0405
3750.0000,-2.3386,-0.1904,-0.0599
3760.0000,-2.3473,-0.2159,-0.0320
3770.0000,-2.3686,-0.1507,-0.0009
3780.0000,-2.2788,-0.1322,-0.0036
3790.0000,-2.1718,-0.1090,0.0007
3800.0000,-1.9946,-0.0743,-0.0324
3810.0000,-1.8213,-0.0562,-0.0481
3820.0000,-1.5703,-0.0551,-0.0682
3830.0000,-1.3054,-0.0707,-0.0964
3840.0000,-1.0258,-0.1052,-0.0701
3850.0000,-0.7255,-0.0753,-0.0161
3860.0000,-0.4594,-0.0424,-0.0031
3870.0000,-0.2345,-0.0056,0.0387
3880.0000,-0.0095,-0.0004,0.0388
3890.0000,0.2061,0.0117,0.0250
3900.0000,0.3139,0.0479,-0.0320
3910.0000,0.4882,-0.0164,-0.0227
3920.0000,0.6391,-0.0383,-0.0257
3930.0000,0.7209,-0.0456,0.0027
3940.0000,0.7046,0.0279,-0.0010
3950.0000,0.6302,0.0551,-0.0134
3960.0000,0.5400,0.0634,-0.0036
3970.0000,0.4001,0.0149,0.0359
3980.0000,0.2429,0.0719,0.0739
3990.0000,0.1208,0.0595,0.1136
4000.0000,-0.0401,0.0373,0.0861
4010.0000,-0.1414,0.0062,0.0600
4020.0000,-0.1669,-0.0480,0.0419
4030.0000,-0.2260,-0.1203,0.0608
4040.0000,-0.3662,-0.1617,0.0500
4050.0000,-0.4087,-0.1710,-0.0015
4060.0000,-0.3323,-0.1883,-0.0189
4070.0000,-0.2026,-0.1750,-0.0624
4080.0000,-0.1947,-0.1571,-0.0768
4090.0000,-0.1587,-0.1371,-0.1000
4100.0000,-0.0722,-0.1639,-0.1143
4110.0000,-0.0096,-0.1488,-0.0823
4120.0000,0.0436,-0.1358,-0.0657
4130.0000,0.0644,-0.1453,-0.1043
4140.0000,0.0950,-0.1243,-0.1517
4150.0000,0.1275,-0.0800,-0.1564
4160.0000,0.1227,-0.0558,-0.1476
4170.0000,0.1456,-0.0119,-0.1632
4180.0000,0.2271,-0.0591,-0.1441
4190.0000,0.3350,-0.0840,-0.1259
4200.0000,0.4041,-0.0828,-0.1030
4210.0000,0.4649,-0.1032,-0.0857
4220.0000,0.5026,-0.1284,-0.0376
4230.0000,0.5144,-0.1286,-0.0341
4240.0000,0.4805,-0.1240,-0.0329
4250.0000,0.3789,-0.1182,-0.0145
4260.0000,0.2883,-0.1007,-0.0026
4270.0000,0.2837,-0.1293,0.0199
4280.0000,0.3157,-0.1664,0.0499
4290.0000,0.3062,-0.2272,0.0045
4300.0000,0.1841,-0.2041,-0.0173
4310.0000,0.1502,-0.1552,-0.0369
4320.0000,0.1027,-0.1587,-0.0531
4330.0000,0.0381,-0.1338,-0.0611
4340.0000,-0.0674,-0.1190,-0.0963
4350.0000,-0.1225,-0.0953,-0.0612
4360.0000,-0.1917,-0.0467,-0.0205
4370.0000,-0.3720,-0.0508,0.0098
4380.0000,-0.4940,-0.0565,-0.0019
4390.0000,-0.6132,-0.0484,0.0270
4400.0000,-0.7380,-0.0497,0.0481
4410.0000,-0.7951,-0.0620,0.0512
4420.0000,-0.8426,-0.0661,0.0634
4430.0000,-0.8999,-0.1314,0.0205
4440.0000,-0.9125,-0.1253,0.0092
4450.0000,-0.8576,-0.1392,0.0404
4460.0000,-0.8342,-0.1668,0.0608
4470.0000,-0.9078,-0.1600,0.0267
4480.0000,-1.0265,-0.1562,-0.0349
4490.0000,-1.0546,-0.1686,-0.1527
4500.0000,-1.0137,-0.1399,-0.1850
4510.0000,-0.9457,-0.1530,-0.2167
4520.0000,-0.8803,-0.1366,-0.2204
4530.0000,-0.7659,-0.0861,-0.2339
4540.0000,-0.6831,-0.0623,-0.2150
4550.0000,-0.6446,-0.0473,-0.1796
4560.0000,-0.6698,-0.0186,-0.1141
4570.0000,-0.7575,0.0103,-0.0204
4580.0000,-0.8425,0.0684,0.0778
4590.0000,-0.7990,0.1044,0.0691
4600.0000,-0.7654,0.1696,0.0741
4610.0000,-0.6904,0.2277,0.0673
4620.0000,-0.6315,0.2242,-0.0008
4630.0000,-0.5631,0.2315,0.0233
4640.0000,-0.4930,0.1995,0.0485
4650.0000,-0.3240,0.1812,0.0480
4660.0000,-0.1385,0.1544,0.0630
4670.0000,0.0168,0.1545,0.0820
4680.0000,0.2020,0.1889,0.0743
4690.0000,0.3456,0.1819,0.0714
4700.0000,0.4227,0.1740,0.0800
4710.0000,0.4651,0.1305,-0.0070
4720.0000,0.5583,0.1047,-0.0213
4730.0000,0.6589,0.0939,0.0114
4740.0000,0.7860,0.1507,0.0331
4750.0000,0.8027,0.1283,0.0189
4760.0000,0.7896,0.1815,0.0119
4770.0000,0.7178,0.1743,-0.0240
4780.0000,0.6475,0.1498,-0.0145
4790.0000,0.6035,0.1277,-0.0305
4800.0000,0.6141,0.1320,0.0093
4810.0000,0.6490,0.0897,0.0230
4820.0000,0.7048,0.0297,0.0306
4830.0000,0.6790,-0.0113,0.0696
4840.0000,0.5746,-0.0140,0.0814
4850.0000,0.4924,-0.0809,0.0759
4860.0000,0.4208,-0.0809,0.0846
4870.0000,0.3302,-0.0190,0.0670
4880.0000,0.2707,-0.0190,0.0801
4890.0000,0.3750,-0.0550,0.0603
4900.0000,0.4566,-0.0737,0.0767
4910.0000,0.4219,-0.0825,0.1037
4920.0000,0.3045,-0.1019,0.0796
4930.0000,0.2170,-0.1093,0.0815
4940.0000,0.1179,-0.1392,0.0900
4950.0000,-0.0279,-0.1048,0.1298
4960.0000,-0.1723,-0.0600,0.1698
4970.0000,-0.3868,-0.0292,0.2303
4980.0000,-0.6248,-0.0932,0.1842
4990.0000,-0.8729,-0.0339,0.1451
5000.0000,-0.9300,0.0341,0.1353
5010.0000,-0.9685,0.0764,0.1425
5020.0000,-1.0158,0.1051,0.0756
5030.0000,-1.0591,0.1515,0.0311
5040.0000,-1.2287,0.1392,0.0555
5050.0000,-1.3270,0.1294,0.0235
5060.0000,-1.3279,0.1017,0.0418
5070.0000,-1.1813,0.0365,0.0469
5080.0000,-1.0361,0.0108,0.0625
5090.0000,-0.8252,0.0445,0.0632
5100.0000,-0.6152,0.1397,0.0592
5110.0000,-0.5049,0.1960,0.0519
5120.0000,-0.3408,0.1816,0.0476
5130.0000,-0.2054,0.1647,0.0060
5140.0000,-0.1533,0.1089,0.0615
5150.0000,-0.1277,0.1131,0.0861
5160.0000,-0.1806,0.0965,0.1673
5170.0000,-0.2392,0.0857,0.1612
5180.0000,-0.2547,0.1190,0.1472
5190.0000,-0.2150,0.1289,0.1536
5200.0000,-0.1956,0.1361,0.1217
5210.0000,-0.1085,0.1323,0.0510
5220.0000,0.0982,0.1617,0.0118
5230.0000,0.2601,0.1560,0.0429
5240.0000,0.4265,0.1619,0.1021
5250.0000,0.5653,0.1441,0.1422
5260.0000,0.6564,0.1371,0.1786
5270.0000,0.6211,0.1508,0.1275
5280.0000,0.5047,0.0777,0.1298
5290.0000,0.4048,0.1001,0.0933
5300.0000,0.3352,0.1343,0.0598
5310.0000,0.3942,0.0848,0.0765
5320.0000,0.4270,0.0981,0.0596
5330.0000,0.4082,0.1863,0.0447
5340.0000,0.4207,0.2264,0.0136
5350.0000,0.4868,0.2274,-0.0045
5360.0000,0.6593,0.1867,0.0559
5370.0000,0.7931,0.1916,0.0493
5380.0000,0.9681,0.1811,0.0406
5390.0000,1.1114,0.1738,0.0156
5400.0000,1.1712,0.1990,-0.0229
5410.0000,1.1643,0.2332,0.0200
5420.0000,1.1256,0.2448,-0.0178
5430.0000,1.1603,0.2350,-0.0214
5440.0000,1.0989,0.2329,-0.0185
5450.0000,0.9747,0.1888,-0.0037
5460.0000,0.7558,0.1471,-0.0186
5470.0000,0.5280,0.1371,0.0235
5480.0000,0.3130,0.1171,0.0696
5490.0000,0.0839,0.0763,0.0940
5500.0000,-0.1374,0.0605,0.0587
5510.0000,-0.3207,0.0667,0.0333
5520.0000,-0.4647,0.0505,0.0175
5530.0000,-0.5999,0.0287,0.0037
5540.0000,-0.6929,-0.0359,-0.0203
5550.0000,-0.7086,-0.1590,-0.0002
5560.0000,-0.6777,-0.2517,-0.0278
5570.0000,-0.6812,-0.1893,-0.0786
5580.0000,-0.7235,-0.1746,-0.1819
5590.0000,-0.7598,-0.1682,-0.1993
5600.0000,-0.8045,-0.1464,-0.1582
5610.0000,-0.8072,-0.1464,-0.0403
5620.0000,-0.7932,-0.1304,0.0198
5630.0000,-0.7810,-0.1470,0.0984
5640.0000,-0.7917,-0.2124,0.1184
5650.0000,-0.8653,-0.1787,0.0846
5660.0000,-0.9285,-0.1943,0.0988
5670.0000,-0.9761,-0.1415,0.1581
5680.0000,-0.9824,-0.1391,0.1488
5690.0000,-0.9472,-0.1326,0.1743
5700.0000,-0.8395,-0.0910,0.1152
5710.0000,-0.7441,-0.1376,0.1681
5720.0000,-0.6490,-0.0974,0.1419
5730.0000,-0.5363,-0.0474,0.1170
5740.0000,-0.4709,-0.0011,0.0828
5750.0000,-0.3804,0.0659,0.0354
5760.0000,-0.3614,0.1478,0.0231
5770.0000,-0.3394,0.1582,-0.0239
5780.0000,-0.2373,0.1920,-0.0913
5790.0000,-0.0939,0.1692,-0.0892
5800.0000,0.1178,0.1519,-0.1048
5810.0000,0.2812,0.1554,-0.1268
5820.0000,0.3297,0.1035,-0.1123
5830.0000,0.3443,-0.0073,-0.0412
5840.0000,0.3639,-0.0518,0.0332
5850.0000,0.4048,-0.1159,0.0892
5860.0000,0.4607,-0.1524,0.1549
5870.0000,0.4383,-0.1875,0.1807
5880.0000,0.3615,-0.1318,0.2152
5890.0000,0.2794,-0.1375,0.2150
5900.0000,0.2245,-0.1447,0.2014
5910.0000,0.1520,-0.1406,0.1932
5920.0000,0.1078,-0.1450,0.1588
5930.0000,0.1737,-0.1298,0.1973
5940.0000,0.2202,-0.1439,0.1622
5950.0000,0.1961,-0.1267,0.1495
5960.0000,0.2147,-0.0560,0.1014
5970.0000,0.3292,-0.0487,0.1103
5980.0000,0.4795,-0.0555,0.0972
5990.0000,0.5973,-0.0134,0.1055
6000.0000,0.7179,0.0126,0.1322
6010.0000,0.7996,0.0393,0.0595
6020.0000,0.9005,0.0645,0.0857
6030.0000,0.9343,0.1155,0.0787
6040.0000,0.9703,0.1367,0.1336
6050.0000,1.0587,0.1340,0.0937
6060.0000,1.1544,0.0784,0.0729
6070.0000,1.2775,0.0973,0.1318
6080.0000,1.4033,0.1277,0.1481
6090.0000,1.5085,0.1521,0.1992
6100.0000,1.6725,0.1533,0.1364
6110.0000,1.7512,0.1698,0.1321
6120.0000,1.6618,0.1535,0.1515
6130.0000,1.6749,0.1284,0.1761
6140.0000,1.6483,0.1152,0.2035
6150.0000,1.5960,0.0725,0.1985
6160.0000,1.4828,0.0918,0.1730
6170.0000,1.3181,0.1275,0.1882
6180.0000,1.1381,0.1293,0.1546
6190.0000,0.9669,0.1503,0.1219
6200.0000,0.7996,0.1255,0.1098
6210.0000,0.5854,0.1250,0.0734
6220.0000,0.3651,0.1099,0.0613
6230.0000,0.1519,0.0768,0.0807
6240.0000,-0.0471,0.1126,0.0760
6250.0000,-0.1184,0.1028,0.0991
6260.0000,-0.1378,0.1334,0.0714
6270.0000,-0.2006,0.0900,0.0633
6280.0000,-0.2068,0.0474,0.0096
6290.0000,-0.2220,-0.0099,-0.0437
6300.0000,-0.4696,0.0336,-0.0413
6310.0000,-0.7005,0.0464,-0.0327
