time,x,y,z
2330.0000,-4.7016,-0.9355,-0.6616
2340.0000,-4.7472,-0.8869,-0.6500
2350.0000,-4.8097,-0.8623,-0.6844
2360.0000,-4.9253,-0.8387,-0.7007
2370.0000,-4.9550,-0.8445,-0.7038
2380.0000,-5.0592,-0.8668,-0.7149
2390.0000,-5.1404,-0.8682,-0.7245
2400.0000,-5.1422,-0.8701,-0.7179
2410.0000,-5.1439,-0.8817,-0.6971
2420.0000,-5.1457,-0.8988,-0.7313
2430.0000,-5.1198,-0.9342,-0.7620
2440.0000,-5.1231,-0.9247,-0.7985
2450.0000,-5.1048,-0.9230,-0.8054
2460.0000,-5.0809,-0.9451,-0.7975
2470.0000,-5.0741,-0.9929,-0.7934
2480.0000,-4.9714,-1.0319,-0.7498
2490.0000,-4.8823,-1.0664,-0.6781
2500.0000,-4.8596,-1.0743,-0.6418
2510.0000,-4.9454,-1.0624,-0.6309
2520.0000,-4.9735,-1.1036,-0.6239
2530.0000,-5.0180,-1.1276,-0.5598
2540.0000,-5.0462,-1.1318,-0.5768
2550.0000,-5.0507,-1.1532,-0.5823
2560.0000,-4.9956,-1.1041,-0.5699
2570.0000,-4.9585,-1.0689,-0.5171
2580.0000,-4.8814,-1.0648,-0.4664
2590.0000,-4.9049,-1.0669,-0.4304
2600.0000,-4.9591,-1.1254,-0.4323
2610.0000,-5.0004,-1.1530,-0.4280
2620.0000,-5.0059,-1.2417,-0.3848
2630.0000,-5.0077,-1.2352,-0.3544
2640.0000,-4.9667,-1.2208,-0.3456
2650.0000,-4.9519,-1.2072,-0.3215
2660.0000,-4.8853,-1.1976,-0.3890
2670.0000,-4.8435,-1.1706,-0.3462
2680.0000,-4.8074,-1.1309,-0.2771
2690.0000,-4.7864,-1.0499,-0.2815
2700.0000,-4.7985,-1.0234,-0.2890
2710.0000,-4.7904,-0.9915,-0.2691
2720.0000,-4.8127,-0.9419,-0.2672
2730.0000,-4.8737,-0.8695,-0.2342
2740.0000,-4.9249,-0.7830,-0.2406
2750.0000,-5.0142,-0.7729,-0.2108
2760.0000,-5.0754,-0.7991,-0.2224
2770.0000,-5.1266,-0.8000,-0.2410
2780.0000,-5.1463,-0.7694,-0.2190
2790.0000,-5.1603,-0.7227,-0.1992
2800.0000,-5.0826,-0.6827,-0.1963
2810.0000,-5.0831,-0.6883,-0.2187
2820.0000,-5.1032,-0.6663,-0.2520
2830.0000,-5.0994,-0.6276,-0.2312
2840.0000,-5.1803,-0.6072,-0.1865
2850.0000,-5.2231,-0.5721,-0.1839
2860.0000,-5.1732,-0.6207,-0.1785
2870.0000,-5.1105,-0.6143,-0.1278
2880.0000,-5.0620,-0.6447,-0.1564
2890.0000,-5.0019,-0.6708,-0.1577
2900.0000,-4.9599,-0.7019,-0.1317
2910.0000,-4.9500,-0.7239,-0.1756
2920.0000,-4.9175,-0.7661,-0.2056
2930.0000,-4.9391,-0.8120,-0.1881
2940.0000,-4.9955,-0.8550,-0.2252
2950.0000,-5.0692,-0.9540,-0.2733
2960.0000,-5.1407,-1.0052,-0.3596
2970.0000,-5.1505,-1.0122,-0.3662
2980.0000,-5.1393,-1.0193,-0.3478
2990.0000,-5.1419,-1.0441,-0.3571
3000.0000,-5.1131,-1.0949,-0.3571
3010.0000,-5.0778,-1.0918,-0.3656
3020.0000,-5.0543,-1.1235,-0.3589
3030.0000,-5.0687,-1.1078,-0.4031
3040.0000,-5.0938,-1.1381,-0.4105
3050.0000,-5.1024,-1.1553,-0.4193
3060.0000,-5.1061,-1.1613,-0.5110
3070.0000,-5.0958,-1.1864,-0.5169
3080.0000,-5.1084,-1.1901,-0.5235
3090.0000,-5.1160,-1.1225,-0.5024
3100.0000,-5.1050,-1.0747,-0.5280
3110.0000,-5.0995,-1.0430,-0.5610
3120.0000,-5.1089,-1.0470,-0.5781
3130.0000,-5.1062,-1.0745,-0.6179
3140.0000,-5.1014,-1.1297,-0.6154
3150.0000,-5.0906,-1.1382,-0.6142
3160.0000,-5.0818,-1.1118,-0.6744
3170.0000,-5.0884,-1.1330,-0.6421
3180.0000,-5.0887,-1.1439,-0.6563
3190.0000,-5.0655,-1.1322,-0.6897
3200.0000,-5.0800,-1.1293,-0.7115
3210.0000,-5.0789,-1.1055,-0.7320
3220.0000,-5.0866,-1.0797,-0.7588
3230.0000,-5.0837,-1.0795,-0.7593
3240.0000,-5.0718,-1.1134,-0.7558
3250.0000,-5.0793,-1.1112,-0.7793
3260.0000,-5.0582,-1.1067,-0.7793
3270.0000,-5.0431,-1.0595,-0.7731
3280.0000,-5.0403,-1.0096,-0.7925
3290.0000,-5.0262,-0.9454,-0.8245
3300.0000,-5.0218,-0.8981,-0.8077
3310.0000,-5.0184,-0.8067,-0.8317
3320.0000,-4.9948,-0.7458,-0.8029
3330.0000,-4.9841,-0.7522,-0.7464
3340.0000,-4.9314,-0.7545,-0.7125
3350.0000,-4.8714,-0.7617,-0.7164
3360.0000,-4.8394,-0.7792,-0.7228
3370.0000,-4.8163,-0.8154,-0.7575
3380.0000,-4.8246,-0.8267,-0.8236
3390.0000,-4.7681,-0.8563,-0.8785
3400.0000,-4.7309,-0.8686,-0.8827
3410.0000,-4.7622,-0.8881,-0.8685
3420.0000,-4.7974,-0.9029,-0.8469
3430.0000,-4.7796,-0.9156,-0.8552
3440.0000,-4.6810,-0.9321,-0.8306
3450.0000,-4.5731,-0.9186,-0.7888
3460.0000,-4.5050,-0.9359,-0.7483
3470.0000,-4.5480,-0.9437,-0.7508
3480.0000,-4.5923,-0.9591,-0.7778
3490.0000,-4.6163,-0.9762,-0.7936
3500.0000,-4.6867,-0.9854,-0.8767
3510.0000,-4.7876,-0.9937,-0.8546
3520.0000,-4.8620,-1.0638,-0.8793
3530.0000,-4.9626,-1.0685,-0.8844
3540.0000,-5.0639,-1.1211,-0.8904
3550.0000,-5.0735,-1.1290,-0.8738
3560.0000,-5.0594,-1.1595,-0.8811
3570.0000,-5.0526,-1.1771,-0.8539
3580.0000,-5.0552,-1.1978,-0.8369
3590.0000,-5.0594,-1.1457,-0.8546
3600.0000,-5.0570,-1.1442,-0.8426
3610.0000,-5.0277,-1.1270,-0.8256
3620.0000,-5.0399,-1.1359,-0.8186
3630.0000,-5.0074,-1.1105,-0.7396
3640.0000,-4.9376,-1.0957,-0.7547
3650.0000,-4.9197,-1.0457,-0.7236
3660.0000,-4.9137,-1.0505,-0.7000
3670.0000,-4.9206,-1.0371,-0.6940
3680.0000,-4.9343,-1.0084,-0.7000
3690.0000,-4.9092,-0.9457,-0.7018
3700.0000,-4.8305,-0.8472,-0.6703
3710.0000,-4.7410,-0.7723,-0.6993
3720.0000,-4.7143,-0.7207,-0.6695
3730.0000,-4.7175,-0.7091,-0.6067
3740.0000,-4.7400,-0.7523,-0.5525
3750.0000,-4.7934,-0.7454,-0.5241
3760.0000,-4.8053,-0.7990,-0.4419
3770.0000,-4.7851,-0.8588,-0.3946
3780.0000,-4.8249,-0.8990,-0.3992
3790.0000,-4.8216,-0.9376,-0.3683
3800.0000,-4.8674,-0.9742,-0.3537
3810.0000,-4.8571,-0.9094,-0.3547
3820.0000,-4.8709,-0.8892,-0.3561
3830.0000,-4.8334,-0.8648,-0.3608
3840.0000,-4.8639,-0.8954,-0.3706
3850.0000,-4.9461,-0.9437,-0.3442
3860.0000,-4.9599,-0.9356,-0.3481
3870.0000,-4.8984,-0.9476,-0.3274
3880.0000,-4.8333,-0.9765,-0.3416
3890.0000,-4.7844,-0.9862,-0.3452
3900.0000,-4.7457,-0.9603,-0.3398
3910.0000,-4.7319,-0.8988,-0.3143
3920.0000,-4.7383,-0.9159,-0.3023
3930.0000,-4.7220,-0.8850,-0.3473
3940.0000,-4.7665,-0.8663,-0.3990
3950.0000,-4.8114,-0.9005,-0.3860
3960.0000,-4.8760,-0.9381,-0.3590
3970.0000,-4.9761,-0.9949,-0.3724
3980.0000,-5.0084,-0.9802,-0.4308
3990.0000,-4.9438,-0.9794,-0.4597
4000.0000,-4.9364,-0.9839,-0.4448
4010.0000,-4.9392,-0.9952,-0.4562
4020.0000,-4.9502,-0.9525,-0.5280
4030.0000,-4.9061,-0.9413,-0.5220
4040.0000,-4.8661,-0.9535,-0.5723
4050.0000,-4.8440,-0.9269,-0.5767
4060.0000,-4.8174,-0.9652,-0.5553
4070.0000,-4.7459,-0.9776,-0.5902
4080.0000,-4.6825,-0.9662,-0.5612
4090.0000,-4.6600,-0.9934,-0.5632
4100.0000,-4.7141,-1.0070,-0.6335
4110.0000,-4.7305,-1.0212,-0.6529
4120.0000,-4.6986,-1.0167,-0.6698
4130.0000,-4.6343,-1.0371,-0.6960
4140.0000,-4.5532,-1.0434,-0.6770
4150.0000,-4.4800,-1.0487,-0.6258
4160.0000,-4.4347,-1.0433,-0.6275
4170.0000,-4.3966,-1.0805,-0.5953
4180.0000,-4.3726,-1.1080,-0.5596
4190.0000,-4.3930,-1.0818,-0.5603
4200.0000,-4.4232,-1.1211,-0.5503
4210.0000,-4.4572,-1.1314,-0.5457
4220.0000,-4.4465,-1.1085,-0.5051
4230.0000,-4.4248,-1.0999,-0.4865
4240.0000,-4.4598,-1.1216,-0.4784
4250.0000,-4.4745,-1.1681,-0.4972
4260.0000,-4.5072,-1.1813,-0.5092
4270.0000,-4.6470,-1.1875,-0.5449
4280.0000,-4.7142,-1.1895,-0.5517
4290.0000,-4.8480,-1.2512,-0.5678
4300.0000,-4.9271,-1.2604,-0.5975
4310.0000,-5.0131,-1.2428,-0.6535
4320.0000,-5.0493,-1.3072,-0.6744
4330.0000,-5.0266,-1.3731,-0.6668
4340.0000,-5.0104,-1.4128,-0.7057
4350.0000,-5.0065,-1.4113,-0.7186
4360.0000,-4.9714,-1.4045,-0.7323
4370.0000,-4.9414,-1.4251,-0.7522
4380.0000,-4.9041,-1.4404,-0.7582
4390.0000,-4.8465,-1.4574,-0.7418
4400.0000,-4.8009,-1.4652,-0.7242
4410.0000,-4.7194,-1.5292,-0.6823
4420.0000,-4.6777,-1.5304,-0.6424
4430.0000,-4.6696,-1.6154,-0.5958
4440.0000,-4.5964,-1.6405,-0.5594
4450.0000,-4.5140,-1.6165,-0.5498
4460.0000,-4.4647,-1.5857,-0.5070
4470.0000,-4.4324,-1.5496,-0.5340
4480.0000,-4.4032,-1.5255,-0.5032
4490.0000,-4.4064,-1.4578,-0.4885
4500.0000,-4.4746,-1.4492,-0.4831
4510.0000,-4.5280,-1.4368,-0.4950
4520.0000,-4.5780,-1.4092,-0.5138
4530.0000,-4.6040,-1.3885,-0.5028
4540.0000,-4.6017,-1.3735,-0.4726
4550.0000,-4.6125,-1.3363,-0.4334
4560.0000,-4.6390,-1.3422,-0.3912
4570.0000,-4.7020,-1.3687,-0.3729
4580.0000,-4.7807,-1.3831,-0.3343
4590.0000,-4.8598,-1.4116,-0.3112
4600.0000,-4.9196,-1.4367,-0.2941
4610.0000,-4.9994,-1.4250,-0.2397
4620.0000,-5.0460,-1.4085,-0.1847
4630.0000,-5.0572,-1.4096,-0.1388
4640.0000,-5.0503,-1.4272,-0.1040
4650.0000,-5.0608,-1.4476,-0.0994
4660.0000,-5.0678,-1.4309,-0.0051
4670.0000,-5.0482,-1.4158,0.0509
4680.0000,-5.0489,-1.4317,0.1101
4690.0000,-4.9501,-1.4198,0.1677
4700.0000,-4.9006,-1.4570,0.2261
4710.0000,-4.8154,-1.4928,0.2451
4720.0000,-4.7665,-1.5435,0.2735
4730.0000,-4.7022,-1.5378,0.2998
4740.0000,-4.6542,-1.5527,0.2934
4750.0000,-4.5923,-1.6223,0.2962
4760.0000,-4.5450,-1.5951,0.2571
4770.0000,-4.5025,-1.5957,0.2246
4780.0000,-4.4848,-1.5612,0.1615
4790.0000,-4.4705,-1.5380,0.1495
4800.0000,-4.4947,-1.5059,0.0961
4810.0000,-4.5519,-1.5400,0.0671
4820.0000,-4.6263,-1.6013,0.0570
4830.0000,-4.7737,-1.6031,0.0015
4840.0000,-4.8946,-1.6634,-0.0580
4850.0000,-4.9836,-1.7004,-0.0594
4860.0000,-4.9955,-1.6541,-0.0828
4870.0000,-5.0057,-1.6154,-0.0982
4880.0000,-5.0291,-1.5348,-0.1678
4890.0000,-5.0622,-1.4958,-0.2024
4900.0000,-5.0359,-1.5034,-0.2784
4910.0000,-5.0358,-1.5029,-0.2721
4920.0000,-5.0299,-1.4870,-0.3034
4930.0000,-5.0327,-1.4399,-0.3532
4940.0000,-5.0073,-1.4072,-0.3591
4950.0000,-4.9899,-1.3987,-0.3396
4960.0000,-5.0000,-1.3775,-0.3495
4970.0000,-5.0481,-1.3656,-0.3172
4980.0000,-5.0693,-1.3591,-0.2950
4990.0000,-5.0674,-1.3356,-0.2955
5000.0000,-5.0362,-1.3582,-0.2454
5010.0000,-5.0081,-1.4047,-0.2296
5020.0000,-4.9966,-1.4133,-0.1663
5030.0000,-5.0107,-1.3774,-0.1376
5040.0000,-4.9852,-1.3534,-0.0705
5050.0000,-4.9420,-1.3600,-0.0462
5060.0000,-4.9074,-1.3688,-0.0229
5070.0000,-4.8868,-1.3591,-0.0369
5080.0000,-4.8058,-1.3541,-0.0302
5090.0000,-4.7227,-1.3738,0.0068
5100.0000,-4.7687,-1.4116,-0.0016
5110.0000,-4.8274,-1.4710,0.0160
5120.0000,-4.9298,-1.4900,-0.0066
5130.0000,-5.0372,-1.5461,-0.0642
5140.0000,-5.0418,-1.5272,-0.0617
5150.0000,-5.0341,-1.4796,-0.0523
5160.0000,-5.0167,-1.5129,0.0014
5170.0000,-4.9720,-1.5239,0.0085
5180.0000,-4.9119,-1.5289,0.0440
5190.0000,-4.8495,-1.5074,0.0447
5200.0000,-4.7653,-1.5328,0.0329
5210.0000,-4.6959,-1.5390,-0.0056
5220.0000,-4.7025,-1.5754,0.0208
5230.0000,-4.7032,-1.5775,0.0387
5240.0000,-4.7115,-1.6322,0.0667
5250.0000,-4.8018,-1.5872,0.0871
5260.0000,-4.9165,-1.5662,0.1071
5270.0000,-4.8954,-1.5296,0.0859
5280.0000,-4.8559,-1.4921,0.1067
5290.0000,-4.8702,-1.4781,0.1200
5300.0000,-4.8681,-1.5055,0.1433
5310.0000,-4.8904,-1.5505,0.1664
5320.0000,-4.9253,-1.5629,0.2008
5330.0000,-4.8937,-1.5528,0.2101
5340.0000,-4.8547,-1.4984,0.2101
5350.0000,-4.8304,-1.4651,0.2394
5360.0000,-4.7885,-1.5009,0.2777
5370.0000,-4.7790,-1.5388,0.2885
5380.0000,-4.8087,-1.5942,0.3174
5390.0000,-4.7780,-1.6261,0.2604
5400.0000,-4.7842,-1.6413,0.2333
5410.0000,-4.7347,-1.6768,0.2269
5420.0000,-4.6916,-1.7058,0.1479
5430.0000,-4.7510,-1.7591,0.0900
5440.0000,-4.8400,-1.7695,0.1075
5450.0000,-4.8689,-1.8073,0.1108
5460.0000,-4.8769,-1.8504,0.1366
5470.0000,-4.8825,-1.8501,0.1405
5480.0000,-4.8732,-1.8282,0.1135
5490.0000,-4.8168,-1.8340,0.1470
5500.0000,-4.8135,-1.8425,0.0901
5510.0000,-4.8345,-1.8882,0.0775
5520.0000,-4.7987,-1.8908,0.1297
5530.0000,-4.7447,-1.8466,0.2003
5540.0000,-4.7455,-1.7843,0.2423
5550.0000,-4.7636,-1.7533,0.2860
5560.0000,-4.7915,-1.7392,0.3382
5570.0000,-4.7947,-1.6905,0.3652
5580.0000,-4.7749,-1.7007,0.3595
5590.0000,-4.7796,-1.6702,0.3607
5600.0000,-4.8057,-1.6904,0.3578
5610.0000,-4.8374,-1.6967,0.4014
5620.0000,-4.8641,-1.7038,0.3821
5630.0000,-4.8268,-1.6859,0.3284
5640.0000,-4.8008,-1.6174,0.3010
5650.0000,-4.7051,-1.5605,0.2714
5660.0000,-4.5997,-1.4776,0.2193
5670.0000,-4.5568,-1.4566,0.2182
5680.0000,-4.5197,-1.4267,0.1895
5690.0000,-4.5551,-1.4105,0.1905
5700.0000,-4.5869,-1.3891,0.1561
5710.0000,-4.6838,-1.3574,0.1546
5720.0000,-4.7678,-1.3877,0.1808
5730.0000,-4.8405,-1.4248,0.1453
5740.0000,-4.8189,-1.4343,0.1537
5750.0000,-4.7975,-1.4369,0.2162
5760.0000,-4.7977,-1.4989,0.2430
5770.0000,-4.8072,-1.5162,0.2758
5780.0000,-4.7866,-1.5845,0.3147
5790.0000,-4.8535,-1.6689,0.3119
5800.0000,-4.8960,-1.7912,0.3224
5810.0000,-4.9170,-1.8490,0.3248
5820.0000,-4.8836,-1.9454,0.3029
5830.0000,-4.8528,-1.9938,0.3655
5840.0000,-4.8380,-2.0033,0.3802
5850.0000,-4.8252,-2.0491,0.3710
5860.0000,-4.8016,-2.0811,0.3738
5870.0000,-4.8261,-2.0873,0.3152
5880.0000,-4.8030,-2.1092,0.3397
5890.0000,-4.7880,-2.1135,0.3572
5900.0000,-4.8025,-2.0624,0.3835
