time,x,y,z
6070.0000,-11.8350,0.3867,-2.8223
6080.0000,-11.7829,0.3448,-2.8154
6090.0000,-11.8463,0.3496,-2.8187
6100.0000,-11.8580,0.3339,-2.7855
6110.0000,-11.8169,0.3338,-2.7428
6120.0000,-11.8259,0.3742,-2.7648
6130.0000,-11.7904,0.3460,-2.7457
6140.0000,-11.7772,0.3944,-2.7168
6150.0000,-11.7960,0.4428,-2.8022
6160.0000,-11.8099,0.4268,-2.7793
6170.0000,-11.8463,0.4403,-2.7554
6180.0000,-11.8534,0.3984,-2.8254
6190.0000,-11.8573,0.4113,-2.8219
6200.0000,-11.8331,0.4086,-2.8033
6210.0000,-11.8162,0.4240,-2.7447
6220.0000,-11.8019,0.3816,-2.7502
6230.0000,-11.7956,0.3786,-2.7054
6240.0000,-11.7920,0.3320,-2.6491
6250.0000,-11.8008,0.3463,-2.6390
6260.0000,-11.8153,0.2978,-2.6456
6270.0000,-11.7925,0.3158,-2.6858
6280.0000,-11.7861,0.2579,-2.6608
6290.0000,-11.8003,0.3237,-2.6962
6300.0000,-11.7952,0.2763,-2.6738
6310.0000,-11.8059,0.2659,-2.7046
6320.0000,-11.8253,0.2178,-2.6832
6330.0000,-11.7239,0.2272,-2.7327
6340.0000,-11.7653,0.2278,-2.7704
6350.0000,-11.7470,0.3208,-2.7448
6360.0000,-11.7217,0.3221,-2.7275
6370.0000,-11.7013,0.3079,-2.7412
6380.0000,-11.7151,0.2871,-2.7171
6390.0000,-11.7675,0.2624,-2.7186
6400.0000,-11.7125,0.2556,-2.7334
6410.0000,-11.7340,0.1974,-2.7556
6420.0000,-11.7031,0.1889,-2.7607
6430.0000,-11.6675,0.1905,-2.7453
6440.0000,-11.5961,0.2010,-2.7647
6450.0000,-11.5687,0.1316,-2.7493
6460.0000,-11.6316,0.1657,-2.6811
6470.0000,-11.6996,0.1176,-2.7379
6480.0000,-11.6693,0.1150,-2.7146
6490.0000,-11.6290,0.0903,-2.7615
6500.0000,-11.5969,0.0604,-2.7572
6510.0000,-11.6911,0.0437,-2.7138
6520.0000,-11.7034,-0.0298,-2.7371
6530.0000,-11.7633,-0.0181,-2.7585
6540.0000,-11.8725,-0.1076,-2.7786
6550.0000,-11.9200,-0.1578,-2.8393
6560.0000,-11.9088,-0.2656,-2.8643
6570.0000,-11.8987,-0.2804,-2.9202
6580.0000,-11.9274,-0.2033,-2.8100
6590.0000,-11.9226,-0.2454,-2.8026
6600.0000,-11.8856,-0.2035,-2.8185
6610.0000,-11.9016,-0.1943,-2.8378
6620.0000,-11.8406,-0.1289,-2.8607
6630.0000,-11.8212,-0.1186,-2.8661
6640.0000,-11.7811,-0.1264,-2.8129
6650.0000,-11.7153,-0.1320,-2.8257
6660.0000,-11.6915,-0.1042,-2.8268
6670.0000,-11.6554,-0.1176,-2.8400
6680.0000,-11.6478,-0.1099,-2.8127
6690.0000,-11.6487,-0.1372,-2.8677
6700.0000,-11.6631,-0.1839,-2.8909
6710.0000,-11.6679,-0.1671,-2.9144
6720.0000,-11.6586,-0.1356,-2.9667
6730.0000,-11.6247,-0.0940,-2.9668
6740.0000,-11.6369,-0.1394,-3.0271
6750.0000,-11.6302,-0.1610,-3.0315
6760.0000,-11.5691,-0.1686,-2.9866
6770.0000,-11.5724,-0.2097,-2.9923
6780.0000,-11.5399,-0.2000,-3.0319
6790.0000,-11.4862,-0.2272,-3.0212
6800.0000,-11.4145,-0.2156,-3.0469
6810.0000,-11.3565,-0.2860,-3.0393
6820.0000,-11.3475,-0.2720,-3.0120
6830.0000,-11.3549,-0.2418,-2.9945
6840.0000,-11.3611,-0.1885,-3.0301
6850.0000,-11.3171,-0.2468,-2.9924
6860.0000,-11.2342,-0.2440,-3.0146
6870.0000,-11.1942,-0.2668,-3.0077
6880.0000,-11.2108,-0.2351,-3.0381
6890.0000,-11.2066,-0.2240,-3.0334
6900.0000,-11.2231,-0.2548,-3.0796
6910.0000,-11.2510,-0.3091,-3.1656
6920.0000,-11.3041,-0.2870,-3.2103
6930.0000,-11.3683,-0.2423,-3.1984
6940.0000,-11.2697,-0.2383,-3.2059
6950.0000,-11.2922,-0.2353,-3.1685
6960.0000,-11.2106,-0.3200,-3.2098
6970.0000,-11.1683,-0.3012,-3.1867
6980.0000,-11.2069,-0.2429,-3.2262
6990.0000,-11.2542,-0.3036,-3.2341
7000.0000,-11.3038,-0.3266,-3.2470
7010.0000,-11.3699,-0.2868,-3.2865
7020.0000,-11.3686,-0.2773,-3.3480
7030.0000,-11.3575,-0.3560,-3.3677
7040.0000,-11.3678,-0.3525,-3.3754
7050.0000,-11.4109,-0.4068,-3.3857
7060.0000,-11.4221,-0.4533,-3.3775
7070.0000,-11.4031,-0.4912,-3.3728
7080.0000,-11.3781,-0.5434,-3.4234
7090.0000,-11.3485,-0.5407,-3.3989
7100.0000,-11.3482,-0.5060,-3.4274
7110.0000,-11.3767,-0.5070,-3.4380
7120.0000,-11.2959,-0.5002,-3.4855
7130.0000,-11.2195,-0.5569,-3.4676
7140.0000,-11.2017,-0.5589,-3.5485
7150.0000,-11.2554,-0.5650,-3.5394
7160.0000,-11.2721,-0.6362,-3.5141
7170.0000,-11.2829,-0.5904,-3.5501
7180.0000,-11.3137,-0.6170,-3.5951
7190.0000,-11.3280,-0.6654,-3.6012
7200.0000,-11.3474,-0.7087,-3.5596
7210.0000,-11.3889,-0.7244,-3.4823
7220.0000,-11.4312,-0.7828,-3.4308
7230.0000,-11.4985,-0.8034,-3.4353
7240.0000,-11.5269,-0.8376,-3.4786
7250.0000,-11.5225,-0.9146,-3.4646
7260.0000,-11.5555,-0.9295,-3.5201
7270.0000,-11.5937,-0.9647,-3.5208
7280.0000,-11.5477,-0.9577,-3.4993
7290.0000,-11.5953,-0.9289,-3.4738
7300.0000,-11.5797,-0.9356,-3.4539
7310.0000,-11.5892,-0.9728,-3.4252
7320.0000,-11.5950,-0.9532,-3.4432
7330.0000,-11.6522,-1.0045,-3.4299
7340.0000,-11.6022,-1.0757,-3.4509
7350.0000,-11.5823,-1.0682,-3.4601
7360.0000,-11.6040,-1.0621,-3.4325
7370.0000,-11.6206,-1.0588,-3.4559
7380.0000,-11.6720,-1.0628,-3.3969
7390.0000,-11.7409,-1.0807,-3.3619
7400.0000,-11.7003,-1.0551,-3.3348
7410.0000,-11.6855,-1.0525,-3.2870
7420.0000,-11.6982,-1.0923,-3.2950
7430.0000,-11.6955,-1.1235,-3.3106
7440.0000,-11.7330,-1.1847,-3.3199
7450.0000,-11.7383,-1.1967,-3.2794
7460.0000,-11.7191,-1.2185,-3.2579
7470.0000,-11.7289,-1.2171,-3.2633
7480.0000,-11.7684,-1.2176,-3.1580
7490.0000,-11.7665,-1.2365,-3.1554
7500.0000,-11.7412,-1.2742,-3.1913
7510.0000,-11.7134,-1.2796,-3.1667
7520.0000,-11.7104,-1.2709,-3.1379
7530.0000,-11.7057,-1.2568,-3.2298
7540.0000,-11.6982,-1.2504,-3.1999
7550.0000,-11.7430,-1.1761,-3.2290
7560.0000,-11.7342,-1.2010,-3.2044
7570.0000,-11.7647,-1.1867,-3.2077
7580.0000,-11.7590,-1.2760,-3.1957
7590.0000,-11.7413,-1.2366,-3.1817
7600.0000,-11.7626,-1.2401,-3.1595
7610.0000,-11.6791,-1.2298,-3.1928
7620.0000,-11.5774,-1.2575,-3.1333
7630.0000,-11.5196,-1.2499,-3.1432
7640.0000,-11.5310,-1.1976,-3.1198
7650.0000,-11.4693,-1.2240,-3.0694
7660.0000,-11.4073,-1.1809,-3.0756
7670.0000,-11.4148,-1.1376,-3.1418
7680.0000,-11.3755,-1.2210,-3.0836
7690.0000,-11.4727,-1.1774,-3.1164
7700.0000,-11.4771,-1.1159,-3.1152
7710.0000,-11.5462,-1.0653,-3.1225
7720.0000,-11.5738,-1.1203,-3.1469
7730.0000,-11.5550,-1.1503,-3.1599
7740.0000,-11.5391,-1.2201,-3.2288
7750.0000,-11.5669,-1.1566,-3.1706
7760.0000,-11.6072,-1.0924,-3.2334
7770.0000,-11.5644,-1.1013,-3.2798
7780.0000,-11.6560,-1.0905,-3.3440
7790.0000,-11.7465,-1.0705,-3.3361
7800.0000,-11.7174,-1.0751,-3.4072
7810.0000,-11.6553,-1.0957,-3.4427
7820.0000,-11.6864,-1.1531,-3.4658
7830.0000,-11.6874,-1.1599,-3.4858
7840.0000,-11.6704,-1.1428,-3.5071
7850.0000,-11.6237,-1.1291,-3.4996
7860.0000,-11.6209,-1.1354,-3.5443
7870.0000,-11.5876,-1.1585,-3.5321
7880.0000,-11.5544,-1.1689,-3.5226
7890.0000,-11.5499,-1.1270,-3.5241
7900.0000,-11.5727,-1.1196,-3.5037
7910.0000,-11.5129,-1.1688,-3.5385
7920.0000,-11.3709,-1.1937,-3.5773
7930.0000,-11.3744,-1.2109,-3.5243
7940.0000,-11.3235,-1.2100,-3.5615
7950.0000,-11.2484,-1.2389,-3.5027
7960.0000,-11.1948,-1.2273,-3.4582
7970.0000,-11.1637,-1.1862,-3.4344
7980.0000,-11.1136,-1.1280,-3.3873
7990.0000,-11.0664,-1.1723,-3.3167
8000.0000,-11.0749,-1.1603,-3.2396
8010.0000,-11.0796,-1.1682,-3.2256
8020.0000,-11.1291,-1.1932,-3.2801
8030.0000,-11.1811,-1.1623,-3.2763
8040.0000,-11.2084,-1.1395,-3.3216
8050.0000,-11.2803,-1.1596,-3.3088
8060.0000,-11.3497,-1.1404,-3.3307
8070.0000,-11.3704,-1.1617,-3.3150
8080.0000,-11.4217,-1.2016,-3.2839
8090.0000,-11.3640,-1.1835,-3.2941
8100.0000,-11.2473,-1.1859,-3.2906
8110.0000,-11.1602,-1.1757,-3.2883
8120.0000,-11.1788,-1.1757,-3.3069
8130.0000,-11.1295,-1.2254,-3.2232
8140.0000,-11.1468,-1.2107,-3.1592
8150.0000,-11.0913,-1.2241,-3.1403
8160.0000,-11.0878,-1.2007,-3.0777
8170.0000,-11.0922,-1.1901,-3.0542
8180.0000,-11.0602,-1.2306,-3.0438
8190.0000,-11.0290,-1.2070,-3.0508
8200.0000,-11.0149,-1.2336,-3.1002
8210.0000,-11.0402,-1.2192,-3.1027
8220.0000,-11.0170,-1.2119,-3.0919
8230.0000,-11.0183,-1.2060,-3.0750
8240.0000,-11.0115,-1.2189,-3.1163
8250.0000,-10.9881,-1.2406,-3.1306
8260.0000,-10.9857,-1.3195,-3.1695
8270.0000,-11.0618,-1.2847,-3.2160
8280.0000,-11.1296,-1.3148,-3.3087
8290.0000,-11.2111,-1.2595,-3.2579
8300.0000,-11.2271,-1.2573,-3.2525
8310.0000,-11.2355,-1.2415,-3.3167
8320.0000,-11.3250,-1.2671,-3.3074
8330.0000,-11.3199,-1.2195,-3.3582
8340.0000,-11.3307,-1.2591,-3.3072
8350.0000,-11.3333,-1.2859,-3.3038
8360.0000,-11.2935,-1.2637,-3.3077
8370.0000,-11.1936,-1.3353,-3.2588
8380.0000,-11.2088,-1.3406,-3.1796
8390.0000,-11.1805,-1.3188,-3.1198
8400.0000,-11.1625,-1.3265,-3.1246
8410.0000,-11.1040,-1.3057,-3.0750
8420.0000,-11.0614,-1.2542,-3.0651
8430.0000,-11.0908,-1.2260,-3.0652
8440.0000,-11.0530,-1.2525,-3.0933
8450.0000,-11.0097,-1.2647,-3.0847
8460.0000,-11.0349,-1.2457,-3.1028
8470.0000,-10.9937,-1.2705,-3.1126
8480.0000,-10.9376,-1.3217,-3.1749
8490.0000,-10.9769,-1.3541,-3.1978
8500.0000,-11.0878,-1.3268,-3.1854
8510.0000,-11.1902,-1.3091,-3.1625
8520.0000,-11.1844,-1.3399,-3.2443
8530.0000,-11.2364,-1.3278,-3.2595
8540.0000,-11.2419,-1.2908,-3.2452
8550.0000,-11.2297,-1.3207,-3.2957
8560.0000,-11.2157,-1.3399,-3.2492
8570.0000,-11.2550,-1.4064,-3.2468
8580.0000,-11.2914,-1.3291,-3.2741
8590.0000,-11.2144,-1.2816,-3.2528
8600.0000,-11.2602,-1.2892,-3.2128
8610.0000,-11.2799,-1.2827,-3.1583
8620.0000,-11.2811,-1.3270,-3.1248
8630.0000,-11.2074,-1.3334,-3.1323
8640.0000,-11.1677,-1.3965,-3.1208
8650.0000,-11.1852,-1.4106,-3.0226
8660.0000,-11.1818,-1.4567,-3.0377
8670.0000,-11.1717,-1.4483,-3.0051
8680.0000,-11.1988,-1.4870,-2.9849
8690.0000,-11.2542,-1.4718,-2.9570
8700.0000,-11.2616,-1.4721,-2.8829
8710.0000,-11.2676,-1.4875,-2.9326
8720.0000,-11.2732,-1.4450,-2.9463
8730.0000,-11.2397,-1.4480,-2.8946
8740.0000,-11.3156,-1.4663,-2.8208
8750.0000,-11.3978,-1.5846,-2.8268
8760.0000,-11.4424,-1.6513,-2.8161
8770.0000,-11.4290,-1.6484,-2.7279
8780.0000,-11.5003,-1.6385,-2.6782
8790.0000,-11.5256,-1.6317,-2.7032
8800.0000,-11.5282,-1.6495,-2.6704
8810.0000,-11.5648,-1.6931,-2.6594
8820.0000,-11.6632,-1.7002,-2.6724
8830.0000,-11.7063,-1.7424,-2.6186
8840.0000,-11.7075,-1.6999,-2.6050
8850.0000,-11.7554,-1.7382,-2.6272
8860.0000,-11.7300,-1.7609,-2.6737
8870.0000,-11.6947,-1.7673,-2.6604
8880.0000,-11.6644,-1.7555,-2.6371
8890.0000,-11.6004,-1.7719,-2.6532
8900.0000,-11.6156,-1.7694,-2.5710
8910.0000,-11.6206,-1.7713,-2.5716
8920.0000,-11.5868,-1.7136,-2.5487
8930.0000,-11.5844,-1.7398,-2.6360
8940.0000,-11.5471,-1.6989,-2.6009
8950.0000,-11.5157,-1.7443,-2.5908
8960.0000,-11.5423,-1.7931,-2.5817
8970.0000,-11.5762,-1.7729,-2.6433
8980.0000,-11.5195,-1.8324,-2.6744
8990.0000,-11.5116,-1.8282,-2.6817
9000.0000,-11.4884,-1.8350,-2.6527
