time,x,y,z
6190.0000,0.6402,-0.2317,-0.1239
6200.0000,0.5162,-0.1622,-0.1556
6210.0000,0.4053,-0.1669,-0.1885
6220.0000,0.4134,-0.1192,-0.1907
6230.0000,0.4241,-0.0971,-0.2193
6240.0000,0.4468,-0.0296,-0.1896
6250.0000,0.4600,0.0537,-0.1243
6260.0000,0.4848,0.0878,-0.1693
6270.0000,0.4973,0.1299,-0.1618
6280.0000,0.4965,0.1920,-0.1563
6290.0000,0.5179,0.2380,-0.0919
6300.0000,0.4975,0.2417,-0.0725
6310.0000,0.4721,0.2177,-0.0521
6320.0000,0.4789,0.1427,0.0286
6330.0000,0.4575,0.1732,-0.0184
6340.0000,0.4734,0.0883,-0.0436
6350.0000,0.4820,0.0586,-0.0671
6360.0000,0.5125,0.0920,-0.0433
6370.0000,0.5118,0.1214,-0.1534
6380.0000,0.5927,0.0890,-0.1777
6390.0000,0.6684,0.1634,-0.1644
6400.0000,0.6718,0.2364,-0.0913
6410.0000,0.6541,0.1456,0.0069
6420.0000,0.6552,0.1112,0.1989
6430.0000,0.6131,0.0289,0.2439
6440.0000,0.5936,0.0457,0.2047
6450.0000,0.5649,0.1543,0.0963
6460.0000,0.5762,0.1471,0.0530
6470.0000,0.5990,0.1186,0.0656
6480.0000,0.6150,0.1603,0.1062
6490.0000,0.4924,0.1270,0.2172
6500.0000,0.3506,0.1629,0.1924
6510.0000,0.2035,0.1332,0.2091
6520.0000,0.0787,0.0868,0.2411
6530.0000,0.0119,0.1477,0.1474
6540.0000,-0.0032,-0.0026,0.1418
6550.0000,-0.0033,0.0075,0.1732
6560.0000,0.0159,0.0589,0.2525
6570.0000,-0.0117,0.0846,0.2308
6580.0000,-0.0454,0.1185,0.2098
6590.0000,-0.0833,0.1713,0.0222
6600.0000,-0.1724,0.1676,-0.1248
6610.0000,-0.2985,0.1868,-0.1838
6620.0000,-0.4231,0.1633,-0.1959
6630.0000,-0.5466,0.1614,-0.2011
6640.0000,-0.5801,0.1515,-0.1930
6650.0000,-0.5880,0.1827,-0.1604
6660.0000,-0.7011,0.2407,-0.0583
6670.0000,-0.7901,0.2464,-0.0531
6680.0000,-0.8237,0.1855,0.0185
6690.0000,-0.8552,0.2210,0.0088
6700.0000,-0.8423,0.1996,0.0491
6710.0000,-0.8276,0.1056,-0.0251
6720.0000,-0.8319,0.0791,-0.1437
6730.0000,-0.8027,-0.0130,-0.1935
6740.0000,-0.8107,-0.0883,-0.2117
6750.0000,-0.8297,-0.1990,-0.1363
6760.0000,-0.8201,-0.2306,-0.0494
6770.0000,-0.8520,-0.1505,-0.0883
6780.0000,-0.8696,-0.2205,-0.1153
6790.0000,-0.8733,-0.2117,-0.1255
6800.0000,-0.8895,-0.2079,-0.1482
6810.0000,-0.8399,-0.2503,-0.0008
6820.0000,-0.8645,-0.2398,0.0238
6830.0000,-0.8530,-0.2483,0.0721
6840.0000,-0.8202,-0.2243,0.1135
6850.0000,-0.7370,-0.1842,0.1175
6860.0000,-0.6474,-0.0968,0.0499
6870.0000,-0.5229,0.0311,0.1205
6880.0000,-0.4163,0.1378,0.1202
6890.0000,-0.2681,0.1525,0.1098
6900.0000,-0.1316,0.2014,0.0817
6910.0000,-0.0051,0.1612,0.1044
6920.0000,0.0752,0.2266,0.0678
6930.0000,0.1467,0.1895,-0.0609
6940.0000,0.1906,0.1319,-0.2004
6950.0000,0.2590,0.0648,-0.1838
6960.0000,0.2860,0.0476,-0.2354
6970.0000,0.2817,0.0997,-0.1609
6980.0000,0.1837,0.2264,-0.0879
6990.0000,0.0684,0.2458,0.0090
7000.0000,-0.0323,0.2455,-0.0551
7010.0000,-0.0694,0.2508,0.0032
7020.0000,-0.1250,0.2575,0.0097
7030.0000,-0.1455,0.2574,-0.0214
7040.0000,-0.1433,0.2359,-0.0221
7050.0000,-0.1361,0.2459,-0.0613
7060.0000,-0.1432,0.2189,-0.1074
7070.0000,-0.2051,0.1444,-0.1732
7080.0000,-0.1929,0.0693,-0.2136
7090.0000,-0.0844,0.0347,-0.2429
7100.0000,-0.0486,-0.0857,-0.2145
7110.0000,0.0406,-0.0426,-0.2299
7120.0000,0.1176,-0.0401,-0.2133
7130.0000,0.1869,-0.0330,-0.2315
7140.0000,0.2969,-0.1005,-0.2110
7150.0000,0.3261,-0.1292,-0.1946
7160.0000,0.3093,-0.0826,-0.1976
7170.0000,0.3302,-0.0939,-0.2371
7180.0000,0.3252,-0.0879,-0.1978
7190.0000,0.3673,-0.1594,-0.1926
7200.0000,0.3524,-0.1378,-0.2025
7210.0000,0.3548,-0.1267,-0.1249
7220.0000,0.3860,-0.1670,-0.1936
7230.0000,0.4152,-0.1435,-0.2089
7240.0000,0.4469,-0.1160,-0.2009
7250.0000,0.5200,-0.0708,-0.1192
7260.0000,0.5761,-0.0162,-0.0823
7270.0000,0.5960,-0.0909,-0.0139
7280.0000,0.5839,-0.1096,0.0184
7290.0000,0.5565,0.0459,0.0190
7300.0000,0.5238,0.1315,0.0411
7310.0000,0.4956,0.2001,0.0659
7320.0000,0.5088,0.2352,0.0949
7330.0000,0.4929,0.1980,0.0638
7340.0000,0.4996,0.1112,0.0356
7350.0000,0.5452,0.1452,-0.0486
7360.0000,0.5706,0.1507,-0.0901
7370.0000,0.6369,0.1381,-0.0460
7380.0000,0.6754,0.2346,-0.0363
7390.0000,0.7586,0.2448,-0.0246
7400.0000,0.7968,0.2091,-0.0424
7410.0000,0.8328,0.1765,0.0227
7420.0000,0.9233,0.2066,-0.1094
7430.0000,0.9733,0.1990,-0.1566
7440.0000,0.9394,0.1494,-0.1914
7450.0000,0.9366,0.0567,-0.2248
7460.0000,0.8857,0.0296,-0.1472
7470.0000,0.8925,0.0219,-0.1241
7480.0000,0.8762,0.0359,-0.1896
7490.0000,0.8626,0.0594,-0.2515
7500.0000,0.8141,0.0878,-0.2292
7510.0000,0.7153,0.1035,-0.1792
7520.0000,0.7021,0.0458,-0.0567
7530.0000,0.6599,-0.0392,0.0049
7540.0000,0.6242,-0.0345,0.0213
7550.0000,0.5991,0.0186,0.0787
7560.0000,0.6137,0.1149,0.0955
7570.0000,0.6158,0.0843,0.1019
7580.0000,0.6701,0.0444,0.0813
7590.0000,0.7785,-0.0041,-0.0101
7600.0000,0.7621,-0.0549,0.0597
7610.0000,0.7338,-0.1391,0.0928
7620.0000,0.7321,-0.0858,0.0846
7630.0000,0.6959,-0.0329,0.0180
7640.0000,0.6136,0.0732,0.0088
7650.0000,0.5883,0.0916,0.1228
7660.0000,0.4768,0.1347,0.1957
7670.0000,0.3826,0.1374,0.2133
7680.0000,0.2538,0.0707,0.2152
7690.0000,0.1799,-0.0306,0.1301
7700.0000,0.0839,-0.0318,0.0887
7710.0000,0.0048,-0.0458,0.0516
7720.0000,-0.0871,-0.0088,0.0093
7730.0000,-0.0948,-0.0497,0.0750
7740.0000,-0.0343,-0.0424,0.0676
7750.0000,0.0514,-0.0583,0.1379
7760.0000,0.1518,0.0147,0.1130
7770.0000,0.2791,-0.0139,0.1581
7780.0000,0.3449,-0.0118,0.0589
7790.0000,0.3812,-0.1001,0.1344
7800.0000,0.4135,-0.0869,0.1918
7810.0000,0.4171,-0.0270,0.2207
7820.0000,0.4122,0.0639,0.2407
7830.0000,0.3502,0.0147,0.2318
7840.0000,0.2375,0.0272,0.2059
7850.0000,0.2402,-0.0392,0.2256
7860.0000,0.2243,-0.1032,0.1866
7870.0000,0.2326,-0.1950,0.1191
7880.0000,0.2383,-0.2336,0.0732
7890.0000,0.2477,-0.2441,0.0726
7900.0000,0.2552,-0.2303,0.0597
7910.0000,0.3088,-0.2116,0.0592
7920.0000,0.3605,-0.2074,0.1101
7930.0000,0.3904,-0.2396,0.0822
7940.0000,0.4396,-0.1513,0.0403
7950.0000,0.4193,-0.0645,0.0396
7960.0000,0.4212,-0.0242,0.1077
7970.0000,0.3898,0.0819,0.0942
7980.0000,0.4224,0.1359,0.0534
7990.0000,0.5262,0.0948,0.0946
8000.0000,0.6054,0.0707,0.1039
8010.0000,0.7065,0.0046,0.1138
8020.0000,0.7479,0.0189,0.1814
8030.0000,0.8035,0.0354,0.2000
8040.0000,0.8332,0.1205,0.1865
8050.0000,0.9019,0.0738,0.2213
8060.0000,0.9524,0.0307,0.1792
8070.0000,0.9258,0.1620,0.1625
8080.0000,0.8829,0.1692,0.1581
8090.0000,0.8679,0.2068,0.1384
8100.0000,0.8095,0.1353,-0.0057
8110.0000,0.7758,0.0540,-0.0657
8120.0000,0.7871,0.0530,-0.1739
8130.0000,0.7227,0.0666,-0.1402
8140.0000,0.6224,0.0612,-0.0966
8150.0000,0.5714,0.0333,-0.0092
8160.0000,0.5692,0.0050,0.0100
8170.0000,0.5097,0.0625,0.0123
8180.0000,0.4265,0.0846,-0.0647
8190.0000,0.3777,0.1860,-0.1188
8200.0000,0.3788,0.2233,-0.0643
8210.0000,0.4141,0.2469,-0.0570
8220.0000,0.2979,0.2443,-0.0333
8230.0000,0.1951,0.2538,0.0144
8240.0000,0.0819,0.2514,-0.0187
8250.0000,-0.0298,0.1467,-0.0160
8260.0000,-0.1600,0.0283,-0.0373
8270.0000,-0.2263,-0.0050,-0.1448
8280.0000,-0.2905,-0.0605,-0.1255
8290.0000,-0.3116,-0.0949,-0.1397
8300.0000,-0.3204,-0.1811,-0.1074
8310.0000,-0.3207,-0.2072,-0.1265
8320.0000,-0.3367,-0.2417,-0.0994
8330.0000,-0.3432,-0.2162,-0.0498
8340.0000,-0.3902,-0.1940,-0.1095
8350.0000,-0.4259,-0.2073,-0.1327
8360.0000,-0.4254,-0.2425,-0.0408
8370.0000,-0.4113,-0.0603,-0.0686
8380.0000,-0.4152,0.0332,-0.1249
8390.0000,-0.3929,0.0858,-0.0690
8400.0000,-0.4022,0.0753,-0.1623
8410.0000,-0.4062,0.0927,-0.1939
8420.0000,-0.3741,0.0800,-0.2141
8430.0000,-0.3588,0.0470,-0.1782
8440.0000,-0.4017,-0.0211,-0.1561
8450.0000,-0.4657,0.0674,-0.1114
8460.0000,-0.5557,0.0413,-0.0257
8470.0000,-0.6487,0.0580,-0.1408
8480.0000,-0.7204,0.0511,-0.2088
8490.0000,-0.7902,0.0876,-0.2395
8500.0000,-0.7684,0.1128,-0.2085
8510.0000,-0.7677,0.0822,-0.2360
8520.0000,-0.7520,0.1047,-0.2303
8530.0000,-0.6767,0.0932,-0.1940
8540.0000,-0.5946,0.1194,-0.1895
8550.0000,-0.5035,0.1291,-0.1981
8560.0000,-0.5004,0.1435,-0.1724
8570.0000,-0.5546,0.1647,-0.1842
8580.0000,-0.6321,0.1805,-0.1207
8590.0000,-0.6816,0.2174,-0.1371
8600.0000,-0.6742,0.1183,-0.1387
8610.0000,-0.6422,0.1327,-0.1255
8620.0000,-0.6534,0.1520,-0.1149
8630.0000,-0.6296,0.1380,-0.1072
8640.0000,-0.6468,0.2062,-0.1378
8650.0000,-0.6456,0.1302,-0.1439
8660.0000,-0.6374,0.1107,-0.1670
8670.0000,-0.6563,0.1662,-0.1723
8680.0000,-0.6550,0.0634,-0.1498
8690.0000,-0.6744,0.0245,-0.0862
8700.0000,-0.6342,-0.0098,-0.1103
8710.0000,-0.5743,-0.0564,-0.0839
8720.0000,-0.4816,-0.1539,-0.1174
8730.0000,-0.3830,-0.1317,-0.0212
8740.0000,-0.2997,-0.0808,0.0692
8750.0000,-0.2599,-0.0290,0.0667
8760.0000,-0.2412,-0.0149,0.0550
8770.0000,-0.2363,-0.0711,0.0357
8780.0000,-0.2331,-0.1074,-0.0173
8790.0000,-0.2405,-0.1939,-0.0437
8800.0000,-0.2249,-0.2578,-0.0044
8810.0000,-0.2393,-0.2418,-0.0174
8820.0000,-0.2237,-0.2458,0.0909
8830.0000,-0.1907,-0.1976,0.1103
8840.0000,-0.1049,-0.1698,0.1422
8850.0000,0.0040,-0.1274,0.0609
8860.0000,0.1480,-0.1512,0.1147
8870.0000,0.2373,-0.1353,-0.0324
8880.0000,0.2929,-0.1297,-0.1395
8890.0000,0.3903,-0.0630,-0.2406
8900.0000,0.4871,-0.0972,-0.2341
8910.0000,0.5296,-0.0708,-0.2434
8920.0000,0.5668,-0.0141,-0.2191
8930.0000,0.5393,0.0107,-0.1949
8940.0000,0.5047,-0.1090,-0.1139
8950.0000,0.4954,-0.1715,-0.0481
8960.0000,0.3846,-0.2495,0.0676
8970.0000,0.3670,-0.2053,0.1441
8980.0000,0.3603,-0.1721,0.1338
8990.0000,0.3818,-0.0856,0.0847
9000.0000,0.3835,-0.0622,0.0955
