time,x,y,z
520.0000,-0.1166,0.2417,0.0655
530.0000,-0.0446,0.2208,0.1272
540.0000,0.0746,0.1273,0.1901
550.0000,0.2806,0.1231,0.2220
560.0000,0.3662,0.0903,0.2240
570.0000,0.3731,-0.0323,0.2450
580.0000,0.3212,-0.1327,0.2145
590.0000,0.2669,-0.0583,0.2397
600.0000,0.1523,-0.0204,0.2025
610.0000,-0.0108,0.0084,0.2018
620.0000,-0.1470,0.0083,0.1932
630.0000,-0.2747,0.0020,0.2221
640.0000,-0.3307,0.0110,0.2333
650.0000,-0.3613,0.0298,0.2036
660.0000,-0.5324,0.0541,0.1440
670.0000,-0.6779,0.0328,0.1026
680.0000,-0.8332,0.0543,0.0786
690.0000,-1.0022,0.0427,0.1008
700.0000,-1.1059,0.0744,0.0898
710.0000,-1.2246,0.1159,0.0509
720.0000,-1.2629,0.1862,0.0916
730.0000,-1.1379,0.2098,0.1052
740.0000,-0.9393,0.2037,0.1087
750.0000,-0.6893,0.2342,0.0914
760.0000,-0.4331,0.2359,0.0908
770.0000,-0.2457,0.2277,0.1102
780.0000,-0.1857,0.2263,0.1086
790.0000,-0.1957,0.2170,0.0713
800.0000,-0.2217,0.2408,0.0333
810.0000,-0.2292,0.2096,0.0178
820.0000,-0.2360,0.0921,0.0145
830.0000,-0.2358,0.0051,-0.0169
840.0000,-0.2384,-0.1771,-0.0232
850.0000,-0.2479,-0.2525,-0.0510
860.0000,-0.1936,-0.2152,-0.0778
870.0000,-0.1546,-0.1963,-0.1162
880.0000,-0.1358,-0.2214,-0.1109
890.0000,-0.2554,-0.2429,-0.0418
900.0000,-0.3275,-0.1901,-0.0768
910.0000,-0.3939,-0.1486,-0.0995
920.0000,-0.5185,-0.0774,-0.0823
930.0000,-0.5130,-0.0113,-0.0363
940.0000,-0.4498,0.0753,-0.0988
950.0000,-0.2848,0.1108,-0.0651
960.0000,-0.0651,0.1781,-0.0238
970.0000,0.1584,0.1196,-0.0749
980.0000,0.1821,0.0585,-0.0859
990.0000,0.1899,0.0441,-0.0788
1000.0000,0.2319,0.0323,-0.1101
1010.0000,0.2863,-0.0035,-0.1067
1020.0000,0.2063,0.0456,-0.1444
1030.0000,0.1432,0.1382,-0.1105
1040.0000,0.0950,0.2011,-0.0874
1050.0000,0.0864,0.2445,-0.0650
1060.0000,-0.0164,0.2513,-0.0094
1070.0000,-0.1104,0.1606,0.0363
1080.0000,-0.2483,0.1603,0.0790
1090.0000,-0.2919,0.1716,0.0831
1100.0000,-0.4330,0.2395,0.0826
1110.0000,-0.5919,0.2533,0.0474
1120.0000,-0.6947,0.2463,0.0653
1130.0000,-0.7448,0.2478,0.0704
1140.0000,-0.7642,0.2356,0.1055
1150.0000,-0.7454,0.1683,0.1891
1160.0000,-0.6727,0.1064,0.2235
1170.0000,-0.6824,0.1299,0.1921
1180.0000,-0.5713,0.0728,0.1621
1190.0000,-0.4630,-0.0356,0.1593
1200.0000,-0.4218,-0.0369,0.1160
1210.0000,-0.4504,0.0011,0.0964
1220.0000,-0.5186,0.1165,0.1356
1230.0000,-0.4878,0.1837,0.1310
1240.0000,-0.4398,0.2281,0.1054
1250.0000,-0.1825,0.2082,0.0407
1260.0000,-0.0013,0.2130,0.0106
1270.0000,0.1243,0.2098,0.0035
1280.0000,0.3054,0.1691,0.0081
1290.0000,0.4029,0.2336,0.0203
1300.0000,0.4618,0.2410,-0.0171
1310.0000,0.4218,0.2516,-0.0118
1320.0000,0.4555,0.2384,-0.0084
1330.0000,0.4152,0.2203,0.0182
1340.0000,0.3085,0.2386,0.0360
1350.0000,0.1781,0.2458,0.0489
1360.0000,0.1302,0.2235,0.0426
1370.0000,0.0481,0.2359,0.0153
1380.0000,-0.0295,0.2053,-0.0017
1390.0000,-0.2248,0.2467,-0.0344
1400.0000,-0.4639,0.2501,-0.0454
1410.0000,-0.6652,0.2462,-0.0413
1420.0000,-0.7785,0.2348,-0.0703
1430.0000,-0.8954,0.2380,-0.0812
1440.0000,-1.0211,0.2162,-0.0143
1450.0000,-1.2201,0.2312,-0.0226
1460.0000,-1.2446,0.2274,-0.0870
1470.0000,-1.2570,0.2002,-0.0904
1480.0000,-1.3218,0.2238,-0.1143
1490.0000,-1.5114,0.1992,-0.0892
1500.0000,-1.7127,0.2085,-0.0917
1510.0000,-1.8336,0.2378,-0.0972
1520.0000,-1.7727,0.2283,-0.0933
1530.0000,-1.6417,0.2339,-0.0959
1540.0000,-1.4579,0.2039,-0.0862
1550.0000,-1.2766,0.1935,-0.0803
1560.0000,-1.0928,0.1819,-0.1010
1570.0000,-0.9041,0.1631,-0.0936
1580.0000,-0.7506,0.1475,-0.1487
1590.0000,-0.6264,0.1604,-0.1318
1600.0000,-0.4554,0.1650,-0.0601
1610.0000,-0.4550,0.2075,-0.0908
1620.0000,-0.4728,0.2220,-0.0983
1630.0000,-0.4178,0.2155,-0.1240
1640.0000,-0.3501,0.2330,-0.0653
1650.0000,-0.2942,0.2376,-0.0475
1660.0000,-0.2562,0.2482,-0.0497
1670.0000,-0.2171,0.2389,-0.0780
1680.0000,-0.0155,0.2555,-0.0352
1690.0000,0.2628,0.2344,-0.0520
1700.0000,0.4703,0.2533,-0.0472
1710.0000,0.6757,0.2606,-0.0226
1720.0000,0.8566,0.2533,-0.0355
1730.0000,0.9198,0.2522,0.0136
1740.0000,0.9660,0.2245,-0.0157
1750.0000,0.9283,0.2130,0.0510
1760.0000,0.9612,0.1928,0.1035
1770.0000,0.9338,0.1594,0.1414
1780.0000,0.9241,0.0778,0.1764
1790.0000,0.9807,-0.0008,0.2084
1800.0000,1.0131,-0.1144,0.1888
1810.0000,0.9676,-0.1491,0.1728
1820.0000,0.7987,-0.1249,0.1827
1830.0000,0.5869,-0.0960,0.2166
1840.0000,0.3549,-0.0775,0.2377
1850.0000,0.2039,-0.0139,0.2562
1860.0000,-0.0003,0.0604,0.2453
1870.0000,-0.1523,0.0965,0.1825
1880.0000,-0.2250,0.1246,0.2146
1890.0000,-0.2131,0.1498,0.1992
1900.0000,-0.2294,0.1290,0.1433
1910.0000,-0.1803,0.0981,0.1632
1920.0000,-0.1597,0.0954,0.1645
1930.0000,-0.0721,0.0702,0.1636
1940.0000,0.0224,0.0774,0.1369
1950.0000,0.0621,0.0825,0.1243
1960.0000,0.0882,0.1209,0.1098
1970.0000,0.0575,0.1481,0.0239
1980.0000,0.0808,0.1238,0.0043
1990.0000,0.1405,0.1462,-0.0402
2000.0000,0.2675,0.0823,-0.0980
2010.0000,0.4789,0.1373,-0.0610
2020.0000,0.6811,0.1908,-0.0536
2030.0000,0.8602,0.2052,-0.0576
2040.0000,0.9897,0.2456,-0.0470
2050.0000,1.0361,0.2499,-0.0248
2060.0000,0.9494,0.2103,-0.0816
2070.0000,0.8375,0.2260,-0.0802
2080.0000,0.6222,0.2235,-0.0602
2090.0000,0.4937,0.2384,0.0764
2100.0000,0.3902,0.2365,0.0807
2110.0000,0.3491,0.2273,0.0720
2120.0000,0.1993,0.2216,0.1059
2130.0000,0.0269,0.2094,0.1097
2140.0000,-0.1698,0.2435,0.0700
2150.0000,-0.2471,0.2511,0.0100
2160.0000,-0.2607,0.2456,-0.0528
2170.0000,-0.3170,0.2211,-0.0315
2180.0000,-0.4010,0.2365,0.0024
2190.0000,-0.4981,0.2405,0.0033
2200.0000,-0.5606,0.2542,0.0121
2210.0000,-0.6496,0.2481,0.0394
2220.0000,-0.7345,0.2336,0.0496
2230.0000,-0.7313,0.2152,0.0774
2240.0000,-0.7027,0.2192,0.1174
2250.0000,-0.5759,0.2093,0.1352
2260.0000,-0.3733,0.1752,0.1888
2270.0000,-0.2301,0.1013,0.2320
2280.0000,-0.2267,0.0935,0.2344
2290.0000,-0.2005,0.0317,0.2453
2300.0000,-0.0954,0.0184,0.2483
2310.0000,-0.0717,0.0267,0.2535
2320.0000,-0.0680,0.0644,0.2465
2330.0000,0.0576,0.1111,0.1682
2340.0000,0.2236,0.1551,0.1385
2350.0000,0.2862,0.2154,0.1323
2360.0000,0.2766,0.2130,0.0896
2370.0000,0.2267,0.1720,0.1854
2380.0000,0.2496,0.1428,0.1966
2390.0000,0.3194,0.1548,0.1751
2400.0000,0.5050,0.1530,0.1981
2410.0000,0.6646,0.1319,0.2009
2420.0000,0.7877,0.1640,0.1947
2430.0000,0.8699,0.1668,0.1365
2440.0000,0.9820,0.2010,0.1155
2450.0000,1.0541,0.2244,0.0859
2460.0000,1.0881,0.2299,0.0928
2470.0000,1.0965,0.1647,0.0997
2480.0000,1.0786,0.1261,0.1005
2490.0000,1.0960,0.1131,0.0756
2500.0000,1.1354,0.0774,0.0867
2510.0000,1.1770,0.0589,0.1324
2520.0000,1.1478,0.0685,0.1561
2530.0000,1.0432,-0.0026,0.2410
2540.0000,0.9684,0.0365,0.2461
2550.0000,1.0378,0.1106,0.2184
2560.0000,1.0956,0.1155,0.2114
2570.0000,1.1046,0.0850,0.1995
2580.0000,1.0504,0.0814,0.1514
2590.0000,1.1072,0.0953,0.0032
2600.0000,1.1257,0.0655,-0.1028
2610.0000,1.2350,0.0078,-0.1905
2620.0000,1.1709,-0.0074,-0.1815
2630.0000,1.0110,0.0218,-0.2200
2640.0000,0.8251,0.1092,-0.1713
2650.0000,0.6039,0.1841,-0.1144
2660.0000,0.4189,0.2555,-0.0598
2670.0000,0.2631,0.2468,-0.0234
2680.0000,0.1013,0.2573,-0.0244
2690.0000,-0.0313,0.2489,0.0277
2700.0000,-0.1352,0.2302,0.0482
2710.0000,-0.3006,0.2413,0.0831
2720.0000,-0.4236,0.2207,0.1170
2730.0000,-0.5107,0.2241,0.1300
2740.0000,-0.5362,0.2195,0.1202
2750.0000,-0.4491,0.2264,0.1162
2760.0000,-0.3229,0.2254,0.1236
2770.0000,-0.1878,0.1630,0.1523
2780.0000,0.1161,0.2158,0.1328
2790.0000,0.4212,0.2358,0.0832
2800.0000,0.6509,0.1857,0.0412
2810.0000,0.8307,0.1581,0.0296
2820.0000,0.9320,-0.0047,0.0165
2830.0000,0.9050,-0.0476,0.1031
2840.0000,0.8549,-0.0705,0.1556
2850.0000,0.8418,-0.1387,0.1970
2860.0000,0.8015,-0.1831,0.1762
2870.0000,0.7173,-0.0773,0.2144
2880.0000,0.6725,-0.0727,0.2360
2890.0000,0.6171,-0.1148,0.2265
2900.0000,0.6166,-0.1039,0.2136
2910.0000,0.6164,-0.0740,0.2069
2920.0000,0.5307,-0.0659,0.1517
2930.0000,0.3913,-0.0110,0.0862
2940.0000,0.2255,0.0080,0.0462
2950.0000,0.0623,0.1056,-0.0070
2960.0000,-0.1489,0.1047,0.0260
2970.0000,-0.2524,0.0772,0.0583
2980.0000,-0.4201,0.1032,0.0732
2990.0000,-0.6222,0.1292,0.0715
3000.0000,-0.8144,0.2009,0.1105
3010.0000,-0.9676,0.2504,0.0467
3020.0000,-0.9508,0.2339,0.0670
3030.0000,-0.9861,0.1960,-0.0297
3040.0000,-0.9469,0.1817,-0.0013
3050.0000,-0.9500,0.1882,0.0008
3060.0000,-0.8762,0.1992,-0.0163
3070.0000,-0.8550,0.1638,0.0058
3080.0000,-0.8392,0.1218,-0.0090
3090.0000,-0.7954,0.1043,-0.0216
3100.0000,-0.7485,0.0942,0.0045
3110.0000,-0.8532,0.1191,-0.0046
3120.0000,-0.9475,0.0884,-0.0114
3130.0000,-0.9646,0.1209,-0.0814
3140.0000,-0.9292,0.1681,-0.1120
3150.0000,-0.9664,0.2027,-0.0722
3160.0000,-1.0864,0.2253,-0.1186
3170.0000,-1.1933,0.1588,-0.1638
3180.0000,-1.3184,0.1161,-0.0886
3190.0000,-1.3838,0.1493,-0.0526
3200.0000,-1.4060,0.1721,-0.0324
3210.0000,-1.4320,0.1573,-0.0768
3220.0000,-1.3523,0.2336,-0.0216
3230.0000,-1.1507,0.2427,-0.0750
3240.0000,-0.9554,0.2374,-0.0849
3250.0000,-0.7818,0.2243,-0.1135
3260.0000,-0.5988,0.2473,-0.0635
3270.0000,-0.3714,0.2023,-0.0284
3280.0000,-0.1844,0.2406,0.0618
3290.0000,-0.0233,0.2484,0.0719
3300.0000,0.0546,0.2353,0.0257
3310.0000,0.0987,0.2495,0.0193
3320.0000,0.1284,0.2441,0.0253
3330.0000,0.1916,0.2428,0.0412
3340.0000,0.2880,0.2416,0.0681
3350.0000,0.3577,0.2039,0.0838
3360.0000,0.4517,0.1823,0.1158
3370.0000,0.5908,0.1710,0.1364
3380.0000,0.6348,0.1556,0.1622
3390.0000,0.6674,0.1230,0.1552
3400.0000,0.6506,0.0878,0.1565
3410.0000,0.5289,0.1480,0.1020
3420.0000,0.4376,0.1251,0.1008
3430.0000,0.3427,0.2150,0.0673
3440.0000,0.1621,0.2463,0.0539
3450.0000,0.1200,0.2400,0.0146
3460.0000,0.0930,0.2396,-0.0683
3470.0000,0.0295,0.2282,-0.0215
3480.0000,0.0484,0.2415,0.0814
3490.0000,0.0919,0.2286,0.1196
3500.0000,0.1499,0.2184,0.1244
3510.0000,0.1763,0.2189,0.1306
3520.0000,0.1595,0.2123,0.1247
3530.0000,0.1090,0.2162,0.1462
3540.0000,0.0479,0.1992,0.1517
3550.0000,-0.0536,0.2405,0.1136
3560.0000,-0.2259,0.2447,0.0715
3570.0000,-0.3282,0.2047,0.0686
3580.0000,-0.4573,0.1853,0.0887
3590.0000,-0.5449,0.1875,0.1161
3600.0000,-0.5434,0.1820,0.1504
3610.0000,-0.5332,0.2316,0.1104
3620.0000,-0.6028,0.2271,0.1130
3630.0000,-0.5221,0.2048,0.1134
3640.0000,-0.3830,0.2126,0.1332
3650.0000,-0.2298,0.2205,0.0757
3660.0000,-0.0405,0.2219,0.0707
3670.0000,0.1064,0.2188,0.0496
3680.0000,0.1433,0.2266,0.0798
3690.0000,0.1767,0.2064,0.1098
3700.0000,0.1661,0.1776,0.1610
3710.0000,0.2487,0.1843,0.1705
3720.0000,0.3393,0.1632,0.1005
3730.0000,0.3992,0.1540,0.1290
3740.0000,0.4486,0.1567,0.0620
3750.0000,0.5124,0.1140,0.0479
3760.0000,0.6343,0.1201,-0.0072
3770.0000,0.6774,0.0848,-0.0086
3780.0000,0.7080,0.0543,0.0745
3790.0000,0.6867,0.0197,0.1249
3800.0000,0.7394,-0.0041,0.2601
3810.0000,0.7074,-0.0083,0.2630
3820.0000,0.6579,-0.0236,0.2519
3830.0000,0.6080,0.0247,0.2541
3840.0000,0.5043,0.0746,0.2482
3850.0000,0.3243,0.0991,0.2420
3860.0000,0.1675,0.0825,0.2348
3870.0000,0.0394,0.0439,0.2104
3880.0000,-0.0216,0.0035,0.2578
3890.0000,-0.1112,-0.0604,0.2492
3900.0000,-0.0746,-0.0513,0.2305
3910.0000,-0.0680,-0.0822,0.1913
3920.0000,-0.1092,-0.1327,0.2035
3930.0000,-0.0055,-0.0820,0.1454
3940.0000,0.0622,-0.0874,0.1605
3950.0000,0.1419,-0.0401,0.2000
3960.0000,0.2266,-0.0054,0.2334
3970.0000,0.4286,0.0035,0.2546
3980.0000,0.5816,-0.0202,0.2612
3990.0000,0.4996,-0.0097,0.2565
4000.0000,0.3428,0.0307,0.2432
4010.0000,0.1281,0.0866,0.2381
4020.0000,-0.1476,0.1248,0.2214
4030.0000,-0.3284,0.1376,0.1843
4040.0000,-0.4918,0.1595,0.1702
4050.0000,-0.4806,0.1729,0.1779
4060.0000,-0.4511,0.1341,0.2128
4070.0000,-0.3612,0.1219,0.2228
4080.0000,-0.2596,0.1090,0.2242
4090.0000,-0.1240,0.1051,0.2321
4100.0000,0.0550,0.1647,0.1801
4110.0000,0.1181,0.2108,0.1340
4120.0000,0.1038,0.2371,0.0846
4130.0000,0.0799,0.2386,0.0926
4140.0000,-0.0192,0.2519,0.0625
4150.0000,-0.0780,0.2223,0.0257
4160.0000,-0.1994,0.2330,0.0783
4170.0000,-0.3361,0.1281,0.1029
4180.0000,-0.5244,0.0980,0.1278
4190.0000,-0.7005,0.0390,0.1623
4200.0000,-0.8260,0.0924,0.1140
4210.0000,-0.8933,0.1707,0.0874
4220.0000,-0.9592,0.1493,0.0758
4230.0000,-1.1382,0.1029,0.0967
4240.0000,-1.1304,0.0683,0.0640
4250.0000,-1.1226,-0.0132,0.0557
4260.0000,-1.0967,-0.1283,-0.0035
4270.0000,-1.1096,-0.2214,-0.0985
4280.0000,-1.2092,-0.2266,-0.0863
4290.0000,-1.2368,-0.0755,-0.0379
4300.0000,-1.3539,-0.0776,-0.0094
4310.0000,-1.4100,-0.1445,0.0404
4320.0000,-1.4747,-0.1755,0.1112
4330.0000,-1.5491,-0.2243,0.1246
4340.0000,-1.5255,-0.2007,0.1368
4350.0000,-1.3683,-0.1894,0.1718
4360.0000,-1.1951,-0.1302,0.1590
4370.0000,-1.0233,-0.0800,0.1551
4380.0000,-0.9458,-0.0060,0.0991
4390.0000,-0.8858,0.0258,0.0756
4400.0000,-0.8021,0.0136,0.0247
4410.0000,-0.6349,0.0623,0.0690
4420.0000,-0.4132,0.0962,0.0354
4430.0000,-0.2189,0.0872,0.0162
4440.0000,-0.0500,0.1278,0.0046
4450.0000,0.0006,0.1592,0.0533
4460.0000,0.0426,0.1638,0.0499
4470.0000,0.0513,0.1615,0.0284
4480.0000,0.0758,0.1362,0.0231
4490.0000,0.1308,0.1537,0.0251
4500.0000,0.1541,0.1729,0.0322
4510.0000,0.1663,0.1364,0.0260
4520.0000,0.1479,-0.0074,0.1348
4530.0000,0.1534,-0.0866,0.1795
4540.0000,0.1355,-0.1909,0.1696
4550.0000,-0.0306,-0.1243,0.0722
4560.0000,-0.2734,-0.1017,0.0157
4570.0000,-0.4760,-0.0883,-0.0045
4580.0000,-0.5192,-0.0968,-0.0420
4590.0000,-0.4916,-0.0856,-0.0252
4600.0000,-0.4632,-0.0514,0.1131
4610.0000,-0.3606,-0.1018,0.2205
4620.0000,-0.3247,-0.0285,0.2130
4630.0000,-0.3029,0.0088,0.2353
4640.0000,-0.2876,0.0428,0.2528
4650.0000,-0.4187,0.0573,0.2434
4660.0000,-0.6161,0.0912,0.2431
4670.0000,-0.8604,0.0954,0.2383
4680.0000,-1.0074,0.1032,0.1999
4690.0000,-1.0148,0.0747,0.1527
4700.0000,-0.9745,0.1039,-0.0291
4710.0000,-0.8680,0.0889,-0.0462
4720.0000,-0.7549,0.1093,-0.0505
4730.0000,-0.5646,0.1360,0.0412
4740.0000,-0.4159,0.1313,0.0322
4750.0000,-0.3195,0.1704,-0.0155
4760.0000,-0.2025,0.2313,-0.0159
4770.0000,-0.0649,0.2481,-0.0447
4780.0000,0.0970,0.2182,-0.1141
4790.0000,0.2785,0.2292,-0.1010
4800.0000,0.3623,0.2158,-0.1243
4810.0000,0.3994,0.2077,-0.0944
4820.0000,0.2560,0.2435,-0.0603
4830.0000,0.0151,0.2510,-0.0141
4840.0000,-0.1902,0.2449,-0.0159
4850.0000,-0.3448,0.2450,-0.0526
4860.0000,-0.5106,0.1994,-0.0614
4870.0000,-0.7421,0.1921,-0.0845
4880.0000,-0.9154,0.1948,-0.0918
4890.0000,-1.0862,0.2113,-0.0671
4900.0000,-1.2532,0.2110,0.0040
4910.0000,-1.3384,0.2246,-0.0281
4920.0000,-1.3734,0.2519,-0.0478
4930.0000,-1.2783,0.2528,-0.0363
4940.0000,-1.1077,0.2465,-0.0222
4950.0000,-0.9185,0.2344,0.0427
4960.0000,-0.7429,0.2355,0.0915
4970.0000,-0.4867,0.2277,0.0777
4980.0000,-0.3247,0.2267,0.0548
4990.0000,-0.1872,0.1815,0.0564
5000.0000,-0.1349,0.1269,0.1055
5010.0000,-0.1345,0.1567,0.1271
5020.0000,-0.2175,0.1730,0.1701
5030.0000,-0.2086,0.1315,0.2171
5040.0000,-0.1755,0.1148,0.2310
5050.0000,-0.1021,0.0487,0.2497
5060.0000,-0.0689,0.0625,0.2569
5070.0000,-0.0132,0.0851,0.2279
5080.0000,-0.2600,0.1059,0.2165
5090.0000,-0.6018,0.1101,0.2221
5100.0000,-0.8181,0.1288,0.2138
5110.0000,-0.9742,0.0803,0.2441
5120.0000,-1.1007,0.0522,0.2530
5130.0000,-1.1579,0.1005,0.2272
5140.0000,-1.1491,0.1175,0.2105
5150.0000,-1.2346,0.1593,0.2060
5160.0000,-1.3760,0.1348,0.2049
5170.0000,-1.4917,0.1200,0.2032
5180.0000,-1.5601,0.1009,0.2290
5190.0000,-1.6053,0.1145,0.2241
5200.0000,-1.6331,0.1232,0.1190
5210.0000,-1.6526,0.2220,0.0294
5220.0000,-1.5840,0.2502,-0.0440
5230.0000,-1.5488,0.2391,-0.1029
5240.0000,-1.5329,0.2161,-0.1481
5250.0000,-1.5134,0.1859,-0.1831
5260.0000,-1.5415,0.2188,-0.1517
5270.0000,-1.6687,0.2256,-0.1300
5280.0000,-1.8334,0.1836,-0.1829
5290.0000,-1.8898,0.1753,-0.1882
5300.0000,-1.9642,0.2168,-0.0964
5310.0000,-2.1632,0.2055,0.0817
5320.0000,-2.4416,0.2212,0.0971
5330.0000,-2.7105,0.2431,0.0420
5340.0000,-2.8479,0.2465,-0.0462
5350.0000,-2.9776,0.2454,-0.0380
5360.0000,-3.1424,0.2512,-0.0475
5370.0000,-3.2265,0.2556,0.0114
5380.0000,-3.2282,0.2531,0.0388
5390.0000,-3.1473,0.2464,0.0674
5400.0000,-2.9785,0.2370,0.0998
5410.0000,-2.9153,0.2230,0.1216
5420.0000,-2.8592,0.1975,0.1527
5430.0000,-2.7518,0.2100,0.1453
5440.0000,-2.6143,0.2222,0.1157
5450.0000,-2.5273,0.2201,0.1202
5460.0000,-2.2746,0.2357,0.1104
5470.0000,-2.0569,0.2363,0.1049
5480.0000,-1.7817,0.2424,0.0816
5490.0000,-1.5596,0.2373,0.0986
5500.0000,-1.3233,0.2461,0.0785
5510.0000,-1.0869,0.2416,0.0700
5520.0000,-1.0131,0.2063,0.0538
5530.0000,-1.0184,0.2559,0.0348
5540.0000,-1.0207,0.2423,0.0726
5550.0000,-1.0114,0.2517,0.0387
5560.0000,-0.9987,0.2275,0.1035
5570.0000,-0.9748,0.2362,0.0904
5580.0000,-0.9188,0.2391,0.1027
5590.0000,-0.8230,0.2377,0.1005
5600.0000,-0.7796,0.2361,0.1061
5610.0000,-0.8047,0.2277,0.1163
5620.0000,-0.9566,0.2330,0.0905
5630.0000,-1.0841,0.2429,0.0541
5640.0000,-1.2323,0.2346,0.0081
5650.0000,-1.3898,0.2298,0.0763
5660.0000,-1.5510,0.2093,0.1138
5670.0000,-1.6417,0.2361,0.0970
5680.0000,-1.6760,0.2000,0.0968
5690.0000,-1.6622,0.2330,0.0254
5700.0000,-1.6969,0.2234,0.0624
5710.0000,-1.7958,0.2331,0.0307
5720.0000,-1.7427,0.2438,0.0407
5730.0000,-1.6647,0.2502,0.0468
5740.0000,-1.6155,0.2174,0.0532
5750.0000,-1.5733,0.1708,0.0859
5760.0000,-1.6300,0.0764,0.1634
5770.0000,-1.6346,-0.0597,0.2265
5780.0000,-1.5630,-0.0112,0.2517
5790.0000,-1.4679,-0.0018,0.2280
5800.0000,-1.3635,0.0562,0.1773
5810.0000,-1.4592,0.1580,0.1749
5820.0000,-1.5729,0.1615,0.1305
5830.0000,-1.6342,0.1724,0.1302
5840.0000,-1.6479,0.2278,0.1118
5850.0000,-1.6920,0.2270,0.1112
5860.0000,-1.6164,0.2423,0.0627
5870.0000,-1.6055,0.2203,0.0702
5880.0000,-1.6647,0.2037,0.1030
5890.0000,-1.6366,0.1425,0.0739
5900.0000,-1.6011,0.0980,0.0723
5910.0000,-1.4695,0.0733,0.0815
5920.0000,-1.3529,0.0899,0.0691
5930.0000,-1.2432,0.1759,0.0637
5940.0000,-1.0388,0.2547,0.0569
5950.0000,-0.9054,0.2515,0.0057
5960.0000,-0.7664,0.2456,0.0336
5970.0000,-0.6240,0.2451,0.0131
5980.0000,-0.5855,0.2559,0.0237
5990.0000,-0.5381,0.2349,0.1017
6000.0000,-0.4893,0.1665,0.1715
6010.0000,-0.4438,0.1437,0.2243
6020.0000,-0.4955,0.1292,0.1840
6030.0000,-0.4101,0.1162,0.2159
6040.0000,-0.2514,0.1128,0.2177
6050.0000,-0.1783,0.0977,0.2306
6060.0000,-0.2421,0.1019,0.2100
6070.0000,-0.4045,0.1477,0.2007
6080.0000,-0.5445,0.1539,0.2040
6090.0000,-0.6008,0.1493,0.1816
6100.0000,-0.5463,0.1575,0.1636
6110.0000,-0.4666,0.1764,0.1493
6120.0000,-0.4138,0.2160,0.0806
6130.0000,-0.4333,0.2455,0.0745
6140.0000,-0.4462,0.2456,0.0172
6150.0000,-0.4990,0.2413,0.0254
6160.0000,-0.5527,0.2568,-0.0343
6170.0000,-0.5068,0.2482,0.0072
6180.0000,-0.4957,0.2422,0.0380
6190.0000,-0.5084,0.2215,0.0638
6200.0000,-0.5429,0.2240,0.0706
6210.0000,-0.5541,0.2212,0.0614
6220.0000,-0.5326,0.2067,0.0858
6230.0000,-0.5429,0.2198,0.0921
6240.0000,-0.4234,0.2216,0.0772
6250.0000,-0.3643,0.2372,0.0664
6260.0000,-0.3251,0.2451,0.0594
6270.0000,-0.2543,0.2578,-0.0209
6280.0000,-0.1614,0.2449,-0.0628
6290.0000,-0.0806,0.2554,0.0124
6300.0000,-0.0297,0.2446,-0.0271
6310.0000,0.0661,0.2531,-0.0264
6320.0000,0.0528,0.2500,-0.0035
6330.0000,0.0981,0.2503,-0.0166
6340.0000,0.1885,0.2418,-0.0225
6350.0000,0.2522,0.2344,-0.0597
