time,x,y,z
2990.0000,0.0986,0.2657,0.0395
3000.0000,0.1384,0.2687,0.0215
3010.0000,0.1348,0.2676,-0.0435
3020.0000,0.1532,0.2740,-0.0060
3030.0000,0.2213,0.2685,0.0497
3040.0000,0.2734,0.2680,0.0905
3050.0000,0.2832,0.2696,0.0832
3060.0000,0.1943,0.2576,0.1056
3070.0000,0.2824,0.2522,0.1131
3080.0000,0.3243,0.2527,0.0957
3090.0000,0.3221,0.2623,0.0811
3100.0000,0.2568,0.2759,0.0163
3110.0000,0.1282,0.2649,0.0308
3120.0000,0.0866,0.2530,0.0891
3130.0000,0.0814,0.2603,0.1033
3140.0000,0.2146,0.2510,0.1261
3150.0000,0.2637,0.2672,0.0449
3160.0000,0.2685,0.2689,0.0618
3170.0000,0.0843,0.2757,-0.0222
3180.0000,0.0155,0.2662,0.0351
3190.0000,0.0638,0.2588,-0.0012
3200.0000,-0.0128,0.2617,-0.0259
3210.0000,-0.0132,0.2645,0.0405
3220.0000,-0.0329,0.2520,0.1071
3230.0000,-0.1248,0.2614,0.0985
3240.0000,-0.2041,0.2563,0.1136
3250.0000,-0.3140,0.2725,0.1059
3260.0000,-0.4087,0.2676,0.0799
3270.0000,-0.3521,0.2775,0.0845
3280.0000,-0.2998,0.2956,0.0701
3290.0000,-0.5857,0.2768,0.0796
3300.0000,-0.7364,0.2457,0.1236
3310.0000,-0.9270,0.2637,0.1152
3320.0000,-1.0154,0.2406,0.1415
3330.0000,-1.0321,0.2589,0.1278
3340.0000,-1.0529,0.2565,0.1144
3350.0000,-0.9661,0.2367,0.1616
3360.0000,-0.9289,0.2626,0.1269
3370.0000,-0.8592,0.2813,0.1091
3380.0000,-0.7855,0.2665,0.1228
3390.0000,-0.6016,0.2678,0.0984
3400.0000,-0.4911,0.2621,0.1151
3410.0000,-0.3496,0.2819,0.0648
3420.0000,-0.2803,0.2647,0.1067
3430.0000,-0.2057,0.2739,0.0610
3440.0000,-0.1998,0.2571,0.0933
3450.0000,-0.2493,0.2719,0.0498
3460.0000,-0.2514,0.2610,-0.0100
3470.0000,-0.1421,0.2695,0.0025
3480.0000,-0.1309,0.2795,0.0402
3490.0000,-0.1113,0.2746,0.0420
3500.0000,-0.1603,0.2730,0.0504
3510.0000,-0.3688,0.2725,0.0672
3520.0000,-0.4430,0.2837,0.0558
3530.0000,-0.5582,0.2681,0.0764
3540.0000,-0.6358,0.2208,0.1778
3550.0000,-0.5646,0.2427,0.1289
3560.0000,-0.6128,0.2608,0.0899
3570.0000,-0.7314,0.2703,0.0748
3580.0000,-0.6404,0.2914,0.0101
3590.0000,-0.6450,0.2941,0.0715
3600.0000,-0.6859,0.2839,0.0387
3610.0000,-0.8523,0.2681,0.0638
3620.0000,-0.8805,0.2536,0.0792
3630.0000,-1.0372,0.2536,0.1189
3640.0000,-1.0235,0.2499,0.1529
3650.0000,-0.9506,0.2419,0.1733
3660.0000,-0.8901,0.2546,0.1576
3670.0000,-0.8072,0.2742,0.1456
3680.0000,-0.6760,0.2647,0.1191
3690.0000,-0.4684,0.2545,0.0992
3700.0000,-0.3139,0.2438,0.1222
3710.0000,-0.2558,0.2341,0.1291
3720.0000,-0.1695,0.2387,0.1481
3730.0000,-0.1169,0.2132,0.1729
3740.0000,-0.1189,0.2200,0.1641
3750.0000,-0.0171,0.2116,0.1707
3760.0000,-0.0150,0.2162,0.1752
3770.0000,0.0295,0.2447,0.1482
3780.0000,0.0660,0.2737,0.1236
3790.0000,0.0560,0.2846,0.0620
3800.0000,-0.0534,0.2770,0.0366
3810.0000,0.1130,0.2626,0.0778
3820.0000,0.2504,0.2687,0.0864
3830.0000,0.3734,0.2510,0.0851
3840.0000,0.3844,0.2501,0.1067
3850.0000,0.6611,0.2656,0.0445
3860.0000,0.9819,0.2167,0.1460
3870.0000,1.0281,0.2262,0.1696
3880.0000,0.8329,0.2406,0.1468
3890.0000,0.6693,0.2744,0.0964
3900.0000,0.6152,0.2629,0.1108
3910.0000,0.5774,0.2718,0.1118
3920.0000,0.5558,0.2989,0.0920
3930.0000,0.5182,0.3004,0.0575
3940.0000,0.4019,0.3176,0.0294
3950.0000,0.4151,0.3133,0.0577
3960.0000,0.6177,0.2764,0.1105
3970.0000,0.9088,0.2566,0.0723
3980.0000,1.1057,0.2507,0.1030
3990.0000,1.2272,0.1991,0.1739
4000.0000,1.1635,0.2350,0.1516
4010.0000,1.1936,0.2506,0.1290
4020.0000,1.1393,0.2849,0.0620
4030.0000,1.0083,0.2837,0.0671
4040.0000,0.8689,0.2708,0.0665
4050.0000,0.7160,0.2724,0.0345
4060.0000,0.5795,0.2609,0.1050
4070.0000,0.4400,0.2554,0.1153
4080.0000,0.2975,0.2607,0.1019
4090.0000,0.1680,0.2772,0.0792
4100.0000,0.0268,0.2697,0.0872
4110.0000,-0.0396,0.2518,0.1088
4120.0000,-0.0937,0.2501,0.0941
4130.0000,-0.1640,0.2768,0.0555
4140.0000,-0.2621,0.2630,0.0579
4150.0000,-0.4735,0.2596,0.0901
4160.0000,-0.7455,0.2629,0.0842
4170.0000,-0.7536,0.2384,0.1315
4180.0000,-0.8605,0.2570,0.1051
4190.0000,-0.8457,0.2460,0.1425
4200.0000,-0.7942,0.2589,0.1289
4210.0000,-0.7332,0.2754,0.1004
4220.0000,-0.8066,0.2931,0.0447
4230.0000,-0.7753,0.2903,0.0289
4240.0000,-0.7636,0.2900,0.0751
4250.0000,-0.6689,0.2818,0.0744
4260.0000,-0.4925,0.2437,0.1198
4270.0000,-0.3617,0.2559,0.1139
4280.0000,-0.2044,0.2518,0.1099
4290.0000,-0.1135,0.2429,0.1098
4300.0000,-0.1052,0.2500,0.0865
4310.0000,0.0027,0.2026,0.1814
4320.0000,0.1340,0.2330,0.1260
4330.0000,0.3463,0.2736,0.0777
4340.0000,0.4531,0.2717,-0.0070
4350.0000,0.4844,0.2656,-0.0036
4360.0000,0.4964,0.2707,0.0575
4370.0000,0.4554,0.2722,0.0620
4380.0000,0.4455,0.2674,0.1250
4390.0000,0.4209,0.2554,0.1377
4400.0000,0.4606,0.2569,0.1413
4410.0000,0.6123,0.2755,0.1011
4420.0000,0.6463,0.2616,0.0909
4430.0000,0.6050,0.2692,0.0986
4440.0000,0.4583,0.2757,0.0759
4450.0000,0.4412,0.2759,0.0439
4460.0000,0.3114,0.2718,0.0242
4470.0000,0.3107,0.2592,0.0184
4480.0000,0.3044,0.2416,0.0919
4490.0000,0.3054,0.2505,0.0856
4500.0000,0.3306,0.2407,0.1127
4510.0000,0.3659,0.2366,0.1269
4520.0000,0.3245,0.2408,0.1136
4530.0000,0.3959,0.2606,0.0659
4540.0000,0.5085,0.2607,0.0855
4550.0000,0.5259,0.2716,0.0944
4560.0000,0.5175,0.2727,0.0917
4570.0000,0.4758,0.2810,0.1064
4580.0000,0.4246,0.2906,0.0484
4590.0000,0.2835,0.2559,0.0885
4600.0000,0.0602,0.2615,0.0797
4610.0000,0.1611,0.2572,0.0959
4620.0000,0.1526,0.2560,0.0709
4630.0000,0.0541,0.2637,0.0253
4640.0000,0.0596,0.2669,0.0769
4650.0000,0.0630,0.2707,0.0668
4660.0000,0.0641,0.2661,0.0912
4670.0000,0.1577,0.2543,0.1119
4680.0000,0.1021,0.2734,0.0646
4690.0000,0.0060,0.2651,0.1059
4700.0000,-0.0391,0.2570,0.0841
4710.0000,0.0239,0.2533,0.1043
4720.0000,-0.0272,0.2490,0.1133
4730.0000,0.0286,0.2032,0.1791
4740.0000,0.2163,0.2345,0.1467
4750.0000,0.3363,0.2333,0.1497
4760.0000,0.3051,0.2579,0.1051
4770.0000,0.3054,0.2545,0.0772
4780.0000,0.2898,0.2698,0.0674
4790.0000,0.2935,0.2821,0.0701
4800.0000,0.3532,0.2723,0.1084
4810.0000,0.3020,0.2738,0.0523
4820.0000,0.2382,0.2779,0.0627
4830.0000,0.2405,0.2841,0.0402
4840.0000,0.1780,0.2834,0.0353
4850.0000,0.2660,0.2750,0.0703
4860.0000,0.3766,0.2560,0.1012
4870.0000,0.5220,0.2349,0.1181
4880.0000,0.6109,0.2177,0.1846
4890.0000,0.6683,0.1624,0.2161
4900.0000,0.5789,0.1735,0.2099
4910.0000,0.5018,0.1526,0.2260
4920.0000,0.3899,0.1985,0.1847
4930.0000,0.2383,0.2273,0.1669
4940.0000,0.1547,0.2667,0.1071
4950.0000,0.1028,0.2580,0.1263
4960.0000,0.0071,0.2472,0.1303
4970.0000,-0.0766,0.2447,0.1361
4980.0000,-0.1447,0.2401,0.1417
4990.0000,-0.1752,0.2573,0.0980
5000.0000,-0.0448,0.2296,0.1049
5010.0000,-0.0082,0.2567,0.0372
5020.0000,0.0390,0.2553,-0.0612
5030.0000,0.0422,0.2567,-0.0752
5040.0000,0.0958,0.2625,-0.0235
5050.0000,0.1103,0.2634,0.0029
5060.0000,0.1388,0.2638,0.0816
5070.0000,0.1683,0.2713,0.0766
5080.0000,0.1613,0.2747,0.0794
5090.0000,0.1260,0.2590,0.0894
5100.0000,0.1211,0.2413,0.1234
5110.0000,0.2094,0.2041,0.1841
5120.0000,0.1224,0.1954,0.1866
5130.0000,0.0580,0.2099,0.1876
5140.0000,0.0815,0.2124,0.1902
5150.0000,0.0109,0.2375,0.1747
5160.0000,-0.0309,0.2545,0.1451
5170.0000,-0.2431,0.2700,0.0883
5180.0000,-0.2561,0.2750,0.0138
5190.0000,-0.3113,0.2778,-0.0272
5200.0000,-0.4693,0.2789,0.0747
5210.0000,-0.5873,0.2713,0.0715
5220.0000,-0.5492,0.2756,0.0428
5230.0000,-0.5022,0.2660,0.0955
5240.0000,-0.5381,0.2646,0.0934
5250.0000,-0.4331,0.2739,0.0430
5260.0000,-0.3697,0.2630,0.0833
5270.0000,-0.3482,0.2785,0.0248
5280.0000,-0.2153,0.2743,-0.0216
5290.0000,-0.0837,0.2616,-0.0450
5300.0000,0.0137,0.2587,-0.0597
5310.0000,0.1970,0.2865,-0.0217
5320.0000,0.3333,0.2773,0.0019
5330.0000,0.3935,0.2846,0.0420
5340.0000,0.4607,0.2667,0.1064
5350.0000,0.5011,0.2779,0.1182
5360.0000,0.5239,0.2721,0.0928
5370.0000,0.3930,0.2715,0.0398
5380.0000,0.3211,0.2737,-0.0035
5390.0000,0.2860,0.2782,0.0095
5400.0000,0.1142,0.2750,0.0433
5410.0000,0.0623,0.2798,-0.0291
5420.0000,0.0063,0.2644,-0.0002
5430.0000,-0.2157,0.2728,-0.0079
5440.0000,-0.2257,0.2835,0.0307
5450.0000,-0.2100,0.2718,0.0765
5460.0000,-0.1875,0.2790,0.0369
5470.0000,-0.1738,0.2697,0.0245
5480.0000,-0.1673,0.2695,0.0283
5490.0000,-0.2407,0.2774,0.0595
5500.0000,-0.3557,0.2768,0.0715
5510.0000,-0.4048,0.2869,0.0296
5520.0000,-0.2662,0.2835,0.0243
5530.0000,-0.1483,0.2921,0.0087
5540.0000,-0.1119,0.2833,0.0308
5550.0000,-0.1917,0.2750,0.0910
5560.0000,-0.1435,0.2649,0.0566
5570.0000,-0.1370,0.2661,0.0360
5580.0000,-0.1215,0.2748,-0.0245
5590.0000,-0.0394,0.2815,0.0741
5600.0000,-0.1826,0.2709,0.0315
5610.0000,-0.2707,0.2794,-0.0175
5620.0000,-0.2634,0.2829,0.0082
5630.0000,-0.1727,0.2635,-0.0336
5640.0000,-0.0607,0.2672,-0.0034
5650.0000,0.0907,0.2476,0.0929
5660.0000,0.1390,0.2409,0.1201
5670.0000,0.1886,0.2530,0.1147
5680.0000,0.4199,0.2627,0.1070
5690.0000,0.5347,0.2603,0.0892
5700.0000,0.5256,0.2639,0.1121
5710.0000,0.5583,0.2623,0.1140
5720.0000,0.5456,0.2620,0.0914
5730.0000,0.4815,0.2731,0.0234
5740.0000,0.4589,0.2716,0.0087
5750.0000,0.2461,0.2749,0.0320
5760.0000,0.1470,0.2527,0.1153
5770.0000,-0.1609,0.2348,0.1359
5780.0000,-0.3158,0.2578,0.0975
5790.0000,-0.3217,0.2486,0.1244
5800.0000,-0.2880,0.2507,0.1096
5810.0000,-0.3169,0.2523,0.1278
5820.0000,-0.3415,0.2734,0.1009
5830.0000,-0.3547,0.2789,0.0970
5840.0000,-0.2840,0.2937,0.0840
5850.0000,-0.3121,0.2664,0.1143
5860.0000,-0.2785,0.2634,0.0932
5870.0000,-0.2828,0.2755,-0.0019
5880.0000,-0.1835,0.2750,-0.0405
5890.0000,-0.0867,0.2501,-0.1042
5900.0000,0.0181,0.2527,-0.0963
5910.0000,0.2166,0.2624,-0.0330
5920.0000,0.3994,0.2847,0.0176
5930.0000,0.5157,0.2764,0.0476
5940.0000,0.4560,0.2746,0.0605
5950.0000,0.3656,0.2776,0.0569
5960.0000,0.2991,0.2627,0.0771
5970.0000,0.4485,0.2713,0.0683
5980.0000,0.4013,0.2645,0.0822
5990.0000,0.5202,0.2692,0.0669
6000.0000,0.6396,0.2672,-0.0093
6010.0000,0.6243,0.2709,0.0368
6020.0000,0.5718,0.2720,0.0439
6030.0000,0.3655,0.2572,0.0911
6040.0000,0.1000,0.2542,0.0698
6050.0000,-0.0077,0.2384,0.1241
6060.0000,-0.1039,0.2389,0.1344
6070.0000,-0.1904,0.2624,0.1020
6080.0000,-0.2666,0.2760,0.0814
6090.0000,-0.3519,0.2710,0.0916
6100.0000,-0.5001,0.2903,0.0746
6110.0000,-0.5944,0.2847,0.0348
6120.0000,-0.5329,0.2834,0.0271
6130.0000,-0.4696,0.2818,0.0330
6140.0000,-0.4183,0.2697,-0.0103
6150.0000,-0.3547,0.2682,0.0126
6160.0000,-0.1159,0.2740,-0.0095
6170.0000,0.1172,0.2639,0.0176
6180.0000,0.3153,0.2660,-0.0108
6190.0000,0.3903,0.2930,0.0531
6200.0000,0.3764,0.2781,0.0763
6210.0000,0.4662,0.2740,0.0897
6220.0000,0.4068,0.2566,0.0625
6230.0000,0.1737,0.2640,0.0296
6240.0000,-0.0179,0.2595,0.0242
6250.0000,-0.0996,0.2622,0.0444
6260.0000,-0.1436,0.2585,0.0439
6270.0000,0.0073,0.2492,0.0800
6280.0000,0.0306,0.2379,0.1094
6290.0000,-0.0871,0.2444,0.1061
6300.0000,-0.0501,0.2583,0.0850
6310.0000,-0.0177,0.2583,0.0602
6320.0000,0.0137,0.2722,0.0370
6330.0000,0.2790,0.2797,-0.0143
6340.0000,0.5463,0.2830,0.0476
6350.0000,0.5711,0.2840,0.0609
6360.0000,0.6910,0.2731,0.1133
6370.0000,0.7214,0.2699,0.1296
6380.0000,0.6147,0.2548,0.1186
6390.0000,0.4617,0.2436,0.1578
6400.0000,0.4653,0.2288,0.1469
6410.0000,0.3754,0.2471,0.1430
6420.0000,0.3019,0.2641,0.0774
6430.0000,0.1192,0.2650,0.0934
6440.0000,0.0055,0.2798,0.0542
6450.0000,-0.0375,0.2730,0.0690
6460.0000,-0.0713,0.2622,0.1116
6470.0000,-0.1493,0.2332,0.1406
6480.0000,-0.2182,0.2460,0.1299
