time,x,y,z
930.0000,-1.8329,-0.0756,-0.1402
940.0000,-1.6807,-0.0482,-0.1409
950.0000,-1.5768,-0.0397,-0.1814
960.0000,-1.4776,0.0076,-0.1934
970.0000,-1.4918,0.0170,-0.1538
980.0000,-1.5325,0.0499,-0.1153
990.0000,-1.5609,0.0702,-0.0975
1000.0000,-1.6280,0.0497,-0.1218
1010.0000,-1.6091,0.0217,-0.1579
1020.0000,-1.6102,0.0488,-0.1156
1030.0000,-1.6380,0.1251,-0.0689
1040.0000,-1.6424,0.0668,-0.1301
1050.0000,-1.6604,0.0199,-0.0965
1060.0000,-1.6474,0.0177,-0.0892
1070.0000,-1.7033,-0.0665,-0.1183
1080.0000,-1.7114,-0.1804,-0.1296
1090.0000,-1.6847,-0.1032,-0.1236
1100.0000,-1.6980,-0.0326,-0.1313
1110.0000,-1.6992,-0.1380,-0.1315
1120.0000,-1.6894,-0.1444,-0.1689
1130.0000,-1.6838,-0.1837,-0.1491
1140.0000,-1.7182,-0.1947,-0.0204
1150.0000,-1.7759,-0.1805,-0.0001
1160.0000,-1.7253,-0.1917,0.0028
1170.0000,-1.7381,-0.1558,0.0149
1180.0000,-1.7147,-0.1571,-0.0361
1190.0000,-1.7251,-0.1198,-0.0143
1200.0000,-1.7066,-0.0368,0.0188
1210.0000,-1.6705,-0.0510,0.0127
1220.0000,-1.6944,-0.0556,0.0037
1230.0000,-1.6931,-0.0552,0.0423
1240.0000,-1.7096,-0.0795,0.0162
1250.0000,-1.7539,-0.0418,0.0853
1260.0000,-1.8021,-0.0591,0.1011
1270.0000,-1.8665,-0.0641,0.1206
1280.0000,-1.8366,-0.0736,0.1427
1290.0000,-1.8775,-0.0291,0.1416
1300.0000,-1.8776,-0.0190,0.1297
1310.0000,-1.8553,-0.0115,0.1493
1320.0000,-1.8735,0.0263,0.1633
1330.0000,-1.8989,-0.0013,0.1892
1340.0000,-1.8594,0.0004,0.1744
1350.0000,-1.8413,-0.0003,0.1094
1360.0000,-1.8182,0.0295,0.0889
1370.0000,-1.7739,0.0249,0.0700
1380.0000,-1.7872,-0.0098,0.0736
1390.0000,-1.7488,0.0547,0.1000
1400.0000,-1.7643,0.1548,0.0618
1410.0000,-1.7476,0.2118,0.0937
1420.0000,-1.7626,0.2333,0.0275
1430.0000,-1.8244,0.2096,-0.0091
1440.0000,-1.8669,0.2293,-0.0197
1450.0000,-1.8804,0.2482,-0.0482
1460.0000,-1.9084,0.2111,-0.0369
1470.0000,-1.8840,0.2290,-0.0670
1480.0000,-1.8548,0.2455,-0.0215
1490.0000,-1.7820,0.2213,-0.0327
1500.0000,-1.6743,0.1591,-0.0870
1510.0000,-1.4934,0.1612,-0.1311
1520.0000,-1.3737,0.1948,-0.1056
1530.0000,-1.2559,0.1897,-0.0857
1540.0000,-1.1286,0.1908,-0.0656
1550.0000,-1.0430,0.1452,-0.0198
1560.0000,-1.0108,0.1332,-0.0523
1570.0000,-1.0092,0.0853,-0.0201
1580.0000,-1.0223,0.1376,-0.0593
1590.0000,-1.0006,0.1627,-0.0133
1600.0000,-1.0310,0.1701,-0.0343
1610.0000,-0.9750,0.1756,-0.0448
1620.0000,-0.9655,0.1693,-0.0325
1630.0000,-0.9289,0.1291,-0.0579
1640.0000,-0.9770,0.1142,-0.0854
1650.0000,-0.9505,0.0952,-0.0846
1660.0000,-0.8762,0.0657,-0.1033
1670.0000,-0.8547,0.0640,-0.1700
1680.0000,-0.7660,0.0663,-0.1767
1690.0000,-0.6242,0.0244,-0.1851
1700.0000,-0.4809,0.0206,-0.1513
1710.0000,-0.3861,0.0291,-0.0746
1720.0000,-0.3059,-0.0417,-0.1241
1730.0000,-0.2886,-0.1149,-0.0972
1740.0000,-0.2718,-0.1315,-0.1124
1750.0000,-0.3115,-0.1370,-0.0882
1760.0000,-0.4366,-0.1007,-0.1304
1770.0000,-0.5512,-0.1268,-0.0855
1780.0000,-0.6650,-0.1619,-0.0688
1790.0000,-0.8166,-0.1682,-0.0573
1800.0000,-0.9655,-0.0812,-0.0442
1810.0000,-1.0568,-0.0047,-0.0867
1820.0000,-1.2023,-0.0144,-0.2007
1830.0000,-1.3355,-0.0239,-0.2257
1840.0000,-1.5362,-0.0098,-0.2303
1850.0000,-1.6439,0.1345,-0.2058
1860.0000,-1.7997,0.1214,-0.1939
1870.0000,-1.9207,0.1601,-0.2000
1880.0000,-2.0638,0.1488,-0.2080
1890.0000,-2.1800,0.1988,-0.1582
1900.0000,-2.3533,0.2333,-0.1046
1910.0000,-2.5325,0.2296,-0.0974
1920.0000,-2.7003,0.2254,-0.1223
1930.0000,-2.8365,0.1962,-0.1591
1940.0000,-2.9189,0.1821,-0.1703
1950.0000,-3.0228,0.2016,-0.1508
1960.0000,-3.1180,0.2139,-0.1412
1970.0000,-3.1164,0.2246,-0.1136
1980.0000,-2.9819,0.2529,-0.0517
1990.0000,-2.7919,0.2481,-0.0362
2000.0000,-2.6574,0.2432,-0.0709
2010.0000,-2.4633,0.2375,-0.0963
2020.0000,-2.3602,0.2499,-0.0551
2030.0000,-2.2430,0.2519,-0.0524
2040.0000,-2.0515,0.2490,-0.0238
2050.0000,-1.9166,0.2311,-0.0358
2060.0000,-1.8034,0.2395,-0.0268
2070.0000,-1.6059,0.2314,-0.0166
2080.0000,-1.4619,0.2460,0.0545
2090.0000,-1.2955,0.2071,0.1304
2100.0000,-1.1367,0.2019,0.1578
2110.0000,-0.9484,0.1727,0.1833
2120.0000,-0.7388,0.1885,0.1441
2130.0000,-0.5448,0.2028,0.1582
2140.0000,-0.2911,0.1526,0.1563
2150.0000,-0.1142,0.2091,0.1306
2160.0000,0.0658,0.1385,0.0816
2170.0000,0.2679,0.1678,0.1406
2180.0000,0.3803,0.1706,0.0834
2190.0000,0.5181,0.2364,0.0274
2200.0000,0.5583,0.2409,0.0475
2210.0000,0.5317,0.2248,0.0124
2220.0000,0.5281,0.2379,-0.0336
2230.0000,0.5325,0.2539,-0.0183
2240.0000,0.5426,0.2400,-0.0691
2250.0000,0.5240,0.2327,-0.1056
2260.0000,0.4622,0.2235,-0.0923
2270.0000,0.3979,0.1720,-0.1083
2280.0000,0.4037,0.1878,-0.0853
2290.0000,0.4156,0.2367,-0.0828
2300.0000,0.4043,0.2380,-0.0756
2310.0000,0.4207,0.2013,-0.0727
2320.0000,0.4347,0.2068,-0.1028
2330.0000,0.4637,0.1852,-0.0726
2340.0000,0.4047,0.1807,-0.0870
2350.0000,0.4280,0.2275,-0.0958
2360.0000,0.4317,0.2383,-0.0784
2370.0000,0.4108,0.1915,-0.0583
2380.0000,0.3688,0.2477,-0.0583
2390.0000,0.4204,0.2152,-0.0980
2400.0000,0.4314,0.1534,-0.1474
2410.0000,0.4124,0.1666,-0.1500
2420.0000,0.3962,0.1839,-0.1751
2430.0000,0.4499,0.1666,-0.1629
2440.0000,0.4717,0.1548,-0.1598
2450.0000,0.5277,0.1061,-0.1311
2460.0000,0.5256,0.0907,-0.1950
2470.0000,0.5407,0.1521,-0.1602
2480.0000,0.5659,0.1579,-0.1294
2490.0000,0.5291,0.1660,-0.0832
2500.0000,0.5211,0.1671,-0.0845
2510.0000,0.5745,0.1209,-0.0889
2520.0000,0.5413,0.0571,-0.0559
2530.0000,0.5500,0.0428,-0.0153
2540.0000,0.5837,0.0260,-0.0169
2550.0000,0.5887,0.0311,-0.0302
2560.0000,0.5781,0.0458,-0.0158
2570.0000,0.6255,0.0023,0.0474
2580.0000,0.6132,0.0123,0.0567
2590.0000,0.6042,0.0482,0.0528
2600.0000,0.6292,0.0358,0.0248
2610.0000,0.6677,0.0039,0.0043
2620.0000,0.7314,-0.0205,-0.0024
2630.0000,0.7722,-0.0387,-0.0029
2640.0000,0.8088,-0.0127,0.0172
2650.0000,0.8428,-0.0805,0.0008
2660.0000,0.8991,-0.0446,-0.0056
2670.0000,0.9733,-0.0614,-0.0329
2680.0000,1.0450,-0.0414,-0.0286
2690.0000,1.0982,-0.0930,0.0120
2700.0000,1.1364,-0.1118,0.0002
2710.0000,1.1512,-0.1301,-0.0051
2720.0000,1.1956,-0.0783,0.0700
2730.0000,1.1792,-0.0621,0.0582
2740.0000,1.2067,-0.0702,0.0180
2750.0000,1.2730,-0.0756,0.0716
2760.0000,1.2577,-0.0969,0.0605
2770.0000,1.2874,-0.1459,0.0684
2780.0000,1.2727,-0.1293,0.0854
2790.0000,1.2549,-0.1505,0.1023
2800.0000,1.2365,-0.1252,0.1219
2810.0000,1.2360,-0.1456,0.0611
2820.0000,1.3032,-0.1549,0.1078
2830.0000,1.3524,-0.1196,0.1060
2840.0000,1.3662,-0.0896,0.0768
2850.0000,1.4427,-0.1029,0.0682
2860.0000,1.5341,-0.0569,0.0813
2870.0000,1.6116,-0.0553,0.1382
2880.0000,1.6553,-0.0661,0.1338
2890.0000,1.6473,-0.0547,0.1428
2900.0000,1.6726,-0.0325,0.1023
2910.0000,1.6168,-0.0412,0.1521
2920.0000,1.5576,-0.0172,0.1626
2930.0000,1.6058,-0.0515,0.1041
2940.0000,1.6150,-0.0240,0.0669
2950.0000,1.5890,-0.0580,0.0650
2960.0000,1.5449,-0.0641,0.0294
2970.0000,1.5103,-0.0581,0.0546
2980.0000,1.4943,-0.0358,-0.0284
2990.0000,1.3997,0.0119,-0.0295
3000.0000,1.2792,0.0349,0.0359
3010.0000,1.1434,0.0104,0.0704
3020.0000,0.9700,-0.0078,0.1509
3030.0000,0.8289,0.0819,0.1270
3040.0000,0.6794,0.1148,0.1023
3050.0000,0.5584,0.1149,0.0966
3060.0000,0.4249,0.0890,0.0381
3070.0000,0.2966,0.1061,0.0225
3080.0000,0.1323,0.1217,-0.0317
3090.0000,-0.0132,0.1121,-0.0220
3100.0000,-0.1874,0.1647,-0.0694
3110.0000,-0.3814,0.1879,-0.0739
3120.0000,-0.5386,0.2314,-0.1047
3130.0000,-0.5990,0.1859,-0.1757
3140.0000,-0.5833,0.1958,-0.1392
3150.0000,-0.5699,0.1925,-0.1566
3160.0000,-0.3766,0.1600,-0.1853
3170.0000,-0.2503,0.1730,-0.1869
3180.0000,-0.1260,0.1822,-0.1734
3190.0000,0.0285,0.1780,-0.1647
3200.0000,0.1373,0.1678,-0.1875
3210.0000,0.3134,0.1917,-0.1721
3220.0000,0.5042,0.1604,-0.2010
3230.0000,0.7010,0.1720,-0.1616
3240.0000,0.9067,0.1699,-0.1434
3250.0000,1.0775,0.1925,-0.1324
3260.0000,1.2257,0.2182,-0.0728
3270.0000,1.3643,0.2533,-0.0012
3280.0000,1.5061,0.2424,-0.0690
3290.0000,1.6469,0.2482,-0.0569
3300.0000,1.7612,0.2513,-0.0503
3310.0000,1.8882,0.2458,-0.0869
3320.0000,2.0757,0.2466,-0.0561
3330.0000,2.2326,0.2351,-0.0463
3340.0000,2.3580,0.2531,-0.0329
3350.0000,2.4386,0.2512,-0.0203
3360.0000,2.5784,0.2576,0.0093
3370.0000,2.7210,0.2525,-0.0474
3380.0000,2.9169,0.2579,-0.0215
3390.0000,3.1263,0.2415,-0.0841
3400.0000,3.3016,0.2386,-0.0902
3410.0000,3.4694,0.2247,-0.1168
3420.0000,3.5807,0.2222,-0.1216
3430.0000,3.7206,0.2507,-0.0793
3440.0000,3.8802,0.2418,-0.0873
3450.0000,3.9977,0.2413,-0.0726
3460.0000,4.0269,0.2442,-0.0300
3470.0000,3.9403,0.2489,-0.0455
3480.0000,3.8120,0.2298,-0.0745
3490.0000,3.6404,0.2057,-0.1222
3500.0000,3.4347,0.1771,-0.1751
3510.0000,3.2011,0.1413,-0.1261
3520.0000,3.0775,0.1248,-0.1637
3530.0000,2.9723,0.1198,-0.0971
3540.0000,2.8556,0.0444,-0.1250
3550.0000,2.7815,0.0625,-0.0452
3560.0000,2.7007,0.0500,-0.0386
3570.0000,2.6567,0.1142,0.0212
3580.0000,2.6135,0.0967,0.0633
3590.0000,2.6062,0.1604,0.0826
3600.0000,2.5629,0.1134,0.0340
3610.0000,2.5137,0.0968,-0.0204
3620.0000,2.5019,0.1444,-0.0228
3630.0000,2.5080,0.1591,-0.0690
3640.0000,2.5938,0.1552,-0.0253
3650.0000,2.5659,0.1573,-0.0379
3660.0000,2.4650,0.1024,-0.0785
3670.0000,2.4317,0.0907,-0.0170
3680.0000,2.4896,0.1034,0.0508
3690.0000,2.5971,0.0961,0.0003
3700.0000,2.6791,0.1035,-0.0055
3710.0000,2.8626,0.0447,0.0020
3720.0000,3.0626,0.0522,0.0028
3730.0000,3.1890,0.1010,-0.0708
3740.0000,3.2900,0.1127,-0.1365
3750.0000,3.4502,0.0759,-0.1415
3760.0000,3.6087,0.0767,-0.0962
3770.0000,3.7991,0.1612,-0.1023
3780.0000,3.9382,0.1820,-0.0997
3790.0000,4.1331,0.2096,-0.0917
3800.0000,4.3078,0.2211,-0.1216
3810.0000,4.4143,0.2357,-0.1080
3820.0000,4.4718,0.2495,-0.0695
3830.0000,4.5335,0.2259,-0.1141
3840.0000,4.5609,0.2257,-0.0873
3850.0000,4.6387,0.2524,-0.0338
3860.0000,4.6912,0.2329,-0.0933
3870.0000,4.7467,0.2313,-0.0701
3880.0000,4.7306,0.2214,-0.0294
3890.0000,4.7074,0.2338,-0.0576
3900.0000,4.6785,0.2237,-0.0819
3910.0000,4.6777,0.2251,-0.1028
3920.0000,4.6594,0.2258,-0.1074
3930.0000,4.6555,0.2440,-0.0777
3940.0000,4.6444,0.2438,0.0164
3950.0000,4.6330,0.2451,-0.0148
3960.0000,4.6061,0.2223,0.0348
3970.0000,4.6608,0.2139,0.0547
3980.0000,4.6763,0.2577,0.0396
3990.0000,4.7186,0.2361,0.0099
4000.0000,4.6766,0.2497,-0.0128
4010.0000,4.7208,0.2399,0.0142
4020.0000,4.7323,0.2429,0.0483
4030.0000,4.7193,0.2442,0.0571
4040.0000,4.7324,0.2088,0.0479
4050.0000,4.7237,0.2522,0.0259
4060.0000,4.7329,0.2346,0.0388
4070.0000,4.7676,0.2241,-0.0191
4080.0000,4.7234,0.2475,-0.0204
4090.0000,4.7264,0.2184,-0.0329
4100.0000,4.7196,0.1776,0.0080
4110.0000,4.6696,0.1934,0.0050
4120.0000,4.6910,0.2543,-0.0489
4130.0000,4.6577,0.2305,-0.1006
4140.0000,4.6747,0.2257,-0.1190
4150.0000,4.6576,0.2040,-0.0743
4160.0000,4.6881,0.1890,-0.0594
4170.0000,4.6972,0.1460,-0.0895
4180.0000,4.7304,0.1316,-0.0506
4190.0000,4.7149,0.1855,-0.0463
4200.0000,4.6786,0.1776,-0.0335
4210.0000,4.6502,0.2247,-0.0361
4220.0000,4.5803,0.2142,-0.0188
4230.0000,4.5175,0.2284,0.0246
4240.0000,4.4357,0.2085,0.0318
4250.0000,4.3514,0.2367,-0.0008
4260.0000,4.2240,0.2430,-0.0665
4270.0000,4.2274,0.2233,-0.1172
4280.0000,4.0875,0.2297,-0.1150
4290.0000,4.0432,0.1949,-0.0847
4300.0000,4.0326,0.1525,-0.0156
4310.0000,4.0079,0.1931,0.0078
4320.0000,3.9690,0.2561,-0.0118
4330.0000,3.9074,0.2598,-0.0387
4340.0000,3.8138,0.2192,0.0254
4350.0000,3.6498,0.2394,0.0367
4360.0000,3.5486,0.2536,-0.0440
4370.0000,3.4541,0.2280,-0.0450
4380.0000,3.3393,0.1941,-0.0623
4390.0000,3.2084,0.2462,-0.0481
4400.0000,3.0857,0.2496,-0.0312
4410.0000,2.9164,0.2118,-0.0453
4420.0000,2.8097,0.2077,-0.0919
4430.0000,2.7199,0.1817,-0.0787
4440.0000,2.5599,0.2051,-0.1065
4450.0000,2.4450,0.1927,-0.1362
4460.0000,2.4816,0.2179,-0.0975
4470.0000,2.3828,0.2126,-0.1228
4480.0000,2.2743,0.2302,-0.0897
4490.0000,2.1628,0.2173,-0.1192
4500.0000,2.0380,0.2093,-0.1198
4510.0000,1.9570,0.2040,-0.0647
4520.0000,1.8136,0.2265,-0.0862
4530.0000,1.7547,0.2075,-0.1257
4540.0000,1.7513,0.2259,-0.1012
4550.0000,1.7300,0.1929,-0.0526
4560.0000,1.6915,0.2207,0.0079
4570.0000,1.7231,0.1732,0.0339
4580.0000,1.6914,0.1933,0.0608
4590.0000,1.6964,0.1239,0.0145
4600.0000,1.7698,0.1247,0.0595
4610.0000,1.9117,0.0676,0.0785
4620.0000,2.0181,0.0249,0.0339
4630.0000,2.1314,0.0551,0.0517
4640.0000,2.1787,0.0574,0.0424
4650.0000,2.2132,0.1056,0.0436
4660.0000,2.2778,0.0825,0.0416
4670.0000,2.3482,0.1111,0.0527
4680.0000,2.3987,0.1282,0.0417
4690.0000,2.3920,0.1467,-0.0014
4700.0000,2.4210,0.1058,0.0758
4710.0000,2.3932,0.1038,0.0212
4720.0000,2.4077,0.1602,0.0458
4730.0000,2.4238,0.1805,0.1234
4740.0000,2.4623,0.2019,0.1094
4750.0000,2.4452,0.1480,0.1412
4760.0000,2.4333,0.1303,0.1142
4770.0000,2.3982,0.0955,0.0845
4780.0000,2.3583,0.1440,0.0361
4790.0000,2.4225,0.1052,0.0328
4800.0000,2.5055,0.0922,0.0900
4810.0000,2.5637,0.1500,0.0435
4820.0000,2.5810,0.1554,0.0547
4830.0000,2.5510,0.1489,-0.0122
4840.0000,2.5716,0.2102,0.0450
4850.0000,2.5628,0.1855,0.0503
4860.0000,2.5496,0.2149,0.0407
4870.0000,2.5703,0.2339,0.0566
4880.0000,2.5984,0.2086,0.0824
4890.0000,2.6102,0.2084,0.0470
4900.0000,2.5589,0.2121,0.0335
4910.0000,2.4714,0.2042,0.0135
4920.0000,2.3824,0.1278,-0.0681
4930.0000,2.2055,0.1266,-0.0706
4940.0000,2.0613,0.1907,-0.0815
4950.0000,1.8922,0.2261,-0.1001
4960.0000,1.7961,0.1835,-0.0638
4970.0000,1.6553,0.1278,-0.0925
4980.0000,1.5318,0.1120,-0.1114
4990.0000,1.4001,0.1434,-0.1519
5000.0000,1.3212,0.1907,-0.1398
5010.0000,1.1478,0.2086,-0.1271
5020.0000,1.0379,0.1701,-0.1898
5030.0000,0.8396,0.1589,-0.1948
5040.0000,0.6947,0.2023,-0.1147
5050.0000,0.5835,0.2507,-0.0159
5060.0000,0.4239,0.2434,0.0360
5070.0000,0.2752,0.2348,0.0824
5080.0000,0.1869,0.2113,0.1225
5090.0000,0.1194,0.2331,0.0959
5100.0000,0.0695,0.2336,0.0722
5110.0000,-0.0187,0.1951,0.1256
5120.0000,-0.0779,0.1908,0.1562
5130.0000,-0.1858,0.1864,0.1463
5140.0000,-0.2939,0.1381,0.1853
5150.0000,-0.3198,0.1396,0.1752
5160.0000,-0.3741,0.0997,0.1563
5170.0000,-0.3630,0.1286,0.1142
5180.0000,-0.3308,0.1570,0.0849
5190.0000,-0.3221,0.1390,0.1096
5200.0000,-0.2787,0.1105,0.0657
5210.0000,-0.2148,0.0837,0.1524
5220.0000,-0.2743,0.0809,0.1478
5230.0000,-0.3573,0.1071,0.1461
5240.0000,-0.5208,0.0850,0.0993
5250.0000,-0.5781,0.1015,0.1346
5260.0000,-0.6559,0.0656,0.1393
5270.0000,-0.7255,0.0702,0.1541
5280.0000,-0.8557,0.1172,0.1489
5290.0000,-0.9434,0.1775,0.1252
5300.0000,-1.1075,0.1919,0.0472
5310.0000,-1.2669,0.2515,0.0307
5320.0000,-1.4423,0.2539,0.0277
5330.0000,-1.6134,0.2465,-0.0266
5340.0000,-1.7883,0.2562,0.0594
5350.0000,-1.9480,0.2324,0.0994
5360.0000,-2.0560,0.2277,0.0990
5370.0000,-2.2586,0.2152,0.1208
5380.0000,-2.3897,0.1904,0.1732
5390.0000,-2.5259,0.2084,0.1541
5400.0000,-2.6855,0.2197,0.1156
5410.0000,-2.8172,0.2108,0.1512
5420.0000,-2.9678,0.2201,0.1153
5430.0000,-3.0349,0.2471,0.0790
5440.0000,-2.9747,0.2473,0.0438
5450.0000,-2.9450,0.2337,0.0165
5460.0000,-2.8510,0.2254,0.0662
5470.0000,-2.7346,0.1927,0.1269
5480.0000,-2.6570,0.2043,0.1240
5490.0000,-2.4962,0.1751,0.1496
5500.0000,-2.4336,0.1608,0.1622
5510.0000,-2.3171,0.0694,0.1031
5520.0000,-2.1767,0.0588,0.1205
5530.0000,-1.9660,0.0390,0.1481
5540.0000,-1.8277,-0.0172,0.1725
5550.0000,-1.6454,0.0262,0.1920
5560.0000,-1.5006,0.0291,0.2062
5570.0000,-1.2679,-0.0427,0.2136
5580.0000,-1.1544,-0.0089,0.2593
5590.0000,-1.1104,0.0578,0.2361
5600.0000,-1.1055,0.0690,0.1948
5610.0000,-1.1584,0.0666,0.2237
5620.0000,-1.2607,0.0465,0.2431
5630.0000,-1.3811,0.0672,0.2382
5640.0000,-1.5312,0.0691,0.2218
5650.0000,-1.7095,0.0575,0.2415
5660.0000,-1.8343,0.0620,0.2307
5670.0000,-1.8764,0.0334,0.2445
5680.0000,-1.7832,-0.0040,0.1752
5690.0000,-1.8081,-0.0708,0.1108
5700.0000,-1.8073,-0.0637,0.1304
5710.0000,-1.9123,-0.0494,0.1331
5720.0000,-1.9070,-0.0527,0.1340
5730.0000,-1.7667,-0.0414,0.1219
5740.0000,-1.6250,-0.0256,0.1758
5750.0000,-1.4777,-0.0200,0.2169
5760.0000,-1.3036,0.0156,0.2217
5770.0000,-1.1846,-0.0021,0.2474
5780.0000,-1.1132,0.0678,0.2054
5790.0000,-0.9916,0.1174,0.1493
5800.0000,-0.8361,0.0998,0.1164
5810.0000,-0.6964,0.1146,0.1441
5820.0000,-0.5340,0.1652,0.1675
5830.0000,-0.3669,0.1318,0.1631
5840.0000,-0.2514,0.1648,0.1849
5850.0000,-0.0897,0.1592,0.1915
5860.0000,0.0784,0.1134,0.2151
5870.0000,0.2104,0.0993,0.2112
5880.0000,0.3438,0.0633,0.2445
5890.0000,0.4416,0.0300,0.2393
5900.0000,0.4748,0.0179,0.2547
5910.0000,0.4552,0.0151,0.2171
5920.0000,0.5479,-0.0222,0.2499
5930.0000,0.5326,0.0078,0.2388
5940.0000,0.5277,0.0216,0.2521
5950.0000,0.4950,0.0353,0.2478
5960.0000,0.3605,0.0506,0.1913
5970.0000,0.2484,0.1208,0.1484
5980.0000,0.2289,0.0985,0.1706
5990.0000,0.2214,0.0759,0.1395
6000.0000,0.2187,0.1543,0.1327
6010.0000,0.2255,0.1714,0.1813
6020.0000,0.2069,0.1891,0.1668
6030.0000,0.2333,0.1932,0.1617
6040.0000,0.2152,0.1989,0.1097
6050.0000,0.2892,0.1521,0.0983
6060.0000,0.2995,0.1623,0.0744
6070.0000,0.3388,0.1321,0.1124
6080.0000,0.2972,0.1420,0.1510
6090.0000,0.2735,0.1630,0.1662
6100.0000,0.2700,0.1524,0.2025
6110.0000,0.3454,0.0368,0.2003
6120.0000,0.3525,0.0016,0.1635
6130.0000,0.3474,0.0302,0.1406
6140.0000,0.3762,-0.0404,0.1695
6150.0000,0.2964,-0.0084,0.1488
6160.0000,0.2837,-0.0055,0.1235
6170.0000,0.2198,0.0085,0.1386
6180.0000,0.1145,0.0710,0.0912
6190.0000,0.0412,0.1028,0.1133
6200.0000,-0.0866,0.1564,0.1053
6210.0000,-0.1145,0.1071,0.1008
6220.0000,-0.0913,0.1038,0.1360
6230.0000,0.0229,0.1349,0.1118
6240.0000,0.1689,0.0426,0.0776
6250.0000,0.3144,0.0504,0.1142
6260.0000,0.4487,0.1545,0.1172
6270.0000,0.6038,0.1443,0.1167
6280.0000,0.7562,0.1478,0.1116
6290.0000,0.9720,0.1470,0.1122
6300.0000,1.1056,0.1426,0.0177
6310.0000,1.2587,0.1639,0.0074
6320.0000,1.3988,0.1443,-0.1039
6330.0000,1.4330,0.1929,-0.1041
