time,x,y,z
1040.0000,0.5661,0.2436,-0.1366
1050.0000,0.5462,0.2662,-0.1133
1060.0000,0.5082,0.2645,-0.1206
1070.0000,0.4713,0.2576,-0.1190
1080.0000,0.5572,0.2647,-0.0923
1090.0000,0.5868,0.2638,-0.1029
1100.0000,0.6453,0.2729,-0.0591
1110.0000,0.5494,0.2633,-0.0916
1120.0000,0.4456,0.2460,-0.1047
1130.0000,0.4112,0.2239,-0.1466
1140.0000,0.3113,0.2105,-0.1640
1150.0000,0.1236,0.1696,-0.2142
1160.0000,-0.0592,0.1454,-0.2323
1170.0000,-0.1498,0.1522,-0.2227
1180.0000,-0.1797,0.2319,-0.1449
1190.0000,-0.0611,0.2610,-0.0802
1200.0000,-0.0107,0.2769,-0.0009
1210.0000,-0.1062,0.2750,-0.0419
1220.0000,-0.1852,0.2758,-0.0722
1230.0000,-0.2083,0.2652,-0.1030
1240.0000,-0.1320,0.2463,-0.1265
1250.0000,-0.1438,0.2393,-0.1329
1260.0000,-0.3219,0.1981,-0.1943
1270.0000,-0.3440,0.1532,-0.2369
1280.0000,-0.3499,0.1791,-0.2099
1290.0000,-0.3316,0.1952,-0.1727
1300.0000,-0.2634,0.2443,-0.1295
1310.0000,-0.1722,0.2647,-0.0959
1320.0000,-0.0364,0.2688,-0.1029
1330.0000,0.0530,0.2500,-0.0877
1340.0000,0.0658,0.2506,-0.1147
1350.0000,0.1281,0.2550,-0.1104
1360.0000,0.2507,0.2462,-0.1094
1370.0000,0.4157,0.2346,-0.1244
1380.0000,0.5172,0.2422,-0.1181
1390.0000,0.5986,0.2525,-0.1287
1400.0000,0.5785,0.2474,-0.1322
1410.0000,0.5830,0.2261,-0.1828
1420.0000,0.5362,0.2399,-0.1514
1430.0000,0.3735,0.2208,-0.1670
1440.0000,0.2377,0.2118,-0.1526
1450.0000,0.1980,0.2070,-0.1501
1460.0000,0.1068,0.2362,-0.1213
1470.0000,0.0523,0.2508,-0.1068
1480.0000,-0.1379,0.2378,-0.1388
1490.0000,-0.3156,0.2298,-0.1693
1500.0000,-0.5047,0.2204,-0.1805
1510.0000,-0.4745,0.2482,-0.1456
1520.0000,-0.5266,0.2605,-0.1111
1530.0000,-0.5720,0.2579,-0.1129
1540.0000,-0.6892,0.2371,-0.1288
1550.0000,-0.5931,0.2226,-0.1691
1560.0000,-0.4761,0.1685,-0.2290
1570.0000,-0.3191,0.1927,-0.1934
1580.0000,-0.1775,0.2297,-0.1396
1590.0000,0.0512,0.2283,-0.1325
1600.0000,0.1899,0.2640,-0.0624
1610.0000,0.3019,0.2720,-0.0444
1620.0000,0.4904,0.2556,-0.0673
1630.0000,0.6940,0.2258,-0.1415
1640.0000,0.7595,0.2386,-0.1389
1650.0000,0.6386,0.2330,-0.1670
1660.0000,0.5465,0.1999,-0.2121
1670.0000,0.3323,0.1854,-0.2103
1680.0000,0.1666,0.2094,-0.1788
1690.0000,-0.0106,0.1883,-0.1935
1700.0000,-0.2115,0.1844,-0.2018
1710.0000,-0.3869,0.2036,-0.1742
1720.0000,-0.4565,0.2255,-0.1556
1730.0000,-0.5262,0.2562,-0.1099
1740.0000,-0.5007,0.2572,-0.1260
1750.0000,-0.2563,0.2533,-0.1231
1760.0000,-0.0569,0.2439,-0.1079
1770.0000,0.1211,0.2332,-0.1469
1780.0000,0.2831,0.2114,-0.1548
1790.0000,0.3907,0.2323,-0.1242
1800.0000,0.3377,0.2347,-0.1398
1810.0000,0.4909,0.2179,-0.1896
1820.0000,0.6105,0.2517,-0.1588
1830.0000,0.6272,0.2116,-0.2041
1840.0000,0.6313,0.2117,-0.1958
1850.0000,0.6488,0.1991,-0.2040
1860.0000,0.5352,0.2079,-0.1912
1870.0000,0.3720,0.2006,-0.1937
1880.0000,0.2000,0.1868,-0.1988
1890.0000,0.1247,0.1883,-0.1971
1900.0000,0.0352,0.1956,-0.1903
1910.0000,-0.0155,0.2226,-0.1645
1920.0000,-0.0543,0.2102,-0.1636
1930.0000,0.0026,0.1174,-0.2396
1940.0000,0.0995,0.1111,-0.2324
1950.0000,0.1025,0.1912,-0.1868
1960.0000,0.0168,0.2175,-0.1589
1970.0000,0.0336,0.2564,-0.0908
1980.0000,-0.0380,0.2626,-0.0699
1990.0000,-0.1430,0.2572,-0.0749
2000.0000,-0.1294,0.2520,-0.1266
2010.0000,-0.1550,0.2322,-0.1650
2020.0000,-0.2568,0.1742,-0.2000
2030.0000,-0.2578,0.1431,-0.2366
2040.0000,-0.3099,0.1583,-0.2302
2050.0000,-0.4815,0.1599,-0.2184
2060.0000,-0.7034,0.2038,-0.1775
2070.0000,-0.5805,0.2126,-0.1624
2080.0000,-0.2563,0.1838,-0.1777
2090.0000,-0.0513,0.1990,-0.1748
2100.0000,0.0262,0.2080,-0.1420
2110.0000,0.1755,0.2447,-0.1041
2120.0000,0.2786,0.2296,-0.1239
2130.0000,0.3326,0.2494,-0.0923
2140.0000,0.3849,0.2327,-0.1596
2150.0000,0.3570,0.1935,-0.2158
2160.0000,0.2113,0.1722,-0.2409
2170.0000,0.0138,0.1842,-0.2115
2180.0000,-0.1540,0.2080,-0.1955
2190.0000,-0.3617,0.1298,-0.2383
2200.0000,-0.5511,0.1527,-0.2078
2210.0000,-0.8059,0.2077,-0.1733
2220.0000,-1.0164,0.2308,-0.1639
2230.0000,-1.0538,0.2313,-0.1823
2240.0000,-1.0649,0.1596,-0.2388
2250.0000,-1.0677,0.1104,-0.2616
2260.0000,-1.0272,0.0637,-0.2760
2270.0000,-0.8985,0.1132,-0.2590
2280.0000,-0.9146,0.1522,-0.2365
2290.0000,-0.7723,0.1983,-0.2025
2300.0000,-0.4482,0.2134,-0.1828
2310.0000,-0.2868,0.2217,-0.1637
2320.0000,-0.2333,0.2189,-0.1719
2330.0000,-0.0845,0.2049,-0.1855
2340.0000,0.0296,0.1905,-0.1915
2350.0000,0.0506,0.1814,-0.1905
2360.0000,-0.0328,0.1899,-0.1865
2370.0000,0.0190,0.2143,-0.1691
2380.0000,0.0601,0.2041,-0.1814
2390.0000,0.0571,0.1852,-0.1921
2400.0000,0.0534,0.1976,-0.1882
2410.0000,0.1530,0.1616,-0.2158
2420.0000,0.1339,0.1451,-0.2291
2430.0000,0.1961,0.1193,-0.2434
2440.0000,-0.0033,0.1794,-0.2062
2450.0000,-0.0106,0.1715,-0.2098
2460.0000,0.1084,0.1545,-0.2340
2470.0000,0.2331,0.1271,-0.2365
2480.0000,0.3393,0.0836,-0.2482
2490.0000,0.2761,0.0516,-0.2665
2500.0000,0.1634,0.0606,-0.2605
2510.0000,0.1892,0.1230,-0.2398
2520.0000,0.2713,0.1056,-0.2407
2530.0000,0.2197,0.1633,-0.2203
2540.0000,0.3276,0.1493,-0.2115
2550.0000,0.4604,0.1858,-0.1988
2560.0000,0.5935,0.1118,-0.2380
2570.0000,0.9530,0.1311,-0.2324
2580.0000,1.1303,0.1539,-0.2370
2590.0000,1.2680,0.1912,-0.1999
2600.0000,1.2622,0.2212,-0.1931
2610.0000,1.3347,0.2528,-0.1532
2620.0000,1.1819,0.2363,-0.1774
2630.0000,0.9701,0.2200,-0.1901
2640.0000,0.7717,0.2543,-0.1531
2650.0000,0.5781,0.2267,-0.1605
2660.0000,0.3653,0.2232,-0.1842
2670.0000,0.0752,0.1659,-0.2067
2680.0000,-0.2393,0.1413,-0.2082
2690.0000,-0.4650,0.1418,-0.2229
2700.0000,-0.6932,0.1564,-0.2151
2710.0000,-0.9407,0.1535,-0.2286
2720.0000,-1.1107,0.2062,-0.1954
2730.0000,-1.0995,0.2259,-0.1958
2740.0000,-1.0377,0.2418,-0.2087
2750.0000,-0.8852,0.2294,-0.2236
2760.0000,-0.6857,0.2177,-0.2105
2770.0000,-0.5065,0.1834,-0.2325
2780.0000,-0.5250,0.1436,-0.2437
2790.0000,-0.4811,0.1494,-0.2265
2800.0000,-0.3600,0.1735,-0.2050
2810.0000,-0.3911,0.1841,-0.1858
2820.0000,-0.3807,0.1644,-0.2090
2830.0000,-0.4171,0.1839,-0.1894
2840.0000,-0.3156,0.1575,-0.2167
2850.0000,-0.2126,0.2235,-0.1802
2860.0000,-0.3698,0.1979,-0.1779
2870.0000,-0.4944,0.1828,-0.2006
2880.0000,-0.5402,0.0988,-0.2461
2890.0000,-0.5294,0.0254,-0.2646
2900.0000,-0.5349,-0.0315,-0.2622
2910.0000,-0.5252,-0.0480,-0.2634
2920.0000,-0.3303,0.0133,-0.2596
2930.0000,-0.0843,0.1054,-0.2352
2940.0000,0.2420,0.1017,-0.2485
2950.0000,0.2732,0.1468,-0.2284
2960.0000,0.3470,0.2119,-0.1781
2970.0000,0.5066,0.2017,-0.1973
2980.0000,0.5249,0.2334,-0.1499
2990.0000,0.5208,0.2132,-0.1976
3000.0000,0.4911,0.2159,-0.1926
3010.0000,0.3714,0.2046,-0.1884
3020.0000,0.3773,0.1787,-0.2119
3030.0000,0.3158,0.1261,-0.2180
3040.0000,0.5224,0.0576,-0.2476
3050.0000,0.5867,0.0971,-0.2250
3060.0000,0.5151,0.1697,-0.1949
3070.0000,0.2625,0.1355,-0.2047
3080.0000,0.0584,0.1258,-0.2271
3090.0000,-0.0132,0.1157,-0.2401
3100.0000,-0.0716,0.1078,-0.2342
3110.0000,-0.1905,0.1323,-0.2363
3120.0000,-0.2169,0.1609,-0.2068
3130.0000,-0.1813,0.1664,-0.2112
3140.0000,-0.2424,0.1713,-0.2171
3150.0000,-0.2083,0.1738,-0.2132
3160.0000,-0.1253,0.1583,-0.2236
3170.0000,-0.1930,0.1209,-0.2641
3180.0000,-0.1389,0.0999,-0.2582
3190.0000,-0.0695,0.1304,-0.2305
3200.0000,-0.2207,0.0960,-0.2501
3210.0000,-0.2954,0.1446,-0.2181
3220.0000,-0.2864,0.1823,-0.1873
3230.0000,-0.3964,0.1854,-0.1999
3240.0000,-0.3486,0.1479,-0.2228
3250.0000,-0.4735,0.1750,-0.1977
3260.0000,-0.5027,0.2035,-0.1957
3270.0000,-0.3487,0.2092,-0.1908
3280.0000,-0.3459,0.1784,-0.2322
3290.0000,-0.4132,0.1880,-0.2246
3300.0000,-0.3599,0.1689,-0.2322
3310.0000,-0.2461,0.1836,-0.2093
3320.0000,-0.0799,0.1989,-0.1864
3330.0000,0.0026,0.2290,-0.1155
3340.0000,0.1150,0.2429,-0.0947
3350.0000,0.1138,0.2497,-0.1045
3360.0000,-0.0288,0.2507,-0.0892
3370.0000,-0.0903,0.2339,-0.1258
3380.0000,-0.0534,0.1833,-0.1990
3390.0000,-0.1138,0.1640,-0.2150
3400.0000,-0.1403,0.1135,-0.2516
3410.0000,-0.1080,0.1474,-0.2374
3420.0000,-0.0870,0.1858,-0.2217
3430.0000,-0.0517,0.1847,-0.2110
3440.0000,-0.0297,0.2009,-0.2075
3450.0000,0.0211,0.2316,-0.1710
3460.0000,-0.0124,0.2260,-0.1621
3470.0000,-0.0684,0.2381,-0.1768
3480.0000,-0.2016,0.2220,-0.1746
3490.0000,-0.1495,0.2291,-0.1791
3500.0000,-0.0169,0.2089,-0.1820
3510.0000,0.1750,0.1451,-0.2283
3520.0000,0.1573,0.1866,-0.1942
3530.0000,-0.0231,0.1752,-0.1912
3540.0000,-0.0208,0.1453,-0.2382
3550.0000,0.1108,0.1368,-0.2329
3560.0000,0.1292,0.1600,-0.2195
3570.0000,0.0954,0.1818,-0.1966
3580.0000,0.0182,0.1553,-0.2090
3590.0000,-0.1983,0.1953,-0.1701
3600.0000,-0.3351,0.2375,-0.1220
3610.0000,-0.2837,0.2529,-0.0923
3620.0000,-0.2233,0.2532,-0.0950
3630.0000,-0.1685,0.2389,-0.1184
3640.0000,-0.0050,0.2208,-0.1339
3650.0000,0.0686,0.2067,-0.1503
3660.0000,0.0500,0.1853,-0.1752
3670.0000,0.0579,0.1658,-0.2137
3680.0000,0.1105,0.1947,-0.2089
3690.0000,0.1141,0.1723,-0.2219
3700.0000,0.0401,0.2090,-0.2000
3710.0000,-0.0100,0.1878,-0.2102
3720.0000,0.0436,0.1602,-0.2238
3730.0000,0.0262,0.1169,-0.2420
3740.0000,-0.1102,0.1417,-0.2423
3750.0000,-0.1536,0.1464,-0.2334
3760.0000,-0.1562,0.1495,-0.2398
3770.0000,-0.2340,0.1955,-0.2018
3780.0000,-0.3029,0.1517,-0.2379
3790.0000,-0.4625,0.1258,-0.2572
3800.0000,-0.5599,0.1408,-0.2354
3810.0000,-0.5868,0.1693,-0.2190
3820.0000,-0.6062,0.2446,-0.1422
3830.0000,-0.5362,0.2500,-0.1281
3840.0000,-0.4339,0.2617,-0.1085
3850.0000,-0.3174,0.2429,-0.1228
3860.0000,-0.1588,0.2146,-0.1728
3870.0000,0.0747,0.2098,-0.1857
3880.0000,0.2377,0.1706,-0.2013
3890.0000,0.2338,0.1042,-0.2580
3900.0000,0.3154,0.1071,-0.2569
3910.0000,0.3066,0.1017,-0.2579
3920.0000,0.3761,0.1212,-0.2621
3930.0000,0.4110,0.1217,-0.2360
3940.0000,0.3674,0.1525,-0.2260
3950.0000,0.5004,0.1639,-0.2168
3960.0000,0.4321,0.1427,-0.2247
3970.0000,0.4177,0.1522,-0.2084
3980.0000,0.3464,0.1940,-0.1773
3990.0000,0.2082,0.1630,-0.2191
4000.0000,0.1692,0.1429,-0.2404
4010.0000,0.1651,0.1104,-0.2597
4020.0000,0.1556,0.1481,-0.2418
4030.0000,0.2305,0.1520,-0.2364
4040.0000,0.2043,0.1825,-0.2113
4050.0000,0.0658,0.1638,-0.2353
4060.0000,-0.0240,0.0944,-0.2592
4070.0000,0.0133,0.0779,-0.2612
4080.0000,0.0258,0.0371,-0.2660
4090.0000,-0.0727,0.1388,-0.2291
4100.0000,-0.2573,0.2021,-0.1727
4110.0000,-0.3631,0.2095,-0.1843
4120.0000,-0.3608,0.2040,-0.1674
4130.0000,-0.3470,0.2168,-0.1661
4140.0000,-0.2680,0.1856,-0.1879
4150.0000,-0.2163,0.1625,-0.2215
4160.0000,-0.1053,0.1734,-0.2061
4170.0000,-0.0550,0.1658,-0.2180
4180.0000,-0.1360,0.1433,-0.2251
4190.0000,-0.2122,0.1201,-0.2280
4200.0000,-0.2279,0.1233,-0.2273
4210.0000,-0.1675,0.1377,-0.2227
4220.0000,-0.0799,0.2028,-0.1902
4230.0000,-0.0594,0.1702,-0.2017
4240.0000,-0.1126,0.1963,-0.1783
4250.0000,-0.2825,0.1677,-0.2081
4260.0000,-0.2647,0.1765,-0.2078
4270.0000,-0.1053,0.1691,-0.2198
4280.0000,0.0454,0.1593,-0.2279
4290.0000,0.0639,0.1353,-0.2410
4300.0000,0.1705,0.1257,-0.2577
4310.0000,0.1707,0.1579,-0.2188
4320.0000,0.0514,0.1532,-0.2286
4330.0000,-0.0674,0.1813,-0.1957
4340.0000,-0.1731,0.1869,-0.2078
4350.0000,-0.2000,0.1970,-0.2011
4360.0000,-0.2188,0.1847,-0.1939
4370.0000,-0.2152,0.1730,-0.2092
4380.0000,-0.2839,0.1711,-0.2284
4390.0000,-0.2218,0.1645,-0.2368
4400.0000,-0.1073,0.1910,-0.2158
4410.0000,-0.0543,0.1837,-0.2107
4420.0000,-0.0700,0.2052,-0.1742
4430.0000,-0.1442,0.1619,-0.2164
4440.0000,0.0163,0.1237,-0.2246
4450.0000,0.0810,0.1479,-0.2103
4460.0000,0.1352,0.1756,-0.2011
4470.0000,0.1627,0.1672,-0.2023
4480.0000,0.1831,0.1663,-0.2316
4490.0000,0.2210,0.1717,-0.2293
4500.0000,0.1725,0.1847,-0.2070
4510.0000,0.0870,0.2069,-0.1759
4520.0000,0.1001,0.2063,-0.1846
4530.0000,-0.0321,0.2248,-0.1354
4540.0000,-0.0033,0.2375,-0.1014
4550.0000,0.0755,0.2469,-0.0792
4560.0000,0.3210,0.1734,-0.1946
4570.0000,0.3262,0.1336,-0.2387
4580.0000,0.3698,0.0930,-0.2447
4590.0000,0.2721,0.0923,-0.2531
4600.0000,0.3368,0.0959,-0.2538
4610.0000,0.4019,0.0825,-0.2551
4620.0000,0.3884,0.0976,-0.2401
4630.0000,0.3486,0.1191,-0.2397
4640.0000,0.3891,0.0888,-0.2525
4650.0000,0.5860,0.1397,-0.2419
4660.0000,0.9456,0.1443,-0.2221
4670.0000,0.9424,0.1782,-0.1985
4680.0000,0.8653,0.1650,-0.2105
4690.0000,1.0196,0.1670,-0.2244
4700.0000,1.2186,0.1411,-0.2371
4710.0000,1.1633,0.1639,-0.2239
4720.0000,1.0294,0.1806,-0.2089
4730.0000,1.0702,0.2026,-0.1893
4740.0000,0.9081,0.1609,-0.2178
4750.0000,0.7311,0.1611,-0.2200
4760.0000,0.5112,0.1694,-0.2041
4770.0000,0.3110,0.1837,-0.1983
4780.0000,0.1193,0.2115,-0.1782
4790.0000,-0.0433,0.1830,-0.1967
4800.0000,-0.0827,0.1547,-0.2176
4810.0000,-0.1078,0.1304,-0.2327
4820.0000,-0.1039,0.1310,-0.2350
4830.0000,-0.1386,0.1330,-0.2227
4840.0000,-0.0337,0.1402,-0.2285
4850.0000,-0.0252,0.1200,-0.2382
4860.0000,-0.0478,0.1571,-0.2250
4870.0000,0.0247,0.1806,-0.2027
4880.0000,0.0425,0.1897,-0.1813
4890.0000,-0.0163,0.2108,-0.1524
4900.0000,-0.1127,0.2427,-0.0823
4910.0000,-0.1772,0.2506,-0.0915
4920.0000,-0.1781,0.2559,-0.0340
4930.0000,-0.2890,0.2173,-0.1476
4940.0000,-0.2636,0.1881,-0.1928
4950.0000,-0.2276,0.1713,-0.2208
4960.0000,-0.2251,0.1423,-0.2431
4970.0000,-0.1610,0.1678,-0.2299
4980.0000,-0.0603,0.1556,-0.2299
4990.0000,-0.0843,0.1623,-0.2380
5000.0000,-0.1553,0.1761,-0.1873
5010.0000,-0.1857,0.1528,-0.2238
5020.0000,-0.2029,0.1405,-0.2308
5030.0000,-0.2642,0.1376,-0.2208
5040.0000,-0.2467,0.1445,-0.2266
5050.0000,-0.2532,0.1235,-0.2362
5060.0000,-0.5043,0.1368,-0.2390
5070.0000,-0.6116,0.1595,-0.2236
5080.0000,-0.6637,0.1677,-0.2458
5090.0000,-0.6336,0.1797,-0.2253
5100.0000,-0.5725,0.1890,-0.2047
5110.0000,-0.4699,0.1746,-0.2140
5120.0000,-0.2932,0.1795,-0.2168
5130.0000,-0.0920,0.1554,-0.2170
5140.0000,0.0928,0.1450,-0.2189
5150.0000,0.2900,0.1556,-0.2246
5160.0000,0.4731,0.1633,-0.2114
5170.0000,0.6045,0.1585,-0.2326
5180.0000,0.6863,0.1781,-0.2497
5190.0000,0.6080,0.1707,-0.2537
5200.0000,0.5881,0.1792,-0.2431
5210.0000,0.4586,0.1964,-0.2299
5220.0000,0.2755,0.2002,-0.1855
5230.0000,0.1469,0.2378,-0.1523
5240.0000,-0.0578,0.2394,-0.1275
5250.0000,-0.2103,0.2050,-0.1723
5260.0000,-0.5347,0.1889,-0.1817
5270.0000,-0.8161,0.1748,-0.2092
5280.0000,-0.9959,0.1910,-0.2146
5290.0000,-1.1979,0.1549,-0.2246
5300.0000,-1.3143,0.1521,-0.2465
5310.0000,-1.2808,0.1719,-0.2452
5320.0000,-1.0023,0.1789,-0.2250
5330.0000,-0.8895,0.1996,-0.1996
5340.0000,-0.7853,0.2102,-0.1901
5350.0000,-0.7221,0.2323,-0.1624
5360.0000,-0.5795,0.2285,-0.1580
5370.0000,-0.3351,0.2007,-0.1743
5380.0000,-0.0456,0.1820,-0.1897
5390.0000,0.1846,0.1705,-0.2090
5400.0000,0.2783,0.1670,-0.2348
5410.0000,0.2688,0.1505,-0.2509
5420.0000,0.0937,0.1769,-0.1990
5430.0000,0.0292,0.1799,-0.2046
5440.0000,0.0157,0.2006,-0.1817
5450.0000,0.0696,0.1898,-0.1822
5460.0000,0.1876,0.1570,-0.2148
5470.0000,0.0853,0.1957,-0.1881
5480.0000,-0.1111,0.1869,-0.2039
5490.0000,-0.2387,0.1726,-0.1996
5500.0000,-0.3882,0.2131,-0.1834
5510.0000,-0.4611,0.1957,-0.2036
5520.0000,-0.3425,0.1811,-0.2125
5530.0000,-0.0863,0.1992,-0.1835
5540.0000,-0.0446,0.1755,-0.1987
5550.0000,-0.1257,0.1746,-0.2139
5560.0000,-0.0745,0.1753,-0.2117
5570.0000,-0.0901,0.1685,-0.2140
5580.0000,0.0128,0.1516,-0.2233
5590.0000,0.0487,0.1370,-0.2222
5600.0000,0.0091,0.1427,-0.2235
5610.0000,-0.0500,0.1453,-0.2280
5620.0000,-0.1076,0.1093,-0.2555
5630.0000,-0.0870,0.1229,-0.2605
5640.0000,0.0358,0.1271,-0.2482
5650.0000,0.1732,0.1749,-0.2224
5660.0000,0.1821,0.2093,-0.2057
5670.0000,0.1273,0.2178,-0.1573
5680.0000,0.1695,0.2178,-0.1488
5690.0000,0.4549,0.1918,-0.1764
5700.0000,0.6336,0.1477,-0.2167
5710.0000,0.7518,0.1299,-0.2528
5720.0000,0.8121,0.2083,-0.1966
5730.0000,0.7732,0.2229,-0.1759
5740.0000,0.6557,0.2284,-0.1685
5750.0000,0.5341,0.2016,-0.1965
5760.0000,0.4789,0.1656,-0.2311
5770.0000,0.3614,0.1532,-0.2395
5780.0000,0.3739,0.1349,-0.2513
5790.0000,0.3147,0.1601,-0.2450
5800.0000,0.3373,0.1508,-0.2422
5810.0000,0.3230,0.1380,-0.2537
5820.0000,0.2257,0.1561,-0.2398
5830.0000,0.1835,0.1953,-0.2151
5840.0000,0.0351,0.2131,-0.1946
5850.0000,-0.0524,0.2226,-0.1758
5860.0000,-0.0280,0.2226,-0.1820
5870.0000,-0.1280,0.2250,-0.1747
5880.0000,-0.3250,0.1899,-0.1938
5890.0000,-0.4739,0.1602,-0.2265
5900.0000,-0.6328,0.1101,-0.2416
5910.0000,-0.6198,0.0916,-0.2598
5920.0000,-0.6958,0.0920,-0.2580
5930.0000,-0.7358,0.0753,-0.2522
5940.0000,-0.7620,0.1461,-0.2282
5950.0000,-0.7604,0.1694,-0.2201
5960.0000,-0.6727,0.1896,-0.2188
5970.0000,-0.5771,0.1959,-0.2180
5980.0000,-0.5089,0.1873,-0.2401
5990.0000,-0.4941,0.2214,-0.1887
6000.0000,-0.4497,0.2230,-0.2065
6010.0000,-0.5399,0.1936,-0.2258
6020.0000,-0.5616,0.1877,-0.2242
6030.0000,-0.5574,0.1804,-0.2355
6040.0000,-0.5378,0.1988,-0.1865
6050.0000,-0.3909,0.1744,-0.2174
6060.0000,-0.2733,0.1367,-0.2395
6070.0000,-0.3193,0.1054,-0.2422
6080.0000,-0.2566,0.1436,-0.2286
6090.0000,0.0850,0.1203,-0.2360
6100.0000,0.2589,0.1813,-0.2068
6110.0000,0.4469,0.2150,-0.1869
6120.0000,0.5528,0.2040,-0.1977
6130.0000,0.4965,0.2122,-0.1873
6140.0000,0.4555,0.1924,-0.1979
6150.0000,0.6004,0.1399,-0.2382
6160.0000,0.6870,0.1149,-0.2603
6170.0000,0.7187,0.1142,-0.2605
6180.0000,0.7140,0.1384,-0.2605
6190.0000,0.7167,0.1277,-0.2587
6200.0000,0.7697,0.0935,-0.2583
6210.0000,0.7904,0.1314,-0.2451
6220.0000,0.8684,0.1356,-0.2269
6230.0000,0.9524,0.1286,-0.2337
6240.0000,0.9907,0.0991,-0.2595
