time,x,y,z
620.0000,0.2709,-0.0090,-0.2166
630.0000,0.4224,0.0082,-0.2353
640.0000,0.5048,0.0331,-0.2465
650.0000,0.5840,0.1152,-0.2328
660.0000,0.6690,0.1590,-0.2001
670.0000,0.7197,0.1642,-0.1863
680.0000,0.8908,0.1797,-0.1405
690.0000,1.1542,0.2024,-0.0797
700.0000,1.4533,0.1074,0.0022
710.0000,1.7087,0.0578,-0.0322
720.0000,1.8675,0.0846,0.0121
730.0000,1.8656,0.0464,-0.0428
740.0000,1.7975,0.0821,-0.1401
750.0000,1.9909,0.0124,-0.1655
760.0000,2.1364,0.0168,-0.1602
770.0000,2.3011,0.0148,-0.2335
780.0000,2.3681,-0.0274,-0.2323
790.0000,2.4649,-0.0573,-0.2089
800.0000,2.4838,-0.1089,-0.2287
810.0000,2.3314,-0.1650,-0.1875
820.0000,2.2995,-0.2186,-0.1327
830.0000,2.3682,-0.2255,-0.1075
840.0000,2.1943,-0.2026,-0.0935
850.0000,2.0314,-0.2364,-0.0976
860.0000,1.9702,-0.2141,-0.0270
870.0000,1.9273,-0.1095,0.0037
880.0000,1.8334,-0.1203,0.0741
890.0000,1.6379,-0.1197,0.0883
900.0000,1.4864,-0.0642,0.0937
910.0000,1.3274,-0.0368,0.0790
920.0000,1.2272,0.0178,0.1280
930.0000,1.2584,0.0135,0.1340
940.0000,1.3088,0.0740,0.0645
950.0000,1.4919,0.0650,0.1048
960.0000,1.7187,-0.0527,0.1158
970.0000,1.9358,-0.0687,0.0669
980.0000,1.9792,-0.0584,0.0749
990.0000,1.9964,-0.0191,0.0817
1000.0000,1.9777,-0.0115,0.1141
1010.0000,2.0339,-0.0364,0.1627
1020.0000,2.0212,0.0226,0.1352
1030.0000,1.9625,-0.0148,0.0416
1040.0000,2.0135,-0.0657,-0.0106
1050.0000,2.0836,-0.0405,-0.0365
1060.0000,2.3279,-0.1413,0.0694
1070.0000,2.5391,-0.2063,0.1471
1080.0000,2.6704,-0.1504,0.1838
1090.0000,2.8003,-0.1799,0.1806
1100.0000,2.8375,-0.1873,0.1764
1110.0000,2.8587,-0.2021,0.1407
1120.0000,2.8248,-0.1885,0.0833
1130.0000,2.7903,-0.2325,0.0608
1140.0000,2.7069,-0.2309,0.0357
1150.0000,2.6543,-0.1928,0.0176
1160.0000,2.4838,-0.2448,-0.0413
1170.0000,2.3497,-0.2366,-0.0758
1180.0000,2.1475,-0.2285,-0.0699
1190.0000,2.0341,-0.1756,-0.0808
1200.0000,2.0702,-0.1777,-0.0379
1210.0000,2.0612,-0.2008,-0.0471
1220.0000,2.0065,-0.1309,-0.0183
1230.0000,1.9045,-0.1393,-0.0354
1240.0000,1.8014,-0.0982,-0.0571
1250.0000,1.6435,-0.1108,-0.0834
1260.0000,1.4759,-0.1608,-0.0674
1270.0000,1.3423,-0.2197,-0.0800
1280.0000,1.2565,-0.2556,-0.0015
1290.0000,1.2422,-0.2461,0.0003
1300.0000,1.2176,-0.2450,0.0548
1310.0000,1.1097,-0.2510,0.0469
1320.0000,0.9966,-0.2449,0.0603
1330.0000,0.9631,-0.2061,0.0779
1340.0000,0.8744,-0.1586,0.1346
1350.0000,0.7768,-0.1231,0.1290
1360.0000,0.5664,-0.0764,0.1295
1370.0000,0.4452,-0.0661,0.1288
1380.0000,0.3077,-0.0967,0.2307
1390.0000,0.3333,-0.1631,0.1819
1400.0000,0.5328,-0.2332,0.0964
1410.0000,0.7723,-0.2321,0.0846
1420.0000,0.9797,-0.2353,0.0416
1430.0000,1.1464,-0.2368,0.0220
1440.0000,1.2963,-0.2029,0.0301
1450.0000,1.1788,-0.2493,-0.0049
1460.0000,1.0393,-0.2375,-0.0806
1470.0000,0.9594,-0.2147,-0.0751
1480.0000,0.9012,-0.2044,-0.0976
1490.0000,0.8958,-0.2232,-0.1060
1500.0000,0.9290,-0.2331,-0.0640
1510.0000,1.0787,-0.2486,-0.0114
1520.0000,1.1425,-0.2467,-0.0416
1530.0000,1.0277,-0.2357,-0.0581
1540.0000,0.9083,-0.2485,-0.0369
1550.0000,0.7944,-0.2330,-0.0396
1560.0000,0.7444,-0.1629,0.0097
1570.0000,0.7425,-0.0903,-0.0067
1580.0000,0.8586,-0.0679,-0.0101
1590.0000,0.9568,-0.0163,-0.0411
1600.0000,0.9305,-0.0905,-0.0393
1610.0000,0.8164,-0.0498,-0.0637
1620.0000,0.7779,0.0164,-0.1154
1630.0000,0.7937,0.0308,-0.1102
1640.0000,0.8807,-0.0145,-0.0948
1650.0000,0.8417,0.0069,-0.1316
1660.0000,0.7264,0.0634,-0.1762
1670.0000,0.5931,-0.0032,-0.1892
1680.0000,0.4132,-0.0398,-0.1258
1690.0000,0.2265,-0.0842,-0.1145
1700.0000,0.0552,-0.1088,-0.0907
1710.0000,-0.1988,-0.1438,-0.0943
1720.0000,-0.4662,-0.2334,-0.0576
1730.0000,-0.7032,-0.2285,-0.0345
1740.0000,-0.8086,-0.2136,-0.0668
1750.0000,-0.8996,-0.2205,-0.1322
1760.0000,-1.0070,-0.1955,-0.1448
1770.0000,-1.0636,-0.1716,-0.1295
1780.0000,-1.0871,-0.1941,-0.1388
1790.0000,-1.2670,-0.1569,-0.1989
1800.0000,-1.4358,-0.1171,-0.2259
1810.0000,-1.4536,-0.1305,-0.1973
1820.0000,-1.4064,-0.1345,-0.1709
1830.0000,-1.3797,-0.1024,-0.1943
1840.0000,-1.1522,-0.1097,-0.1433
1850.0000,-0.9057,-0.1096,-0.1428
1860.0000,-0.6918,-0.0436,-0.1240
1870.0000,-0.5510,-0.0521,-0.0985
1880.0000,-0.3801,-0.0621,-0.0774
1890.0000,-0.1720,-0.1047,-0.0673
1900.0000,-0.0374,-0.0866,-0.0444
1910.0000,-0.0084,-0.1530,-0.0687
1920.0000,0.0342,-0.1616,-0.1006
1930.0000,0.0805,-0.1756,-0.1436
1940.0000,0.1380,-0.0933,-0.1787
1950.0000,0.1915,-0.0502,-0.2273
1960.0000,0.3049,-0.0406,-0.2315
1970.0000,0.3640,-0.0696,-0.2434
1980.0000,0.4773,-0.0443,-0.2459
1990.0000,0.5636,0.0037,-0.2394
2000.0000,0.7257,0.0539,-0.2445
2010.0000,0.8302,0.0898,-0.2148
2020.0000,0.8717,0.1389,-0.2142
2030.0000,0.9275,0.1903,-0.1638
2040.0000,0.9759,0.2315,-0.1063
2050.0000,1.0052,0.2052,-0.1215
2060.0000,0.9855,0.2001,-0.1416
2070.0000,0.9474,0.1582,-0.1344
2080.0000,0.9481,0.1632,-0.1484
2090.0000,0.9910,0.0839,-0.2152
2100.0000,1.1166,0.1452,-0.1983
2110.0000,1.2060,0.1345,-0.2084
2120.0000,1.4269,0.0898,-0.2128
2130.0000,1.4807,0.0301,-0.2245
2140.0000,1.4082,-0.0140,-0.2480
2150.0000,1.3314,0.0024,-0.2285
2160.0000,1.1682,-0.0652,-0.2187
2170.0000,1.0490,-0.1227,-0.1656
2180.0000,0.8145,-0.0856,-0.1930
2190.0000,0.5434,-0.0888,-0.2166
2200.0000,0.2809,-0.0777,-0.2195
2210.0000,0.0032,-0.1054,-0.2089
2220.0000,-0.2619,-0.1281,-0.1976
2230.0000,-0.4982,-0.1223,-0.2122
2240.0000,-0.7397,-0.1565,-0.1978
2250.0000,-0.9115,-0.1208,-0.2071
2260.0000,-0.9299,-0.1003,-0.2205
2270.0000,-0.8331,-0.0958,-0.1993
2280.0000,-0.6196,-0.0665,-0.1964
2290.0000,-0.5643,-0.0972,-0.1660
2300.0000,-0.4831,-0.1001,-0.1134
2310.0000,-0.4096,-0.1516,-0.0950
2320.0000,-0.3409,-0.1163,-0.0963
2330.0000,-0.2723,-0.1172,-0.1056
2340.0000,-0.3614,-0.1985,-0.1316
2350.0000,-0.4995,-0.1828,-0.0798
2360.0000,-0.6932,-0.2190,-0.1131
2370.0000,-0.7975,-0.2286,-0.0798
2380.0000,-0.8064,-0.1979,-0.0827
2390.0000,-0.6953,-0.2331,-0.1164
2400.0000,-0.6460,-0.2512,-0.0326
2410.0000,-0.6748,-0.2298,-0.1185
2420.0000,-0.6264,-0.2205,-0.1089
2430.0000,-0.5993,-0.1910,-0.1409
2440.0000,-0.5171,-0.1596,-0.1975
2450.0000,-0.3568,-0.1426,-0.1948
2460.0000,-0.1860,-0.1091,-0.2010
2470.0000,-0.0528,-0.0926,-0.2299
2480.0000,0.0778,-0.0566,-0.1906
2490.0000,0.1314,-0.0556,-0.1969
2500.0000,0.1074,0.0003,-0.2030
2510.0000,0.1164,0.0342,-0.2371
2520.0000,0.1231,0.0210,-0.2565
2530.0000,0.2217,0.0366,-0.2481
2540.0000,0.3231,0.0727,-0.2458
2550.0000,0.4046,0.0636,-0.2436
2560.0000,0.6306,-0.0074,-0.2497
2570.0000,0.8196,-0.0827,-0.2440
2580.0000,1.0445,-0.0770,-0.1917
2590.0000,1.1061,-0.0897,-0.1855
2600.0000,1.1810,-0.0321,-0.1095
2610.0000,1.2071,0.1231,-0.0275
2620.0000,1.2403,0.2304,0.0789
2630.0000,1.2710,0.1834,0.1201
2640.0000,1.2303,0.1327,0.1370
2650.0000,1.2513,0.1044,0.1195
2660.0000,1.2054,0.1003,0.0448
2670.0000,1.1255,0.0537,0.0600
2680.0000,1.2477,-0.0142,0.0744
2690.0000,1.4280,-0.0490,0.0485
2700.0000,1.5224,-0.0393,0.1109
2710.0000,1.7728,-0.0924,0.0969
2720.0000,1.9390,-0.1314,0.0978
2730.0000,2.0645,-0.1362,0.1047
2740.0000,2.1606,-0.1017,0.0762
2750.0000,2.0500,-0.1322,0.1086
2760.0000,1.9880,-0.2051,0.0763
2770.0000,1.9243,-0.2460,-0.0058
2780.0000,1.8610,-0.2231,-0.0230
2790.0000,1.8812,-0.1690,0.0104
2800.0000,2.0157,-0.1471,-0.0132
2810.0000,1.9520,-0.0760,0.0022
2820.0000,1.8557,-0.0185,-0.0129
2830.0000,1.6911,0.0192,-0.0197
2840.0000,1.5480,0.0024,-0.0654
2850.0000,1.3760,-0.0269,-0.1442
2860.0000,1.2106,-0.0012,-0.1540
2870.0000,0.9812,-0.0713,-0.2388
2880.0000,0.7835,-0.0561,-0.2550
2890.0000,0.6085,-0.0477,-0.2414
2900.0000,0.4827,-0.0742,-0.2226
2910.0000,0.4093,-0.0172,-0.2407
2920.0000,0.2460,-0.0327,-0.2235
2930.0000,0.0486,-0.0509,-0.2483
2940.0000,-0.1631,-0.0430,-0.2149
2950.0000,-0.2939,-0.0814,-0.2347
2960.0000,-0.3975,-0.0516,-0.2488
2970.0000,-0.3548,0.0173,-0.1645
2980.0000,-0.3592,-0.0442,-0.2218
2990.0000,-0.3766,0.0434,-0.2228
3000.0000,-0.2663,0.1522,-0.2079
3010.0000,-0.2381,0.1454,-0.1814
3020.0000,-0.0909,0.1156,-0.2055
3030.0000,-0.0332,0.1536,-0.1983
3040.0000,0.1074,0.1343,-0.2144
3050.0000,0.2749,0.0947,-0.2204
3060.0000,0.4673,0.1031,-0.2042
3070.0000,0.5287,-0.0063,-0.2314
3080.0000,0.5232,-0.0550,-0.2464
3090.0000,0.6520,-0.1171,-0.2188
3100.0000,0.7607,-0.1450,-0.2073
3110.0000,0.8899,-0.1736,-0.1798
3120.0000,0.9432,-0.1817,-0.1706
3130.0000,0.8630,-0.0984,-0.1797
3140.0000,0.7910,-0.0456,-0.2409
3150.0000,0.7378,0.0314,-0.2533
3160.0000,0.7279,-0.0071,-0.2600
3170.0000,0.7049,-0.0517,-0.2492
3180.0000,0.7339,-0.0670,-0.2453
3190.0000,0.7796,-0.1782,-0.1803
3200.0000,0.8452,-0.1805,-0.1449
3210.0000,0.9660,-0.2132,-0.1216
3220.0000,1.1451,-0.1632,-0.1221
3230.0000,1.2741,-0.1118,-0.1752
3240.0000,1.4291,-0.1254,-0.1677
3250.0000,1.5130,-0.1141,-0.2140
3260.0000,1.4596,-0.2291,-0.0852
3270.0000,1.3786,-0.2476,-0.0518
3280.0000,1.2662,-0.2390,0.0218
3290.0000,1.1019,-0.2552,0.0234
3300.0000,0.8853,-0.1960,0.0114
3310.0000,0.7312,-0.1961,-0.0160
3320.0000,0.6905,-0.1533,0.0149
3330.0000,0.7530,-0.1854,-0.0069
3340.0000,0.8759,-0.1918,0.0214
3350.0000,0.8309,-0.1480,0.0670
3360.0000,0.7554,-0.0947,0.0946
3370.0000,0.6523,-0.0674,0.0562
3380.0000,0.6223,-0.0062,0.1048
3390.0000,0.6061,0.0332,0.0603
3400.0000,0.6194,-0.0386,0.0886
3410.0000,0.7815,-0.0852,0.0133
3420.0000,0.7829,-0.1063,-0.0112
3430.0000,0.7713,-0.1032,-0.0167
3440.0000,0.8053,-0.0769,-0.0317
3450.0000,0.7874,-0.0132,-0.0445
3460.0000,0.6903,0.0950,-0.0763
3470.0000,0.4638,0.1008,-0.1120
3480.0000,0.2543,0.0506,-0.1231
3490.0000,0.1752,0.0593,-0.1842
3500.0000,0.2756,0.0142,-0.2184
3510.0000,0.4097,-0.0093,-0.2489
3520.0000,0.5669,-0.0289,-0.2403
3530.0000,0.7549,-0.0393,-0.2534
3540.0000,0.9134,-0.0708,-0.2382
3550.0000,1.0102,-0.0246,-0.2341
3560.0000,0.9946,0.0146,-0.2521
3570.0000,0.7442,-0.0434,-0.2406
3580.0000,0.5790,-0.0673,-0.2426
3590.0000,0.3362,-0.0983,-0.2322
3600.0000,0.1109,-0.1309,-0.1949
3610.0000,-0.1533,-0.1258,-0.1862
3620.0000,-0.3733,-0.0997,-0.1889
3630.0000,-0.6300,-0.0806,-0.1233
3640.0000,-0.8336,-0.0670,-0.1524
3650.0000,-0.9455,-0.1017,-0.1526
3660.0000,-0.9567,-0.0647,-0.1414
3670.0000,-0.9262,-0.0568,-0.1510
3680.0000,-0.9147,-0.0439,-0.1618
3690.0000,-0.8251,-0.0166,-0.1684
3700.0000,-0.7161,-0.0684,-0.2227
3710.0000,-0.5497,-0.1032,-0.2242
3720.0000,-0.3181,-0.0789,-0.2189
3730.0000,-0.1535,-0.0312,-0.2322
3740.0000,-0.0792,0.0657,-0.2402
3750.0000,-0.0149,0.1898,-0.1637
3760.0000,0.1050,0.1771,-0.0789
3770.0000,0.3250,0.1667,-0.1059
3780.0000,0.4519,0.1646,-0.1028
3790.0000,0.5957,0.1884,-0.1186
3800.0000,0.8290,0.1619,-0.0747
3810.0000,0.9705,0.1258,0.0062
3820.0000,0.9601,0.1149,0.0660
3830.0000,0.8645,0.1174,-0.0075
3840.0000,0.6977,0.1154,-0.0402
3850.0000,0.5058,0.0645,-0.0228
3860.0000,0.2066,0.0539,-0.0131
3870.0000,0.0140,0.0253,-0.0146
3880.0000,-0.2415,0.0493,-0.0480
3890.0000,-0.4833,0.0166,-0.0343
3900.0000,-0.7776,0.0820,-0.0169
3910.0000,-1.0054,0.0712,-0.0736
3920.0000,-1.2652,0.0130,-0.1455
3930.0000,-1.4766,-0.0377,-0.1867
3940.0000,-1.7651,-0.0859,-0.2163
3950.0000,-1.9655,-0.1658,-0.1342
3960.0000,-2.1931,-0.1825,-0.1708
3970.0000,-2.3763,-0.2009,-0.1474
3980.0000,-2.5408,-0.2032,-0.1593
3990.0000,-2.6209,-0.2127,-0.1479
4000.0000,-2.5146,-0.2152,-0.1040
4010.0000,-2.3485,-0.1729,-0.1126
4020.0000,-2.1882,-0.1682,-0.0784
4030.0000,-2.1211,-0.2259,-0.0879
4040.0000,-1.9173,-0.2319,-0.0333
4050.0000,-1.6903,-0.2495,-0.0347
4060.0000,-1.3875,-0.2577,0.0005
4070.0000,-1.1382,-0.2562,-0.0528
4080.0000,-0.9400,-0.2429,-0.0729
4090.0000,-0.7267,-0.1673,-0.0824
4100.0000,-0.5637,-0.1346,-0.0626
4110.0000,-0.3103,-0.2026,-0.0915
4120.0000,-0.0883,-0.2209,-0.0898
4130.0000,0.2201,-0.1924,-0.0855
4140.0000,0.3283,-0.1621,-0.1383
4150.0000,0.4495,-0.1117,-0.1046
4160.0000,0.5010,0.0059,0.0576
4170.0000,0.5005,0.1222,0.2016
4180.0000,0.4364,0.0468,0.2550
4190.0000,0.3107,0.0300,0.2572
4200.0000,0.1337,0.0443,0.2458
4210.0000,-0.0034,0.0580,0.2472
4220.0000,-0.0849,0.0302,0.2539
4230.0000,-0.1597,-0.0212,0.1355
4240.0000,-0.2995,-0.0180,0.0348
4250.0000,-0.3336,0.0156,-0.0089
4260.0000,-0.2878,0.0728,-0.0365
4270.0000,-0.2296,0.1058,-0.1339
4280.0000,-0.1738,0.0386,-0.1212
4290.0000,-0.1694,0.0603,-0.0879
4300.0000,-0.1748,0.1042,-0.1564
4310.0000,-0.1817,0.1911,-0.1350
4320.0000,-0.2041,0.2183,-0.1232
4330.0000,-0.2298,0.1943,-0.1446
4340.0000,-0.1324,0.1838,-0.1541
4350.0000,-0.0620,0.2100,-0.1169
4360.0000,-0.1094,0.1232,-0.1335
4370.0000,-0.2587,0.1713,-0.0904
4380.0000,-0.4415,0.1710,-0.1240
4390.0000,-0.6107,0.1529,-0.1264
4400.0000,-0.8045,0.1967,-0.1512
4410.0000,-0.9837,0.1633,-0.1424
4420.0000,-1.1460,0.1626,-0.1180
4430.0000,-1.1660,0.1195,-0.1142
4440.0000,-1.1503,0.0859,-0.1493
4450.0000,-1.2338,0.0920,-0.1580
4460.0000,-1.1556,0.0356,-0.1422
4470.0000,-0.9383,-0.0522,-0.1418
4480.0000,-0.6547,-0.0951,-0.1559
4490.0000,-0.4474,-0.1477,-0.1669
4500.0000,-0.2714,-0.1776,-0.1804
4510.0000,-0.1042,-0.1512,-0.2047
4520.0000,0.0475,-0.1561,-0.1923
4530.0000,0.1687,-0.1209,-0.2001
4540.0000,0.2095,-0.1512,-0.2057
4550.0000,0.2124,-0.1563,-0.1778
4560.0000,0.2132,-0.1611,-0.2012
4570.0000,0.1604,-0.1350,-0.2184
4580.0000,0.1554,-0.1277,-0.2031
4590.0000,0.3678,-0.1118,-0.2140
4600.0000,0.5524,0.0441,-0.2611
4610.0000,0.7311,0.1509,-0.1994
4620.0000,0.9342,0.1787,-0.1881
4630.0000,1.0504,0.1712,-0.1872
4640.0000,1.1597,0.1303,-0.2050
4650.0000,1.2880,0.1323,-0.2065
4660.0000,1.3021,0.1490,-0.1900
4670.0000,1.3274,0.1133,-0.1305
4680.0000,1.2624,0.0615,-0.0642
4690.0000,1.0879,0.0288,-0.1100
4700.0000,0.9934,-0.0288,-0.1399
4710.0000,0.9203,-0.0682,-0.1566
4720.0000,0.7502,-0.1252,-0.1974
4730.0000,0.4911,-0.2057,-0.1415
4740.0000,0.2165,-0.1631,-0.1931
4750.0000,-0.0656,-0.1680,-0.1648
4760.0000,-0.2426,-0.1457,-0.1555
4770.0000,-0.3627,-0.1583,-0.1889
4780.0000,-0.5474,-0.2146,-0.1366
4790.0000,-0.7478,-0.2153,-0.1255
4800.0000,-0.8342,-0.2154,-0.1295
4810.0000,-0.9303,-0.2149,-0.1153
4820.0000,-1.0049,-0.2041,-0.1086
4830.0000,-1.0297,-0.2200,-0.0901
4840.0000,-1.1541,-0.2498,-0.0472
4850.0000,-1.2462,-0.2369,-0.0130
4860.0000,-1.2946,-0.2378,0.0528
4870.0000,-1.2535,-0.2516,0.0311
4880.0000,-1.2147,-0.2190,0.0139
4890.0000,-1.1643,-0.2552,-0.0119
4900.0000,-1.0024,-0.2479,-0.0330
4910.0000,-0.8677,-0.2032,-0.1049
4920.0000,-0.9632,-0.2245,-0.1167
4930.0000,-1.0189,-0.1352,-0.1615
4940.0000,-0.9476,-0.0532,-0.1201
4950.0000,-0.8581,-0.0005,-0.0932
4960.0000,-0.7423,-0.1058,-0.1004
4970.0000,-0.5126,-0.1243,-0.0771
4980.0000,-0.3450,-0.1807,-0.0757
4990.0000,-0.1777,-0.1565,-0.0916
5000.0000,-0.1003,-0.2083,-0.1009
5010.0000,0.0665,-0.1848,-0.1138
5020.0000,0.1310,-0.2129,-0.1120
5030.0000,0.1184,-0.1863,-0.1130
5040.0000,0.1726,-0.2087,-0.1398
5050.0000,0.1673,-0.1930,-0.1171
5060.0000,0.2641,-0.1920,-0.1463
5070.0000,0.3465,-0.1631,-0.1979
5080.0000,0.4551,-0.1234,-0.1474
5090.0000,0.5498,-0.1628,-0.1652
5100.0000,0.6439,-0.1429,-0.1971
5110.0000,0.7273,-0.1657,-0.1970
5120.0000,0.7215,-0.2100,-0.1418
5130.0000,0.5466,-0.2331,-0.0581
5140.0000,0.4322,-0.1771,0.0109
5150.0000,0.2872,-0.1453,0.0224
5160.0000,0.1005,-0.1558,-0.0009
5170.0000,-0.1282,-0.1839,-0.0542
5180.0000,-0.3584,-0.1759,-0.0573
5190.0000,-0.5342,-0.1552,-0.1374
5200.0000,-0.6703,-0.1274,-0.1535
5210.0000,-0.7032,-0.0764,-0.2001
5220.0000,-0.4976,-0.0125,-0.2292
5230.0000,-0.2927,0.0736,-0.2201
5240.0000,-0.2524,0.1401,-0.1912
5250.0000,-0.2390,0.1465,-0.1999
5260.0000,-0.0767,0.1204,-0.2007
5270.0000,0.1924,0.0308,-0.2416
5280.0000,0.4285,-0.0149,-0.2610
5290.0000,0.6299,-0.0626,-0.2467
5300.0000,0.7781,-0.0757,-0.2402
5310.0000,0.7960,-0.0197,-0.2551
5320.0000,0.6645,0.0282,-0.2452
5330.0000,0.6251,-0.0367,-0.2113
5340.0000,0.5784,-0.1081,-0.1680
5350.0000,0.4673,-0.1836,-0.1686
5360.0000,0.3164,-0.1359,-0.2090
5370.0000,0.2326,-0.0943,-0.2053
5380.0000,0.2830,-0.0348,-0.1813
5390.0000,0.3990,0.0706,-0.1221
5400.0000,0.4440,0.1385,-0.0955
5410.0000,0.5286,0.0197,-0.0730
5420.0000,0.6870,-0.0745,-0.0409
5430.0000,0.8909,-0.0824,-0.0943
5440.0000,1.1330,-0.1154,-0.1166
5450.0000,1.3317,-0.1445,-0.0417
5460.0000,1.4116,-0.1583,-0.0166
5470.0000,1.3948,-0.2369,0.0202
5480.0000,1.3860,-0.2312,0.0304
5490.0000,1.2847,-0.2520,0.0437
5500.0000,1.1899,-0.2346,0.0780
5510.0000,1.0499,-0.2078,0.1445
5520.0000,1.0369,-0.2139,0.1182
5530.0000,1.0625,-0.1885,0.0931
5540.0000,1.0655,-0.2009,0.1456
5550.0000,0.9904,-0.1916,0.1092
5560.0000,0.9167,-0.2003,0.1556
5570.0000,0.9189,-0.1779,0.1146
5580.0000,0.9082,-0.1849,0.0742
5590.0000,0.9654,-0.1742,0.0696
5600.0000,0.9566,-0.1246,-0.0135
5610.0000,0.8881,-0.2113,-0.0634
5620.0000,0.7999,-0.2124,-0.0628
5630.0000,0.7629,-0.2175,-0.0406
5640.0000,0.8934,-0.1799,-0.0326
5650.0000,0.9106,-0.1710,-0.0297
5660.0000,0.8961,-0.1338,-0.0127
5670.0000,0.8467,-0.1037,-0.0608
5680.0000,0.8614,-0.0295,-0.1393
5690.0000,0.7063,-0.0499,-0.1833
5700.0000,0.4527,-0.0798,-0.1972
5710.0000,0.3283,-0.0900,-0.2391
5720.0000,0.2979,0.0173,-0.2183
5730.0000,0.3721,0.1279,-0.2187
5740.0000,0.4376,0.2226,-0.1248
5750.0000,0.5566,0.2289,-0.1079
5760.0000,0.7470,0.1582,-0.0602
5770.0000,1.0048,0.1024,-0.0987
5780.0000,1.2263,0.1075,-0.1035
5790.0000,1.4484,0.1188,-0.0225
5800.0000,1.5880,0.0789,-0.0326
5810.0000,1.5910,0.0555,-0.0692
5820.0000,1.4805,0.0619,-0.0398
5830.0000,1.3294,-0.0096,-0.0086
5840.0000,1.2377,-0.0655,-0.0411
5850.0000,1.0836,-0.0926,-0.0540
5860.0000,0.8747,-0.1424,-0.0502
5870.0000,0.6156,-0.1806,-0.0061
5880.0000,0.3375,-0.2340,0.0686
5890.0000,0.1690,-0.2248,0.0650
5900.0000,0.0979,-0.1791,0.0971
5910.0000,0.0561,-0.2176,0.1049
5920.0000,0.1646,-0.1955,0.1602
5930.0000,0.2634,-0.0902,0.2352
5940.0000,0.1898,-0.0338,0.2383
5950.0000,0.1730,0.0046,0.2557
5960.0000,0.1288,0.0341,0.2456
5970.0000,0.0676,0.0430,0.2504
5980.0000,0.0469,0.0266,0.2291
5990.0000,0.1022,0.0297,0.2137
6000.0000,0.2358,-0.0136,0.2524
6010.0000,0.3592,0.0398,0.2515
6020.0000,0.4318,0.0622,0.2264
6030.0000,0.4625,0.1583,0.1690
6040.0000,0.5909,0.1384,0.2149
6050.0000,0.6873,0.1032,0.1859
6060.0000,0.8016,0.1068,0.2241
6070.0000,0.7776,0.1146,0.2166
6080.0000,0.7562,0.1220,0.1803
6090.0000,0.7469,0.1153,0.2252
6100.0000,0.8071,0.0787,0.1987
6110.0000,0.8789,0.0294,0.2086
6120.0000,1.0244,-0.0272,0.1939
6130.0000,1.2285,-0.1496,0.1424
6140.0000,1.3804,-0.2328,0.1048
6150.0000,1.4538,-0.2340,0.0506
6160.0000,1.5265,-0.2551,0.0639
