time,x,y,z
500.0000,-3.8603,-0.1113,-0.2014
510.0000,-3.9490,-0.1227,-0.2036
520.0000,-4.0495,-0.1269,-0.1998
530.0000,-4.1513,-0.1437,-0.2094
540.0000,-4.1593,-0.1710,-0.1836
550.0000,-4.2078,-0.1960,-0.1587
560.0000,-4.2006,-0.2026,-0.1462
570.0000,-4.2057,-0.2151,-0.1265
580.0000,-4.1718,-0.2081,-0.1472
590.0000,-4.1386,-0.2122,-0.1399
600.0000,-4.0736,-0.1986,-0.1291
610.0000,-3.9858,-0.2039,-0.1525
620.0000,-3.9040,-0.1728,-0.1733
630.0000,-3.8470,-0.1778,-0.1442
640.0000,-3.7746,-0.1159,-0.1438
650.0000,-3.6628,-0.0630,-0.1807
660.0000,-3.5908,-0.0551,-0.1736
670.0000,-3.5710,-0.0916,-0.1650
680.0000,-3.4991,-0.0971,-0.1857
690.0000,-3.4339,-0.0835,-0.2010
700.0000,-3.3576,-0.0793,-0.2186
710.0000,-3.2931,-0.0815,-0.1694
720.0000,-3.2452,-0.0768,-0.1739
730.0000,-3.2110,-0.0912,-0.2263
740.0000,-3.1160,-0.1129,-0.1727
750.0000,-3.0425,-0.1329,-0.2092
760.0000,-2.9481,-0.1635,-0.1831
770.0000,-2.8480,-0.1798,-0.1722
780.0000,-2.6992,-0.2087,-0.1453
790.0000,-2.5753,-0.2064,-0.1458
800.0000,-2.4056,-0.2119,-0.1313
810.0000,-2.2518,-0.2129,-0.1279
820.0000,-2.1009,-0.2308,-0.1039
830.0000,-1.9394,-0.2328,-0.0775
840.0000,-1.7730,-0.2206,-0.0748
850.0000,-1.6181,-0.2321,-0.0840
860.0000,-1.4471,-0.1759,-0.1258
870.0000,-1.3137,-0.1980,-0.1265
880.0000,-1.2603,-0.2273,-0.1288
890.0000,-1.1618,-0.2358,-0.1024
900.0000,-1.0968,-0.2288,-0.1026
910.0000,-1.0824,-0.2446,-0.0790
920.0000,-1.0885,-0.2129,-0.1197
930.0000,-1.1187,-0.2409,-0.0653
940.0000,-1.1197,-0.2509,-0.0565
950.0000,-1.1667,-0.2487,-0.0736
960.0000,-1.2152,-0.2391,-0.0647
970.0000,-1.2270,-0.2340,-0.0857
980.0000,-1.2209,-0.2127,-0.0963
990.0000,-1.2342,-0.2068,-0.1071
1000.0000,-1.2475,-0.2279,-0.0986
1010.0000,-1.2684,-0.2233,-0.0622
1020.0000,-1.2486,-0.2037,-0.0422
1030.0000,-1.2086,-0.1885,-0.0252
1040.0000,-1.1866,-0.1701,-0.0657
1050.0000,-1.1551,-0.1402,-0.0891
1060.0000,-1.0869,-0.1088,-0.1084
1070.0000,-1.0344,-0.0889,-0.1271
1080.0000,-0.9824,-0.1001,-0.1147
1090.0000,-0.9427,-0.0868,-0.1211
1100.0000,-0.9144,-0.0759,-0.1284
1110.0000,-0.8675,-0.0900,-0.0661
1120.0000,-0.8250,-0.1095,-0.0696
1130.0000,-0.7588,-0.1628,0.0010
1140.0000,-0.6434,-0.1877,0.0071
1150.0000,-0.5038,-0.2244,0.0226
1160.0000,-0.4265,-0.2605,0.0369
1170.0000,-0.3413,-0.2451,0.0665
1180.0000,-0.2388,-0.2382,0.0872
1190.0000,-0.2229,-0.2393,0.1028
1200.0000,-0.1830,-0.2278,0.1018
1210.0000,-0.0946,-0.2339,0.0934
1220.0000,-0.0501,-0.2476,0.0651
1230.0000,-0.0026,-0.2495,0.0638
1240.0000,-0.0746,-0.2222,0.0389
1250.0000,-0.1373,-0.2548,0.0193
1260.0000,-0.1635,-0.2578,-0.0101
1270.0000,-0.1931,-0.2561,-0.0076
1280.0000,-0.2427,-0.2530,-0.0049
1290.0000,-0.2173,-0.2524,-0.0095
1300.0000,-0.2191,-0.2535,-0.0369
1310.0000,-0.2214,-0.2501,-0.0291
1320.0000,-0.1853,-0.2503,0.0090
1330.0000,-0.1450,-0.2571,-0.0166
1340.0000,-0.1058,-0.2319,-0.0063
1350.0000,-0.0578,-0.2501,0.0223
1360.0000,-0.0252,-0.2512,0.0358
1370.0000,-0.0051,-0.2356,0.0875
1380.0000,-0.0483,-0.2295,0.1217
1390.0000,-0.1688,-0.2197,0.1345
1400.0000,-0.2805,-0.2109,0.1393
1410.0000,-0.3769,-0.2052,0.1378
1420.0000,-0.4667,-0.2102,0.1097
1430.0000,-0.5270,-0.1619,0.1270
1440.0000,-0.6152,-0.1354,0.1213
1450.0000,-0.6855,-0.0736,0.1343
1460.0000,-0.7409,-0.0862,0.1634
1470.0000,-0.7827,-0.1011,0.1744
1480.0000,-0.8355,-0.0310,0.1723
1490.0000,-0.8148,-0.0142,0.1270
1500.0000,-0.8583,-0.0510,0.1194
1510.0000,-0.8483,-0.1086,0.1365
1520.0000,-0.8636,-0.0917,0.0874
1530.0000,-0.8350,-0.1112,0.0699
1540.0000,-0.8115,-0.1517,0.0810
1550.0000,-0.7731,-0.2008,0.0909
1560.0000,-0.7036,-0.1651,0.0743
1570.0000,-0.6676,-0.1340,0.0665
1580.0000,-0.6487,-0.1604,0.0858
1590.0000,-0.6572,-0.1574,0.0686
1600.0000,-0.6543,-0.1449,0.0439
1610.0000,-0.6551,-0.1481,0.0440
1620.0000,-0.6576,-0.1680,0.0439
1630.0000,-0.6256,-0.1583,0.0365
1640.0000,-0.6507,-0.1670,0.0281
1650.0000,-0.6490,-0.1802,0.0121
1660.0000,-0.6132,-0.1713,0.0222
1670.0000,-0.5871,-0.1365,-0.0132
1680.0000,-0.5265,-0.1334,-0.0267
1690.0000,-0.4820,-0.1513,-0.0341
1700.0000,-0.3948,-0.1627,-0.0693
1710.0000,-0.3181,-0.1642,-0.0655
1720.0000,-0.2687,-0.1666,-0.0548
1730.0000,-0.2008,-0.1904,-0.0600
1740.0000,-0.1804,-0.1281,-0.0578
1750.0000,-0.1373,-0.1358,-0.0535
1760.0000,-0.1626,-0.1174,-0.0623
1770.0000,-0.1786,-0.1343,-0.0960
1780.0000,-0.1589,-0.1234,-0.0977
1790.0000,-0.1503,-0.1327,-0.0852
1800.0000,-0.0947,-0.1237,-0.1275
1810.0000,-0.0655,-0.1034,-0.1049
1820.0000,0.0115,-0.0983,-0.1191
1830.0000,0.0639,-0.0775,-0.0715
1840.0000,0.1784,-0.1080,-0.0842
1850.0000,0.2634,-0.0920,-0.0889
1860.0000,0.3297,-0.1339,-0.0566
1870.0000,0.3456,-0.1729,-0.0455
1880.0000,0.4154,-0.2528,-0.0187
1890.0000,0.4598,-0.2564,0.0059
1900.0000,0.4839,-0.2506,0.0061
1910.0000,0.5285,-0.2605,0.0224
1920.0000,0.5578,-0.2565,0.0574
1930.0000,0.5555,-0.2577,0.0393
1940.0000,0.5600,-0.2498,0.0336
1950.0000,0.5172,-0.2534,0.0548
1960.0000,0.4439,-0.2534,0.0614
1970.0000,0.4641,-0.2555,0.0651
1980.0000,0.5299,-0.2480,0.0626
1990.0000,0.6288,-0.2442,0.0454
2000.0000,0.6755,-0.2445,0.0771
2010.0000,0.6437,-0.2340,0.0934
2020.0000,0.6150,-0.2289,0.1098
2030.0000,0.6055,-0.2248,0.1173
2040.0000,0.5992,-0.2288,0.1276
2050.0000,0.5704,-0.2129,0.1219
2060.0000,0.5215,-0.2108,0.1162
2070.0000,0.4619,-0.2274,0.1117
2080.0000,0.3846,-0.2289,0.1055
2090.0000,0.3085,-0.2361,0.0953
2100.0000,0.2573,-0.2225,0.0491
2110.0000,0.2320,-0.2472,0.0141
2120.0000,0.2655,-0.2434,0.0030
2130.0000,0.3664,-0.1985,-0.0105
2140.0000,0.4253,-0.1424,-0.0563
2150.0000,0.5119,-0.1336,-0.0548
2160.0000,0.5470,-0.1482,-0.0901
2170.0000,0.6226,-0.1329,-0.1213
2180.0000,0.6820,-0.1136,-0.1258
2190.0000,0.7754,-0.0970,-0.1537
2200.0000,0.8907,-0.0453,-0.2102
2210.0000,0.9457,-0.0281,-0.2456
2220.0000,0.9976,-0.0200,-0.2508
2230.0000,1.0240,-0.0022,-0.2558
2240.0000,1.1026,0.0204,-0.2481
2250.0000,1.1808,0.0309,-0.2580
2260.0000,1.2076,0.0434,-0.2453
2270.0000,1.2466,0.0731,-0.2418
2280.0000,1.2406,0.0458,-0.2304
2290.0000,1.2860,0.0967,-0.1971
2300.0000,1.3332,0.0856,-0.2337
2310.0000,1.3816,0.0715,-0.2434
2320.0000,1.3925,0.0639,-0.1950
2330.0000,1.3585,0.0669,-0.2160
2340.0000,1.2803,0.0197,-0.2067
2350.0000,1.1711,-0.0423,-0.2180
2360.0000,1.1632,-0.0691,-0.2036
2370.0000,1.0628,-0.0817,-0.2114
2380.0000,1.0506,-0.0663,-0.2415
2390.0000,1.0402,-0.1000,-0.2254
2400.0000,1.0337,-0.1124,-0.2081
2410.0000,1.0250,-0.1181,-0.2158
2420.0000,0.9966,-0.1102,-0.2095
2430.0000,0.9506,-0.1251,-0.1981
2440.0000,0.8790,-0.1205,-0.2011
2450.0000,0.8562,-0.1546,-0.1894
2460.0000,0.7802,-0.1572,-0.1996
2470.0000,0.6844,-0.1425,-0.1877
2480.0000,0.6432,-0.1416,-0.1675
2490.0000,0.5722,-0.1695,-0.1598
2500.0000,0.5053,-0.2036,-0.1458
2510.0000,0.4305,-0.2185,-0.1127
2520.0000,0.3618,-0.2339,-0.1056
2530.0000,0.2827,-0.2328,-0.1042
2540.0000,0.2880,-0.2178,-0.1351
2550.0000,0.3217,-0.2247,-0.1121
2560.0000,0.2921,-0.2393,-0.0747
2570.0000,0.3000,-0.2214,-0.1041
2580.0000,0.3045,-0.2337,-0.1005
2590.0000,0.3498,-0.2017,-0.0729
2600.0000,0.3895,-0.2298,-0.0436
2610.0000,0.4336,-0.2252,0.0043
2620.0000,0.4972,-0.2516,0.0065
2630.0000,0.5366,-0.2389,0.0299
2640.0000,0.5493,-0.2178,0.0022
2650.0000,0.5505,-0.1948,0.0004
2660.0000,0.4614,-0.1970,0.0022
2670.0000,0.4121,-0.1866,0.0194
2680.0000,0.3601,-0.2008,0.0542
2690.0000,0.3655,-0.2233,0.0662
2700.0000,0.3357,-0.2017,0.0459
2710.0000,0.3392,-0.1982,0.0821
2720.0000,0.3832,-0.1825,0.0543
2730.0000,0.4911,-0.1414,0.0620
2740.0000,0.5958,-0.1247,0.0464
2750.0000,0.6555,-0.0701,0.0045
2760.0000,0.6858,-0.0277,-0.0339
2770.0000,0.7408,-0.0380,-0.0993
2780.0000,0.7522,-0.0249,-0.1499
2790.0000,0.7602,-0.0502,-0.1777
2800.0000,0.8020,-0.0343,-0.2326
2810.0000,0.7993,-0.0027,-0.2326
2820.0000,0.7117,0.0397,-0.2574
2830.0000,0.6712,0.0195,-0.2229
2840.0000,0.6869,0.0377,-0.2069
2850.0000,0.7314,0.0727,-0.2455
2860.0000,0.7310,0.0751,-0.2150
2870.0000,0.7765,0.0620,-0.2148
2880.0000,0.7361,0.0529,-0.2115
2890.0000,0.7513,0.0046,-0.2043
2900.0000,0.7578,-0.0300,-0.2089
2910.0000,0.7233,-0.0407,-0.2086
2920.0000,0.6900,-0.0886,-0.2076
2930.0000,0.6855,-0.0949,-0.1679
2940.0000,0.6562,-0.1018,-0.1282
2950.0000,0.6713,-0.1131,-0.1379
2960.0000,0.6748,-0.1455,-0.1403
2970.0000,0.6975,-0.1312,-0.1252
2980.0000,0.7330,-0.1397,-0.1628
2990.0000,0.7868,-0.1412,-0.1512
3000.0000,0.8563,-0.1452,-0.1694
3010.0000,0.9746,-0.1786,-0.1732
3020.0000,1.0450,-0.1444,-0.1750
3030.0000,1.1404,-0.1580,-0.1820
3040.0000,1.2202,-0.1632,-0.1478
3050.0000,1.2644,-0.1952,-0.1621
3060.0000,1.3047,-0.2095,-0.1458
3070.0000,1.3340,-0.2017,-0.1271
3080.0000,1.3355,-0.2243,-0.1162
3090.0000,1.3436,-0.2396,-0.1018
3100.0000,1.3793,-0.2086,-0.1178
3110.0000,1.3732,-0.2191,-0.1387
3120.0000,1.3711,-0.1822,-0.1672
3130.0000,1.3371,-0.1604,-0.1959
3140.0000,1.3366,-0.1302,-0.2122
3150.0000,1.2477,-0.1367,-0.2137
3160.0000,1.1230,-0.1477,-0.2119
3170.0000,0.9646,-0.1251,-0.2188
3180.0000,0.7780,-0.0827,-0.2346
3190.0000,0.6276,-0.0874,-0.2400
3200.0000,0.5461,-0.0329,-0.2465
3210.0000,0.4339,-0.0316,-0.2425
3220.0000,0.3306,-0.0596,-0.2412
3230.0000,0.2474,-0.0921,-0.2339
3240.0000,0.1766,-0.1171,-0.2195
3250.0000,0.0916,-0.1249,-0.2161
3260.0000,0.0612,-0.1860,-0.1680
3270.0000,0.0292,-0.1844,-0.1410
3280.0000,0.0428,-0.2246,-0.1280
3290.0000,-0.0032,-0.2322,-0.0943
3300.0000,0.0043,-0.2527,-0.0185
3310.0000,0.0125,-0.2376,0.0110
3320.0000,0.0490,-0.2365,0.0217
3330.0000,0.0330,-0.2249,0.0273
3340.0000,0.0481,-0.2423,0.0505
3350.0000,0.0753,-0.2420,0.0600
3360.0000,0.1028,-0.2403,0.0287
3370.0000,0.0948,-0.2214,0.0108
3380.0000,0.1298,-0.2054,0.0178
3390.0000,0.1330,-0.2342,0.0444
3400.0000,0.1302,-0.1802,0.0380
3410.0000,0.0976,-0.1846,0.0654
3420.0000,0.0315,-0.2028,0.0487
3430.0000,-0.0742,-0.2167,0.0338
3440.0000,-0.2116,-0.1691,0.0279
3450.0000,-0.3665,-0.1640,-0.0012
3460.0000,-0.5100,-0.1884,-0.0154
3470.0000,-0.6654,-0.2059,-0.0290
3480.0000,-0.7937,-0.1926,-0.0509
3490.0000,-0.9241,-0.1716,-0.0705
3500.0000,-1.0397,-0.1653,-0.0513
3510.0000,-1.1635,-0.1598,-0.0075
3520.0000,-1.2228,-0.1430,-0.0019
3530.0000,-1.3356,-0.1568,-0.0263
3540.0000,-1.4314,-0.1601,-0.0287
3550.0000,-1.5580,-0.1782,-0.0144
3560.0000,-1.6793,-0.1982,-0.0240
3570.0000,-1.7996,-0.2161,0.0135
3580.0000,-1.9038,-0.2463,0.0258
3590.0000,-1.9960,-0.2418,0.0166
3600.0000,-2.1352,-0.2358,0.0474
3610.0000,-2.2997,-0.2578,0.0162
3620.0000,-2.4672,-0.2546,0.0114
3630.0000,-2.5703,-0.2279,0.0443
3640.0000,-2.6529,-0.2567,0.0678
3650.0000,-2.7313,-0.2468,0.0604
3660.0000,-2.7854,-0.2296,0.1038
3670.0000,-2.8474,-0.2319,0.1086
3680.0000,-2.9385,-0.2157,0.1291
3690.0000,-3.0284,-0.2078,0.1530
3700.0000,-3.0605,-0.1747,0.1885
3710.0000,-3.0813,-0.1689,0.1852
3720.0000,-2.9937,-0.1467,0.2092
3730.0000,-2.9170,-0.1251,0.1925
3740.0000,-2.8509,-0.1113,0.2146
3750.0000,-2.7300,-0.0581,0.2348
3760.0000,-2.6571,-0.0678,0.2400
3770.0000,-2.5700,-0.0904,0.2324
3780.0000,-2.5174,-0.1062,0.2142
3790.0000,-2.4823,-0.1313,0.2142
3800.0000,-2.4224,-0.1546,0.1907
3810.0000,-2.3839,-0.1486,0.2036
3820.0000,-2.3397,-0.1513,0.2068
3830.0000,-2.2564,-0.1297,0.2143
3840.0000,-2.1578,-0.1092,0.2286
3850.0000,-2.0806,-0.1163,0.1920
3860.0000,-1.9741,-0.1045,0.1615
3870.0000,-1.9055,-0.0910,0.1869
3880.0000,-1.8430,-0.0879,0.1503
3890.0000,-1.7092,-0.1385,0.1756
3900.0000,-1.6359,-0.1162,0.1693
3910.0000,-1.5548,-0.1599,0.1743
3920.0000,-1.4626,-0.1517,0.1836
3930.0000,-1.3450,-0.1913,0.1697
3940.0000,-1.2800,-0.2061,0.1172
3950.0000,-1.2014,-0.2079,0.0962
3960.0000,-1.2304,-0.2163,0.0666
3970.0000,-1.2745,-0.1948,0.0792
3980.0000,-1.2874,-0.1682,0.0808
3990.0000,-1.3000,-0.1263,0.0596
4000.0000,-1.3588,-0.1357,0.0538
4010.0000,-1.3936,-0.1615,0.0520
4020.0000,-1.4184,-0.1306,0.0166
4030.0000,-1.4984,-0.1110,-0.0311
4040.0000,-1.5946,-0.1148,-0.0689
4050.0000,-1.6603,-0.0870,-0.0669
4060.0000,-1.6920,-0.0633,-0.0483
4070.0000,-1.7534,-0.0641,-0.0584
4080.0000,-1.8271,-0.0612,-0.0209
4090.0000,-1.8361,-0.0359,-0.0227
4100.0000,-1.8423,-0.0670,-0.0204
4110.0000,-1.8356,-0.0245,-0.0511
4120.0000,-1.8085,-0.0395,-0.0647
4130.0000,-1.8078,-0.0778,-0.0742
4140.0000,-1.7955,-0.1029,-0.1010
4150.0000,-1.7033,-0.0956,-0.0624
4160.0000,-1.6720,-0.1101,-0.0818
4170.0000,-1.6009,-0.0884,-0.0975
4180.0000,-1.6145,-0.0438,-0.1010
4190.0000,-1.6234,-0.0174,-0.0911
4200.0000,-1.6080,0.0048,-0.1029
4210.0000,-1.5872,0.0502,-0.0924
4220.0000,-1.5919,-0.0221,-0.0667
4230.0000,-1.5771,-0.0267,-0.0763
4240.0000,-1.5650,-0.0125,-0.0784
4250.0000,-1.5352,0.0049,-0.0980
4260.0000,-1.5711,0.0219,-0.0993
4270.0000,-1.5999,0.0382,-0.1077
4280.0000,-1.6042,0.0264,-0.1118
4290.0000,-1.6191,0.0295,-0.1214
4300.0000,-1.6212,0.0255,-0.1138
4310.0000,-1.6473,-0.0564,-0.0753
4320.0000,-1.6401,-0.0445,-0.0560
4330.0000,-1.6810,-0.0525,-0.0620
4340.0000,-1.7094,-0.0688,-0.0231
4350.0000,-1.6532,-0.1076,-0.0585
4360.0000,-1.6605,-0.1183,-0.0395
4370.0000,-1.6809,-0.1304,-0.0327
4380.0000,-1.6592,-0.1206,-0.0223
4390.0000,-1.6723,-0.1238,-0.0177
4400.0000,-1.6815,-0.1276,-0.0565
4410.0000,-1.6839,-0.1191,-0.0862
4420.0000,-1.6764,-0.0889,-0.0591
4430.0000,-1.6515,-0.0791,-0.0796
4440.0000,-1.7404,-0.0563,-0.0784
4450.0000,-1.8029,-0.0463,-0.0803
4460.0000,-1.8554,-0.0395,-0.0765
4470.0000,-1.9160,0.0078,-0.0884
4480.0000,-1.9859,-0.0019,-0.1022
4490.0000,-2.0418,-0.0282,-0.1027
4500.0000,-2.1156,-0.0791,-0.0886
4510.0000,-2.1625,-0.0554,-0.0931
4520.0000,-2.1663,-0.0795,-0.0672
4530.0000,-2.1750,-0.0655,-0.0251
4540.0000,-2.1813,-0.0530,0.0410
4550.0000,-2.1448,-0.0425,0.1008
4560.0000,-2.1382,-0.0692,0.1873
4570.0000,-2.0925,-0.0915,0.2047
4580.0000,-2.0236,-0.0956,0.2033
4590.0000,-1.9683,-0.1060,0.2281
4600.0000,-1.9306,-0.1098,0.2297
4610.0000,-1.8996,-0.1056,0.2283
4620.0000,-1.8930,-0.1149,0.2257
4630.0000,-1.8609,-0.1120,0.2074
4640.0000,-1.7640,-0.1339,0.2127
4650.0000,-1.6902,-0.1341,0.2032
4660.0000,-1.6772,-0.1519,0.2094
4670.0000,-1.6762,-0.1736,0.1808
4680.0000,-1.6722,-0.1787,0.1788
4690.0000,-1.7153,-0.1533,0.1960
4700.0000,-1.7080,-0.1597,0.1677
4710.0000,-1.6979,-0.1594,0.1439
4720.0000,-1.7082,-0.1292,0.1031
4730.0000,-1.7405,-0.1288,0.1083
4740.0000,-1.7399,-0.1262,0.0947
4750.0000,-1.7447,-0.1100,0.1222
4760.0000,-1.7327,-0.1300,0.1233
4770.0000,-1.7356,-0.1409,0.1386
4780.0000,-1.7642,-0.1534,0.1258
4790.0000,-1.7878,-0.1593,0.1243
4800.0000,-1.8277,-0.1664,0.1220
4810.0000,-1.8556,-0.1703,0.1162
4820.0000,-1.8393,-0.2082,0.1068
4830.0000,-1.7891,-0.2060,0.1220
4840.0000,-1.7421,-0.2005,0.0930
4850.0000,-1.6848,-0.2043,0.1306
4860.0000,-1.6167,-0.1705,0.1103
4870.0000,-1.5542,-0.2031,0.0917
4880.0000,-1.5226,-0.1989,0.0933
4890.0000,-1.5101,-0.1953,0.1386
4900.0000,-1.5052,-0.1776,0.1666
4910.0000,-1.5131,-0.1642,0.1683
4920.0000,-1.5074,-0.1722,0.1562
4930.0000,-1.5057,-0.1626,0.1547
4940.0000,-1.5156,-0.1779,0.1308
4950.0000,-1.4866,-0.1606,0.1853
4960.0000,-1.4422,-0.1592,0.1877
4970.0000,-1.4070,-0.1732,0.1689
4980.0000,-1.3977,-0.1635,0.1632
4990.0000,-1.3762,-0.1586,0.1606
5000.0000,-1.3508,-0.1936,0.1515
5010.0000,-1.3048,-0.2051,0.1265
5020.0000,-1.2661,-0.1654,0.1105
5030.0000,-1.2078,-0.1772,0.0969
5040.0000,-1.1659,-0.1360,0.0946
5050.0000,-1.0855,-0.1181,0.0815
5060.0000,-1.0287,-0.0878,0.0808
5070.0000,-0.9498,-0.0898,0.1102
5080.0000,-0.9067,-0.1373,0.1342
5090.0000,-0.8714,-0.1594,0.2023
5100.0000,-0.8650,-0.1631,0.1912
5110.0000,-0.8762,-0.1550,0.1890
5120.0000,-0.8471,-0.1847,0.1703
5130.0000,-0.9228,-0.1878,0.1594
5140.0000,-0.9368,-0.2070,0.1526
5150.0000,-0.9063,-0.2079,0.1464
5160.0000,-0.8359,-0.1987,0.1585
5170.0000,-0.7902,-0.1757,0.1774
5180.0000,-0.7352,-0.1471,0.2032
5190.0000,-0.7343,-0.1378,0.2103
5200.0000,-0.7783,-0.1284,0.2014
5210.0000,-0.8460,-0.1129,0.2210
5220.0000,-0.9068,-0.1084,0.2145
5230.0000,-0.9742,-0.1168,0.1891
5240.0000,-1.0254,-0.1384,0.1771
5250.0000,-1.0297,-0.0573,0.1706
5260.0000,-1.0500,-0.0451,0.1718
5270.0000,-1.0496,-0.0494,0.1700
5280.0000,-1.0220,-0.0145,0.1650
5290.0000,-1.0081,-0.0130,0.2057
5300.0000,-1.0588,0.0458,0.2276
5310.0000,-1.0738,0.0160,0.2540
5320.0000,-1.1260,-0.0345,0.2366
5330.0000,-1.1591,-0.0750,0.2537
5340.0000,-1.1924,-0.1203,0.2191
5350.0000,-1.2122,-0.1351,0.2100
5360.0000,-1.2272,-0.1552,0.2065
5370.0000,-1.2383,-0.1537,0.1894
5380.0000,-1.2684,-0.1677,0.1818
5390.0000,-1.3112,-0.1310,0.1254
5400.0000,-1.3383,-0.1358,0.0756
5410.0000,-1.4038,-0.1848,0.0666
5420.0000,-1.4320,-0.2006,0.0091
5430.0000,-1.4288,-0.1720,-0.0162
5440.0000,-1.4365,-0.1674,-0.0607
5450.0000,-1.5164,-0.1413,-0.1312
5460.0000,-1.5765,-0.1615,-0.1273
5470.0000,-1.6523,-0.1560,-0.1763
5480.0000,-1.7236,-0.2141,-0.1569
5490.0000,-1.7571,-0.2277,-0.1126
5500.0000,-1.7594,-0.2317,-0.1048
5510.0000,-1.7038,-0.2350,-0.0956
5520.0000,-1.6512,-0.2353,-0.0886
5530.0000,-1.6511,-0.2378,-0.1080
5540.0000,-1.6302,-0.2089,-0.1362
5550.0000,-1.6126,-0.2026,-0.1389
5560.0000,-1.6234,-0.1832,-0.1437
5570.0000,-1.6041,-0.1320,-0.1173
5580.0000,-1.5819,-0.1366,-0.1385
5590.0000,-1.5438,-0.1172,-0.1440
5600.0000,-1.5234,-0.1177,-0.1713
5610.0000,-1.4824,-0.1147,-0.1679
5620.0000,-1.4646,-0.1392,-0.1951
5630.0000,-1.4241,-0.1314,-0.1815
5640.0000,-1.4033,-0.1244,-0.1592
5650.0000,-1.3812,-0.0637,-0.1183
5660.0000,-1.3177,-0.0708,-0.1415
5670.0000,-1.2663,-0.0510,-0.1472
5680.0000,-1.2681,-0.0634,-0.1344
5690.0000,-1.2510,-0.0906,-0.1360
5700.0000,-1.2577,-0.0652,-0.1435
5710.0000,-1.3007,-0.0494,-0.1440
5720.0000,-1.3303,-0.0078,-0.1906
5730.0000,-1.3879,-0.0365,-0.1939
5740.0000,-1.4433,-0.0420,-0.1948
5750.0000,-1.4759,-0.0390,-0.2507
5760.0000,-1.5455,-0.0677,-0.2466
5770.0000,-1.6090,-0.0973,-0.2345
5780.0000,-1.6697,-0.1102,-0.2208
5790.0000,-1.7756,-0.0775,-0.2371
5800.0000,-1.8797,-0.0701,-0.2248
5810.0000,-1.9765,-0.0783,-0.2228
5820.0000,-2.0855,-0.0824,-0.2381
5830.0000,-2.2232,-0.1073,-0.2272
5840.0000,-2.2940,-0.0927,-0.2016
5850.0000,-2.3573,-0.0706,-0.1740
5860.0000,-2.4120,-0.0774,-0.2008
5870.0000,-2.4378,-0.0970,-0.2313
5880.0000,-2.4351,-0.0873,-0.2333
5890.0000,-2.4503,-0.0597,-0.2501
5900.0000,-2.4795,-0.0860,-0.2332
5910.0000,-2.4588,-0.0765,-0.2412
5920.0000,-2.4752,-0.0897,-0.2476
5930.0000,-2.4923,-0.1190,-0.2196
5940.0000,-2.4707,-0.1112,-0.2310
5950.0000,-2.4425,-0.0963,-0.2432
5960.0000,-2.4321,-0.1247,-0.2246
5970.0000,-2.3752,-0.1315,-0.2312
5980.0000,-2.2811,-0.0970,-0.2366
5990.0000,-2.1623,-0.0715,-0.2449
6000.0000,-2.1325,-0.0690,-0.2320
6010.0000,-2.0439,-0.0849,-0.2445
6020.0000,-1.9727,-0.1014,-0.2279
6030.0000,-1.9061,-0.0954,-0.2330
