time,x,y,z
1120.0000,-4.6132,-0.1125,-0.0820
1130.0000,-4.4988,-0.0608,0.0831
1140.0000,-4.3984,-0.0800,0.1828
1150.0000,-4.3030,-0.0869,0.2273
1160.0000,-4.2252,-0.0941,0.2192
1170.0000,-4.1819,-0.0470,0.1537
1180.0000,-4.2025,0.0656,0.0635
1190.0000,-4.1385,0.1470,-0.0414
1200.0000,-4.0858,0.2018,-0.0402
1210.0000,-4.0400,0.1609,-0.0698
1220.0000,-3.9444,0.0403,-0.1577
1230.0000,-3.8001,-0.1063,-0.1964
1240.0000,-3.6534,-0.2015,-0.1667
1250.0000,-3.5120,-0.1656,-0.1612
1260.0000,-3.3738,-0.2163,-0.1357
1270.0000,-3.1720,-0.2358,-0.0801
1280.0000,-3.0180,-0.1854,-0.0568
1290.0000,-2.8329,-0.1458,-0.0350
1300.0000,-2.8128,-0.1190,0.1305
1310.0000,-2.8397,-0.0923,0.2174
1320.0000,-2.6582,-0.1188,0.1995
1330.0000,-2.4701,-0.1226,0.2206
1340.0000,-2.2553,-0.1232,0.2190
1350.0000,-2.0178,-0.0536,0.1729
1360.0000,-1.7868,0.0240,0.1209
1370.0000,-1.6152,0.0817,0.1125
1380.0000,-1.4113,0.0650,0.1615
1390.0000,-1.1944,0.0694,0.1841
1400.0000,-1.0785,0.1567,0.0656
1410.0000,-0.9829,0.1994,0.0087
1420.0000,-0.8591,0.2502,-0.0508
1430.0000,-0.6665,0.2524,-0.0172
1440.0000,-0.5308,0.2303,-0.0910
1450.0000,-0.4112,0.2350,-0.0480
1460.0000,-0.3797,0.2576,0.0233
1470.0000,-0.2996,0.2407,0.0714
1480.0000,-0.2099,0.2106,0.1321
1490.0000,-0.2524,0.0845,0.1476
1500.0000,-0.1081,0.0008,0.0640
1510.0000,0.1776,-0.0729,0.0567
1520.0000,0.3772,-0.1373,0.0485
1530.0000,0.5227,-0.2162,0.0034
1540.0000,0.5778,-0.2468,-0.0227
1550.0000,0.7348,-0.2287,-0.1119
1560.0000,0.8335,-0.2147,-0.1344
1570.0000,1.0029,-0.1194,-0.2063
1580.0000,1.1656,-0.0513,-0.1172
1590.0000,1.3519,-0.0610,-0.0390
1600.0000,1.5571,-0.0218,-0.0533
1610.0000,1.6956,0.0035,-0.0628
1620.0000,1.7514,0.0407,-0.1033
1630.0000,1.6048,0.0585,-0.0566
1640.0000,1.4209,0.0520,-0.0433
1650.0000,1.2863,-0.0416,-0.0668
1660.0000,1.1809,-0.0857,-0.1065
1670.0000,0.9147,-0.1147,-0.1261
1680.0000,0.6684,-0.1848,-0.0515
1690.0000,0.4935,-0.2390,0.0550
1700.0000,0.2805,-0.1956,0.0274
1710.0000,0.0627,-0.2378,0.0522
1720.0000,-0.1442,-0.1492,0.0872
1730.0000,-0.3905,-0.0481,0.0761
1740.0000,-0.5917,-0.0257,-0.0411
1750.0000,-0.7891,0.0321,-0.1853
1760.0000,-1.0121,0.0366,-0.2521
1770.0000,-1.1063,0.0476,-0.2499
1780.0000,-1.0987,-0.0087,-0.2529
1790.0000,-1.1474,-0.0104,-0.2497
1800.0000,-1.2738,0.0053,-0.2392
1810.0000,-1.1767,0.1409,-0.2089
1820.0000,-1.0336,0.1707,-0.1765
1830.0000,-0.9146,0.1586,-0.2001
1840.0000,-0.8742,0.1612,-0.1771
1850.0000,-0.9383,0.1798,-0.1884
1860.0000,-0.8491,0.1980,-0.0757
1870.0000,-0.8304,0.2230,-0.0712
1880.0000,-0.7942,0.1802,-0.0297
1890.0000,-0.7734,0.1629,-0.0160
1900.0000,-0.7333,0.0127,-0.0847
1910.0000,-0.6888,-0.0765,-0.1992
1920.0000,-0.6892,-0.1611,-0.1593
1930.0000,-0.7108,-0.1265,-0.1136
1940.0000,-0.8193,-0.1627,-0.0197
1950.0000,-0.9673,-0.1831,0.0371
1960.0000,-1.1395,-0.1706,0.1231
1970.0000,-1.3504,-0.0768,0.0486
1980.0000,-1.5616,0.0126,0.0713
1990.0000,-1.7907,0.0513,-0.0219
2000.0000,-1.9715,0.0959,-0.0731
2010.0000,-2.1522,0.1666,-0.0483
2020.0000,-2.3761,0.2555,0.0052
2030.0000,-2.5759,0.2515,0.0084
2040.0000,-2.6553,0.2009,-0.0598
2050.0000,-2.5936,0.1711,-0.0576
2060.0000,-2.5138,0.2354,-0.0655
2070.0000,-2.5407,0.1372,-0.1290
2080.0000,-2.6295,0.1586,-0.0820
2090.0000,-2.7330,0.1611,0.0207
2100.0000,-2.6146,0.0847,0.1469
2110.0000,-2.4724,0.0254,0.2426
2120.0000,-2.4143,-0.0835,0.2362
2130.0000,-2.3481,-0.0954,0.2054
2140.0000,-2.2602,-0.1640,0.1918
2150.0000,-2.2405,-0.2266,0.1142
2160.0000,-2.1602,-0.1084,0.0539
2170.0000,-2.0402,-0.0171,0.1253
2180.0000,-2.0168,-0.0790,0.2381
2190.0000,-1.9461,-0.0955,0.2168
2200.0000,-1.9540,-0.1315,0.2137
2210.0000,-2.1072,-0.0583,0.1314
2220.0000,-2.2000,0.0230,-0.0166
2230.0000,-2.3130,0.0233,-0.0582
2240.0000,-2.3960,0.0492,-0.0763
2250.0000,-2.3899,0.1011,-0.1018
2260.0000,-2.5523,0.2499,0.0290
2270.0000,-2.6541,0.2539,0.0015
2280.0000,-2.6938,0.2225,-0.0002
2290.0000,-2.7322,0.2485,-0.0425
2300.0000,-2.5812,0.2453,-0.0585
2310.0000,-2.4645,0.2558,-0.0201
2320.0000,-2.3113,0.2523,-0.0250
2330.0000,-2.2478,0.2384,0.0877
2340.0000,-2.2896,0.1506,0.1309
2350.0000,-2.2702,0.1107,0.1888
2360.0000,-2.2117,0.1279,0.2227
2370.0000,-2.0893,0.1075,0.2272
2380.0000,-2.0896,0.1206,0.1691
2390.0000,-2.1984,0.1369,0.0977
2400.0000,-2.1023,0.1667,0.0680
2410.0000,-2.0010,0.1250,-0.0142
2420.0000,-1.8754,0.0179,0.0471
2430.0000,-1.7772,-0.0643,0.0613
2440.0000,-1.6350,-0.1550,0.0794
2450.0000,-1.5083,-0.1936,0.1717
2460.0000,-1.3625,-0.1395,0.2080
2470.0000,-1.2260,-0.1155,0.2130
2480.0000,-1.1710,-0.0979,0.2205
2490.0000,-1.1437,-0.0986,0.2432
2500.0000,-1.0963,-0.0505,0.2105
2510.0000,-1.0442,0.0288,0.1753
2520.0000,-1.1058,0.0858,0.0629
2530.0000,-1.1263,0.0274,-0.0162
2540.0000,-1.2026,0.0756,-0.1689
2550.0000,-1.3541,0.1148,-0.2042
2560.0000,-1.4375,0.1485,-0.2010
2570.0000,-1.4184,0.1539,-0.1498
2580.0000,-1.2453,0.1088,-0.1181
2590.0000,-1.0605,0.0871,-0.0898
2600.0000,-0.8534,0.1515,-0.0533
2610.0000,-0.7107,0.1140,-0.0233
2620.0000,-0.6130,0.0651,0.0815
2630.0000,-0.5025,0.0298,0.1832
2640.0000,-0.4122,0.0561,0.2238
2650.0000,-0.3596,0.0320,0.2472
2660.0000,-0.2097,0.0266,0.2183
2670.0000,0.0254,0.1306,0.1509
2680.0000,0.1672,0.1900,0.1594
2690.0000,0.2697,0.2077,0.1482
2700.0000,0.2691,0.1985,0.1532
2710.0000,0.2943,0.1767,0.1655
2720.0000,0.2905,0.1332,0.1837
2730.0000,0.3110,0.1488,0.1589
2740.0000,0.1281,0.0452,0.1475
2750.0000,0.1347,0.0273,0.0737
2760.0000,0.1811,0.0385,0.0197
2770.0000,0.1518,-0.0234,0.0656
2780.0000,0.1042,-0.1581,0.0590
2790.0000,0.1625,-0.1977,0.1570
2800.0000,0.2591,-0.1528,0.2149
2810.0000,0.3560,-0.0873,0.2231
2820.0000,0.2219,-0.0187,0.1784
2830.0000,0.1614,-0.0027,0.2597
2840.0000,-0.0128,0.0202,0.1867
2850.0000,-0.2387,-0.0136,0.0273
2860.0000,-0.4288,-0.0470,-0.1597
2870.0000,-0.6884,-0.0290,-0.2549
2880.0000,-1.0228,-0.0097,-0.2575
2890.0000,-1.3499,0.0155,-0.2610
2900.0000,-1.6334,-0.0076,-0.2530
2910.0000,-1.9259,0.0293,-0.2570
2920.0000,-2.1433,0.0371,-0.2331
2930.0000,-2.2854,-0.0354,-0.0565
2940.0000,-2.4117,-0.1653,0.0195
2950.0000,-2.5036,-0.1923,0.0546
2960.0000,-2.6333,-0.1840,-0.0369
2970.0000,-2.6323,-0.1095,-0.1110
2980.0000,-2.5990,-0.0806,-0.0277
2990.0000,-2.5164,-0.0411,-0.0276
3000.0000,-2.4763,0.0986,-0.0114
3010.0000,-2.4510,0.1899,0.0001
3020.0000,-2.3775,0.2292,0.1115
3030.0000,-2.3025,0.2316,0.1102
3040.0000,-2.1596,0.1854,0.1698
3050.0000,-2.1113,0.1837,0.0812
3060.0000,-2.0225,0.1764,-0.0163
3070.0000,-1.9006,0.1849,-0.1816
3080.0000,-1.7904,0.1339,-0.2177
3090.0000,-1.7445,0.0684,-0.2450
3100.0000,-1.7208,0.0179,-0.2535
3110.0000,-1.7304,-0.0652,-0.2371
3120.0000,-1.7321,-0.1980,-0.1548
3130.0000,-1.7510,-0.2409,-0.0715
3140.0000,-1.6454,-0.2526,-0.0038
3150.0000,-1.4060,-0.2216,-0.1189
3160.0000,-1.3359,-0.2458,-0.0661
3170.0000,-1.3638,-0.2441,-0.0641
3180.0000,-1.4123,-0.2118,-0.0964
3190.0000,-1.4514,-0.0316,-0.2023
3200.0000,-1.4929,-0.0797,-0.2414
3210.0000,-1.5282,-0.0958,-0.2395
3220.0000,-1.5292,-0.0476,-0.2181
3230.0000,-1.6935,-0.0104,-0.1595
3240.0000,-1.8042,0.1262,-0.0243
3250.0000,-1.9183,0.2144,0.0923
3260.0000,-1.9993,0.2407,-0.0144
3270.0000,-1.9129,0.2049,0.1510
3280.0000,-1.8294,0.1165,0.2263
3290.0000,-1.7758,-0.0370,0.2500
3300.0000,-1.7576,-0.1255,0.2270
3310.0000,-1.7174,-0.1629,0.1749
3320.0000,-1.6416,-0.0683,0.0191
3330.0000,-1.5196,-0.0054,-0.0139
3340.0000,-1.3820,0.0607,-0.1337
3350.0000,-1.2533,0.0717,-0.1369
3360.0000,-1.1287,0.1190,-0.2196
3370.0000,-0.9915,0.0944,-0.2344
3380.0000,-0.8928,-0.0773,-0.2403
3390.0000,-0.9655,-0.0954,-0.1799
3400.0000,-0.8873,-0.0707,-0.1310
3410.0000,-0.7615,-0.0966,-0.0282
3420.0000,-0.6932,-0.0595,-0.0987
3430.0000,-0.5680,-0.0447,-0.0484
3440.0000,-0.4722,-0.0783,0.2207
3450.0000,-0.3869,-0.1968,0.1718
3460.0000,-0.2898,-0.2414,0.0702
3470.0000,-0.2235,-0.2524,0.0130
3480.0000,-0.2034,-0.2531,0.0073
3490.0000,-0.1518,-0.2215,0.0435
3500.0000,-0.0042,-0.2169,0.0448
3510.0000,0.0106,-0.1721,-0.0221
3520.0000,-0.0341,-0.1199,0.0928
3530.0000,-0.0634,-0.0633,0.1445
3540.0000,-0.1222,0.0151,0.1683
3550.0000,-0.2305,0.1047,0.1045
3560.0000,-0.4064,0.2581,0.0441
3570.0000,-0.4876,0.2463,-0.0159
3580.0000,-0.5968,0.2233,-0.1135
3590.0000,-0.5614,0.1724,-0.1819
3600.0000,-0.5864,0.1560,-0.1904
3610.0000,-0.6653,0.2055,-0.1441
3620.0000,-0.7023,0.2254,-0.0525
3630.0000,-0.7049,0.1903,0.0164
3640.0000,-0.6145,0.0485,0.0798
3650.0000,-0.6028,-0.0882,0.1157
3660.0000,-0.7122,-0.0536,0.0799
3670.0000,-0.7098,0.0585,0.0589
3680.0000,-0.7266,0.1428,0.1093
3690.0000,-0.7077,0.1554,0.1309
3700.0000,-0.6611,0.1178,0.2222
3710.0000,-0.6427,0.0765,0.2433
3720.0000,-0.6419,0.0196,0.2179
3730.0000,-0.6340,-0.0167,0.2378
3740.0000,-0.7021,0.0406,0.2324
3750.0000,-0.8379,0.0555,0.1553
3760.0000,-0.9672,0.1691,0.1312
3770.0000,-0.9063,0.2359,0.0732
3780.0000,-0.9699,0.2541,0.0138
3790.0000,-1.0158,0.2332,-0.0590
3800.0000,-1.0245,0.2472,-0.0514
3810.0000,-1.0096,0.2452,-0.0185
3820.0000,-0.9938,0.2101,0.1097
3830.0000,-0.8939,0.0676,0.1571
3840.0000,-0.7569,-0.0820,0.2482
3850.0000,-0.6573,-0.0811,0.1573
3860.0000,-0.6047,-0.1514,0.0681
3870.0000,-0.6080,-0.2090,0.0461
3880.0000,-0.7019,-0.2366,0.0885
3890.0000,-0.7411,-0.0982,0.0077
3900.0000,-0.7857,-0.0279,-0.0195
3910.0000,-0.7011,-0.0278,-0.0598
3920.0000,-0.5691,-0.0598,0.0398
3930.0000,-0.5059,-0.0605,0.0996
3940.0000,-0.4994,-0.0097,0.1850
3950.0000,-0.4963,0.0019,0.2022
3960.0000,-0.2312,0.0881,0.2194
3970.0000,-0.0702,0.1164,0.1838
3980.0000,-0.0033,0.1456,0.1760
3990.0000,0.0956,0.1460,0.2057
4000.0000,0.3414,0.0803,0.1381
4010.0000,0.6297,0.0463,0.0502
4020.0000,0.8906,0.0448,-0.0197
4030.0000,1.0806,0.0104,-0.0517
4040.0000,1.3340,0.0617,-0.1189
4050.0000,1.3983,0.1539,-0.1932
4060.0000,1.3957,0.1492,-0.2076
4070.0000,1.3496,0.1062,-0.2024
4080.0000,1.3534,0.0179,-0.2488
4090.0000,1.3761,-0.0501,-0.2022
4100.0000,1.3970,-0.1111,-0.0762
4110.0000,1.3950,-0.1201,-0.0048
4120.0000,1.3901,-0.0646,0.1010
4130.0000,1.3024,-0.0040,0.0951
4140.0000,1.1400,0.0293,0.0649
4150.0000,1.0008,-0.0037,0.1044
4160.0000,0.8479,-0.1733,0.0081
4170.0000,0.7311,-0.2476,-0.0387
4180.0000,0.5977,-0.2490,-0.0386
4190.0000,0.4834,-0.2225,-0.1163
4200.0000,0.3646,-0.1415,-0.0423
4210.0000,0.1913,-0.0799,0.0201
4220.0000,-0.0098,-0.0590,-0.0016
4230.0000,-0.2178,-0.0592,0.0896
4240.0000,-0.4011,-0.0492,0.1589
4250.0000,-0.4481,-0.0382,0.2501
4260.0000,-0.4875,-0.0103,0.2473
4270.0000,-0.5207,-0.0036,0.2545
4280.0000,-0.6293,0.0046,0.2594
4290.0000,-0.6615,-0.0073,0.2605
4300.0000,-0.7478,-0.0694,0.2426
4310.0000,-0.8747,-0.1425,0.2084
4320.0000,-1.0472,-0.1935,0.1545
4330.0000,-1.2633,-0.1709,0.1176
4340.0000,-1.3385,-0.2245,0.1110
4350.0000,-1.4639,-0.2152,0.1385
4360.0000,-1.6098,-0.1155,0.1280
4370.0000,-1.7699,-0.0593,0.0375
4380.0000,-1.9600,-0.0214,-0.1096
4390.0000,-2.0246,0.0802,-0.1260
4400.0000,-1.9729,0.1439,-0.0707
4410.0000,-1.8237,0.1959,0.0261
4420.0000,-1.6877,0.2367,0.0751
4430.0000,-1.5416,0.2339,0.0215
4440.0000,-1.4244,0.1202,0.0170
4450.0000,-1.2768,-0.0123,-0.0097
4460.0000,-1.1084,-0.1272,-0.0444
4470.0000,-1.0554,-0.0696,-0.0193
4480.0000,-1.1374,0.0482,-0.0047
4490.0000,-1.3556,0.0199,0.0407
4500.0000,-1.4808,-0.0649,0.0352
4510.0000,-1.6397,-0.0576,0.1389
4520.0000,-1.8377,-0.0895,0.2055
4530.0000,-1.9822,-0.0825,0.2353
4540.0000,-2.0698,-0.1365,0.2200
4550.0000,-2.1690,-0.1224,0.2228
4560.0000,-2.2516,-0.0693,0.2010
4570.0000,-2.3387,-0.0022,0.1840
4580.0000,-2.3695,0.0856,0.1938
4590.0000,-2.3905,0.0431,0.2307
4600.0000,-2.3411,0.0972,0.2146
4610.0000,-2.4500,0.1825,0.1260
4620.0000,-2.6619,0.2490,0.0108
4630.0000,-2.7964,0.2415,-0.0277
4640.0000,-2.9496,0.2384,-0.0399
4650.0000,-3.0056,0.2370,-0.0719
4660.0000,-3.0863,0.2286,-0.0939
4670.0000,-3.1802,0.2149,-0.1378
4680.0000,-3.1792,0.1853,-0.1785
4690.0000,-3.1094,0.1824,-0.1794
4700.0000,-2.9883,0.1392,-0.2044
4710.0000,-2.9907,0.0790,-0.2129
4720.0000,-3.0711,0.0317,-0.1826
4730.0000,-3.1956,-0.0061,-0.1239
4740.0000,-3.2120,-0.0691,-0.1964
4750.0000,-3.0809,-0.1511,-0.2049
4760.0000,-2.9228,-0.1679,-0.1777
4770.0000,-2.8947,-0.1766,-0.1466
4780.0000,-2.8777,-0.1761,-0.1782
4790.0000,-2.8237,-0.1944,-0.1652
4800.0000,-2.7392,-0.1877,-0.1704
4810.0000,-2.5633,-0.2478,-0.0590
4820.0000,-2.4454,-0.2429,-0.0686
4830.0000,-2.3623,-0.2506,-0.0234
4840.0000,-2.1788,-0.2497,0.0013
4850.0000,-2.0508,-0.2487,-0.0442
4860.0000,-1.9058,-0.2494,0.0078
4870.0000,-1.8373,-0.2538,0.0236
4880.0000,-1.7862,-0.2441,0.0061
4890.0000,-1.7482,-0.2544,-0.0245
4900.0000,-1.7793,-0.2285,0.0195
4910.0000,-2.0004,0.0428,0.0478
4920.0000,-2.0385,-0.0272,0.0513
4930.0000,-2.0185,0.0266,-0.0041
4940.0000,-1.9869,0.1625,-0.0596
4950.0000,-1.9881,0.2584,0.0137
4960.0000,-2.0653,0.2432,-0.0061
4970.0000,-2.1342,0.2219,-0.0281
4980.0000,-2.2321,0.1427,0.0313
4990.0000,-2.3369,0.2552,-0.0391
5000.0000,-2.4098,0.2268,-0.0911
5010.0000,-2.1976,0.1947,-0.1123
5020.0000,-1.9499,0.0887,-0.1462
5030.0000,-1.8334,-0.0490,-0.1441
5040.0000,-1.7165,0.0141,0.0068
5050.0000,-1.6015,0.1019,0.1166
5060.0000,-1.4820,0.1631,0.1474
5070.0000,-1.4223,0.2327,0.0931
5080.0000,-1.3270,0.2397,0.0685
5090.0000,-1.2731,0.1626,-0.0567
5100.0000,-1.2308,0.0768,-0.1598
5110.0000,-1.0596,-0.0320,-0.2281
5120.0000,-0.8683,-0.0823,-0.1836
5130.0000,-0.6570,-0.0834,-0.1792
5140.0000,-0.4711,-0.1236,-0.2003
5150.0000,-0.2702,-0.1281,-0.2241
5160.0000,-0.2557,-0.0578,-0.2476
5170.0000,-0.2486,0.0279,-0.2504
5180.0000,-0.2837,0.1448,-0.1208
5190.0000,-0.4304,0.2018,-0.0496
5200.0000,-0.4353,0.2341,-0.0318
5210.0000,-0.3246,0.2440,0.0686
5220.0000,-0.1526,0.2515,0.0220
5230.0000,0.0304,0.2556,-0.0213
5240.0000,0.1956,0.2218,-0.1188
5250.0000,0.3616,0.1935,-0.1341
5260.0000,0.4895,0.1145,-0.1166
5270.0000,0.5998,0.0603,-0.1102
5280.0000,0.6511,0.0544,-0.1288
5290.0000,0.7086,0.0725,0.0146
5300.0000,0.7059,0.0747,0.1331
5310.0000,0.7540,0.1210,0.2265
5320.0000,0.9075,0.1325,0.2064
5330.0000,0.9855,0.0582,0.1883
5340.0000,1.0264,-0.0856,0.1370
5350.0000,1.2217,-0.2169,0.1158
5360.0000,1.2455,-0.2187,0.1399
5370.0000,1.2186,-0.1637,0.1202
5380.0000,1.1758,-0.1229,0.0993
5390.0000,1.1145,-0.2145,0.0776
5400.0000,1.0077,-0.2359,0.0565
5410.0000,0.8144,-0.1896,0.0034
5420.0000,0.5944,-0.0684,-0.0457
5430.0000,0.4137,0.0104,0.0100
5440.0000,0.3068,-0.0165,0.0911
5450.0000,0.1584,-0.0899,0.1023
5460.0000,0.0416,-0.1099,-0.0167
5470.0000,0.0105,-0.0781,-0.1235
5480.0000,-0.0145,-0.0384,-0.2110
5490.0000,0.0368,-0.0122,-0.2531
5500.0000,-0.1342,0.0935,-0.2427
5510.0000,-0.3525,0.1375,-0.2117
5520.0000,-0.4803,0.1246,-0.2207
5530.0000,-0.5488,0.0842,-0.2322
5540.0000,-0.5652,0.0638,-0.2455
5550.0000,-0.5883,0.1058,-0.1844
5560.0000,-0.6866,0.2051,-0.1391
5570.0000,-0.7497,0.1970,-0.0938
5580.0000,-0.7875,0.2317,-0.0465
5590.0000,-0.9027,0.1903,0.0356
5600.0000,-0.9872,0.0810,0.1116
5610.0000,-1.0091,-0.0259,0.1401
5620.0000,-1.0388,-0.0712,0.1066
5630.0000,-0.7367,-0.1718,0.1917
5640.0000,-0.6823,-0.1508,0.1413
5650.0000,-0.6455,-0.1432,0.0592
5660.0000,-0.6362,-0.1044,-0.1042
5670.0000,-0.6275,-0.0142,-0.1334
5680.0000,-0.5555,0.1387,-0.1014
5690.0000,-0.4220,0.2092,-0.1356
5700.0000,-0.3050,0.2312,-0.0407
5710.0000,-0.1657,0.2412,0.0447
5720.0000,-0.1720,0.1873,0.1073
5730.0000,-0.1928,-0.0155,0.1809
5740.0000,-0.1629,-0.1224,0.1754
5750.0000,-0.0972,-0.1754,0.0660
5760.0000,-0.0072,-0.2267,0.1133
5770.0000,0.0459,-0.1684,0.1892
5780.0000,-0.0804,-0.0783,0.2392
5790.0000,-0.2439,-0.0285,0.2494
5800.0000,-0.3786,-0.0055,0.2432
5810.0000,-0.5346,-0.0149,0.2553
5820.0000,-0.6226,0.0568,0.2456
5830.0000,-0.7495,0.1486,0.1988
5840.0000,-0.7769,0.2027,0.1655
5850.0000,-0.7487,0.1619,0.1893
5860.0000,-0.7857,0.1306,0.1468
5870.0000,-0.9248,0.0616,0.1602
5880.0000,-1.0483,-0.0055,0.1240
5890.0000,-1.1682,-0.1015,0.2032
5900.0000,-1.3036,-0.1188,0.2162
5910.0000,-1.3318,-0.1140,0.1929
5920.0000,-1.3251,0.0065,0.1292
5930.0000,-1.2789,0.1200,0.2006
5940.0000,-1.2645,0.0659,0.2461
5950.0000,-1.2093,0.0448,0.2252
5960.0000,-1.2113,-0.0451,0.2333
5970.0000,-1.1168,-0.0928,0.2384
5980.0000,-0.9867,-0.0949,0.2356
5990.0000,-0.9828,-0.0137,0.2248
6000.0000,-0.9469,0.0569,0.1834
6010.0000,-1.0870,0.0139,0.2558
6020.0000,-1.1929,-0.0128,0.1984
6030.0000,-1.2507,-0.0019,0.0982
6040.0000,-1.2704,0.0270,0.2402
6050.0000,-1.2462,0.0601,0.2448
6060.0000,-1.2064,0.0297,0.2092
6070.0000,-1.3363,0.0594,0.0624
6080.0000,-1.4976,0.0611,-0.0703
6090.0000,-1.7516,0.0742,-0.2132
6100.0000,-1.8818,0.0594,-0.2461
6110.0000,-1.9126,0.1556,-0.1973
6120.0000,-2.0440,0.1844,-0.1745
6130.0000,-2.1966,0.1508,-0.2116
6140.0000,-2.3674,0.0594,-0.2518
6150.0000,-2.5114,0.0786,-0.2472
6160.0000,-2.8428,-0.0076,-0.2560
