time,x,y,z
3000.0000,-0.3417,-0.2000,0.1758
3010.0000,-0.3412,-0.1931,0.1607
3020.0000,-0.1792,-0.1889,0.1754
3030.0000,-0.0740,-0.1826,0.1822
3040.0000,-0.2637,-0.1572,0.2036
3050.0000,-0.1818,-0.1711,0.2013
3060.0000,0.1007,-0.1255,0.2377
3070.0000,0.1704,-0.0930,0.2355
3080.0000,0.2848,-0.0645,0.2519
3090.0000,0.1919,-0.0992,0.2329
3100.0000,0.1285,-0.1447,0.2219
3110.0000,-0.0059,-0.1824,0.1887
3120.0000,-0.0737,-0.1974,0.1655
3130.0000,-0.0128,-0.1855,0.1912
3140.0000,0.0719,-0.2058,0.1759
3150.0000,0.0494,-0.1663,0.2195
3160.0000,-0.0002,-0.1195,0.2441
3170.0000,-0.0776,-0.0688,0.2484
3180.0000,-0.1184,-0.0272,0.2618
3190.0000,0.0561,-0.0105,0.2602
3200.0000,0.0488,-0.0276,0.2630
3210.0000,0.0666,-0.1276,0.2371
3220.0000,0.0011,-0.1219,0.2437
3230.0000,-0.0634,-0.1890,0.1903
3240.0000,-0.1610,-0.2063,0.1599
3250.0000,-0.1941,-0.2072,0.1746
3260.0000,-0.1654,-0.1874,0.1853
3270.0000,0.1359,-0.2116,0.1148
3280.0000,0.3290,-0.2384,0.0769
3290.0000,0.4815,-0.2252,0.1222
3300.0000,0.5281,-0.2053,0.1520
3310.0000,0.5185,-0.1828,0.1782
3320.0000,0.4287,-0.1417,0.2235
3330.0000,0.3465,-0.1881,0.2002
3340.0000,0.3738,-0.1727,0.2122
3350.0000,0.3843,-0.1713,0.2196
3360.0000,0.4388,-0.1292,0.2332
3370.0000,0.4414,-0.0914,0.2490
3380.0000,0.3810,-0.0455,0.2541
3390.0000,0.0927,-0.1197,0.2376
3400.0000,-0.2893,-0.0817,0.2470
3410.0000,-0.5992,-0.0943,0.2344
3420.0000,-0.8234,-0.1470,0.2248
3430.0000,-0.9297,-0.1440,0.2292
3440.0000,-0.9220,-0.1677,0.2146
3450.0000,-0.8469,-0.1607,0.2177
3460.0000,-0.8704,-0.1641,0.2280
3470.0000,-0.9073,-0.1986,0.2176
3480.0000,-1.0288,-0.1625,0.2221
3490.0000,-1.0557,-0.1418,0.2278
3500.0000,-1.0433,-0.0841,0.2463
3510.0000,-1.0179,-0.0719,0.2617
3520.0000,-1.0242,-0.0966,0.2529
3530.0000,-0.8393,-0.1454,0.2295
3540.0000,-0.6500,-0.1663,0.1964
3550.0000,-0.4177,-0.1956,0.1772
3560.0000,-0.1596,-0.1851,0.1941
3570.0000,0.1026,-0.1658,0.2172
3580.0000,0.2281,-0.1802,0.2034
3590.0000,0.3458,-0.1773,0.2020
3600.0000,0.3212,-0.1476,0.2265
3610.0000,0.2757,-0.1738,0.1976
3620.0000,0.3207,-0.1457,0.2316
3630.0000,0.4873,-0.1709,0.2246
3640.0000,0.8049,-0.1574,0.2127
3650.0000,0.9001,-0.1568,0.2153
3660.0000,1.1268,-0.1813,0.1873
3670.0000,1.2220,-0.1989,0.1774
3680.0000,1.2245,-0.1840,0.2099
3690.0000,1.0786,-0.1822,0.2124
3700.0000,1.0068,-0.1776,0.2162
3710.0000,0.9064,-0.1527,0.2343
3720.0000,0.8774,-0.1360,0.2344
3730.0000,0.8437,-0.1661,0.2140
3740.0000,0.7459,-0.1844,0.1958
3750.0000,0.6948,-0.1648,0.2011
3760.0000,0.7029,-0.1321,0.2239
3770.0000,0.5966,-0.1439,0.2203
3780.0000,0.4118,-0.1315,0.2215
3790.0000,0.3328,-0.1550,0.2115
3800.0000,0.0570,-0.0762,0.2555
3810.0000,-0.1713,-0.1123,0.2375
3820.0000,-0.3443,-0.1162,0.2432
3830.0000,-0.4286,-0.1401,0.2356
3840.0000,-0.3698,-0.2122,0.1795
3850.0000,-0.3469,-0.2431,0.1302
3860.0000,-0.4327,-0.2418,0.1235
3870.0000,-0.3595,-0.2567,0.0912
3880.0000,-0.2544,-0.2374,0.1232
3890.0000,-0.0985,-0.2243,0.1203
3900.0000,0.1556,-0.1890,0.1937
3910.0000,0.2343,-0.1277,0.2233
3920.0000,0.3380,-0.1051,0.2443
3930.0000,0.4253,-0.1192,0.2450
3940.0000,0.3829,-0.0710,0.2563
3950.0000,0.4644,-0.1353,0.2222
3960.0000,0.4947,-0.1525,0.2003
3970.0000,0.4389,-0.1759,0.1885
3980.0000,0.3052,-0.1972,0.1789
3990.0000,0.1769,-0.2051,0.1890
4000.0000,0.1460,-0.2313,0.1360
4010.0000,-0.0946,-0.2288,0.1216
4020.0000,-0.4311,-0.1851,0.1523
4030.0000,-0.5704,-0.1345,0.2220
4040.0000,-0.6431,-0.1240,0.2203
4050.0000,-0.6681,-0.0614,0.2483
4060.0000,-0.5985,-0.1011,0.2387
4070.0000,-0.4854,-0.1166,0.2414
4080.0000,-0.4611,-0.1360,0.2342
4090.0000,-0.2902,-0.1937,0.1864
4100.0000,-0.1628,-0.1728,0.1977
4110.0000,-0.1223,-0.1952,0.1944
4120.0000,-0.0863,-0.2099,0.1854
4130.0000,0.1492,-0.2055,0.1765
4140.0000,0.2596,-0.2284,0.1647
4150.0000,0.3711,-0.2164,0.1428
4160.0000,0.4915,-0.2285,0.1414
4170.0000,0.5785,-0.2185,0.1268
4180.0000,0.6427,-0.2071,0.1604
4190.0000,0.6587,-0.2142,0.1537
4200.0000,0.6710,-0.2039,0.1705
4210.0000,0.9197,-0.1275,0.2373
4220.0000,1.1289,-0.1566,0.2190
4230.0000,1.0900,-0.1685,0.2173
4240.0000,1.0263,-0.1690,0.2177
4250.0000,1.0485,-0.1571,0.2148
4260.0000,0.8635,-0.1578,0.2145
4270.0000,0.7510,-0.1998,0.1756
4280.0000,0.5977,-0.2177,0.1528
4290.0000,0.4963,-0.1996,0.1648
4300.0000,0.5036,-0.2118,0.1638
4310.0000,0.4245,-0.1892,0.1915
4320.0000,0.3416,-0.1674,0.2105
4330.0000,0.4106,-0.1766,0.2099
4340.0000,0.3483,-0.1804,0.1891
4350.0000,0.4259,-0.2141,0.1427
4360.0000,0.4482,-0.2039,0.1613
4370.0000,0.4629,-0.2108,0.1729
4380.0000,0.5167,-0.2410,0.1168
4390.0000,0.6598,-0.2318,0.1363
4400.0000,0.6141,-0.2424,0.1252
4410.0000,0.5182,-0.2459,0.0979
4420.0000,0.5065,-0.2233,0.1354
4430.0000,0.5635,-0.1789,0.1798
4440.0000,0.7017,-0.1087,0.2346
4450.0000,0.7884,-0.0237,0.2556
4460.0000,0.8648,0.0046,0.2572
4470.0000,0.8249,-0.0366,0.2604
4480.0000,0.7399,-0.1530,0.2213
4490.0000,0.7117,-0.1315,0.2332
4500.0000,0.7420,-0.1981,0.1852
4510.0000,0.7713,-0.2008,0.1688
4520.0000,0.7775,-0.2183,0.1555
4530.0000,0.7219,-0.2225,0.1515
4540.0000,0.4801,-0.2195,0.1555
4550.0000,0.2554,-0.2147,0.1483
4560.0000,0.1891,-0.1991,0.1727
4570.0000,-0.0548,-0.2255,0.1384
4580.0000,-0.3483,-0.2072,0.1609
4590.0000,-0.4331,-0.2356,0.1125
4600.0000,-0.4955,-0.2225,0.1365
4610.0000,-0.5933,-0.2088,0.1572
4620.0000,-0.5487,-0.2151,0.1599
4630.0000,-0.3797,-0.1948,0.1858
4640.0000,-0.3662,-0.1754,0.2027
4650.0000,-0.3749,-0.2103,0.1664
4660.0000,-0.3000,-0.2200,0.1643
4670.0000,-0.0536,-0.2333,0.1237
4680.0000,-0.0843,-0.2454,0.0985
4690.0000,-0.2416,-0.2485,0.0754
4700.0000,-0.2647,-0.2570,0.0763
4710.0000,-0.1265,-0.2292,0.1320
4720.0000,-0.1635,-0.2237,0.1259
4730.0000,-0.1803,-0.2098,0.1489
4740.0000,-0.0455,-0.1557,0.1967
4750.0000,0.0634,-0.1195,0.2330
4760.0000,0.1426,-0.1608,0.2094
4770.0000,0.2956,-0.1772,0.1922
4780.0000,0.4007,-0.1832,0.1943
4790.0000,0.4308,-0.1608,0.2182
4800.0000,0.4137,-0.1644,0.2051
4810.0000,0.3425,-0.1491,0.2088
4820.0000,0.6982,-0.1809,0.1826
4830.0000,0.8648,-0.2128,0.1481
4840.0000,0.6844,-0.2216,0.1285
4850.0000,0.5160,-0.2190,0.1441
4860.0000,0.5370,-0.2180,0.1378
4870.0000,0.5277,-0.2413,0.0955
4880.0000,0.3732,-0.1839,0.1789
4890.0000,0.1209,-0.1776,0.2052
4900.0000,-0.0526,-0.1812,0.2037
4910.0000,-0.0658,-0.1716,0.2082
4920.0000,-0.0219,-0.1540,0.2218
4930.0000,-0.0812,-0.1857,0.2024
4940.0000,-0.1813,-0.1632,0.2272
4950.0000,-0.2057,-0.2187,0.1714
4960.0000,-0.2286,-0.2358,0.1475
4970.0000,-0.0844,-0.2252,0.1366
4980.0000,0.0789,-0.2034,0.1546
4990.0000,0.0158,-0.2287,0.1255
5000.0000,0.0867,-0.2418,0.0863
5010.0000,0.3721,-0.1873,0.1654
5020.0000,0.7034,-0.1962,0.1556
5030.0000,0.6970,-0.2452,0.1135
5040.0000,0.5142,-0.2305,0.1281
5050.0000,0.3315,-0.2480,0.0806
5060.0000,0.2031,-0.2418,0.0953
5070.0000,0.1003,-0.2421,0.1182
5080.0000,0.1204,-0.2423,0.1156
5090.0000,0.0169,-0.2309,0.1477
5100.0000,-0.1439,-0.2077,0.1440
5110.0000,-0.1338,-0.1846,0.1735
5120.0000,-0.2963,-0.1515,0.2038
5130.0000,-0.3269,-0.0524,0.2462
5140.0000,-0.3466,-0.1029,0.2351
5150.0000,-0.2945,-0.2067,0.1521
5160.0000,-0.3948,-0.2213,0.1468
5170.0000,-0.4409,-0.2434,0.1091
5180.0000,-0.4038,-0.2469,0.1029
5190.0000,-0.4197,-0.2513,0.0890
5200.0000,-0.1723,-0.2288,0.1301
5210.0000,0.1187,-0.2261,0.1289
5220.0000,0.1743,-0.2199,0.1370
5230.0000,0.3883,-0.2314,0.1075
5240.0000,0.3696,-0.2267,0.1204
5250.0000,0.1520,-0.2226,0.1192
5260.0000,-0.1477,-0.2442,0.0828
5270.0000,-0.2359,-0.2403,0.0844
5280.0000,-0.2916,-0.2427,0.0979
5290.0000,-0.3634,-0.2474,0.0481
5300.0000,-0.3354,-0.2542,0.0643
5310.0000,-0.3305,-0.2463,0.1037
5320.0000,-0.2686,-0.2098,0.1600
5330.0000,-0.2236,-0.1954,0.1785
5340.0000,-0.2301,-0.1821,0.1945
5350.0000,-0.0619,-0.1966,0.1690
5360.0000,0.0110,-0.2341,0.1433
5370.0000,0.1229,-0.2010,0.1547
5380.0000,-0.0058,-0.2392,0.0566
5390.0000,-0.0264,-0.2145,0.1312
5400.0000,0.1745,-0.2513,0.0006
5410.0000,0.1597,-0.2481,0.0524
5420.0000,0.2585,-0.2546,0.0259
5430.0000,0.3507,-0.2524,0.0527
5440.0000,0.3180,-0.2120,0.1362
5450.0000,0.2274,-0.2073,0.1448
5460.0000,0.0588,-0.2233,0.1403
5470.0000,0.0559,-0.1941,0.1714
5480.0000,0.0660,-0.1663,0.2140
5490.0000,0.1380,-0.1893,0.1913
5500.0000,0.1187,-0.1772,0.2087
5510.0000,-0.0958,-0.1184,0.2301
5520.0000,-0.2937,-0.1368,0.2170
5530.0000,-0.6615,-0.2235,0.1332
5540.0000,-0.8811,-0.2491,0.0573
5550.0000,-1.0239,-0.2493,0.0077
5560.0000,-1.0593,-0.2556,0.0620
5570.0000,-0.9675,-0.2412,0.1324
5580.0000,-0.8113,-0.2293,0.1248
5590.0000,-0.7532,-0.2319,0.1479
5600.0000,-0.6762,-0.2311,0.1505
5610.0000,-0.5581,-0.2296,0.1213
5620.0000,-0.5073,-0.2315,0.1273
5630.0000,-0.4885,-0.2341,0.0961
5640.0000,-0.6283,-0.2599,0.0777
5650.0000,-0.6279,-0.2593,0.0687
5660.0000,-0.4181,-0.2415,0.1043
5670.0000,-0.2769,-0.2114,0.1548
5680.0000,-0.1678,-0.1861,0.1849
5690.0000,-0.3515,-0.1112,0.2436
5700.0000,-0.4257,-0.0967,0.2420
5710.0000,-0.5271,-0.1770,0.2010
5720.0000,-0.6346,-0.1755,0.2033
5730.0000,-0.3820,-0.2395,0.1296
5740.0000,-0.2491,-0.2499,0.0856
5750.0000,-0.2092,-0.2673,0.0212
5760.0000,-0.2422,-0.2545,0.0416
5770.0000,-0.2244,-0.2458,0.0814
5780.0000,-0.1507,-0.2297,0.0981
5790.0000,-0.1324,-0.2594,0.0422
5800.0000,0.0030,-0.2302,0.1267
5810.0000,0.2400,-0.2514,0.1146
5820.0000,0.3659,-0.2501,0.1155
5830.0000,0.1893,-0.2380,0.1054
5840.0000,0.0555,-0.2243,0.1163
5850.0000,-0.0412,-0.1867,0.1811
5860.0000,-0.1026,-0.1946,0.1688
5870.0000,-0.1667,-0.2359,0.1125
5880.0000,-0.2096,-0.2094,0.1430
5890.0000,-0.0928,-0.1907,0.1768
5900.0000,0.2599,-0.2034,0.1700
5910.0000,0.6930,-0.2393,0.1107
5920.0000,0.8093,-0.2295,0.1454
5930.0000,0.7510,-0.1858,0.1890
5940.0000,0.7343,-0.1823,0.1945
5950.0000,0.7105,-0.2015,0.1815
5960.0000,0.8393,-0.1967,0.1797
5970.0000,0.7832,-0.2367,0.1372
5980.0000,0.7799,-0.2476,0.1122
5990.0000,0.9102,-0.2637,0.0977
6000.0000,0.9412,-0.2294,0.1543
6010.0000,1.0826,-0.1900,0.1927
6020.0000,1.2948,-0.1687,0.2134
6030.0000,1.3474,-0.1432,0.2246
6040.0000,1.4935,-0.2470,0.1367
6050.0000,1.4990,-0.2634,0.1374
6060.0000,1.2592,-0.2678,0.0926
6070.0000,1.0225,-0.2598,0.0830
6080.0000,0.7050,-0.2480,0.0911
6090.0000,0.3472,-0.2311,0.1161
6100.0000,0.0604,-0.2198,0.1184
6110.0000,-0.1907,-0.2391,0.0999
6120.0000,-0.4664,-0.2140,0.1366
6130.0000,-0.6559,-0.2129,0.1608
6140.0000,-0.7382,-0.2467,0.1280
6150.0000,-0.6748,-0.2357,0.1564
6160.0000,-0.5050,-0.2659,0.0767
6170.0000,-0.2271,-0.2585,0.0658
6180.0000,-0.0275,-0.2471,0.0742
6190.0000,0.0146,-0.2273,0.1213
6200.0000,-0.0574,-0.1825,0.1721
6210.0000,-0.1155,-0.1191,0.2208
6220.0000,-0.4763,-0.1542,0.2103
6230.0000,-0.6787,-0.2051,0.1562
6240.0000,-0.7358,-0.2114,0.1415
