time,x,y,z
810.0000,0.2984,0.1108,0.0862
820.0000,0.4952,0.0765,0.0839
830.0000,0.6421,0.0534,0.1127
840.0000,0.7805,0.1123,0.0651
850.0000,0.9311,0.1076,-0.0191
860.0000,1.0988,0.1385,-0.0817
870.0000,1.2085,0.1845,-0.1247
880.0000,1.2768,0.1773,-0.1323
890.0000,1.3688,0.2323,-0.1041
900.0000,1.4151,0.1794,-0.0698
910.0000,1.4413,0.1218,-0.0875
920.0000,1.4871,0.1494,-0.0851
930.0000,1.5211,0.2291,-0.0788
940.0000,1.5948,0.2534,-0.0584
950.0000,1.5136,0.1822,-0.0615
960.0000,1.4586,0.0898,-0.1273
970.0000,1.3937,0.1038,-0.1002
980.0000,1.2590,0.0255,-0.0800
990.0000,1.0696,-0.0092,-0.0566
1000.0000,0.9316,-0.1073,-0.0247
1010.0000,0.8229,-0.2054,-0.0771
1020.0000,0.6949,-0.2207,-0.0596
1030.0000,0.5771,-0.2507,0.0072
1040.0000,0.4816,-0.2445,-0.0176
1050.0000,0.4755,-0.2434,0.0448
1060.0000,0.4467,-0.1371,0.0058
1070.0000,0.4334,-0.0168,0.0471
1080.0000,0.3880,0.0038,0.0394
1090.0000,0.3596,0.0669,0.0023
1100.0000,0.3036,0.0803,-0.0551
1110.0000,0.1859,0.1305,0.0336
1120.0000,0.1240,0.1125,0.0841
1130.0000,0.0119,0.1282,0.0527
1140.0000,-0.0632,0.1399,0.0044
1150.0000,-0.0506,0.1567,0.0396
1160.0000,0.0230,0.1493,0.0380
1170.0000,-0.0419,0.0814,0.0405
1180.0000,-0.0659,0.1197,0.1811
1190.0000,-0.1473,0.1221,0.2084
1200.0000,-0.2561,0.0650,0.2416
1210.0000,-0.3807,0.0229,0.1938
1220.0000,-0.4049,0.0428,0.1799
1230.0000,-0.3691,-0.0041,0.1103
1240.0000,-0.3370,-0.0234,0.0435
1250.0000,-0.2907,-0.0628,0.0880
1260.0000,-0.0537,-0.0517,0.1760
1270.0000,0.1722,0.0261,0.2191
1280.0000,0.3992,0.0844,0.2160
1290.0000,0.5257,0.1332,0.1767
1300.0000,0.6132,0.1748,0.0915
1310.0000,0.6107,0.2526,0.0490
1320.0000,0.6525,0.2318,0.0249
1330.0000,0.5951,0.1361,0.0361
1340.0000,0.5570,0.1437,-0.0465
1350.0000,0.4736,0.1788,-0.1079
1360.0000,0.3526,0.1366,-0.1645
1370.0000,0.2107,0.2059,-0.1084
1380.0000,0.1087,0.2399,0.0394
1390.0000,0.0388,0.2074,0.1399
1400.0000,-0.0194,0.1198,0.1662
1410.0000,0.0085,0.0667,0.1800
1420.0000,-0.0799,0.0225,0.1458
1430.0000,-0.1464,-0.0376,0.1316
1440.0000,-0.1782,-0.0663,0.1723
1450.0000,-0.1839,0.0103,0.0966
1460.0000,-0.2240,0.1061,0.0250
1470.0000,-0.1720,0.1269,0.0532
1480.0000,-0.2152,0.0852,0.1335
1490.0000,-0.2397,-0.0252,0.1662
1500.0000,-0.1966,-0.0902,0.1880
1510.0000,-0.1440,-0.0640,0.2198
1520.0000,-0.1513,-0.1102,0.2063
1530.0000,-0.1632,-0.1460,0.1882
1540.0000,-0.1734,-0.0599,0.2367
1550.0000,-0.2827,0.0277,0.2479
1560.0000,-0.4426,-0.0124,0.2324
1570.0000,-0.6352,-0.1112,0.2314
1580.0000,-0.7438,-0.1493,0.1874
1590.0000,-0.7946,-0.1650,0.1535
1600.0000,-0.7430,-0.2286,0.1273
1610.0000,-0.7465,-0.2346,0.0897
1620.0000,-0.8060,-0.2490,-0.0032
1630.0000,-0.9132,-0.2242,-0.1243
1640.0000,-0.9371,-0.1522,-0.1928
1650.0000,-0.9687,-0.0875,-0.2176
1660.0000,-0.7705,-0.0371,-0.1609
1670.0000,-0.5748,-0.0893,0.0122
1680.0000,-0.4737,-0.0698,0.0820
1690.0000,-0.3754,0.0719,0.1061
1700.0000,-0.3084,0.1045,0.1776
1710.0000,-0.3442,0.0896,0.1363
1720.0000,-0.3169,0.1698,0.0508
1730.0000,-0.3265,0.1704,0.0455
1740.0000,-0.3210,0.1921,0.0913
1750.0000,-0.3678,0.1989,0.0920
1760.0000,-0.3948,0.2356,0.0759
1770.0000,-0.4849,0.1982,0.0036
1780.0000,-0.5606,0.1695,0.0042
1790.0000,-0.6371,0.1151,-0.1068
1800.0000,-0.7265,0.0942,-0.1118
1810.0000,-0.8139,0.0196,-0.1286
1820.0000,-0.8866,-0.0398,-0.1615
1830.0000,-0.9236,0.0275,-0.1769
1840.0000,-0.8907,-0.0099,-0.2500
1850.0000,-0.8428,-0.0042,-0.1586
1860.0000,-0.7167,0.0754,-0.0699
1870.0000,-0.6509,0.0107,-0.1084
1880.0000,-0.5979,-0.0202,-0.1394
1890.0000,-0.5047,0.1098,-0.2049
1900.0000,-0.5050,0.1900,-0.1693
1910.0000,-0.6282,0.1322,-0.1238
1920.0000,-0.7731,0.0839,-0.1304
1930.0000,-0.9252,0.0090,-0.2525
1940.0000,-1.0921,-0.0130,-0.2509
1950.0000,-1.1878,0.0006,-0.2296
1960.0000,-1.2977,-0.1341,-0.1793
1970.0000,-1.4888,-0.1720,-0.1890
1980.0000,-1.7501,-0.1739,-0.1881
1990.0000,-1.9548,-0.1869,-0.1703
2000.0000,-2.1358,-0.2294,-0.1057
2010.0000,-2.3085,-0.1883,-0.1625
2020.0000,-2.3680,-0.1596,-0.1780
2030.0000,-2.4266,-0.1536,-0.1322
2040.0000,-2.5000,-0.1342,-0.1668
2050.0000,-2.5229,-0.0134,-0.1252
2060.0000,-2.5766,-0.0297,-0.1433
2070.0000,-2.6046,-0.1354,-0.1983
2080.0000,-2.7803,-0.2179,-0.1271
2090.0000,-2.9573,-0.2429,-0.0854
2100.0000,-3.0596,-0.2404,-0.0041
2110.0000,-3.1011,-0.1434,0.0377
2120.0000,-3.1837,-0.0696,0.0361
2130.0000,-3.3276,-0.1039,0.0298
2140.0000,-3.3965,-0.0401,-0.0085
2150.0000,-3.3651,0.0868,-0.1099
2160.0000,-3.3761,0.0894,-0.1042
2170.0000,-3.3360,0.1068,-0.1678
2180.0000,-3.3507,0.0396,-0.1366
2190.0000,-3.3289,-0.0614,-0.1932
2200.0000,-3.3738,-0.0580,-0.1106
2210.0000,-3.4686,-0.1326,-0.1052
2220.0000,-3.3523,-0.1003,-0.0414
2230.0000,-3.2570,-0.0808,0.1493
2240.0000,-3.2741,0.0084,0.2139
2250.0000,-3.2695,-0.0529,0.2314
2260.0000,-3.2015,-0.0813,0.2171
2270.0000,-3.0327,-0.1225,0.2324
2280.0000,-2.8232,0.0552,0.2276
2290.0000,-2.6064,0.1296,0.1764
2300.0000,-2.3985,0.1495,0.1807
2310.0000,-2.2041,0.1459,0.1880
2320.0000,-2.0562,0.1483,0.1198
2330.0000,-1.9763,0.1307,0.0609
2340.0000,-1.8697,0.1327,0.0781
2350.0000,-1.7261,0.1750,0.0348
2360.0000,-1.5416,0.2394,0.0519
2370.0000,-1.4807,0.2006,0.0566
2380.0000,-1.4801,0.1234,0.0732
2390.0000,-1.4606,0.0341,0.1278
2400.0000,-1.4401,-0.0753,0.1755
2410.0000,-1.4024,0.0400,0.1671
2420.0000,-1.3943,0.0906,0.1265
2430.0000,-1.2923,0.1595,0.1929
2440.0000,-1.2214,0.1492,0.1856
2450.0000,-1.1734,0.1282,0.1340
2460.0000,-1.1931,0.1616,0.1238
2470.0000,-1.0738,0.2518,0.0385
2480.0000,-0.9685,0.2511,-0.0195
2490.0000,-0.9819,0.1566,-0.1066
2500.0000,-1.0745,0.0710,-0.1365
2510.0000,-1.1691,-0.0112,-0.1227
2520.0000,-1.1359,-0.0511,-0.0142
2530.0000,-1.0596,-0.0258,0.0236
2540.0000,-0.9406,0.0065,-0.0038
2550.0000,-0.8751,0.0336,-0.0575
2560.0000,-0.8058,-0.0440,-0.0650
2570.0000,-0.6629,-0.0526,-0.1136
2580.0000,-0.5482,-0.0499,-0.1082
2590.0000,-0.5046,-0.0094,-0.0924
2600.0000,-0.4899,0.0433,-0.0935
2610.0000,-0.4975,0.0950,-0.1459
2620.0000,-0.4512,0.1069,-0.1492
2630.0000,-0.3904,0.1443,-0.0413
2640.0000,-0.4397,0.0487,0.0348
2650.0000,-0.4058,-0.0464,0.0201
2660.0000,-0.4114,-0.1303,0.0174
2670.0000,-0.5228,-0.1287,0.1027
2680.0000,-0.6628,-0.1569,0.1028
2690.0000,-0.7720,-0.1251,0.0664
2700.0000,-0.9058,0.0296,0.0481
2710.0000,-1.0309,0.0922,0.0293
2720.0000,-1.1104,0.2035,0.0897
2730.0000,-1.2238,0.1811,0.0741
2740.0000,-1.2720,0.2032,0.1070
2750.0000,-1.2733,0.1708,-0.0009
2760.0000,-1.0753,0.1655,-0.0758
2770.0000,-0.9478,0.1021,-0.0999
2780.0000,-0.8778,0.0631,-0.1562
2790.0000,-0.7905,-0.0211,-0.2577
2800.0000,-0.6714,-0.0472,-0.2492
2810.0000,-0.6118,-0.0974,-0.2430
2820.0000,-0.5233,-0.1150,-0.1998
2830.0000,-0.4442,-0.1678,-0.1614
2840.0000,-0.3670,-0.1267,-0.0982
2850.0000,-0.2801,-0.0161,-0.0858
2860.0000,-0.3150,0.0704,-0.1348
2870.0000,-0.2586,0.1296,-0.1897
2880.0000,-0.1602,0.1099,-0.2249
2890.0000,-0.0327,0.1110,-0.2289
2900.0000,0.0523,0.0750,-0.2424
2910.0000,0.0760,0.1129,-0.2234
2920.0000,0.0699,0.1474,-0.1542
2930.0000,0.0459,0.2046,-0.1288
2940.0000,0.0848,0.2328,-0.0459
2950.0000,-0.0081,0.1710,0.0151
2960.0000,-0.1271,0.0932,0.0701
2970.0000,-0.2781,-0.0579,0.1157
2980.0000,-0.4658,-0.2062,0.1521
2990.0000,-0.6781,-0.2087,0.1479
3000.0000,-0.8192,-0.1831,0.1830
3010.0000,-0.9940,-0.1564,0.1953
3020.0000,-1.1434,-0.1902,0.1682
3030.0000,-1.2666,-0.2069,0.1438
3040.0000,-1.3850,-0.0771,0.1650
3050.0000,-1.5130,0.0095,0.1935
3060.0000,-1.6986,-0.0338,0.1353
3070.0000,-1.8708,-0.0832,0.0867
3080.0000,-1.9234,-0.1418,0.1283
3090.0000,-1.8796,-0.1659,0.1947
3100.0000,-1.7225,-0.1298,0.2150
3110.0000,-1.6199,-0.0723,0.2237
3120.0000,-1.4697,0.0327,0.2260
3130.0000,-1.3922,0.0457,0.1761
3140.0000,-1.3663,0.0478,0.1159
3150.0000,-1.2499,0.0372,0.0631
3160.0000,-1.0902,0.0129,-0.0399
3170.0000,-0.9951,-0.0189,-0.1307
3180.0000,-0.9252,0.0068,-0.2412
3190.0000,-0.9558,0.0076,-0.2509
3200.0000,-1.0407,0.0738,-0.2261
3210.0000,-0.8958,0.1456,-0.2162
3220.0000,-0.7493,0.1376,-0.1502
3230.0000,-0.6166,0.1003,-0.1777
3240.0000,-0.5306,0.0528,-0.2044
3250.0000,-0.4921,0.0287,-0.1596
3260.0000,-0.4568,0.1117,-0.1064
3270.0000,-0.5162,0.1439,-0.0801
3280.0000,-0.4794,0.1908,-0.1633
3290.0000,-0.4286,0.1132,-0.0836
3300.0000,-0.3765,0.0806,-0.1458
3310.0000,-0.5397,0.0137,-0.1646
3320.0000,-0.6548,-0.0102,-0.1547
3330.0000,-0.7304,-0.0369,0.0218
3340.0000,-0.7696,0.0091,0.1621
3350.0000,-0.7828,0.0292,0.1431
3360.0000,-0.8689,0.0104,0.0075
3370.0000,-0.8727,0.0861,-0.1432
3380.0000,-0.7999,0.0821,-0.2253
3390.0000,-0.6799,0.0605,-0.2334
3400.0000,-0.5065,0.0811,-0.2469
3410.0000,-0.3378,0.0809,-0.2159
3420.0000,-0.1846,0.0819,-0.1796
3430.0000,0.0012,0.1334,-0.1308
3440.0000,0.1589,0.2172,-0.1224
3450.0000,0.3071,0.2342,-0.1050
3460.0000,0.4468,0.1859,-0.0750
3470.0000,0.6512,0.1849,-0.1217
3480.0000,0.7602,0.2174,-0.1170
3490.0000,0.8286,0.1495,-0.1552
3500.0000,0.8316,0.0728,-0.2279
3510.0000,0.9243,0.0307,-0.1984
3520.0000,0.9331,-0.1056,-0.1465
3530.0000,0.9288,0.0015,-0.0164
3540.0000,0.9845,0.1102,0.0882
3550.0000,1.0096,0.1818,0.0394
3560.0000,0.9771,0.1727,-0.0475
3570.0000,1.0389,0.1704,-0.1015
3580.0000,1.0298,0.1671,-0.1848
3590.0000,1.0463,0.1514,-0.1698
3600.0000,1.1685,0.0970,-0.1464
3610.0000,1.2770,0.1411,-0.0871
3620.0000,1.3426,0.1804,-0.1555
3630.0000,1.4197,0.2486,-0.0469
3640.0000,1.4896,0.2168,-0.0174
3650.0000,1.4121,0.1064,0.0344
3660.0000,1.3372,0.0907,0.0277
3670.0000,1.3110,0.0600,0.0590
3680.0000,1.2712,-0.0129,0.1791
3690.0000,1.2792,-0.0404,0.2440
3700.0000,1.2467,-0.0161,0.1978
3710.0000,1.2347,-0.0297,0.1114
3720.0000,1.2190,-0.0919,0.0761
3730.0000,1.1930,-0.1189,0.0271
3740.0000,1.0213,-0.0629,-0.0374
3750.0000,0.8437,-0.0591,-0.0412
3760.0000,0.6659,-0.1045,0.0017
3770.0000,0.5104,-0.0508,0.0155
3780.0000,0.3871,0.0079,0.0082
3790.0000,0.3440,0.0594,0.0438
3800.0000,0.3321,0.1107,0.0858
3810.0000,0.3414,0.1340,0.2142
3820.0000,0.5539,0.2065,0.1434
3830.0000,0.6739,0.2273,0.0698
3840.0000,0.5986,0.2521,-0.0286
3850.0000,0.5056,0.2330,0.0137
3860.0000,0.4353,0.1831,0.0095
3870.0000,0.2643,0.1450,-0.0155
3880.0000,0.0696,0.1124,-0.0723
3890.0000,-0.1538,0.0483,-0.1656
3900.0000,-0.3707,-0.0014,-0.1287
3910.0000,-0.4160,-0.0420,-0.1532
3920.0000,-0.5569,-0.0563,-0.0513
3930.0000,-0.5715,-0.0108,-0.0530
3940.0000,-0.6482,-0.1125,-0.0317
3950.0000,-0.7589,-0.2372,-0.0757
3960.0000,-0.8768,-0.2057,-0.1299
3970.0000,-0.9204,-0.0723,-0.2451
3980.0000,-0.9004,0.0476,-0.2534
3990.0000,-0.8411,0.0637,-0.2193
4000.0000,-0.8354,0.0532,-0.2052
4010.0000,-0.9020,-0.0124,-0.1692
4020.0000,-0.8989,-0.1261,-0.0952
4030.0000,-0.9330,-0.1973,-0.0380
4040.0000,-0.9014,-0.1979,0.0182
4050.0000,-0.7322,-0.1951,0.0588
4060.0000,-0.5888,-0.1832,0.1501
4070.0000,-0.5646,-0.2098,0.1324
4080.0000,-0.5698,-0.2232,0.0286
4090.0000,-0.4667,-0.1455,-0.0282
4100.0000,-0.3645,-0.1095,-0.1423
4110.0000,-0.3047,-0.0297,-0.2452
4120.0000,-0.2301,0.0139,-0.2406
4130.0000,-0.1846,0.0092,-0.1650
4140.0000,-0.1250,-0.0196,-0.0828
4150.0000,-0.1539,0.0056,-0.0189
4160.0000,-0.0767,0.1494,-0.0030
4170.0000,-0.0267,0.1896,0.0113
4180.0000,0.0797,0.1454,0.0356
4190.0000,0.0496,0.1171,0.1011
4200.0000,0.0278,0.1101,0.1559
4210.0000,0.0779,0.1506,0.1778
4220.0000,-0.0068,0.0262,0.1938
4230.0000,-0.1341,-0.1282,0.2272
4240.0000,-0.2356,-0.1903,0.1636
4250.0000,-0.2881,-0.2276,0.1008
4260.0000,-0.3307,-0.2393,0.0426
4270.0000,-0.3976,-0.2355,-0.0679
4280.0000,-0.3999,-0.1607,-0.1246
4290.0000,-0.4605,-0.0990,-0.1687
4300.0000,-0.5154,-0.0425,-0.2284
4310.0000,-0.5490,0.0574,-0.1645
4320.0000,-0.4724,0.1355,-0.1001
4330.0000,-0.3831,0.2072,0.0209
4340.0000,-0.3049,0.2055,0.0730
4350.0000,-0.1576,0.2033,0.1501
4360.0000,-0.0549,0.2413,0.0479
4370.0000,0.0655,0.2444,0.0456
4380.0000,0.0687,0.2416,-0.0374
4390.0000,0.1115,0.2415,-0.0851
4400.0000,0.1513,0.2387,-0.0942
4410.0000,0.2833,0.2517,-0.0212
4420.0000,0.5007,0.2443,0.0643
4430.0000,0.6142,0.2558,-0.0146
4440.0000,0.6587,0.2306,-0.0198
4450.0000,0.7024,0.1898,-0.0104
4460.0000,0.7632,0.0577,0.0125
4470.0000,0.8944,-0.0534,-0.0487
4480.0000,0.9950,-0.1072,-0.1792
4490.0000,1.0905,-0.1449,-0.1658
4500.0000,1.1647,-0.1536,-0.2012
4510.0000,1.1534,-0.0714,-0.1937
4520.0000,1.1021,-0.0547,-0.2149
4530.0000,1.0996,0.0277,-0.2500
4540.0000,1.1442,0.0210,-0.2531
4550.0000,1.3246,-0.0841,-0.2417
4560.0000,1.3712,-0.2302,-0.1061
4570.0000,1.3054,-0.2464,-0.0724
4580.0000,1.2007,-0.2045,-0.1287
4590.0000,1.0630,-0.1438,-0.1454
4600.0000,0.9411,-0.0503,-0.1894
4610.0000,0.8326,0.0929,-0.1766
4620.0000,0.7482,0.1654,-0.2006
4630.0000,0.7851,0.1321,-0.2200
4640.0000,0.8157,0.1334,-0.2136
4650.0000,0.8844,0.1919,-0.1565
4660.0000,0.9640,0.2261,-0.1263
4670.0000,1.0783,0.2391,-0.0575
4680.0000,1.1366,0.2369,-0.0641
4690.0000,1.0879,0.1997,-0.0557
4700.0000,0.9776,0.1748,-0.0301
4710.0000,0.9188,0.1558,0.0007
4720.0000,0.9099,0.0910,-0.0134
4730.0000,0.9205,0.1715,-0.0223
4740.0000,0.9916,0.2298,-0.1070
4750.0000,1.1877,0.2122,-0.1056
4760.0000,1.2549,0.1312,-0.0654
4770.0000,1.3648,0.0826,0.0193
4780.0000,1.3766,0.0101,0.1410
4790.0000,1.4703,-0.0081,0.2049
4800.0000,1.5420,-0.1537,0.1341
4810.0000,1.5769,-0.2066,0.0999
4820.0000,1.6634,-0.2127,-0.0435
4830.0000,1.6987,-0.1174,-0.1970
4840.0000,1.6970,-0.0921,-0.2328
4850.0000,1.6445,-0.0511,-0.1977
4860.0000,1.6778,0.0144,-0.1232
4870.0000,1.8292,0.0102,-0.1307
4880.0000,1.9497,-0.0322,-0.1192
4890.0000,1.9871,-0.0859,-0.1069
4900.0000,2.0939,-0.1299,-0.0552
4910.0000,2.2883,-0.1588,0.1629
4920.0000,2.4140,-0.0242,0.2387
4930.0000,2.5923,0.0358,0.2527
4940.0000,2.6191,0.0283,0.2499
4950.0000,2.6770,0.0097,0.2526
4960.0000,2.6877,0.0248,0.2488
4970.0000,2.6211,0.0073,0.1836
4980.0000,2.4941,-0.0237,0.1541
4990.0000,2.2583,-0.0725,0.0503
5000.0000,2.1738,-0.1591,-0.0641
5010.0000,2.0732,-0.1261,-0.1043
5020.0000,2.0935,-0.1596,-0.1747
5030.0000,2.1521,-0.1306,-0.2184
5040.0000,2.1470,-0.0630,-0.1901
5050.0000,2.1047,-0.0886,-0.1788
5060.0000,2.0236,-0.1489,-0.1712
5070.0000,1.9292,-0.2107,-0.1021
5080.0000,1.8869,-0.2555,0.0291
5090.0000,1.7723,-0.2298,0.1113
5100.0000,1.6585,-0.2385,0.0553
5110.0000,1.5750,-0.2317,0.0807
5120.0000,1.5078,-0.1593,0.1859
5130.0000,1.5055,-0.0566,0.0751
5140.0000,1.5693,0.0218,-0.0214
5150.0000,1.6196,0.1214,0.0499
5160.0000,1.7036,0.1809,0.0055
5170.0000,1.7895,0.2335,0.0920
5180.0000,1.8834,0.2151,0.1253
5190.0000,1.9096,0.0971,0.1479
5200.0000,1.9790,-0.0005,0.2547
5210.0000,2.0354,0.1101,0.2288
5220.0000,2.0886,0.0940,0.2354
5230.0000,2.1047,-0.0279,0.1877
5240.0000,2.0421,-0.0944,-0.0041
5250.0000,2.2705,-0.1130,-0.1106
5260.0000,2.4236,-0.0863,-0.1575
5270.0000,2.4716,-0.0794,-0.1981
5280.0000,2.3422,-0.0955,-0.2107
5290.0000,2.2538,-0.0754,-0.1995
5300.0000,2.2044,-0.1364,-0.1380
5310.0000,2.1404,-0.1944,-0.0090
5320.0000,2.0961,-0.1597,0.0906
5330.0000,1.9971,-0.1439,0.2082
5340.0000,1.9193,-0.0312,0.2391
5350.0000,1.8133,-0.0616,0.2391
5360.0000,1.7999,0.0153,0.2208
5370.0000,1.6642,0.0327,0.1927
5380.0000,1.4860,-0.0194,0.1236
5390.0000,1.2490,-0.0919,0.0449
5400.0000,1.0492,-0.1353,0.0001
5410.0000,0.9043,-0.0412,-0.0081
5420.0000,0.7245,0.0015,-0.0149
5430.0000,0.5316,-0.0570,-0.0266
5440.0000,0.3499,-0.1114,-0.1680
5450.0000,0.1734,-0.1555,-0.2010
5460.0000,0.0065,-0.2025,-0.1426
5470.0000,-0.3018,-0.1792,-0.1803
5480.0000,-0.4477,-0.2040,-0.1512
5490.0000,-0.6131,-0.2357,-0.0911
5500.0000,-0.7714,-0.2547,-0.0132
5510.0000,-0.8750,-0.2032,-0.0258
5520.0000,-0.8396,-0.1090,0.1408
5530.0000,-0.7908,0.0011,0.2526
5540.0000,-0.7375,0.0061,0.2233
5550.0000,-0.6239,-0.0837,0.1292
5560.0000,-0.5526,-0.1567,0.0438
5570.0000,-0.5021,-0.1347,0.0139
5580.0000,-0.4522,-0.2189,0.0276
5590.0000,-0.4905,-0.2587,0.0167
5600.0000,-0.5349,-0.2352,-0.0892
5610.0000,-0.5526,-0.2095,-0.1299
5620.0000,-0.5800,-0.1970,-0.1402
5630.0000,-0.5242,-0.1999,-0.1397
5640.0000,-0.4031,-0.1944,-0.1515
5650.0000,-0.3129,-0.1205,-0.2039
5660.0000,-0.2245,-0.0248,-0.2368
5670.0000,-0.2489,-0.0362,-0.2302
5680.0000,-0.2542,-0.1620,-0.1455
5690.0000,-0.1988,-0.2077,0.0043
5700.0000,-0.1014,-0.1914,0.0491
5710.0000,0.0151,-0.2174,0.0841
5720.0000,0.1023,-0.1609,0.0787
5730.0000,0.1055,-0.2437,0.0921
5740.0000,0.0807,-0.2286,0.0574
5750.0000,0.0690,-0.2210,-0.0488
5760.0000,0.0500,-0.2092,-0.1128
5770.0000,-0.0523,-0.1894,-0.1107
5780.0000,-0.1403,-0.2145,0.0680
5790.0000,-0.2082,-0.2251,0.0799
5800.0000,-0.2545,-0.2024,0.1551
5810.0000,-0.3518,-0.2041,0.0969
5820.0000,-0.4030,-0.1734,-0.0078
5830.0000,-0.4099,-0.1268,-0.0434
5840.0000,-0.2202,-0.0285,-0.1227
5850.0000,0.0215,0.1012,-0.1350
5860.0000,0.2108,0.2237,-0.1229
5870.0000,0.4499,0.2522,-0.0272
5880.0000,0.6005,0.2459,0.0342
5890.0000,0.8177,0.2487,0.0393
5900.0000,0.8875,0.2520,-0.0169
5910.0000,0.9153,0.2107,-0.0909
5920.0000,0.8671,0.1715,-0.1306
5930.0000,0.8891,0.0735,-0.1015
5940.0000,0.8923,0.0856,-0.0459
5950.0000,0.9069,0.1032,0.0513
5960.0000,0.7714,0.0884,0.1879
5970.0000,0.7371,0.0955,0.2328
5980.0000,0.6850,0.0661,0.2022
5990.0000,0.7121,0.0587,0.2464
6000.0000,0.7937,0.0635,0.2480
6010.0000,0.8437,0.0652,0.2064
6020.0000,0.9785,0.1163,0.2311
6030.0000,1.0154,0.1316,0.2107
6040.0000,1.0221,0.0943,0.2101
6050.0000,0.9419,0.0531,0.1304
6060.0000,0.9160,0.0505,0.0355
6070.0000,0.9427,0.0285,-0.0464
6080.0000,1.0166,-0.0085,-0.1551
6090.0000,1.0319,-0.0723,-0.2406
6100.0000,1.0311,-0.0777,-0.2383
6110.0000,1.0309,-0.0586,-0.2283
6120.0000,1.1063,0.0676,-0.2397
6130.0000,1.2263,0.1088,-0.2158
6140.0000,1.3004,0.2017,-0.1485
6150.0000,1.3431,0.2157,-0.1321
6160.0000,1.3233,0.1818,-0.1141
6170.0000,1.2869,0.0676,-0.1533
6180.0000,1.4166,-0.0477,-0.1409
6190.0000,1.4801,-0.1360,-0.2166
6200.0000,1.5169,-0.1476,-0.1842
6210.0000,1.6516,-0.1725,-0.1513
6220.0000,1.8037,-0.0857,-0.1341
6230.0000,1.9280,0.0571,-0.0940
6240.0000,1.9980,0.1856,-0.0398
