time,x,y,z
6380.0000,1.7078,-0.1068,-0.1038
6390.0000,1.7318,-0.0014,-0.1027
6400.0000,1.6844,0.1184,-0.1371
6410.0000,1.7316,0.0769,-0.0369
6420.0000,1.7425,-0.0774,0.0767
6430.0000,1.7159,-0.1345,0.0822
6440.0000,1.7367,-0.0793,0.0672
6450.0000,1.7178,-0.0974,0.1024
6460.0000,1.6802,-0.1863,0.0899
6470.0000,1.6873,-0.1839,0.0107
6480.0000,1.6327,-0.2457,0.0639
6490.0000,1.6200,-0.2353,0.0611
6500.0000,1.6263,-0.2412,0.0838
6510.0000,1.5923,-0.2450,0.0776
6520.0000,1.5558,-0.2384,0.0718
6530.0000,1.4943,-0.2476,0.0935
6540.0000,1.4893,-0.2497,0.0641
6550.0000,1.5191,-0.2045,0.0049
6560.0000,1.5092,-0.2559,-0.0036
6570.0000,1.4766,-0.2515,0.0377
6580.0000,1.3623,-0.2479,0.0755
6590.0000,1.3715,-0.2148,0.1465
6600.0000,1.5579,-0.2197,0.1094
6610.0000,1.5974,-0.2312,0.0551
6620.0000,1.5196,-0.2208,-0.0385
6630.0000,1.4686,-0.1707,-0.1784
6640.0000,1.3932,-0.1520,-0.1738
6650.0000,1.2948,-0.2228,-0.0685
6660.0000,1.2721,-0.2323,-0.0625
6670.0000,1.1320,-0.2572,-0.0390
6680.0000,1.0875,-0.2296,-0.1098
6690.0000,1.2590,-0.2471,0.0319
6700.0000,1.4645,-0.1647,0.1219
6710.0000,1.5505,-0.0865,0.2362
6720.0000,1.5757,0.0072,0.2472
6730.0000,1.5840,-0.0347,0.2431
6740.0000,1.5140,-0.0645,0.2504
6750.0000,1.4460,-0.0507,0.2219
6760.0000,1.4599,-0.0014,0.1490
6770.0000,1.5178,-0.0226,0.0230
6780.0000,1.5999,0.0098,-0.0578
6790.0000,1.7078,0.0300,-0.1704
6800.0000,1.7137,0.1007,-0.1437
6810.0000,1.7233,0.0814,-0.1200
6820.0000,1.7160,0.0752,-0.0929
6830.0000,1.7004,0.1817,-0.0549
6840.0000,1.7353,0.1443,-0.0350
6850.0000,1.7060,0.1797,-0.0072
6860.0000,1.5705,0.2061,-0.1175
6870.0000,1.4393,0.1471,-0.2061
6880.0000,1.4838,-0.0420,-0.2517
6890.0000,1.5094,-0.1041,-0.2313
6900.0000,1.6620,-0.0281,-0.1326
6910.0000,1.7394,0.1188,0.0358
6920.0000,1.6540,0.1506,0.1043
6930.0000,1.5294,0.2130,0.1362
6940.0000,1.3813,0.1095,0.2253
6950.0000,1.3092,0.1162,0.2226
6960.0000,1.4126,-0.0247,0.2414
6970.0000,1.5038,0.0621,0.2016
6980.0000,1.5076,0.0394,0.1632
6990.0000,1.5205,0.0117,0.0426
7000.0000,1.5374,-0.0248,-0.1068
7010.0000,1.5460,-0.0944,-0.2353
7020.0000,1.5583,-0.2146,-0.1351
7030.0000,1.5956,-0.1882,-0.1424
7040.0000,1.6140,-0.2137,-0.0825
7050.0000,1.7521,-0.0581,-0.0209
7060.0000,1.7252,0.1120,0.0906
7070.0000,1.6854,0.1745,0.0577
7080.0000,1.6824,0.1537,0.1155
7090.0000,1.6873,0.1449,0.1003
7100.0000,1.6832,0.2086,0.0626
7110.0000,1.6555,0.2239,0.0446
7120.0000,1.7081,0.1572,0.0600
7130.0000,1.6891,0.1872,0.0099
7140.0000,1.6480,0.1558,-0.1353
7150.0000,1.5006,0.0821,-0.0003
7160.0000,1.4590,-0.0158,0.1984
7170.0000,1.4355,0.0155,0.2022
7180.0000,1.4958,0.2113,0.1371
7190.0000,1.5648,0.2269,-0.0309
7200.0000,1.4693,0.2394,-0.1149
7210.0000,1.3305,0.2517,-0.0314
7220.0000,1.1994,0.2435,-0.0118
7230.0000,1.0781,0.2159,-0.0104
7240.0000,0.9126,0.1741,0.0079
7250.0000,0.8269,0.0419,0.0597
7260.0000,0.7970,-0.0999,0.0760
7270.0000,0.8977,-0.0222,0.0577
7280.0000,0.9819,0.0843,0.0810
7290.0000,1.3182,0.0544,0.0518
7300.0000,1.5498,0.0815,-0.0491
7310.0000,1.6087,0.0625,-0.1798
7320.0000,1.5710,0.0368,-0.2221
7330.0000,1.5660,0.0534,-0.2352
7340.0000,1.5353,0.1449,-0.1071
7350.0000,1.3448,-0.1241,-0.1457
7360.0000,1.1647,-0.2150,-0.1406
7370.0000,1.1077,-0.2513,-0.0313
7380.0000,1.1071,-0.2479,-0.0461
7390.0000,1.1292,-0.2401,-0.0117
7400.0000,1.0969,-0.2153,-0.1028
7410.0000,0.9521,-0.0658,-0.0535
7420.0000,0.8506,0.1881,0.0710
7430.0000,0.7461,0.2388,0.0923
7440.0000,0.6409,0.2231,0.1251
7450.0000,0.7228,0.2243,0.1285
7460.0000,0.7032,0.1843,0.1839
7470.0000,0.7359,0.1913,0.1036
7480.0000,0.7934,0.0928,-0.0032
7490.0000,0.9386,-0.0413,0.0374
7500.0000,0.9635,-0.0408,0.0604
7510.0000,1.3348,-0.0910,0.2413
7520.0000,1.4901,-0.1077,0.2308
7530.0000,1.5567,-0.1142,0.1737
7540.0000,1.5150,-0.1468,0.1965
7550.0000,1.4971,-0.1987,0.1554
7560.0000,1.3991,-0.2464,0.0541
7570.0000,1.3639,-0.2625,0.0248
7580.0000,1.2862,-0.2414,-0.0750
7590.0000,1.1706,-0.2055,-0.1370
7600.0000,1.0271,-0.2091,-0.1482
7610.0000,0.8867,-0.2334,-0.0256
7620.0000,0.8581,-0.2344,-0.0869
7630.0000,0.8538,-0.2523,-0.0495
7640.0000,0.8368,-0.1482,0.0447
7650.0000,0.8583,-0.0719,0.0574
7660.0000,0.8132,0.0201,0.0006
7670.0000,1.0198,0.0939,0.0381
7680.0000,1.1473,0.0727,-0.0465
7690.0000,1.2734,0.0227,-0.0892
7700.0000,1.2763,0.0530,-0.0901
7710.0000,1.2135,0.1096,0.0349
7720.0000,1.1152,0.1494,0.0838
7730.0000,1.0846,0.2356,0.0981
7740.0000,1.0020,0.2453,0.0167
7750.0000,0.8190,0.2451,-0.0579
7760.0000,0.6345,0.2090,-0.1464
7770.0000,0.5101,0.1393,-0.1875
7780.0000,0.4468,0.1147,-0.2041
7790.0000,0.4045,0.0989,-0.2320
7800.0000,0.3486,0.1394,-0.1829
7810.0000,0.2591,0.1452,-0.2161
7820.0000,0.2465,0.1743,-0.1354
7830.0000,0.6418,0.0969,-0.0881
7840.0000,0.9251,0.0055,0.0261
7850.0000,1.0849,-0.0015,-0.0281
7860.0000,1.0577,-0.0936,-0.1324
7870.0000,1.0408,-0.0527,-0.2440
7880.0000,0.9923,0.0060,-0.2552
7890.0000,1.2777,0.0060,-0.1774
7900.0000,1.4877,-0.0848,-0.0508
7910.0000,1.4595,-0.0742,0.0219
7920.0000,1.5017,-0.1104,0.0741
7930.0000,1.5692,-0.1231,0.0619
7940.0000,1.6786,-0.1344,0.1608
7950.0000,1.6949,0.0331,0.1623
7960.0000,1.6673,0.0507,0.1707
7970.0000,1.5551,0.0121,0.1067
7980.0000,1.4195,-0.0110,0.1884
7990.0000,1.5330,0.0456,0.1737
8000.0000,1.6729,-0.0899,0.1240
8010.0000,1.7314,-0.1177,0.0180
8020.0000,1.7099,-0.1724,-0.0102
8030.0000,1.6335,-0.1985,-0.0862
8040.0000,1.5506,-0.2300,-0.1122
8050.0000,1.5024,-0.2513,-0.0423
8060.0000,1.5004,-0.2541,0.0209
8070.0000,1.5394,-0.2493,0.0377
8080.0000,1.5363,-0.2291,0.0958
8090.0000,1.7227,-0.1210,-0.0190
8100.0000,1.7451,-0.0166,-0.1045
8110.0000,1.7445,-0.0234,-0.0552
8120.0000,1.6886,0.0057,-0.1095
8130.0000,1.5649,0.0262,-0.2268
8140.0000,1.5730,0.0070,-0.2156
8150.0000,1.5772,-0.0923,-0.1835
8160.0000,1.5894,-0.1199,-0.2021
8170.0000,1.7610,0.0698,-0.0323
8180.0000,1.7217,0.1439,0.0668
8190.0000,1.7247,0.1283,0.0782
8200.0000,1.7501,0.1059,-0.0162
8210.0000,1.7366,0.0622,-0.0990
8220.0000,1.7381,0.0294,-0.0592
8230.0000,1.6884,0.1312,-0.0722
8240.0000,1.6931,0.1488,-0.0545
8250.0000,1.7087,0.1392,-0.0545
8260.0000,1.6217,0.1797,-0.1089
8270.0000,1.5622,0.0681,-0.2350
8280.0000,1.4863,-0.0293,-0.2565
8290.0000,1.5437,-0.0892,-0.2323
8300.0000,1.5182,-0.0504,-0.2176
8310.0000,1.4632,-0.1085,-0.2314
8320.0000,1.3436,-0.1672,-0.1928
8330.0000,1.2505,-0.1947,-0.1506
8340.0000,1.2078,-0.0936,-0.1885
8350.0000,1.1794,-0.0769,-0.2464
8360.0000,1.0753,-0.0251,-0.2527
8370.0000,0.9189,0.0248,-0.0695
8380.0000,0.9631,-0.0184,0.0078
8390.0000,0.9282,-0.0205,0.0416
8400.0000,0.8442,-0.0040,0.2329
8410.0000,0.7080,0.0312,0.2523
8420.0000,0.5792,0.2110,0.1543
8430.0000,0.6731,0.1874,0.1631
8440.0000,0.9419,0.2009,0.1481
8450.0000,1.0914,0.1589,0.1980
8460.0000,1.0908,0.1022,0.2156
8470.0000,1.1080,0.1509,0.2009
8480.0000,1.1139,0.1858,0.1879
8490.0000,1.1057,0.2190,0.1130
8500.0000,1.0861,0.1639,0.0312
8510.0000,1.1811,-0.0433,0.0254
8520.0000,1.2926,-0.0645,0.0471
8530.0000,1.2550,-0.1240,0.0155
8540.0000,1.3828,-0.2375,-0.0887
8550.0000,1.5998,-0.2222,-0.0284
8560.0000,1.7034,-0.1529,-0.0191
8570.0000,1.7294,-0.1039,0.0540
8580.0000,1.7593,0.0131,0.0256
8590.0000,1.7435,0.0468,0.0263
8600.0000,1.7291,0.0897,0.0213
8610.0000,1.6438,-0.0664,-0.0098
8620.0000,1.6028,-0.1761,-0.0129
8630.0000,1.5693,-0.2449,-0.0092
8640.0000,1.4911,-0.2568,-0.0018
8650.0000,1.2322,-0.2280,-0.0639
8660.0000,0.9190,-0.1629,0.0652
8670.0000,0.7319,-0.1364,0.2190
8680.0000,0.5079,0.0237,0.2165
8690.0000,0.2997,0.1624,0.1800
8700.0000,0.0997,0.2058,0.0092
8710.0000,-0.0093,0.0845,-0.0743
8720.0000,-0.0777,0.0166,-0.1127
8730.0000,-0.1290,-0.0650,-0.2147
8740.0000,-0.1898,-0.0997,-0.2400
8750.0000,0.0193,0.0177,-0.2579
8760.0000,0.3321,0.0747,-0.2135
8770.0000,0.6198,0.1701,-0.1489
8780.0000,0.8171,0.2592,0.0086
8790.0000,0.9753,0.2457,0.0401
8800.0000,0.9335,0.1157,0.1787
8810.0000,0.8794,0.0359,0.2442
8820.0000,0.7140,0.0725,0.1625
8830.0000,0.6168,0.1937,0.1713
8840.0000,0.7426,0.1754,0.0848
8850.0000,0.8253,0.0505,-0.0161
8860.0000,0.8620,0.0270,-0.0234
8870.0000,0.9062,0.0193,-0.0095
8880.0000,0.8524,-0.0534,0.1241
8890.0000,0.8630,-0.0309,0.2483
8900.0000,0.8960,-0.0137,0.2450
8910.0000,0.8782,-0.0376,0.2438
8920.0000,0.9306,-0.1179,0.0581
8930.0000,1.1432,-0.2497,0.0003
8940.0000,1.3808,-0.2433,-0.0829
8950.0000,1.5782,-0.2112,-0.1197
8960.0000,1.6724,-0.1146,-0.1530
8970.0000,1.6441,-0.0596,-0.1992
8980.0000,1.7402,0.0431,-0.1304
8990.0000,1.7597,0.0455,-0.0820
9000.0000,1.7344,0.0455,-0.1067
