time,x,y,z
1270.0000,-0.8053,-0.1652,-0.1898
1280.0000,-0.8057,-0.1240,-0.2075
1290.0000,-0.7665,-0.0965,-0.2147
1300.0000,-0.7280,-0.0518,-0.1840
1310.0000,-0.7107,-0.0004,-0.0624
1320.0000,-0.7539,-0.0176,-0.0495
1330.0000,-0.9465,0.0200,-0.0084
1340.0000,-1.0083,0.0802,0.0223
1350.0000,-1.0127,0.0804,0.0548
1360.0000,-0.9841,0.1151,0.0757
1370.0000,-0.8328,0.0704,0.1151
1380.0000,-0.6242,0.0854,0.1723
1390.0000,-0.5187,0.0636,0.1821
1400.0000,-0.4597,0.0939,0.2004
1410.0000,-0.4095,0.0527,0.1739
1420.0000,-0.3338,0.0338,0.1586
1430.0000,-0.2360,-0.0071,0.1349
1440.0000,-0.1395,-0.0472,0.0532
1450.0000,-0.1727,-0.2117,-0.0018
1460.0000,-0.2147,-0.2223,0.0593
1470.0000,-0.3135,-0.1906,0.1233
1480.0000,-0.3508,-0.1980,0.1532
1490.0000,-0.3460,-0.1767,0.1891
1500.0000,-0.3414,-0.1991,0.1586
1510.0000,-0.3169,-0.1872,0.1322
1520.0000,-0.3153,-0.2098,0.1325
1530.0000,-0.2273,-0.1749,0.1438
1540.0000,-0.1818,-0.2112,0.0867
1550.0000,-0.1933,-0.1672,0.1141
1560.0000,-0.2173,-0.1481,0.0980
1570.0000,-0.2445,-0.1162,0.0747
1580.0000,-0.1598,-0.1261,0.0842
1590.0000,-0.0336,-0.1184,0.1155
1600.0000,0.1476,-0.0857,0.1164
1610.0000,0.1525,-0.1711,0.0744
1620.0000,0.1337,-0.1624,0.0458
1630.0000,0.1351,-0.1476,0.0683
1640.0000,0.1497,-0.1709,0.0273
1650.0000,0.1309,-0.1814,-0.0632
1660.0000,0.0843,-0.1342,-0.0451
1670.0000,0.0191,-0.1750,-0.0095
1680.0000,0.0549,-0.1711,0.0340
1690.0000,0.1203,-0.1637,0.0294
1700.0000,0.1415,-0.1900,0.0780
1710.0000,0.1124,-0.1348,0.1616
1720.0000,0.0531,-0.1526,0.2029
1730.0000,-0.0193,-0.1316,0.2036
1740.0000,-0.0673,-0.0799,0.2213
1750.0000,-0.1577,-0.0895,0.2013
1760.0000,-0.2319,-0.0759,0.2406
1770.0000,-0.3161,-0.1028,0.1842
1780.0000,-0.4114,-0.1334,0.0832
1790.0000,-0.5321,-0.1560,0.1219
1800.0000,-0.6398,-0.1766,0.1842
1810.0000,-0.6437,-0.1818,0.1510
1820.0000,-0.6648,-0.1729,0.1782
1830.0000,-0.7334,-0.1254,0.1647
1840.0000,-0.7741,-0.1210,0.1894
1850.0000,-0.8338,-0.1153,0.1925
1860.0000,-0.8957,-0.0388,0.2453
1870.0000,-0.8202,-0.0129,0.2575
1880.0000,-0.9019,-0.0480,0.2396
1890.0000,-0.9168,-0.0690,0.2497
1900.0000,-0.8764,-0.0876,0.2282
1910.0000,-0.8540,-0.1205,0.2200
1920.0000,-0.7888,-0.1212,0.2106
1930.0000,-0.6703,-0.1138,0.1326
1940.0000,-0.5586,-0.0450,-0.0069
1950.0000,-0.4757,0.0196,-0.0532
1960.0000,-0.3452,0.0561,-0.0397
1970.0000,-0.1776,0.0445,0.0234
1980.0000,-0.0256,0.0233,-0.0262
1990.0000,0.2121,0.0241,0.0131
2000.0000,0.4387,-0.0045,0.0019
2010.0000,0.6261,-0.0348,0.0624
2020.0000,0.7653,-0.0497,0.0774
2030.0000,0.9540,-0.0638,0.1114
2040.0000,1.0884,-0.0247,0.1101
2050.0000,1.1440,-0.0112,0.1339
2060.0000,1.1671,-0.0991,0.1970
2070.0000,1.2318,-0.1341,0.2102
2080.0000,1.1961,-0.1592,0.1668
2090.0000,1.0434,-0.1299,0.1877
2100.0000,0.8934,-0.1249,0.1965
2110.0000,0.7381,-0.1011,0.2269
2120.0000,0.6060,-0.1220,0.2211
2130.0000,0.4836,-0.0846,0.2349
2140.0000,0.3449,-0.0571,0.2329
2150.0000,0.2581,-0.0574,0.2491
2160.0000,0.1982,-0.0387,0.2504
2170.0000,0.0918,-0.0943,0.2330
2180.0000,0.0220,-0.1548,0.2025
2190.0000,0.0301,-0.0867,0.2184
2200.0000,0.0259,-0.0545,0.2401
2210.0000,-0.0070,-0.0715,0.2178
2220.0000,-0.0502,-0.0860,0.2372
2230.0000,-0.0560,-0.0693,0.2411
2240.0000,-0.0157,-0.1001,0.2163
2250.0000,0.1508,-0.1025,0.2154
2260.0000,0.2173,-0.1322,0.1490
2270.0000,0.3295,-0.0807,0.1592
2280.0000,0.5182,-0.0804,0.1755
2290.0000,0.7305,-0.0975,0.1759
2300.0000,0.9055,-0.0408,0.1480
2310.0000,1.0985,-0.0236,0.1455
2320.0000,1.2882,-0.0063,0.0879
2330.0000,1.3866,0.0559,0.0720
2340.0000,1.3744,0.0558,0.0452
2350.0000,1.3191,0.0671,0.0357
2360.0000,1.1890,0.0738,0.0935
2370.0000,1.0981,0.0437,0.1099
2380.0000,0.9999,0.0704,0.1227
2390.0000,0.8156,0.0506,0.1472
2400.0000,0.5811,-0.0104,0.1704
2410.0000,0.4259,-0.0453,0.2117
2420.0000,0.2744,-0.0963,0.2121
2430.0000,0.1727,-0.0650,0.2459
2440.0000,0.0774,-0.0580,0.2215
2450.0000,0.0573,-0.0555,0.2362
2460.0000,0.0890,-0.0385,0.2319
2470.0000,0.1003,-0.0378,0.2518
2480.0000,0.0756,-0.0190,0.2512
2490.0000,0.0334,0.0664,0.2460
2500.0000,0.0889,0.0925,0.2145
2510.0000,0.1397,0.0649,0.2144
2520.0000,0.0855,0.0014,0.2551
2530.0000,0.0046,-0.0215,0.2510
2540.0000,-0.0065,-0.0021,0.2557
2550.0000,-0.0181,0.0133,0.2333
2560.0000,-0.0036,0.0198,0.2090
2570.0000,-0.0557,-0.0122,0.2046
2580.0000,-0.1583,-0.0324,0.2403
2590.0000,-0.2146,-0.0753,0.2169
2600.0000,-0.2510,-0.0670,0.2458
2610.0000,-0.3200,-0.0118,0.2547
2620.0000,-0.3331,0.0437,0.2546
2630.0000,-0.4232,0.0657,0.2147
2640.0000,-0.4044,0.0948,0.2073
2650.0000,-0.3719,0.1401,0.1855
2660.0000,-0.2977,0.1600,0.1823
2670.0000,-0.2283,0.1563,0.1733
2680.0000,-0.2664,0.1044,0.2317
2690.0000,-0.3054,0.0528,0.2585
2700.0000,-0.4305,0.0071,0.2470
2710.0000,-0.4644,0.0456,0.2320
2720.0000,-0.4729,0.0553,0.2210
2730.0000,-0.4773,0.0346,0.1844
2740.0000,-0.3482,0.0590,0.0925
2750.0000,-0.1743,0.0422,0.1689
2760.0000,0.0749,0.0265,0.1635
2770.0000,0.2212,0.0165,0.1423
2780.0000,0.2985,-0.0272,0.1358
2790.0000,0.3010,-0.0318,0.1291
2800.0000,0.3712,-0.0567,0.0613
2810.0000,0.4284,-0.0451,0.0697
2820.0000,0.5412,-0.0446,0.0491
2830.0000,0.7097,-0.0520,0.0710
2840.0000,0.8194,-0.0445,0.0958
2850.0000,0.7891,-0.0212,0.1506
2860.0000,0.6240,-0.0415,0.1873
2870.0000,0.4937,-0.0278,0.1587
2880.0000,0.3693,-0.0069,0.1702
2890.0000,0.1968,-0.0146,0.0950
2900.0000,0.0364,0.0056,0.0717
2910.0000,-0.1796,0.0458,0.1000
2920.0000,-0.3936,0.0328,0.1086
2930.0000,-0.6409,0.0691,0.1938
2940.0000,-0.9189,0.0429,0.2167
2950.0000,-1.1401,0.0104,0.2443
2960.0000,-1.3013,0.0386,0.2341
2970.0000,-1.4688,0.0230,0.2188
2980.0000,-1.6329,0.0729,0.1573
2990.0000,-1.7643,0.1123,0.1016
3000.0000,-1.9909,0.0330,0.1342
3010.0000,-2.1027,0.0222,0.1375
3020.0000,-2.1540,-0.0263,0.1656
3030.0000,-2.0965,-0.0753,0.1670
3040.0000,-2.0051,-0.1176,0.1787
3050.0000,-2.0000,-0.1215,0.1791
3060.0000,-1.9868,-0.0479,0.2504
3070.0000,-1.9865,0.0090,0.2614
3080.0000,-1.9417,0.0609,0.2512
3090.0000,-1.9805,0.0864,0.2406
3100.0000,-2.0757,0.0786,0.2088
3110.0000,-2.1088,0.0600,0.2419
3120.0000,-2.0263,0.0433,0.2496
3130.0000,-1.9446,0.0909,0.2255
3140.0000,-1.9017,0.0827,0.2416
3150.0000,-1.9673,0.0616,0.2383
3160.0000,-1.9465,-0.0028,0.2527
3170.0000,-1.8760,-0.0204,0.2568
3180.0000,-1.8674,-0.0453,0.2475
3190.0000,-1.9126,-0.1075,0.2350
3200.0000,-1.8935,-0.1326,0.2189
3210.0000,-1.7447,-0.1633,0.1968
3220.0000,-1.6078,-0.1404,0.2099
3230.0000,-1.4065,-0.1501,0.1973
3240.0000,-1.2802,-0.1493,0.1949
3250.0000,-1.2102,-0.1192,0.2066
3260.0000,-1.1848,-0.0955,0.2116
3270.0000,-1.1243,-0.0944,0.2086
3280.0000,-0.9797,-0.0709,0.1440
3290.0000,-0.8635,-0.0445,0.1056
3300.0000,-0.7010,-0.0398,0.1696
3310.0000,-0.5242,-0.0677,0.1891
3320.0000,-0.3479,-0.0583,0.2417
3330.0000,-0.1875,-0.0390,0.2512
3340.0000,-0.1202,-0.0264,0.2486
3350.0000,-0.0543,-0.0502,0.2444
3360.0000,0.0524,-0.0746,0.2473
3370.0000,-0.0274,-0.0689,0.2416
3380.0000,-0.0015,-0.0956,0.2097
3390.0000,0.0792,-0.1026,0.1921
3400.0000,0.1852,-0.1109,0.1858
3410.0000,0.1838,-0.1201,0.1704
3420.0000,0.0806,-0.1615,0.1884
3430.0000,-0.1154,-0.1242,0.2027
3440.0000,-0.1947,-0.0973,0.2223
3450.0000,-0.2591,-0.0743,0.2437
3460.0000,-0.3269,-0.0720,0.2235
3470.0000,-0.3877,-0.0329,0.1630
3480.0000,-0.4398,0.0084,0.1681
3490.0000,-0.4438,0.1182,0.1218
3500.0000,-0.4081,0.2287,0.0658
3510.0000,-0.3766,0.2538,0.0011
3520.0000,-0.3557,0.1977,0.0336
3530.0000,-0.4026,0.1851,0.0584
3540.0000,-0.3801,0.1416,0.0780
3550.0000,-0.3620,0.1499,0.0735
3560.0000,-0.2898,0.1913,0.0707
3570.0000,-0.3508,0.1666,0.0634
3580.0000,-0.4748,0.1537,0.1379
3590.0000,-0.5782,0.2027,0.0765
3600.0000,-0.7479,0.1559,0.0720
3610.0000,-0.7901,0.1155,0.0687
3620.0000,-0.7646,0.1111,0.0234
3630.0000,-0.6604,0.1532,0.0269
3640.0000,-0.4544,0.0910,0.0673
3650.0000,-0.3081,0.1081,0.1209
3660.0000,-0.2252,0.1717,0.1185
3670.0000,-0.2614,0.2418,0.0871
3680.0000,-0.3022,0.2317,0.0299
3690.0000,-0.3341,0.1881,0.0589
3700.0000,-0.3345,0.1501,0.0398
3710.0000,-0.2525,0.1401,0.0664
3720.0000,-0.1833,0.1401,0.0851
3730.0000,-0.1591,0.1272,0.0788
3740.0000,-0.1501,0.0960,0.0497
3750.0000,-0.1382,0.0870,0.0683
3760.0000,-0.0823,0.0724,0.0529
3770.0000,0.0372,0.0911,0.0907
3780.0000,0.1039,0.1411,0.0404
3790.0000,0.1369,0.1889,0.0304
3800.0000,0.2118,0.1997,-0.0079
3810.0000,0.1482,0.1842,-0.0334
3820.0000,0.0754,0.2019,-0.0202
3830.0000,-0.0523,0.1560,0.0315
3840.0000,-0.2131,0.1761,0.0631
3850.0000,-0.3497,0.1636,0.0877
3860.0000,-0.4317,0.1963,0.0359
3870.0000,-0.4577,0.2350,-0.0235
3880.0000,-0.5562,0.2200,-0.0102
3890.0000,-0.6065,0.2501,-0.0049
3900.0000,-0.7366,0.2520,-0.0038
3910.0000,-0.7724,0.2448,-0.0043
3920.0000,-0.7309,0.1943,0.0417
3930.0000,-0.6235,0.2167,0.0682
3940.0000,-0.5503,0.2161,0.0826
3950.0000,-0.4919,0.2128,0.1071
3960.0000,-0.2969,0.1881,0.1469
3970.0000,-0.1252,0.1580,0.1531
3980.0000,0.0576,0.1027,0.0884
3990.0000,0.1578,0.0584,0.1094
4000.0000,0.2137,0.0312,0.0737
4010.0000,0.2916,-0.0281,0.0874
4020.0000,0.3874,-0.0190,0.0858
4030.0000,0.4757,-0.0900,0.0621
4040.0000,0.4867,-0.1028,0.0316
4050.0000,0.5095,-0.1061,-0.0349
4060.0000,0.5927,-0.1173,-0.0463
4070.0000,0.6127,-0.1014,-0.0677
4080.0000,0.6117,-0.0386,-0.0009
4090.0000,0.5149,-0.0602,0.0230
4100.0000,0.4329,-0.0478,0.0319
4110.0000,0.4152,0.0228,0.0411
4120.0000,0.4011,0.0587,-0.0627
4130.0000,0.3394,-0.0183,-0.0600
4140.0000,0.3296,-0.0048,-0.0357
4150.0000,0.2786,-0.0244,-0.0804
4160.0000,0.1856,-0.0584,-0.1216
4170.0000,0.0975,-0.1241,-0.0890
4180.0000,-0.0078,-0.1846,-0.0170
4190.0000,-0.0629,-0.1831,-0.0146
4200.0000,-0.1175,-0.1642,-0.0628
4210.0000,-0.0906,-0.1980,-0.1103
4220.0000,-0.1312,-0.1527,-0.0772
4230.0000,-0.1824,-0.1320,-0.0085
4240.0000,-0.1514,-0.1010,-0.0442
4250.0000,-0.2181,-0.0562,-0.1019
4260.0000,-0.4917,-0.0093,-0.0416
4270.0000,-0.7061,0.0510,-0.0282
4280.0000,-0.7567,0.0744,0.0405
4290.0000,-0.7544,0.1207,0.0752
4300.0000,-0.8151,0.0405,0.0819
4310.0000,-0.8004,0.0053,0.0968
4320.0000,-0.8087,0.0010,0.1216
4330.0000,-0.7617,0.0571,0.1803
4340.0000,-0.7754,0.1282,0.1483
4350.0000,-0.7788,0.1216,0.1348
4360.0000,-0.7992,0.0481,0.1870
4370.0000,-0.7614,0.0019,0.2313
4380.0000,-0.7979,0.0162,0.2514
4390.0000,-1.0127,0.0340,0.2507
4400.0000,-1.1275,0.0283,0.2305
4410.0000,-1.2014,0.0277,0.2233
4420.0000,-1.2562,0.0225,0.2312
4430.0000,-1.2293,0.0085,0.2497
4440.0000,-1.0814,0.0392,0.2213
4450.0000,-1.0815,0.0526,0.2515
4460.0000,-1.0730,0.0034,0.2401
4470.0000,-1.0725,0.0153,0.2492
4480.0000,-1.0495,0.0033,0.2553
4490.0000,-1.0195,-0.0331,0.2545
4500.0000,-0.9317,-0.0507,0.2332
4510.0000,-0.8759,-0.0508,0.2468
4520.0000,-0.7547,-0.0924,0.2252
4530.0000,-0.6852,-0.1373,0.1955
4540.0000,-0.5194,-0.1010,0.2328
4550.0000,-0.2958,-0.1126,0.2394
4560.0000,-0.1590,-0.0781,0.2438
4570.0000,-0.0635,-0.0868,0.2402
4580.0000,0.0313,-0.0784,0.2337
4590.0000,0.0618,-0.0616,0.2233
4600.0000,0.0760,-0.1734,0.1743
4610.0000,0.1191,-0.2435,0.0875
4620.0000,0.1357,-0.2421,0.0668
4630.0000,0.1438,-0.2471,0.0641
4640.0000,0.2943,-0.2402,0.0717
4650.0000,0.5410,-0.2394,0.0819
4660.0000,0.7171,-0.2281,0.0604
4670.0000,0.9445,-0.1872,0.0400
4680.0000,1.1396,-0.1691,0.0108
4690.0000,1.2075,-0.2128,0.0475
4700.0000,1.2425,-0.1746,0.0070
4710.0000,1.2045,-0.1820,0.0105
4720.0000,1.0926,-0.1797,-0.0282
4730.0000,0.8667,-0.2007,0.0122
4740.0000,0.7350,-0.1647,0.0574
4750.0000,0.6226,-0.1429,0.0685
4760.0000,0.5228,-0.1092,0.0190
4770.0000,0.5021,-0.1359,-0.0229
4780.0000,0.4837,-0.1638,-0.0393
4790.0000,0.4118,-0.1487,-0.1053
4800.0000,0.4013,-0.1733,-0.1343
4810.0000,0.4263,-0.2099,-0.1327
4820.0000,0.5123,-0.2203,-0.0646
4830.0000,0.5623,-0.2153,-0.0403
4840.0000,0.5671,-0.1855,-0.0284
4850.0000,0.6467,-0.1715,0.0030
4860.0000,0.6557,-0.0656,0.0649
4870.0000,0.7248,-0.0910,0.0875
4880.0000,0.7426,-0.1144,0.1150
4890.0000,0.6662,-0.1117,0.1884
4900.0000,0.5619,-0.1049,0.2379
4910.0000,0.4167,-0.0880,0.2382
4920.0000,0.3090,-0.1195,0.2232
4930.0000,0.2355,-0.0863,0.2336
4940.0000,0.1334,-0.0369,0.2421
4950.0000,0.0983,-0.0125,0.2502
4960.0000,0.1282,0.0045,0.2646
4970.0000,0.2279,-0.0010,0.2567
4980.0000,0.3507,-0.0711,0.2400
4990.0000,0.3579,-0.0845,0.2337
5000.0000,0.3440,-0.1120,0.2152
5010.0000,0.4752,-0.1193,0.1889
5020.0000,0.6453,-0.1552,0.2011
5030.0000,0.7821,-0.1461,0.1983
5040.0000,0.8413,-0.0797,0.2396
5050.0000,0.7508,-0.0373,0.2453
5060.0000,0.6252,-0.0476,0.2479
5070.0000,0.5914,-0.0792,0.2366
5080.0000,0.5528,-0.1351,0.1321
5090.0000,0.5533,-0.1417,0.0094
5100.0000,0.4938,-0.1849,-0.0196
5110.0000,0.4266,-0.2041,-0.0615
5120.0000,0.4030,-0.2019,-0.0785
5130.0000,0.3756,-0.1634,-0.1243
5140.0000,0.3424,-0.2066,-0.1102
5150.0000,0.3014,-0.2073,-0.1398
5160.0000,0.2614,-0.1944,-0.0915
5170.0000,0.2260,-0.2082,-0.0715
5180.0000,0.1442,-0.2252,-0.0549
5190.0000,0.0449,-0.2143,-0.0213
5200.0000,-0.0268,-0.1731,0.0530
5210.0000,-0.0578,-0.1389,0.0954
5220.0000,-0.0924,-0.1032,0.0672
5230.0000,-0.1145,-0.1233,0.0483
5240.0000,-0.0318,-0.2034,0.0560
5250.0000,0.1734,-0.2371,0.0901
5260.0000,0.3132,-0.2396,0.0844
5270.0000,0.4910,-0.2339,0.0814
5280.0000,0.6235,-0.2084,0.1280
5290.0000,0.7745,-0.2071,0.1284
5300.0000,0.8733,-0.2183,0.1354
5310.0000,0.9317,-0.1797,0.1665
5320.0000,0.9721,-0.1490,0.2095
5330.0000,1.0338,-0.1021,0.2172
5340.0000,1.0594,-0.1221,0.2066
5350.0000,1.0552,-0.1090,0.2204
5360.0000,0.9428,-0.1090,0.2209
5370.0000,0.8496,-0.0409,0.2543
5380.0000,0.7903,0.0178,0.2571
5390.0000,0.8871,0.0064,0.2541
5400.0000,0.9315,-0.0810,0.2291
5410.0000,0.8704,-0.1025,0.2252
5420.0000,0.7822,-0.1067,0.2280
5430.0000,0.8747,-0.0832,0.1949
5440.0000,0.9496,-0.0874,0.1762
5450.0000,1.0792,-0.0928,0.2126
5460.0000,1.2166,-0.0608,0.1612
5470.0000,1.2839,-0.0039,0.1961
5480.0000,1.3708,-0.0034,0.1869
5490.0000,1.3505,0.0011,0.2048
5500.0000,1.2910,0.0299,0.2052
5510.0000,1.1642,0.0324,0.1708
5520.0000,0.9560,0.0105,0.1835
5530.0000,0.7854,-0.0117,0.2053
5540.0000,0.6018,0.0042,0.1655
5550.0000,0.3805,-0.0074,0.1863
5560.0000,0.2122,-0.0147,0.1642
5570.0000,0.0789,0.0114,0.1661
5580.0000,-0.0800,0.0140,0.2284
5590.0000,-0.2049,-0.0195,0.2466
5600.0000,-0.3216,0.0029,0.2483
5610.0000,-0.4911,-0.0050,0.2519
5620.0000,-0.6692,0.0069,0.1981
5630.0000,-0.9247,-0.0362,0.2224
5640.0000,-1.0801,-0.0713,0.2032
5650.0000,-1.2520,-0.1015,0.1764
5660.0000,-1.3305,-0.1089,0.1915
5670.0000,-1.3655,-0.0637,0.1993
5680.0000,-1.3163,-0.0462,0.2083
5690.0000,-1.3130,-0.1075,0.2204
5700.0000,-1.4123,-0.0816,0.2423
5710.0000,-1.4519,-0.1187,0.2322
5720.0000,-1.4021,-0.1037,0.2344
5730.0000,-1.3122,-0.1286,0.2254
5740.0000,-1.2162,-0.1283,0.2217
5750.0000,-1.0817,-0.1415,0.2088
5760.0000,-1.0358,-0.1319,0.2264
5770.0000,-1.0435,-0.0979,0.2326
5780.0000,-1.1138,-0.0865,0.2441
5790.0000,-1.2175,-0.1017,0.2320
5800.0000,-1.3278,-0.1095,0.2229
5810.0000,-1.3573,-0.1140,0.1961
5820.0000,-1.3378,-0.1008,0.2097
5830.0000,-1.3155,-0.0858,0.1916
5840.0000,-1.2669,-0.0203,0.1696
5850.0000,-1.2267,-0.0272,0.1247
5860.0000,-1.1777,-0.0136,0.1353
5870.0000,-1.0461,-0.0625,0.1566
5880.0000,-0.9218,-0.1107,0.2218
5890.0000,-0.7365,-0.0869,0.2348
5900.0000,-0.6520,-0.1213,0.2298
5910.0000,-0.5273,-0.1364,0.2054
5920.0000,-0.3473,-0.1633,0.1913
5930.0000,-0.2101,-0.1491,0.2082
5940.0000,0.0285,-0.0550,0.2485
5950.0000,0.2271,-0.0420,0.2486
5960.0000,0.4009,-0.0662,0.2385
5970.0000,0.5764,-0.0833,0.2308
5980.0000,0.6384,-0.0876,0.2402
5990.0000,0.6967,-0.0682,0.2434
6000.0000,0.7565,-0.0620,0.2440
6010.0000,0.7829,-0.0655,0.2255
6020.0000,0.8332,-0.0569,0.1923
6030.0000,0.8043,-0.0419,0.1571
6040.0000,0.7532,-0.0751,0.1119
6050.0000,0.7513,-0.0541,0.1484
6060.0000,0.9080,0.0074,0.1612
6070.0000,0.9363,-0.0617,0.1662
6080.0000,0.9913,-0.1290,0.2023
6090.0000,1.1017,-0.1643,0.1984
6100.0000,1.1710,-0.1828,0.1803
6110.0000,1.2246,-0.1435,0.1947
6120.0000,1.1868,-0.1141,0.1769
6130.0000,1.2187,-0.1574,0.1978
6140.0000,1.2184,-0.1286,0.2217
6150.0000,1.2231,-0.1064,0.2330
6160.0000,1.1417,-0.1079,0.2454
6170.0000,1.0687,-0.1399,0.2280
6180.0000,1.0841,-0.1162,0.2362
6190.0000,1.1740,-0.0934,0.2461
6200.0000,1.2037,-0.0607,0.2514
6210.0000,1.2246,-0.0795,0.2307
6220.0000,1.3767,-0.0755,0.2305
6230.0000,1.6398,-0.1334,0.2179
6240.0000,1.8281,-0.1039,0.2293
6250.0000,1.9050,-0.0772,0.2468
6260.0000,1.9430,-0.0347,0.2511
6270.0000,1.8975,-0.0460,0.2422
6280.0000,1.8796,-0.0484,0.2474
