time,x,y,z
2180.0000,0.1977,-0.1051,-0.0083
2190.0000,0.2363,-0.1256,-0.0057
2200.0000,0.3069,-0.1420,-0.0185
2210.0000,0.3630,-0.1700,0.0053
2220.0000,0.4039,-0.1928,-0.0110
2230.0000,0.4141,-0.2336,-0.0015
2240.0000,0.4457,-0.2487,-0.0146
2250.0000,0.4568,-0.2570,0.0017
2260.0000,0.4387,-0.2329,-0.0168
2270.0000,0.4444,-0.2511,0.0200
2280.0000,0.4622,-0.2292,0.0297
2290.0000,0.4809,-0.2361,0.0397
2300.0000,0.5200,-0.2475,0.0525
2310.0000,0.5074,-0.2503,0.0214
2320.0000,0.4656,-0.2546,0.0266
2330.0000,0.4901,-0.2275,0.0159
2340.0000,0.4928,-0.2118,0.0025
2350.0000,0.5193,-0.2255,0.0055
2360.0000,0.5587,-0.2542,-0.0211
2370.0000,0.5224,-0.2446,0.0018
2380.0000,0.5061,-0.2268,0.0012
2390.0000,0.5014,-0.2512,-0.0425
2400.0000,0.4840,-0.2395,-0.0414
2410.0000,0.4642,-0.2118,-0.0105
2420.0000,0.4580,-0.2531,-0.0313
2430.0000,0.4579,-0.2304,-0.0149
2440.0000,0.4866,-0.2158,-0.0126
2450.0000,0.5034,-0.2121,-0.0421
2460.0000,0.5122,-0.2283,-0.0538
2470.0000,0.5506,-0.2273,-0.0238
2480.0000,0.5548,-0.2121,-0.0215
2490.0000,0.5569,-0.1754,-0.0157
2500.0000,0.5384,-0.1499,-0.0596
2510.0000,0.5129,-0.1321,-0.0131
2520.0000,0.4913,-0.1669,-0.0297
2530.0000,0.4550,-0.1906,-0.0179
2540.0000,0.4153,-0.1408,0.0140
2550.0000,0.4516,-0.1610,0.0401
2560.0000,0.4571,-0.1632,0.0194
2570.0000,0.4846,-0.1618,0.0436
2580.0000,0.4503,-0.1477,0.0385
2590.0000,0.4650,-0.1506,0.0430
2600.0000,0.4214,-0.1820,0.1146
2610.0000,0.4130,-0.1417,0.1309
2620.0000,0.4083,-0.1506,0.1996
2630.0000,0.3836,-0.1361,0.1852
2640.0000,0.3757,-0.1527,0.1863
2650.0000,0.3976,-0.1571,0.1977
2660.0000,0.5410,-0.1417,0.2125
2670.0000,0.6860,-0.1653,0.1853
2680.0000,0.7443,-0.1726,0.1611
2690.0000,0.7915,-0.2035,0.1553
2700.0000,0.8381,-0.2116,0.1402
2710.0000,0.8329,-0.2152,0.1207
2720.0000,0.8507,-0.2280,0.0943
2730.0000,0.9194,-0.2257,0.0901
2740.0000,0.9674,-0.2189,0.1034
2750.0000,1.0742,-0.2191,0.1327
2760.0000,1.1279,-0.2182,0.0961
2770.0000,1.2072,-0.2072,0.0427
2780.0000,1.2776,-0.2136,0.0478
2790.0000,1.3417,-0.2358,0.0422
2800.0000,1.3994,-0.1993,0.0751
2810.0000,1.5410,-0.2206,0.0945
2820.0000,1.6177,-0.2281,0.1069
2830.0000,1.6993,-0.2307,0.1066
2840.0000,1.7726,-0.2045,0.1443
2850.0000,1.8145,-0.2066,0.1446
2860.0000,1.7840,-0.1796,0.1477
2870.0000,1.7486,-0.1705,0.1186
2880.0000,1.7355,-0.1891,0.1392
2890.0000,1.6692,-0.1898,0.1407
2900.0000,1.5776,-0.1924,0.1617
2910.0000,1.4555,-0.1705,0.1910
2920.0000,1.3048,-0.1728,0.1858
2930.0000,1.2237,-0.1512,0.1903
2940.0000,1.1049,-0.1397,0.2123
2950.0000,0.9641,-0.0769,0.2407
2960.0000,0.8394,-0.0579,0.2298
2970.0000,0.7513,-0.0542,0.2491
2980.0000,0.6534,-0.0974,0.2144
2990.0000,0.5552,-0.0915,0.2218
3000.0000,0.4263,-0.1171,0.2076
3010.0000,0.3545,-0.1165,0.1718
3020.0000,0.3108,-0.1199,0.1611
3030.0000,0.2278,-0.1632,0.1511
3040.0000,0.2332,-0.1828,0.1695
3050.0000,0.2789,-0.2197,0.1117
3060.0000,0.2923,-0.2374,0.0726
3070.0000,0.3170,-0.2500,0.0746
3080.0000,0.3298,-0.2280,0.0858
3090.0000,0.3476,-0.2299,0.1078
3100.0000,0.3699,-0.2233,0.1039
3110.0000,0.5028,-0.2361,0.0736
3120.0000,0.6300,-0.2418,0.0757
3130.0000,0.7163,-0.2069,0.0484
3140.0000,0.8677,-0.2077,0.0840
3150.0000,0.9905,-0.2114,0.1129
3160.0000,1.0559,-0.1926,0.1558
3170.0000,1.0674,-0.1987,0.1421
3180.0000,1.0891,-0.1931,0.1609
3190.0000,1.0562,-0.2140,0.1292
3200.0000,1.0705,-0.2335,0.1252
3210.0000,1.0656,-0.2048,0.1199
3220.0000,1.0929,-0.1999,0.0909
3230.0000,1.1304,-0.1754,0.1052
3240.0000,1.1291,-0.2313,0.1068
3250.0000,1.1438,-0.2427,0.0563
3260.0000,1.1268,-0.2179,0.0465
3270.0000,1.1647,-0.2377,0.0948
3280.0000,1.1853,-0.2311,0.0907
3290.0000,1.1648,-0.2214,0.1196
3300.0000,1.1626,-0.2102,0.1411
3310.0000,1.1197,-0.1988,0.1164
3320.0000,1.0625,-0.2177,0.1003
3330.0000,0.9934,-0.1869,0.0540
3340.0000,0.9350,-0.2222,0.0326
3350.0000,0.8926,-0.2437,0.0256
3360.0000,0.8830,-0.2498,0.0303
3370.0000,0.8022,-0.2473,0.0578
3380.0000,0.7137,-0.2329,0.1015
3390.0000,0.6161,-0.2254,0.1105
3400.0000,0.4910,-0.2170,0.1447
3410.0000,0.3708,-0.1996,0.1598
3420.0000,0.2857,-0.1739,0.1903
3430.0000,0.1825,-0.1247,0.1996
3440.0000,0.1725,-0.1402,0.2106
3450.0000,0.0913,-0.1260,0.2183
3460.0000,0.0387,-0.1515,0.2033
3470.0000,-0.0096,-0.1517,0.1998
3480.0000,-0.0533,-0.1277,0.2245
3490.0000,-0.1875,-0.1343,0.2123
3500.0000,-0.2961,-0.1676,0.1790
3510.0000,-0.3867,-0.1735,0.1813
3520.0000,-0.4533,-0.2191,0.1420
3530.0000,-0.5252,-0.2005,0.1521
3540.0000,-0.6034,-0.2289,0.1219
3550.0000,-0.7074,-0.2292,0.1122
3560.0000,-0.7972,-0.2270,0.1279
3570.0000,-0.9082,-0.2527,0.0662
3580.0000,-1.0104,-0.2509,0.0730
3590.0000,-1.0271,-0.2479,0.0801
3600.0000,-1.0057,-0.2451,0.0531
3610.0000,-1.0444,-0.2505,0.0606
3620.0000,-1.0652,-0.2592,0.0293
3630.0000,-1.0669,-0.2468,0.0404
3640.0000,-1.1153,-0.2616,0.0427
3650.0000,-1.1718,-0.2344,0.1199
3660.0000,-1.2181,-0.2328,0.1144
3670.0000,-1.2655,-0.2056,0.1570
3680.0000,-1.3789,-0.2157,0.1495
3690.0000,-1.5156,-0.2263,0.1061
3700.0000,-1.5890,-0.2326,0.1082
3710.0000,-1.6858,-0.2444,0.0700
3720.0000,-1.7833,-0.2448,0.0662
3730.0000,-1.8905,-0.2292,0.0394
3740.0000,-1.9953,-0.2439,0.0508
3750.0000,-2.0749,-0.2402,0.0723
3760.0000,-2.1419,-0.2462,0.0422
3770.0000,-2.1238,-0.2475,0.0334
3780.0000,-2.1415,-0.2547,-0.0094
3790.0000,-2.0680,-0.2513,-0.0148
3800.0000,-1.9008,-0.2470,-0.0330
3810.0000,-1.7988,-0.2436,-0.0331
3820.0000,-1.6218,-0.2538,-0.0221
3830.0000,-1.5371,-0.2497,-0.0326
3840.0000,-1.4613,-0.2375,-0.0789
3850.0000,-1.3448,-0.2311,-0.0983
3860.0000,-1.2858,-0.2441,-0.0703
3870.0000,-1.2757,-0.2396,-0.0813
3880.0000,-1.2337,-0.2515,-0.0378
3890.0000,-1.2697,-0.2501,0.0086
3900.0000,-1.2848,-0.2465,0.0539
3910.0000,-1.2872,-0.2287,0.1093
3920.0000,-1.2643,-0.2071,0.1086
3930.0000,-1.2396,-0.1940,0.1405
3940.0000,-1.2253,-0.2337,0.0840
3950.0000,-1.2708,-0.2506,0.0230
3960.0000,-1.3087,-0.2550,-0.0103
3970.0000,-1.3409,-0.2535,-0.0153
3980.0000,-1.3957,-0.2352,-0.0257
3990.0000,-1.4554,-0.2387,-0.0430
4000.0000,-1.5382,-0.2357,-0.0175
4010.0000,-1.6349,-0.2233,-0.0024
4020.0000,-1.6958,-0.2499,0.0110
4030.0000,-1.8020,-0.2510,0.0139
4040.0000,-1.9066,-0.2440,0.0107
4050.0000,-2.0130,-0.2389,0.0469
4060.0000,-2.0994,-0.2412,0.0425
4070.0000,-2.1273,-0.2427,0.0674
4080.0000,-2.1485,-0.2354,0.0864
4090.0000,-2.1321,-0.2459,0.0701
4100.0000,-2.1441,-0.2310,0.0770
4110.0000,-2.1384,-0.1890,0.0699
4120.0000,-2.1477,-0.1841,0.0243
4130.0000,-2.1345,-0.1414,0.0151
4140.0000,-2.0474,-0.1754,-0.0288
4150.0000,-1.9761,-0.2341,-0.0196
4160.0000,-1.8541,-0.2340,-0.0098
4170.0000,-1.7269,-0.2324,0.0187
4180.0000,-1.5998,-0.2351,0.0267
4190.0000,-1.4516,-0.2492,0.0413
4200.0000,-1.2869,-0.2481,0.0542
4210.0000,-1.1203,-0.2247,0.1114
4220.0000,-0.9751,-0.2223,0.1195
4230.0000,-0.8065,-0.2183,0.1335
4240.0000,-0.6861,-0.2364,0.0935
4250.0000,-0.6054,-0.2279,0.1141
4260.0000,-0.5319,-0.2259,0.1170
4270.0000,-0.4768,-0.1947,0.1586
4280.0000,-0.5042,-0.1662,0.1907
4290.0000,-0.6016,-0.1386,0.2166
4300.0000,-0.6555,-0.1412,0.2088
4310.0000,-0.6677,-0.1140,0.2168
4320.0000,-0.6826,-0.1375,0.2112
4330.0000,-0.7276,-0.1051,0.2273
4340.0000,-0.7234,-0.0682,0.2391
4350.0000,-0.7061,-0.0458,0.2469
4360.0000,-0.7183,-0.0487,0.2170
4370.0000,-0.7312,-0.1270,0.2177
4380.0000,-0.7473,-0.1052,0.2192
4390.0000,-0.7591,-0.0790,0.1949
4400.0000,-0.7648,-0.0927,0.2158
4410.0000,-0.7860,-0.0428,0.2354
4420.0000,-0.7802,-0.0746,0.2386
4430.0000,-0.7788,-0.0482,0.2378
4440.0000,-0.7971,-0.0064,0.2526
4450.0000,-0.7947,0.0174,0.2559
4460.0000,-0.8218,-0.0255,0.2327
4470.0000,-0.8334,-0.0099,0.2214
4480.0000,-0.8844,-0.0242,0.1749
4490.0000,-0.8607,-0.0660,0.1812
4500.0000,-0.8769,-0.0605,0.1676
4510.0000,-0.8570,-0.0395,0.1609
4520.0000,-0.8365,-0.0589,0.1495
4530.0000,-0.8505,-0.0789,0.1384
4540.0000,-0.8716,-0.1065,0.1175
4550.0000,-0.8745,-0.0687,0.1608
4560.0000,-0.8702,-0.0885,0.1443
4570.0000,-0.8343,-0.0653,0.1484
4580.0000,-0.8006,-0.0494,0.1522
4590.0000,-0.8009,-0.0036,0.1859
4600.0000,-0.7959,-0.0002,0.1322
4610.0000,-0.7774,-0.0255,0.1508
4620.0000,-0.8230,-0.0421,0.1619
4630.0000,-0.8489,-0.0191,0.1565
4640.0000,-0.9502,0.0286,0.1706
4650.0000,-1.0094,0.0199,0.1708
4660.0000,-1.1465,-0.0444,0.1623
4670.0000,-1.1876,-0.0513,0.0949
4680.0000,-1.2800,-0.0799,0.1267
4690.0000,-1.3675,-0.0703,0.1027
4700.0000,-1.4415,-0.0847,0.0817
4710.0000,-1.4858,-0.0889,0.1435
4720.0000,-1.4645,-0.1345,0.1580
4730.0000,-1.4152,-0.1314,0.1356
4740.0000,-1.4034,-0.1455,0.1427
4750.0000,-1.3676,-0.1393,0.1846
4760.0000,-1.3217,-0.0678,0.1836
4770.0000,-1.2578,-0.0723,0.1818
4780.0000,-1.1541,-0.0843,0.1936
4790.0000,-1.0984,-0.1054,0.1260
4800.0000,-1.0270,-0.1604,0.1289
4810.0000,-0.9405,-0.1764,0.0979
4820.0000,-0.8592,-0.1862,0.0462
4830.0000,-0.7218,-0.2074,0.0078
4840.0000,-0.5369,-0.2395,-0.0092
4850.0000,-0.4209,-0.2329,-0.0103
4860.0000,-0.2778,-0.2530,0.0137
4870.0000,-0.2011,-0.2426,-0.0442
4880.0000,-0.1044,-0.2493,-0.0536
4890.0000,-0.0498,-0.2443,-0.0695
4900.0000,0.0025,-0.2422,-0.0860
4910.0000,0.0161,-0.2207,-0.1206
4920.0000,0.0780,-0.2398,-0.0792
4930.0000,0.1090,-0.2525,-0.0427
4940.0000,0.0684,-0.2496,-0.0074
4950.0000,0.0843,-0.2385,0.0456
4960.0000,0.0305,-0.2485,0.0817
4970.0000,-0.0278,-0.2452,0.0440
4980.0000,-0.1545,-0.1884,0.1225
4990.0000,-0.2879,-0.1905,0.1568
5000.0000,-0.4002,-0.1724,0.1723
5010.0000,-0.5197,-0.1549,0.2017
5020.0000,-0.6719,-0.1527,0.2011
5030.0000,-0.8319,-0.1051,0.2281
5040.0000,-1.0093,-0.1155,0.2201
5050.0000,-1.1957,-0.1206,0.2121
5060.0000,-1.3120,-0.1553,0.1913
5070.0000,-1.3673,-0.1637,0.1929
5080.0000,-1.4066,-0.1666,0.1458
5090.0000,-1.4100,-0.1957,0.1625
5100.0000,-1.4260,-0.1742,0.1628
5110.0000,-1.4214,-0.1695,0.1292
5120.0000,-1.3943,-0.1885,0.1794
5130.0000,-1.3927,-0.1991,0.1592
5140.0000,-1.4224,-0.2106,0.1547
5150.0000,-1.3598,-0.1790,0.1225
5160.0000,-1.3634,-0.2102,0.1378
5170.0000,-1.3251,-0.1689,0.1218
5180.0000,-1.2683,-0.1688,0.1586
5190.0000,-1.2351,-0.1715,0.1685
5200.0000,-1.1519,-0.1784,0.1664
5210.0000,-1.0565,-0.1815,0.1652
5220.0000,-1.0054,-0.1716,0.1506
5230.0000,-0.8879,-0.1491,0.1375
5240.0000,-0.8047,-0.1307,0.1021
5250.0000,-0.6931,-0.1549,0.0611
5260.0000,-0.6144,-0.2355,0.0502
5270.0000,-0.5402,-0.2356,0.0420
5280.0000,-0.4734,-0.2362,0.0860
5290.0000,-0.4366,-0.2295,0.0945
5300.0000,-0.4255,-0.2342,0.0973
5310.0000,-0.4531,-0.2220,0.1345
5320.0000,-0.4357,-0.1824,0.1285
5330.0000,-0.4525,-0.1575,0.1181
5340.0000,-0.4359,-0.1737,0.1412
5350.0000,-0.4031,-0.1582,0.1476
5360.0000,-0.3273,-0.1860,0.1625
5370.0000,-0.2595,-0.1307,0.1033
5380.0000,-0.1566,-0.1552,0.0764
5390.0000,-0.0996,-0.1625,0.1009
5400.0000,0.0171,-0.1725,0.0922
5410.0000,0.0748,-0.1507,0.0907
5420.0000,0.1631,-0.2194,0.0807
5430.0000,0.2694,-0.1855,0.0889
5440.0000,0.3797,-0.2167,0.1163
5450.0000,0.4836,-0.2187,0.1306
5460.0000,0.6424,-0.2105,0.1265
5470.0000,0.6581,-0.2252,0.1162
5480.0000,0.6646,-0.2218,0.1148
5490.0000,0.6396,-0.2175,0.1253
5500.0000,0.5985,-0.2099,0.1398
5510.0000,0.5757,-0.2283,0.1135
5520.0000,0.5278,-0.2434,0.0730
5530.0000,0.4654,-0.2292,0.0562
5540.0000,0.4592,-0.2510,0.0051
5550.0000,0.4223,-0.2341,-0.1013
5560.0000,0.3944,-0.1996,-0.1292
5570.0000,0.4891,-0.2367,-0.1058
5580.0000,0.5916,-0.2405,-0.0848
5590.0000,0.7150,-0.2229,-0.1133
5600.0000,0.7819,-0.2229,-0.1191
5610.0000,0.8374,-0.2208,-0.1387
5620.0000,0.9012,-0.2087,-0.1451
5630.0000,0.9545,-0.1982,-0.1434
5640.0000,1.0220,-0.1999,-0.1512
5650.0000,1.1048,-0.2018,-0.1023
5660.0000,1.1608,-0.2247,-0.1103
5670.0000,1.2364,-0.2275,-0.1255
5680.0000,1.3525,-0.2269,-0.0825
5690.0000,1.4590,-0.2449,-0.0766
5700.0000,1.4788,-0.2441,-0.0782
5710.0000,1.5876,-0.2301,-0.0996
5720.0000,1.7453,-0.2448,-0.1067
5730.0000,1.7915,-0.2433,-0.0544
5740.0000,1.8113,-0.2539,-0.0322
5750.0000,1.7876,-0.2473,0.0018
5760.0000,1.7350,-0.2515,0.0069
5770.0000,1.6529,-0.2538,0.0152
5780.0000,1.5720,-0.2495,-0.0362
5790.0000,1.5049,-0.2326,-0.0029
5800.0000,1.3956,-0.2255,-0.0147
5810.0000,1.2776,-0.2608,-0.0252
5820.0000,1.2115,-0.2519,0.0280
5830.0000,1.1536,-0.2461,0.0464
5840.0000,1.1475,-0.2463,0.0697
5850.0000,1.1595,-0.2453,0.0534
5860.0000,1.1242,-0.2519,0.0229
5870.0000,1.1347,-0.2209,0.0349
5880.0000,1.1285,-0.2029,0.0683
5890.0000,1.1324,-0.1934,0.0475
5900.0000,1.1501,-0.1518,0.0745
5910.0000,1.1399,-0.1806,0.0924
5920.0000,1.1383,-0.2401,0.0705
5930.0000,1.1527,-0.2415,0.0617
5940.0000,1.0886,-0.2591,0.0255
5950.0000,1.1094,-0.2351,0.0683
5960.0000,1.1137,-0.2313,0.0811
5970.0000,1.1403,-0.2361,0.0548
5980.0000,1.1620,-0.1997,0.0483
5990.0000,1.1443,-0.2238,0.0401
6000.0000,1.1503,-0.2425,0.0878
6010.0000,1.1595,-0.2444,0.0801
6020.0000,1.1262,-0.2001,0.0764
6030.0000,1.1104,-0.1614,0.0595
6040.0000,1.1324,-0.1685,0.0496
6050.0000,1.1506,-0.2354,0.0970
6060.0000,1.1955,-0.2239,0.0916
6070.0000,1.2216,-0.2244,0.1080
6080.0000,1.3121,-0.2071,0.1201
6090.0000,1.3948,-0.2402,0.0982
6100.0000,1.4958,-0.2169,0.1205
6110.0000,1.5810,-0.2243,0.1137
6120.0000,1.6783,-0.2154,0.1380
6130.0000,1.8011,-0.2126,0.1358
6140.0000,1.8946,-0.2170,0.1230
6150.0000,1.9862,-0.2104,0.1524
6160.0000,2.0173,-0.1937,0.1640
