time,x,y,z
660.0000,-11.0904,-0.2098,0.2957
670.0000,-11.0831,-0.1963,0.2754
680.0000,-11.0136,-0.2292,0.2559
690.0000,-10.9955,-0.2366,0.1821
700.0000,-10.9871,-0.2361,0.2021
710.0000,-10.9108,-0.2241,0.2135
720.0000,-10.8336,-0.2583,0.2016
730.0000,-10.7624,-0.2837,0.2205
740.0000,-10.7105,-0.2381,0.2252
750.0000,-10.6663,-0.2301,0.2838
760.0000,-10.6122,-0.2349,0.2748
770.0000,-10.5875,-0.2100,0.2595
780.0000,-10.4950,-0.1853,0.2047
790.0000,-10.4615,-0.1841,0.2049
800.0000,-10.4156,-0.2022,0.2413
810.0000,-10.3538,-0.1924,0.2535
820.0000,-10.3514,-0.2124,0.2229
830.0000,-10.3969,-0.3102,0.2512
840.0000,-10.3983,-0.3179,0.3044
850.0000,-10.4170,-0.2994,0.3157
860.0000,-10.4269,-0.3566,0.3117
870.0000,-10.5028,-0.4134,0.3636
880.0000,-10.4797,-0.4273,0.3523
890.0000,-10.5031,-0.4535,0.3752
900.0000,-10.5402,-0.4559,0.4045
910.0000,-10.5333,-0.5324,0.4679
920.0000,-10.5474,-0.5368,0.4179
930.0000,-10.5005,-0.6079,0.4230
940.0000,-10.5111,-0.6367,0.4184
950.0000,-10.5540,-0.7026,0.3563
960.0000,-10.5200,-0.7595,0.3153
970.0000,-10.5600,-0.7804,0.3142
980.0000,-10.6177,-0.8302,0.2370
990.0000,-10.6128,-0.8520,0.1858
1000.0000,-10.5402,-0.8419,0.2229
1010.0000,-10.5306,-0.8196,0.2251
1020.0000,-10.4556,-0.8034,0.2101
1030.0000,-10.4102,-0.8032,0.2160
1040.0000,-10.3664,-0.7754,0.1980
1050.0000,-10.3082,-0.7337,0.1428
1060.0000,-10.2196,-0.7197,0.1743
1070.0000,-10.1603,-0.6655,0.1732
1080.0000,-10.1601,-0.6901,0.1183
1090.0000,-10.1022,-0.6713,0.1080
1100.0000,-10.0512,-0.6454,0.1041
1110.0000,-9.9342,-0.5759,0.0723
1120.0000,-9.9000,-0.4134,0.0503
1130.0000,-9.8527,-0.4522,0.0545
1140.0000,-9.8232,-0.3852,0.0956
1150.0000,-9.7858,-0.3778,0.1799
1160.0000,-9.8414,-0.3100,0.1888
1170.0000,-9.8406,-0.2675,0.2497
1180.0000,-9.8633,-0.2312,0.2188
1190.0000,-9.9249,-0.1901,0.2293
1200.0000,-9.9694,-0.1090,0.2497
1210.0000,-10.0531,-0.1083,0.3030
1220.0000,-10.0548,-0.0548,0.2902
1230.0000,-10.0427,0.0022,0.3307
1240.0000,-10.0206,0.0143,0.2929
1250.0000,-10.0540,0.0383,0.2958
1260.0000,-10.0301,0.1180,0.2993
1270.0000,-10.1209,0.0763,0.3050
1280.0000,-10.1499,0.0766,0.3105
1290.0000,-10.1833,0.1471,0.3141
1300.0000,-10.2900,0.1973,0.3207
1310.0000,-10.2725,0.2540,0.3978
1320.0000,-10.3173,0.2085,0.4256
1330.0000,-10.3769,0.2120,0.5013
1340.0000,-10.3939,0.2160,0.4668
1350.0000,-10.4095,0.2637,0.4826
1360.0000,-10.3887,0.1899,0.4551
1370.0000,-10.4265,0.1986,0.4753
1380.0000,-10.4318,0.1312,0.4883
1390.0000,-10.3883,0.1484,0.4666
1400.0000,-10.3737,0.1372,0.4643
1410.0000,-10.3518,0.1186,0.4288
1420.0000,-10.4071,0.1416,0.4270
1430.0000,-10.3853,0.1653,0.4048
1440.0000,-10.4140,0.1684,0.3785
1450.0000,-10.4468,0.1612,0.3035
1460.0000,-10.4488,0.1274,0.2666
1470.0000,-10.4365,0.1549,0.1968
1480.0000,-10.4897,0.2273,0.2427
1490.0000,-10.5212,0.2436,0.2818
1500.0000,-10.5607,0.2262,0.2566
1510.0000,-10.6064,0.2464,0.2434
1520.0000,-10.6421,0.2244,0.2648
1530.0000,-10.6751,0.2343,0.2991
1540.0000,-10.7435,0.2239,0.3226
1550.0000,-10.7772,0.1992,0.3294
1560.0000,-10.8338,0.2290,0.2979
1570.0000,-10.8187,0.2375,0.2829
1580.0000,-10.7537,0.2497,0.3280
1590.0000,-10.7002,0.3032,0.3277
1600.0000,-10.6810,0.3171,0.3339
1610.0000,-10.6624,0.3505,0.3389
1620.0000,-10.5693,0.3780,0.3088
1630.0000,-10.5941,0.3218,0.3780
1640.0000,-10.5355,0.2954,0.3497
1650.0000,-10.5125,0.3128,0.3427
1660.0000,-10.5141,0.2625,0.3485
1670.0000,-10.5255,0.3193,0.3602
1680.0000,-10.5017,0.2707,0.4236
1690.0000,-10.5062,0.2563,0.4041
1700.0000,-10.3991,0.1881,0.3922
1710.0000,-10.3581,0.2066,0.3752
1720.0000,-10.3667,0.2374,0.3672
1730.0000,-10.3492,0.2480,0.3567
1740.0000,-10.2870,0.2795,0.2923
1750.0000,-10.2724,0.2851,0.3358
1760.0000,-10.2868,0.2202,0.2647
1770.0000,-10.2993,0.1718,0.2500
1780.0000,-10.2519,0.1871,0.2615
1790.0000,-10.1776,0.1608,0.3122
1800.0000,-10.1243,0.1261,0.3482
1810.0000,-10.1013,0.0897,0.3968
1820.0000,-10.1484,0.0604,0.3560
1830.0000,-10.2035,0.0364,0.3352
1840.0000,-10.2178,0.0206,0.3658
1850.0000,-10.3085,0.0451,0.4134
1860.0000,-10.3631,0.0552,0.4252
1870.0000,-10.4197,0.0528,0.4252
1880.0000,-10.4984,0.0399,0.4431
1890.0000,-10.5554,0.0674,0.4511
1900.0000,-10.5877,0.0752,0.4646
1910.0000,-10.6482,0.0812,0.4831
1920.0000,-10.6741,0.0021,0.5201
1930.0000,-10.6120,-0.0008,0.5943
1940.0000,-10.5987,-0.0211,0.6303
1950.0000,-10.5158,-0.0427,0.6277
1960.0000,-10.4911,-0.0414,0.6117
1970.0000,-10.4793,-0.0298,0.6740
1980.0000,-10.5132,-0.0651,0.6965
1990.0000,-10.5566,-0.0466,0.7725
2000.0000,-10.6244,-0.1084,0.7689
2010.0000,-10.6254,-0.1337,0.7244
2020.0000,-10.6567,-0.1940,0.7402
2030.0000,-10.6652,-0.2011,0.7307
2040.0000,-10.6857,-0.2162,0.7098
2050.0000,-10.6802,-0.1913,0.7024
2060.0000,-10.6426,-0.1507,0.7645
2070.0000,-10.6352,-0.1289,0.7926
2080.0000,-10.6365,-0.1353,0.7810
2090.0000,-10.5780,-0.1353,0.8007
2100.0000,-10.5401,-0.1526,0.7806
2110.0000,-10.4864,-0.1432,0.7104
2120.0000,-10.4170,-0.1237,0.6178
2130.0000,-10.3487,-0.0474,0.5899
2140.0000,-10.3218,0.0138,0.5436
2150.0000,-10.3141,0.1006,0.5502
2160.0000,-10.3270,0.1280,0.5640
2170.0000,-10.2966,0.1471,0.5660
2180.0000,-10.2164,0.1669,0.5603
2190.0000,-10.1535,0.0902,0.5015
2200.0000,-10.0652,0.0432,0.4278
2210.0000,-9.9950,0.0622,0.4418
2220.0000,-9.9552,0.0707,0.4188
2230.0000,-9.9223,0.0404,0.4182
2240.0000,-9.9230,0.0818,0.3290
2250.0000,-9.8782,0.0806,0.2558
2260.0000,-9.8804,0.0860,0.2595
2270.0000,-9.8397,0.1174,0.2393
2280.0000,-9.8281,0.1662,0.2344
2290.0000,-9.7311,0.1847,0.2447
2300.0000,-9.7102,0.1738,0.2256
2310.0000,-9.6579,0.1598,0.2244
2320.0000,-9.6417,0.1214,0.2283
2330.0000,-9.6192,0.1279,0.2407
2340.0000,-9.6529,0.1358,0.2610
2350.0000,-9.6290,0.1499,0.2460
2360.0000,-9.5536,0.1397,0.2264
2370.0000,-9.6351,0.1459,0.2381
2380.0000,-9.6475,0.1608,0.2707
2390.0000,-9.6832,0.1631,0.2680
2400.0000,-9.7102,0.1546,0.2580
2410.0000,-9.7515,0.1484,0.2433
2420.0000,-9.7769,0.1302,0.2640
2430.0000,-9.7866,0.2028,0.3219
2440.0000,-9.8136,0.1700,0.3023
2450.0000,-9.8580,0.1024,0.3567
2460.0000,-9.8662,0.0958,0.3544
2470.0000,-9.8707,0.0894,0.3425
2480.0000,-9.9435,0.1224,0.3746
2490.0000,-10.0027,0.1237,0.3982
2500.0000,-10.0722,0.1389,0.4416
2510.0000,-10.0635,0.1523,0.4184
2520.0000,-10.1076,0.1660,0.4629
2530.0000,-10.1141,0.1584,0.4706
2540.0000,-10.1708,0.1834,0.4582
2550.0000,-10.1260,0.1994,0.4788
2560.0000,-10.1385,0.2309,0.4390
2570.0000,-10.0863,0.1777,0.4115
2580.0000,-10.0388,0.2017,0.4042
2590.0000,-9.9689,0.1983,0.3727
2600.0000,-9.9480,0.1958,0.3560
2610.0000,-9.9624,0.2414,0.3361
2620.0000,-9.9720,0.2365,0.3040
2630.0000,-9.9940,0.1931,0.3422
2640.0000,-10.0416,0.1732,0.4027
2650.0000,-10.1150,0.0656,0.4268
2660.0000,-10.1687,0.0874,0.4034
2670.0000,-10.2884,0.1455,0.3964
2680.0000,-10.4059,0.0792,0.3723
2690.0000,-10.4582,0.0869,0.4341
2700.0000,-10.4884,0.0363,0.4676
2710.0000,-10.5183,0.0271,0.5003
2720.0000,-10.5623,0.0107,0.5036
2730.0000,-10.6291,0.0305,0.5152
2740.0000,-10.6757,0.0355,0.5820
2750.0000,-10.7240,0.0817,0.6661
2760.0000,-10.6945,0.1136,0.6193
2770.0000,-10.7126,0.1204,0.6134
2780.0000,-10.8281,0.1391,0.6252
2790.0000,-10.9069,0.0927,0.6392
2800.0000,-10.9637,0.1508,0.6633
2810.0000,-10.9981,0.2141,0.6562
2820.0000,-11.0638,0.2391,0.6626
2830.0000,-11.0380,0.1878,0.6137
2840.0000,-11.1098,0.2423,0.6370
2850.0000,-11.1650,0.3125,0.6606
2860.0000,-11.1828,0.3944,0.6741
2870.0000,-11.2155,0.4387,0.6829
2880.0000,-11.2896,0.4381,0.6473
2890.0000,-11.3888,0.4258,0.6534
2900.0000,-11.5060,0.3751,0.6453
2910.0000,-11.6243,0.3904,0.6262
2920.0000,-11.6341,0.4397,0.6619
2930.0000,-11.5389,0.4370,0.7032
2940.0000,-11.5339,0.4417,0.6873
2950.0000,-11.5034,0.4380,0.7138
2960.0000,-11.4236,0.4543,0.6970
2970.0000,-11.4324,0.4925,0.6416
2980.0000,-11.3548,0.4840,0.6369
2990.0000,-11.3089,0.4513,0.6201
3000.0000,-11.2151,0.5370,0.6299
3010.0000,-11.2345,0.5516,0.6019
3020.0000,-11.1865,0.5888,0.5957
3030.0000,-11.1446,0.5617,0.5196
3040.0000,-10.9990,0.5555,0.5284
3050.0000,-10.9306,0.5741,0.5437
3060.0000,-10.8424,0.5766,0.5527
3070.0000,-10.8136,0.5703,0.5314
3080.0000,-10.7492,0.5441,0.4970
3090.0000,-10.6651,0.5636,0.5131
3100.0000,-10.6003,0.5306,0.4918
3110.0000,-10.5233,0.5415,0.4473
3120.0000,-10.4712,0.5270,0.3940
3130.0000,-10.4797,0.4634,0.3787
3140.0000,-10.3654,0.4279,0.3680
3150.0000,-10.4009,0.4264,0.3573
3160.0000,-10.4173,0.4819,0.3875
3170.0000,-10.4330,0.4760,0.3734
3180.0000,-10.4349,0.4826,0.3784
3190.0000,-10.4447,0.4879,0.3221
3200.0000,-10.4695,0.4364,0.3459
3210.0000,-10.4317,0.4737,0.3084
3220.0000,-10.4189,0.4967,0.3692
3230.0000,-10.4158,0.5337,0.3266
3240.0000,-10.4256,0.5799,0.3874
3250.0000,-10.3852,0.6265,0.3363
3260.0000,-10.4083,0.6746,0.3652
3270.0000,-10.4134,0.7681,0.3868
3280.0000,-10.4287,0.8011,0.4070
3290.0000,-10.4734,0.8018,0.3824
3300.0000,-10.5265,0.9000,0.4011
3310.0000,-10.5469,0.9331,0.3868
3320.0000,-10.5716,0.9941,0.4334
3330.0000,-10.6124,1.0275,0.3954
3340.0000,-10.6179,1.1079,0.3921
3350.0000,-10.6169,1.1237,0.3382
3360.0000,-10.6422,1.1216,0.3230
3370.0000,-10.6600,1.1715,0.3329
3380.0000,-10.6545,1.1414,0.2735
3390.0000,-10.6344,1.1416,0.2746
3400.0000,-10.6287,1.1633,0.2798
3410.0000,-10.6010,1.1594,0.3014
3420.0000,-10.6428,1.1600,0.2490
3430.0000,-10.6966,1.1212,0.2248
3440.0000,-10.7653,1.1314,0.1428
3450.0000,-10.8812,1.2160,0.1288
3460.0000,-10.8730,1.2231,0.1811
3470.0000,-10.9013,1.1569,0.1709
3480.0000,-10.9490,1.1576,0.1836
3490.0000,-11.0387,1.1522,0.1427
3500.0000,-11.1037,1.1436,0.1317
3510.0000,-11.0539,1.1094,0.1751
3520.0000,-11.0646,1.0973,0.1960
3530.0000,-11.0685,1.1127,0.2417
3540.0000,-11.0496,1.1389,0.2093
3550.0000,-10.9940,1.1462,0.2638
3560.0000,-10.9877,1.1644,0.2969
3570.0000,-10.9755,1.2116,0.3418
3580.0000,-10.9417,1.2739,0.4061
3590.0000,-10.9396,1.2938,0.3755
3600.0000,-10.9591,1.3441,0.3543
3610.0000,-10.9419,1.4391,0.3490
3620.0000,-11.0540,1.4572,0.3267
3630.0000,-11.1284,1.5065,0.3010
3640.0000,-11.2023,1.5628,0.2916
3650.0000,-11.2869,1.6085,0.2587
3660.0000,-11.2818,1.6070,0.2412
3670.0000,-11.2204,1.6161,0.2284
3680.0000,-11.2345,1.6280,0.1742
3690.0000,-11.2662,1.6191,0.1472
3700.0000,-11.2933,1.6851,0.1711
3710.0000,-11.3452,1.7197,0.1094
3720.0000,-11.3577,1.6951,0.0498
3730.0000,-11.4025,1.7204,0.0598
3740.0000,-11.4760,1.7628,0.0850
3750.0000,-11.4746,1.7789,0.1417
3760.0000,-11.4559,1.8194,0.1604
3770.0000,-11.3165,1.8107,0.2009
3780.0000,-11.2340,1.8115,0.2290
3790.0000,-11.1046,1.8211,0.3016
3800.0000,-11.0265,1.8078,0.3037
3810.0000,-10.9219,1.7917,0.3248
3820.0000,-10.8495,1.8010,0.3841
3830.0000,-10.8217,1.8037,0.3608
3840.0000,-10.7993,1.7759,0.3630
3850.0000,-10.7813,1.8085,0.4166
3860.0000,-10.8438,1.8463,0.4481
3870.0000,-10.8836,1.7985,0.5014
3880.0000,-10.9180,1.8307,0.5354
3890.0000,-10.9551,1.8082,0.5531
3900.0000,-10.9600,1.7925,0.4683
3910.0000,-10.9410,1.7420,0.5032
3920.0000,-10.9661,1.7917,0.5363
3930.0000,-11.0488,1.8285,0.5197
3940.0000,-11.0282,1.7991,0.5355
3950.0000,-10.9994,1.7588,0.5842
3960.0000,-11.0767,1.7796,0.6599
3970.0000,-11.0332,1.7614,0.7419
3980.0000,-11.0274,1.7991,0.7676
3990.0000,-10.9838,1.8299,0.7920
4000.0000,-10.9761,1.7865,0.8072
4010.0000,-10.9355,1.7734,0.8438
4020.0000,-10.9579,1.8610,0.8457
4030.0000,-10.9391,1.8258,0.8415
4040.0000,-10.9604,1.8506,0.8431
4050.0000,-10.9350,1.8696,0.8660
4060.0000,-10.9607,1.8844,0.8251
4070.0000,-10.9425,1.8887,0.8704
4080.0000,-10.9622,1.8617,0.8477
4090.0000,-10.9606,1.8590,0.8149
4100.0000,-11.0139,1.8344,0.8420
4110.0000,-11.0303,1.8360,0.8223
4120.0000,-11.0406,1.8364,0.8603
4130.0000,-10.9888,1.8566,0.8782
4140.0000,-10.9555,1.8218,0.8846
4150.0000,-10.9139,1.7935,0.8922
4160.0000,-10.8856,1.7583,0.9156
4170.0000,-10.8762,1.7352,0.9315
4180.0000,-10.8247,1.7237,0.9388
4190.0000,-10.7275,1.6959,0.9482
4200.0000,-10.7057,1.6646,0.9489
4210.0000,-10.6649,1.6751,0.9653
4220.0000,-10.6093,1.6621,1.0068
4230.0000,-10.5210,1.6845,1.0203
4240.0000,-10.5452,1.6812,1.0416
4250.0000,-10.4912,1.7025,1.0529
4260.0000,-10.5171,1.7140,1.0445
4270.0000,-10.5031,1.7009,1.0836
4280.0000,-10.4867,1.7334,1.1032
4290.0000,-10.5196,1.7479,1.1615
4300.0000,-10.5957,1.7258,1.1531
4310.0000,-10.6431,1.7268,1.1688
4320.0000,-10.6320,1.8023,1.1947
4330.0000,-10.7516,1.8993,1.2526
4340.0000,-10.7679,1.8443,1.2868
4350.0000,-10.7565,1.8133,1.2295
4360.0000,-10.7332,1.8060,1.1756
4370.0000,-10.7054,1.8393,1.1810
4380.0000,-10.6577,1.8605,1.1945
4390.0000,-10.5914,1.8816,1.1853
4400.0000,-10.5996,1.8667,1.2429
4410.0000,-10.6395,1.8904,1.2851
4420.0000,-10.6726,1.8738,1.2645
4430.0000,-10.7250,1.9025,1.2382
4440.0000,-10.8276,1.9071,1.2705
4450.0000,-10.8541,1.9035,1.3211
4460.0000,-10.9366,1.8624,1.2750
4470.0000,-10.9638,1.8438,1.2485
4480.0000,-10.9666,1.8715,1.2533
4490.0000,-10.8754,1.9359,1.2462
4500.0000,-10.8157,1.9736,1.2338
4510.0000,-10.7546,1.9744,1.2714
4520.0000,-10.6053,1.9691,1.2326
4530.0000,-10.4928,1.9543,1.2031
4540.0000,-10.5135,1.9365,1.2445
4550.0000,-10.5136,1.9933,1.2703
4560.0000,-10.4548,1.9892,1.2893
4570.0000,-10.4776,1.9632,1.2638
4580.0000,-10.4387,1.9158,1.2286
4590.0000,-10.4872,1.9396,1.2656
4600.0000,-10.5020,1.9600,1.2198
4610.0000,-10.4660,1.9953,1.2303
4620.0000,-10.4506,2.0081,1.1681
4630.0000,-10.4606,1.9859,1.2073
4640.0000,-10.4885,1.9704,1.2323
4650.0000,-10.4737,2.0033,1.2047
4660.0000,-10.5377,2.0340,1.2790
4670.0000,-10.5453,2.0512,1.2505
4680.0000,-10.5444,2.0953,1.2539
4690.0000,-10.5265,2.0433,1.2334
4700.0000,-10.5358,2.0440,1.1530
4710.0000,-10.4623,2.0115,1.1243
4720.0000,-10.4310,1.9914,1.0883
4730.0000,-10.3337,1.9711,1.0499
4740.0000,-10.2612,1.9246,1.0077
4750.0000,-10.2394,1.8857,0.9612
4760.0000,-10.2283,1.9174,0.9071
4770.0000,-10.2020,1.9014,0.8182
4780.0000,-10.1995,1.9442,0.8316
4790.0000,-10.2189,1.9657,0.7865
4800.0000,-10.2124,1.9862,0.8332
4810.0000,-10.2156,1.9955,0.8006
4820.0000,-10.2826,1.9271,0.8137
4830.0000,-10.2993,1.9575,0.7645
4840.0000,-10.3412,1.9156,0.7682
4850.0000,-10.4078,1.9340,0.7842
4860.0000,-10.3941,1.9435,0.7705
4870.0000,-10.4401,1.9664,0.7563
4880.0000,-10.4544,1.9534,0.7846
4890.0000,-10.5298,1.9667,0.7516
4900.0000,-10.5448,1.9290,0.7129
4910.0000,-10.5335,1.8951,0.6596
4920.0000,-10.5658,1.8408,0.6570
4930.0000,-10.5383,1.8475,0.6380
4940.0000,-10.5217,1.8261,0.6568
4950.0000,-10.5612,1.8432,0.6657
4960.0000,-10.5604,1.8024,0.6003
4970.0000,-10.5812,1.7955,0.5739
4980.0000,-10.7258,1.7690,0.6055
4990.0000,-10.7277,1.7910,0.5881
5000.0000,-10.7689,1.7273,0.6053
5010.0000,-10.8812,1.6845,0.5694
5020.0000,-10.9440,1.6482,0.5973
5030.0000,-10.9412,1.6984,0.6039
5040.0000,-10.9496,1.7077,0.6690
5050.0000,-10.9715,1.6682,0.6796
5060.0000,-10.9750,1.6993,0.6734
5070.0000,-10.9131,1.7271,0.6560
5080.0000,-10.8647,1.6974,0.6739
5090.0000,-10.8568,1.6820,0.7289
5100.0000,-10.8737,1.6868,0.7178
5110.0000,-10.8651,1.6462,0.7395
5120.0000,-10.8580,1.5660,0.7092
5130.0000,-10.8532,1.5129,0.7096
5140.0000,-10.8203,1.4748,0.6843
5150.0000,-10.8580,1.5067,0.7448
5160.0000,-10.8323,1.5474,0.7197
5170.0000,-10.8127,1.5581,0.7782
5180.0000,-10.8087,1.5533,0.7790
5190.0000,-10.7401,1.5324,0.7658
5200.0000,-10.7048,1.5283,0.7841
5210.0000,-10.7564,1.5255,0.8022
5220.0000,-10.7490,1.4482,0.8233
5230.0000,-10.7472,1.3598,0.8364
5240.0000,-10.7798,1.2940,0.8209
5250.0000,-10.7496,1.2770,0.8578
5260.0000,-10.8148,1.2805,0.8646
5270.0000,-10.8292,1.2322,0.8883
5280.0000,-10.8594,1.2351,0.8591
5290.0000,-10.9464,1.2233,0.8419
5300.0000,-10.9590,1.2360,0.8779
5310.0000,-11.0115,1.2737,0.9005
5320.0000,-11.0361,1.2777,0.8758
5330.0000,-10.9993,1.3085,0.8816
5340.0000,-10.9945,1.3344,0.8445
5350.0000,-10.9252,1.2746,0.8354
5360.0000,-10.8436,1.3308,0.8733
5370.0000,-10.7541,1.3138,0.8854
5380.0000,-10.7172,1.3322,0.9066
5390.0000,-10.6193,1.3460,0.8963
5400.0000,-10.5220,1.3379,0.9339
5410.0000,-10.4531,1.3423,0.9508
5420.0000,-10.4279,1.2903,0.9954
5430.0000,-10.3999,1.2749,1.0068
5440.0000,-10.3292,1.3601,1.0216
5450.0000,-10.3254,1.3249,1.0248
5460.0000,-10.2643,1.2878,0.9880
5470.0000,-10.3042,1.2850,1.0219
5480.0000,-10.3182,1.3037,1.0229
5490.0000,-10.3446,1.3002,1.0041
5500.0000,-10.3650,1.3347,1.0367
5510.0000,-10.4061,1.3740,1.0267
5520.0000,-10.3607,1.3966,1.0343
5530.0000,-10.3564,1.3825,0.9899
5540.0000,-10.4333,1.3947,0.8923
5550.0000,-10.4815,1.4287,0.9309
5560.0000,-10.4547,1.4228,0.8511
5570.0000,-10.4100,1.4260,0.8241
5580.0000,-10.4246,1.3469,0.7847
5590.0000,-10.4520,1.3777,0.7800
5600.0000,-10.4691,1.3409,0.7613
5610.0000,-10.4869,1.3545,0.7249
5620.0000,-10.4333,1.3155,0.7362
5630.0000,-10.4362,1.2864,0.7007
5640.0000,-10.4471,1.3180,0.7083
5650.0000,-10.4688,1.2987,0.6487
5660.0000,-10.5340,1.3010,0.6287
5670.0000,-10.5020,1.3148,0.6912
5680.0000,-10.5481,1.2683,0.6735
5690.0000,-10.6264,1.3227,0.6682
5700.0000,-10.5900,1.3134,0.6407
5710.0000,-10.7068,1.3953,0.6394
5720.0000,-10.7505,1.4139,0.6139
5730.0000,-10.7784,1.4498,0.6245
5740.0000,-10.8107,1.4990,0.6217
5750.0000,-10.8605,1.4731,0.5658
5760.0000,-10.7794,1.4818,0.5687
5770.0000,-10.7993,1.5103,0.5025
5780.0000,-10.8424,1.5079,0.4861
5790.0000,-10.8813,1.4994,0.4779
5800.0000,-10.9350,1.4950,0.4627
5810.0000,-10.9779,1.4566,0.3739
5820.0000,-11.0546,1.4317,0.3763
5830.0000,-11.0627,1.4408,0.4005
5840.0000,-11.0447,1.4700,0.4239
5850.0000,-11.1109,1.4440,0.4164
5860.0000,-11.1359,1.4498,0.4230
5870.0000,-11.1068,1.4847,0.3415
5880.0000,-11.1471,1.4388,0.3859
5890.0000,-11.0905,1.4294,0.3832
5900.0000,-11.0223,1.4177,0.3257
5910.0000,-11.0220,1.3835,0.3202
5920.0000,-10.9806,1.3605,0.2835
5930.0000,-10.8983,1.3496,0.3132
5940.0000,-10.9277,1.3043,0.2900
5950.0000,-10.9811,1.3185,0.2850
5960.0000,-11.1027,1.2859,0.2560
5970.0000,-11.1781,1.2797,0.2884
5980.0000,-11.3031,1.2497,0.2870
5990.0000,-11.4077,1.2310,0.2747
6000.0000,-11.4540,1.2579,0.2799
6010.0000,-11.4818,1.2706,0.2835
6020.0000,-11.5255,1.2971,0.2493
6030.0000,-11.5937,1.2971,0.2842
6040.0000,-11.6819,1.2629,0.3125
6050.0000,-11.7402,1.3318,0.3169
6060.0000,-11.7632,1.3272,0.2347
6070.0000,-11.7956,1.2886,0.2568
6080.0000,-11.7474,1.2966,0.2640
6090.0000,-11.7377,1.2927,0.2240
6100.0000,-11.8149,1.2768,0.2408
6110.0000,-11.8359,1.2090,0.2131
6120.0000,-11.8868,1.2292,0.2189
6130.0000,-11.9138,1.1438,0.2529
6140.0000,-11.9089,1.1519,0.2502
6150.0000,-11.9440,1.1428,0.2787
6160.0000,-11.9797,1.1570,0.2921
6170.0000,-12.0251,1.1157,0.2574
6180.0000,-12.0132,1.0830,0.2738
6190.0000,-11.9966,1.0669,0.3014
6200.0000,-11.9331,1.0776,0.3063
6210.0000,-11.8459,1.0830,0.3551
6220.0000,-11.7831,1.0722,0.4265
6230.0000,-11.7612,1.0864,0.4150
6240.0000,-11.7266,1.0040,0.4072
6250.0000,-11.7546,0.9724,0.4599
6260.0000,-11.7418,0.9587,0.4344
6270.0000,-11.6802,0.9675,0.4464
6280.0000,-11.6753,0.9906,0.4506
6290.0000,-11.6220,1.0270,0.4446
6300.0000,-11.6949,1.0532,0.4990
6310.0000,-11.6346,1.0463,0.5297
6320.0000,-11.6534,1.0213,0.5079
6330.0000,-11.6226,1.0504,0.5370
6340.0000,-11.5939,1.0972,0.5611
