time,x,y,z
1030.0000,-2.0835,-0.1511,-0.2136
1040.0000,-1.9882,-0.1598,-0.2078
1050.0000,-1.8811,-0.1514,-0.2182
1060.0000,-1.8024,-0.1225,-0.2383
1070.0000,-1.8302,-0.1332,-0.2320
1080.0000,-1.7293,-0.1096,-0.2351
1090.0000,-1.6970,-0.1088,-0.2362
1100.0000,-1.9516,-0.1133,-0.2230
1110.0000,-2.1562,-0.0926,-0.2295
1120.0000,-2.3119,-0.1517,-0.2010
1130.0000,-2.5150,-0.1133,-0.2307
1140.0000,-2.6298,-0.0630,-0.2597
1150.0000,-2.7710,-0.0854,-0.2116
1160.0000,-2.9220,-0.0638,-0.1816
1170.0000,-3.0360,0.0076,-0.1215
1180.0000,-3.1346,-0.0666,-0.1581
1190.0000,-3.1917,-0.0980,-0.1511
1200.0000,-3.2417,-0.1523,-0.2023
1210.0000,-3.3139,-0.1843,-0.1272
1220.0000,-3.4776,-0.2494,-0.0450
1230.0000,-3.5774,-0.2047,0.0076
1240.0000,-3.5808,-0.2413,0.0629
1250.0000,-3.6526,-0.2457,-0.0570
1260.0000,-3.7783,-0.2004,-0.1761
1270.0000,-3.9902,-0.1458,-0.2288
1280.0000,-4.1902,-0.1544,-0.2229
1290.0000,-4.3902,-0.1703,-0.2158
1300.0000,-4.3998,-0.1405,-0.0939
1310.0000,-4.5090,-0.1596,-0.0861
1320.0000,-4.6282,-0.2126,-0.1173
1330.0000,-4.7499,-0.1901,-0.1136
1340.0000,-4.8071,-0.1796,-0.0597
1350.0000,-4.7809,-0.0741,-0.0003
1360.0000,-4.7941,-0.0659,0.1017
1370.0000,-4.8242,-0.1216,0.0617
1380.0000,-4.8700,-0.1453,-0.0399
1390.0000,-4.9336,-0.2130,-0.0013
1400.0000,-4.9746,-0.2397,-0.0724
1410.0000,-5.1525,-0.1885,-0.0603
1420.0000,-5.1908,-0.1717,-0.0099
1430.0000,-5.2383,-0.0826,0.0393
1440.0000,-5.2404,-0.0227,0.0687
1450.0000,-5.2376,0.0343,0.0780
1460.0000,-5.2300,0.0797,0.0672
1470.0000,-5.2247,0.0809,0.0158
1480.0000,-5.2091,0.1260,0.0650
1490.0000,-5.0132,0.1724,-0.0351
1500.0000,-4.9032,0.1697,-0.1501
1510.0000,-4.8056,0.1504,-0.1967
1520.0000,-4.7594,0.0552,-0.2234
1530.0000,-4.6645,-0.0851,-0.2451
1540.0000,-4.7345,-0.1390,-0.2225
1550.0000,-4.6921,-0.1736,-0.2037
1560.0000,-4.5356,-0.1173,-0.2310
1570.0000,-4.3214,-0.1658,-0.1896
1580.0000,-4.2653,-0.1373,-0.2123
1590.0000,-4.0217,-0.1212,-0.2296
1600.0000,-3.8581,-0.1303,-0.2188
1610.0000,-3.6455,-0.1248,-0.2272
1620.0000,-3.5392,-0.1167,-0.2374
1630.0000,-3.2569,-0.1712,-0.1902
1640.0000,-3.0464,-0.1535,-0.2036
1650.0000,-2.8569,-0.1284,-0.2173
1660.0000,-2.6715,-0.1371,-0.2202
1670.0000,-2.4724,-0.1477,-0.2119
1680.0000,-2.3644,-0.1355,-0.2065
1690.0000,-2.4199,-0.0866,-0.1472
1700.0000,-2.4295,-0.0341,0.0491
1710.0000,-2.4639,0.0203,0.1660
1720.0000,-2.4805,0.0917,0.2219
1730.0000,-2.4639,0.0727,0.2027
1740.0000,-2.3873,0.0518,0.1834
1750.0000,-2.4958,0.0608,0.1755
1760.0000,-2.5332,0.0881,0.2381
1770.0000,-2.5571,0.0545,0.2374
1780.0000,-2.5791,0.0600,0.2323
1790.0000,-2.6685,0.0757,0.1248
1800.0000,-2.6985,-0.0704,0.0353
1810.0000,-2.7827,-0.2149,-0.0246
1820.0000,-2.8274,-0.1844,-0.1732
1830.0000,-2.9931,-0.1604,-0.1896
1840.0000,-3.1011,-0.1813,-0.1752
1850.0000,-3.1797,-0.1984,-0.1169
1860.0000,-3.2427,-0.1868,-0.0960
1870.0000,-3.3134,-0.2440,-0.0620
1880.0000,-3.3561,-0.2202,-0.0759
1890.0000,-3.3769,-0.2067,-0.1396
1900.0000,-3.3814,-0.1506,-0.1322
1910.0000,-3.5210,-0.1336,-0.0186
1920.0000,-3.7028,-0.1905,-0.0287
1930.0000,-3.8891,-0.2278,-0.0747
1940.0000,-3.9966,-0.1536,-0.1035
1950.0000,-4.0772,-0.1216,-0.1167
1960.0000,-4.1534,-0.1525,-0.2109
1970.0000,-4.2553,-0.1509,-0.2146
1980.0000,-4.3021,-0.1585,-0.2052
1990.0000,-4.2532,-0.1624,-0.2127
2000.0000,-4.1970,-0.1093,-0.2369
2010.0000,-4.1038,-0.1066,-0.2317
2020.0000,-4.0609,-0.0549,-0.2557
2030.0000,-3.9880,-0.0719,-0.2531
2040.0000,-3.8678,-0.0865,-0.2447
2050.0000,-3.9438,-0.0922,-0.2403
2060.0000,-3.9056,-0.0717,-0.2507
2070.0000,-3.8737,-0.0661,-0.2046
2080.0000,-4.0580,-0.0713,-0.1713
2090.0000,-4.2142,-0.1443,-0.2078
2100.0000,-4.3152,-0.1659,-0.1905
2110.0000,-4.2927,-0.1749,-0.1923
2120.0000,-4.2441,-0.1405,-0.2148
2130.0000,-4.1729,-0.0356,-0.1809
2140.0000,-4.0396,0.0259,-0.2107
2150.0000,-3.9448,-0.0250,-0.2521
2160.0000,-3.8606,-0.0603,-0.2446
2170.0000,-3.6878,-0.0889,-0.2451
2180.0000,-3.4217,-0.0982,-0.2358
2190.0000,-3.2409,-0.1225,-0.2236
2200.0000,-3.0471,-0.0551,-0.2606
2210.0000,-2.8032,-0.0854,-0.2511
2220.0000,-2.5778,-0.0974,-0.2484
2230.0000,-2.4365,-0.0995,-0.2401
2240.0000,-2.3791,-0.1100,-0.2362
2250.0000,-2.3107,-0.1032,-0.2392
2260.0000,-2.2132,-0.0770,-0.2520
2270.0000,-2.0916,-0.1107,-0.2387
2280.0000,-1.9785,-0.0886,-0.2465
2290.0000,-1.8990,-0.0889,-0.2492
2300.0000,-1.8443,-0.1099,-0.2294
2310.0000,-1.7357,-0.0717,-0.2483
2320.0000,-1.7650,-0.0538,-0.2341
2330.0000,-1.7349,-0.0760,-0.1722
2340.0000,-1.7134,-0.0879,-0.1819
2350.0000,-1.6717,-0.0886,-0.2258
2360.0000,-1.6207,-0.0767,-0.2081
2370.0000,-1.6286,-0.0592,-0.2401
2380.0000,-1.7267,-0.0463,-0.2416
2390.0000,-1.7579,-0.0380,-0.2489
2400.0000,-1.8109,-0.0567,-0.2500
2410.0000,-1.8526,-0.0927,-0.2377
2420.0000,-1.8586,-0.1111,-0.2295
2430.0000,-1.7493,-0.1601,-0.2032
2440.0000,-1.7402,-0.1298,-0.2118
2450.0000,-1.8825,-0.1646,-0.1982
2460.0000,-2.0156,-0.1387,-0.2143
2470.0000,-2.0367,-0.1464,-0.2127
2480.0000,-2.0690,-0.1255,-0.2261
2490.0000,-1.9906,-0.1251,-0.2253
2500.0000,-1.9033,-0.1411,-0.2072
2510.0000,-1.6657,-0.0967,-0.2352
2520.0000,-1.4780,-0.0405,-0.2454
2530.0000,-1.2702,-0.1013,-0.2292
2540.0000,-1.1586,-0.1262,-0.2198
2550.0000,-1.0184,-0.1087,-0.2406
2560.0000,-0.9066,-0.1260,-0.2096
2570.0000,-0.8487,-0.1132,-0.2315
2580.0000,-0.7202,-0.1457,-0.2042
2590.0000,-0.5753,-0.0854,-0.2241
2600.0000,-0.4563,-0.1081,-0.2369
2610.0000,-0.3180,-0.1228,-0.2235
2620.0000,-0.1251,-0.1172,-0.2232
2630.0000,0.0999,-0.0806,-0.2334
2640.0000,0.3189,-0.0704,-0.2344
2650.0000,0.3891,-0.0507,-0.2333
2660.0000,0.4951,-0.0527,-0.2438
2670.0000,0.4768,-0.1264,-0.2107
2680.0000,0.4326,-0.1402,-0.1607
2690.0000,0.4363,-0.1782,-0.0636
2700.0000,0.4513,-0.2117,0.0445
2710.0000,0.3451,-0.2190,0.0161
2720.0000,0.2557,-0.2372,0.0351
2730.0000,0.0619,-0.1996,-0.0454
2740.0000,-0.0975,-0.2413,-0.0239
2750.0000,-0.1247,-0.2357,-0.0390
2760.0000,-0.2216,-0.2371,-0.0477
2770.0000,-0.1750,-0.2436,-0.0552
2780.0000,-0.1804,-0.2449,-0.0083
2790.0000,-0.2922,-0.2152,0.0347
2800.0000,-0.2774,-0.2202,0.0696
2810.0000,-0.3009,-0.2143,0.1125
2820.0000,-0.2191,-0.1600,0.1238
2830.0000,-0.1631,-0.1724,0.0766
2840.0000,-0.1920,-0.2526,-0.0157
2850.0000,-0.2127,-0.2141,-0.1309
2860.0000,-0.2214,-0.1874,-0.1721
2870.0000,-0.2538,-0.1455,-0.2080
2880.0000,-0.2882,-0.1162,-0.2315
2890.0000,-0.4600,-0.0750,-0.2503
2900.0000,-0.5812,-0.1046,-0.2357
2910.0000,-0.6299,-0.1215,-0.2248
2920.0000,-0.7183,-0.1452,-0.2036
2930.0000,-0.7449,-0.1840,-0.1738
2940.0000,-0.7747,-0.1855,-0.1758
2950.0000,-0.8245,-0.1671,-0.1872
2960.0000,-1.0102,-0.1628,-0.1896
2970.0000,-1.2583,-0.1876,-0.1690
2980.0000,-1.4318,-0.1139,-0.0910
2990.0000,-1.5965,-0.0799,-0.1461
3000.0000,-1.7655,-0.0875,-0.1369
3010.0000,-1.8801,-0.0889,-0.2359
3020.0000,-2.0345,-0.0766,-0.2290
3030.0000,-2.0739,-0.1643,-0.1900
3040.0000,-2.2340,-0.1908,-0.1297
3050.0000,-2.3632,-0.2224,-0.1146
3060.0000,-2.4959,-0.2461,-0.0511
3070.0000,-2.6787,-0.2402,-0.0222
3080.0000,-2.7875,-0.2067,-0.0298
3090.0000,-2.9000,-0.2359,-0.0417
3100.0000,-3.0884,-0.2037,-0.0832
3110.0000,-3.1920,-0.1806,-0.1781
3120.0000,-3.2350,-0.2054,-0.1528
3130.0000,-3.2719,-0.1775,-0.1803
3140.0000,-3.2541,-0.1599,-0.2023
3150.0000,-3.3758,-0.1749,-0.1109
3160.0000,-3.4954,-0.2031,-0.0896
3170.0000,-3.5128,-0.2250,-0.0649
3180.0000,-3.4394,-0.2315,-0.0218
3190.0000,-3.4473,-0.2229,0.0108
3200.0000,-3.5108,-0.2020,0.0755
3210.0000,-3.4980,-0.0763,0.0809
3220.0000,-3.4714,-0.0501,0.0941
3230.0000,-3.4561,-0.0940,0.0801
3240.0000,-3.4184,-0.1597,-0.1020
3250.0000,-3.4008,-0.1663,-0.1924
3260.0000,-3.3516,-0.1945,-0.1687
3270.0000,-3.3728,-0.1872,-0.1825
3280.0000,-3.3943,-0.1477,-0.2202
3290.0000,-3.2752,-0.1906,-0.1727
3300.0000,-3.1495,-0.1895,-0.1671
3310.0000,-3.0148,-0.1849,-0.1731
3320.0000,-2.8603,-0.1693,-0.1973
3330.0000,-2.7372,-0.1717,-0.1810
3340.0000,-2.7033,-0.2092,-0.1462
3350.0000,-2.7471,-0.1776,-0.1807
3360.0000,-2.8335,-0.1459,-0.1628
3370.0000,-2.8968,-0.0952,-0.1024
3380.0000,-2.9259,-0.0208,-0.0606
3390.0000,-2.8839,-0.0334,-0.0699
3400.0000,-2.8114,-0.1066,-0.0382
3410.0000,-2.8363,-0.1004,0.0079
3420.0000,-2.8648,-0.0386,-0.0573
3430.0000,-2.9212,-0.1462,-0.0545
3440.0000,-2.9200,-0.1869,-0.0793
3450.0000,-2.9665,-0.2216,-0.0678
3460.0000,-3.0059,-0.2089,-0.1361
3470.0000,-3.0037,-0.2315,-0.1108
3480.0000,-2.9939,-0.1909,-0.1755
3490.0000,-2.9553,-0.1910,-0.1822
3500.0000,-2.9651,-0.1986,-0.1652
3510.0000,-3.1313,-0.2029,-0.1255
3520.0000,-3.3038,-0.2187,-0.1269
3530.0000,-3.4347,-0.1276,-0.1018
3540.0000,-3.5920,-0.1551,-0.1736
3550.0000,-3.7120,-0.1777,-0.0959
3560.0000,-3.7335,-0.0910,-0.2201
3570.0000,-3.6707,-0.1014,-0.2255
3580.0000,-3.5646,-0.0456,-0.2027
3590.0000,-3.5409,0.0192,-0.2248
3600.0000,-3.6615,-0.0129,-0.2514
3610.0000,-3.7975,-0.1231,-0.2328
3620.0000,-3.8683,-0.1464,-0.2369
3630.0000,-3.7876,-0.1816,-0.1335
3640.0000,-3.5308,-0.1462,-0.1477
3650.0000,-3.4430,-0.1462,-0.2073
3660.0000,-3.3209,-0.1349,-0.2216
3670.0000,-3.1534,-0.1513,-0.2133
3680.0000,-2.9695,-0.1791,-0.1797
3690.0000,-2.8126,-0.1559,-0.1987
3700.0000,-2.6347,-0.1570,-0.2076
3710.0000,-2.4571,-0.1685,-0.1590
3720.0000,-2.3061,-0.2026,-0.1485
3730.0000,-2.0743,-0.1779,-0.1820
3740.0000,-2.0417,-0.1368,-0.2017
3750.0000,-1.9895,-0.1758,-0.1800
3760.0000,-2.0423,-0.2054,-0.1452
3770.0000,-1.9707,-0.2134,-0.1330
3780.0000,-1.9178,-0.1890,-0.1582
3790.0000,-1.8215,-0.1316,-0.1184
3800.0000,-1.7097,-0.2019,-0.1550
3810.0000,-1.5807,-0.1834,-0.1968
3820.0000,-1.4418,-0.1467,-0.2032
3830.0000,-1.2960,-0.1557,-0.1971
3840.0000,-1.2944,-0.1729,-0.1826
3850.0000,-1.3150,-0.0817,-0.1104
3860.0000,-1.2988,-0.0568,-0.0298
3870.0000,-1.2812,-0.0208,-0.0537
3880.0000,-1.2802,-0.0367,-0.0456
3890.0000,-1.2446,-0.0360,-0.1269
3900.0000,-1.2756,-0.0442,-0.2324
3910.0000,-1.3321,-0.0909,-0.2348
3920.0000,-1.4133,-0.1435,-0.2099
3930.0000,-1.3260,-0.1730,-0.1788
3940.0000,-1.3547,-0.1507,-0.1758
3950.0000,-1.3171,-0.1673,-0.1736
3960.0000,-1.3546,-0.1979,-0.1264
3970.0000,-1.4246,-0.1583,-0.1447
3980.0000,-1.4242,-0.1813,-0.0839
3990.0000,-1.3757,-0.2266,-0.1140
4000.0000,-1.3705,-0.1886,-0.1034
4010.0000,-1.4409,-0.2126,-0.0930
4020.0000,-1.4887,-0.1334,-0.0486
4030.0000,-1.5580,-0.0582,-0.1054
4040.0000,-1.6451,-0.0629,-0.1397
4050.0000,-1.6739,-0.0870,-0.1409
4060.0000,-1.6683,-0.1268,-0.2006
4070.0000,-1.7265,-0.1389,-0.2203
4080.0000,-1.6719,-0.1800,-0.1787
4090.0000,-1.6503,-0.1959,-0.1686
4100.0000,-1.7404,-0.1739,-0.1790
4110.0000,-1.8173,-0.2179,-0.1229
4120.0000,-1.9088,-0.2061,-0.1416
4130.0000,-1.8857,-0.1877,-0.1684
4140.0000,-1.8605,-0.2066,-0.1394
4150.0000,-1.8425,-0.2359,-0.0982
4160.0000,-1.8612,-0.1942,-0.1180
4170.0000,-1.8531,-0.2104,-0.0220
4180.0000,-1.8800,-0.2184,-0.0372
4190.0000,-1.9342,-0.2534,0.0075
4200.0000,-2.0094,-0.2168,0.0210
4210.0000,-2.1252,-0.1590,0.0187
4220.0000,-2.2059,-0.2316,0.0541
4230.0000,-2.3008,-0.2445,-0.0526
4240.0000,-2.4110,-0.1964,-0.1560
4250.0000,-2.6193,-0.1720,-0.2023
4260.0000,-2.7973,-0.1721,-0.2042
4270.0000,-2.9077,-0.1696,-0.2046
4280.0000,-3.0608,-0.2057,-0.1663
4290.0000,-3.1318,-0.2176,-0.1574
4300.0000,-3.1535,-0.2098,-0.1508
4310.0000,-3.2091,-0.2154,-0.1484
4320.0000,-3.3497,-0.2019,-0.1664
4330.0000,-3.4575,-0.2098,-0.1558
4340.0000,-3.7323,-0.1047,-0.1810
4350.0000,-3.9485,-0.1320,-0.1605
4360.0000,-4.0984,-0.0612,-0.1723
4370.0000,-4.2314,-0.0948,-0.1536
4380.0000,-4.3682,-0.1078,-0.2041
4390.0000,-4.3964,-0.1188,-0.2288
4400.0000,-4.5365,-0.1472,-0.2149
4410.0000,-4.5747,-0.1387,-0.0951
4420.0000,-4.6356,-0.2263,-0.0597
4430.0000,-4.7067,-0.2329,-0.1229
4440.0000,-4.8767,-0.2119,-0.1516
4450.0000,-5.0494,-0.2032,-0.1417
4460.0000,-5.1414,-0.1321,-0.1760
4470.0000,-5.1632,-0.1544,-0.1218
4480.0000,-5.1457,-0.0103,-0.0298
4490.0000,-4.9936,0.1003,-0.0228
4500.0000,-4.7559,0.1954,-0.0078
4510.0000,-4.6290,0.2100,-0.0311
4520.0000,-4.4051,0.2243,0.0817
4530.0000,-4.2485,0.2372,0.0937
4540.0000,-4.1135,0.2034,0.1332
4550.0000,-4.0097,0.1153,0.1674
4560.0000,-3.8982,0.0863,0.1959
4570.0000,-3.8176,0.1149,0.1368
4580.0000,-3.6722,-0.0074,-0.0104
4590.0000,-3.6611,-0.0823,-0.0094
4600.0000,-3.5600,-0.1357,0.0201
4610.0000,-3.5426,-0.1852,-0.1624
4620.0000,-3.4442,-0.1732,-0.1649
4630.0000,-3.3791,-0.1686,-0.1737
4640.0000,-3.2702,-0.1062,-0.2264
4650.0000,-3.2465,-0.1311,-0.2139
4660.0000,-3.1623,-0.1696,-0.1812
4670.0000,-3.1558,-0.1185,-0.2088
4680.0000,-3.3004,-0.0661,-0.0845
4690.0000,-3.3616,-0.0519,-0.0134
4700.0000,-3.3676,-0.1226,-0.0143
4710.0000,-3.3049,-0.2470,-0.0295
4720.0000,-3.3822,-0.1760,-0.0333
4730.0000,-3.4906,-0.2398,0.0552
4740.0000,-3.5824,-0.1780,0.0162
4750.0000,-3.7552,-0.1787,-0.0064
4760.0000,-3.8957,-0.1286,0.0027
4770.0000,-3.9738,-0.1777,0.0132
4780.0000,-4.0193,-0.1873,-0.1210
4790.0000,-4.0611,-0.1233,-0.2020
4800.0000,-3.9284,-0.1227,-0.1914
4810.0000,-3.8456,-0.1907,-0.1691
4820.0000,-3.8458,-0.1308,-0.1395
4830.0000,-3.8207,-0.2070,-0.1514
4840.0000,-3.7713,-0.2079,-0.1524
4850.0000,-3.6550,-0.1444,-0.2053
4860.0000,-3.6110,-0.1119,-0.2216
4870.0000,-3.5681,-0.1297,-0.1670
4880.0000,-3.5464,-0.1613,-0.1284
4890.0000,-3.5193,-0.1611,0.0121
4900.0000,-3.5490,-0.1082,0.1156
4910.0000,-3.5698,-0.1444,0.0751
4920.0000,-3.4877,-0.2023,0.0614
4930.0000,-3.4710,-0.2298,-0.0002
4940.0000,-3.5745,-0.2536,-0.0399
4950.0000,-3.6074,-0.2306,-0.1250
4960.0000,-3.6224,-0.1654,-0.1880
4970.0000,-3.6953,-0.1070,-0.2369
4980.0000,-3.6249,-0.1439,-0.1925
4990.0000,-3.5413,-0.1619,-0.1949
5000.0000,-3.3823,-0.1694,-0.1934
5010.0000,-3.1758,-0.1964,-0.1678
5020.0000,-3.0396,-0.1684,-0.1986
5030.0000,-2.9247,-0.1605,-0.2088
5040.0000,-2.9161,-0.1244,-0.1930
5050.0000,-3.0310,-0.0080,-0.0559
5060.0000,-3.0457,0.0942,0.1272
5070.0000,-3.0815,0.1981,0.1580
5080.0000,-3.1054,0.1879,0.1814
5090.0000,-3.1126,0.1622,0.2043
5100.0000,-3.1008,0.1184,0.2270
5110.0000,-3.2466,0.1716,0.1940
5120.0000,-3.3371,0.1665,0.1772
5130.0000,-3.3569,0.0763,0.1105
5140.0000,-3.3722,-0.0487,0.0793
5150.0000,-3.3955,-0.0954,-0.0608
5160.0000,-3.3388,-0.0586,-0.1097
5170.0000,-3.2711,-0.1165,-0.1220
5180.0000,-3.2158,-0.1658,-0.1919
5190.0000,-3.1922,-0.1459,-0.2057
5200.0000,-3.1725,-0.2032,-0.1506
5210.0000,-3.0031,-0.2220,-0.1232
5220.0000,-2.9675,-0.1312,-0.1920
5230.0000,-3.2182,-0.1272,-0.1413
5240.0000,-3.3468,-0.1736,-0.0787
5250.0000,-3.4010,-0.1457,-0.1041
5260.0000,-3.3517,-0.1232,-0.0641
5270.0000,-3.3009,-0.1430,-0.0603
5280.0000,-3.2832,-0.1144,-0.1429
5290.0000,-3.1606,-0.1403,-0.2147
5300.0000,-3.1465,-0.2020,-0.1577
5310.0000,-3.0003,-0.2125,-0.1449
5320.0000,-2.9143,-0.1808,-0.1395
5330.0000,-2.9588,-0.1264,-0.1832
5340.0000,-2.9743,-0.0586,-0.1680
5350.0000,-3.0440,-0.0060,-0.1389
5360.0000,-3.0192,0.0666,-0.1610
5370.0000,-2.9293,0.0505,-0.1646
5380.0000,-2.8269,-0.0198,-0.1855
5390.0000,-2.7340,-0.1277,-0.2261
5400.0000,-2.6163,-0.1805,-0.1916
5410.0000,-2.5051,-0.1460,-0.2083
5420.0000,-2.3740,-0.1266,-0.2014
5430.0000,-2.2078,-0.1555,-0.1932
5440.0000,-2.0443,-0.1259,-0.2156
5450.0000,-1.8920,-0.1342,-0.1950
5460.0000,-1.8198,-0.1847,-0.1571
5470.0000,-1.7448,-0.1863,-0.1732
5480.0000,-1.7347,-0.1819,-0.1828
5490.0000,-1.5965,-0.1770,-0.1875
5500.0000,-1.4391,-0.1810,-0.1825
5510.0000,-1.2226,-0.2069,-0.1530
5520.0000,-1.0958,-0.1515,-0.1760
5530.0000,-1.1146,-0.1904,-0.1567
5540.0000,-1.1653,-0.1872,-0.1771
5550.0000,-1.2176,-0.2130,-0.1433
5560.0000,-1.2071,-0.1588,-0.2092
5570.0000,-1.4093,-0.1326,-0.2087
5580.0000,-1.5207,-0.1339,-0.2117
5590.0000,-1.6078,-0.1077,-0.2252
5600.0000,-1.6021,-0.0883,-0.2000
5610.0000,-1.6148,-0.1416,-0.1912
5620.0000,-1.7219,-0.1032,-0.2306
5630.0000,-1.7974,-0.0800,-0.2435
5640.0000,-1.9183,-0.0870,-0.1657
5650.0000,-2.0497,-0.1142,-0.1121
5660.0000,-2.1905,-0.1411,-0.1830
5670.0000,-2.3578,-0.1786,-0.1894
5680.0000,-2.3347,-0.1642,-0.2005
5690.0000,-2.2724,-0.1702,-0.1903
5700.0000,-2.1198,-0.1661,-0.1894
5710.0000,-2.0487,-0.1608,-0.1898
5720.0000,-1.8860,-0.1915,-0.1668
5730.0000,-1.8074,-0.1856,-0.1643
5740.0000,-1.6888,-0.2167,-0.1226
5750.0000,-1.5710,-0.1685,-0.1925
5760.0000,-1.4201,-0.0809,-0.2402
5770.0000,-1.3110,-0.1406,-0.2106
5780.0000,-1.0894,-0.1179,-0.2275
5790.0000,-0.8504,-0.1817,-0.1667
5800.0000,-0.7712,-0.1697,-0.1903
5810.0000,-0.5907,-0.1488,-0.2097
5820.0000,-0.4060,-0.1669,-0.2022
5830.0000,-0.2728,-0.1540,-0.2127
5840.0000,-0.1465,-0.1931,-0.1661
5850.0000,-0.0369,-0.1278,-0.2248
5860.0000,0.1902,-0.1605,-0.1820
5870.0000,0.3667,-0.1489,-0.2162
5880.0000,0.5496,-0.1649,-0.1839
5890.0000,0.6710,-0.2058,-0.1543
5900.0000,0.7487,-0.1801,-0.1940
5910.0000,0.7872,-0.1878,-0.1823
