time,x,y,z
770.0000,1.7810,-0.1674,0.0615
780.0000,1.6945,-0.1021,0.0184
790.0000,1.6077,-0.1404,-0.0042
800.0000,1.5062,-0.0895,-0.1039
810.0000,1.4010,-0.0418,-0.1147
820.0000,1.3583,-0.0102,-0.2052
830.0000,1.2457,-0.0126,-0.2294
840.0000,1.1558,0.0003,-0.2531
850.0000,1.1506,0.0357,-0.2174
860.0000,1.1451,-0.0126,-0.1503
870.0000,1.0797,-0.0071,-0.1245
880.0000,0.9388,0.0559,-0.0128
890.0000,0.8731,0.0462,-0.0128
900.0000,0.8682,0.0108,0.0529
910.0000,0.7579,-0.0068,0.0283
920.0000,0.6256,-0.0014,-0.0172
930.0000,0.6169,-0.0412,-0.1003
940.0000,0.5958,-0.0571,-0.2141
950.0000,0.6508,-0.0967,-0.2278
960.0000,0.6990,-0.1933,-0.1631
970.0000,0.7501,-0.2319,-0.0460
980.0000,0.7340,-0.2550,0.0319
990.0000,0.7584,-0.1987,0.1548
1000.0000,0.8217,-0.0691,0.0701
1010.0000,0.6870,0.0085,-0.0263
1020.0000,0.6470,0.0649,0.0480
1030.0000,0.6471,0.0620,0.0744
1040.0000,0.6403,0.0598,0.1190
1050.0000,0.6760,0.0822,0.1876
1060.0000,0.6552,0.0529,0.2248
1070.0000,0.5460,0.0241,0.2528
1080.0000,0.5025,-0.0068,0.2318
1090.0000,0.4338,-0.0243,0.2072
1100.0000,0.4230,0.0177,0.2442
1110.0000,0.4020,0.0302,0.1889
1120.0000,0.3594,0.0622,0.1936
1130.0000,0.2992,0.0840,0.1810
1140.0000,0.1635,0.1209,0.1434
1150.0000,0.0732,0.0679,0.1447
1160.0000,-0.0696,0.0447,0.1693
1170.0000,-0.1655,0.0634,0.1815
1180.0000,-0.3211,0.0742,0.1609
1190.0000,-0.3766,0.1306,0.2174
1200.0000,-0.4397,0.0424,0.2255
1210.0000,-0.5473,0.0064,0.1972
1220.0000,-0.5898,0.0441,0.1793
1230.0000,-0.6422,0.0790,0.1463
1240.0000,-0.6673,0.0560,0.1128
1250.0000,-0.6677,-0.0271,0.1806
1260.0000,-0.6398,-0.1197,0.2253
1270.0000,-0.6356,-0.1670,0.1816
1280.0000,-0.6771,-0.1743,0.1969
1290.0000,-0.7528,-0.1796,0.1849
1300.0000,-0.7176,-0.1983,0.1617
1310.0000,-0.7537,-0.2003,0.1515
1320.0000,-0.7883,-0.2316,0.1169
1330.0000,-0.7634,-0.2171,0.1368
1340.0000,-0.6739,-0.2081,0.1442
1350.0000,-0.4606,-0.2111,0.1204
1360.0000,-0.3075,-0.2230,0.0921
1370.0000,-0.1435,-0.2093,0.1173
1380.0000,0.0461,-0.1325,0.1082
1390.0000,0.1887,-0.1465,0.1195
1400.0000,0.2594,-0.2073,0.1386
1410.0000,0.3770,-0.1710,0.1828
1420.0000,0.4275,-0.1787,0.1821
1430.0000,0.4986,-0.2184,0.1424
1440.0000,0.5839,-0.2228,0.1587
1450.0000,0.8429,-0.1986,0.1635
1460.0000,1.1114,-0.1582,0.1432
1470.0000,1.2757,-0.1384,0.1510
1480.0000,1.4327,-0.1703,0.1487
1490.0000,1.5509,-0.2286,0.1183
1500.0000,1.7035,-0.2557,0.0355
1510.0000,1.8159,-0.2521,0.0486
1520.0000,1.9110,-0.2084,0.1261
1530.0000,2.0247,-0.2098,0.0985
1540.0000,2.2265,-0.2108,0.0439
1550.0000,2.4432,-0.2217,0.0317
1560.0000,2.5482,-0.1654,0.0718
1570.0000,2.6629,-0.1689,0.1023
1580.0000,2.5138,-0.1114,0.0842
1590.0000,2.4935,-0.0945,0.0466
1600.0000,2.4826,-0.0169,0.0978
1610.0000,2.4711,-0.0771,0.0764
1620.0000,2.4105,-0.1237,0.1271
1630.0000,2.4100,-0.1332,0.0577
1640.0000,2.3677,-0.1768,0.0284
1650.0000,2.3309,-0.1361,0.0999
1660.0000,2.2388,-0.1055,0.0687
1670.0000,2.1175,-0.0626,0.1671
1680.0000,1.9525,0.0315,0.1040
1690.0000,1.8056,0.1606,0.0817
1700.0000,1.8487,0.2457,-0.0104
1710.0000,1.8645,0.2509,0.0226
1720.0000,1.9255,0.2475,0.0688
1730.0000,1.8113,0.1982,0.0417
1740.0000,1.6903,0.2302,0.1007
1750.0000,1.5736,0.2333,0.0452
1760.0000,1.4332,0.2440,-0.0267
1770.0000,1.2964,0.2395,-0.0669
1780.0000,1.1678,0.2327,-0.0989
1790.0000,1.0237,0.1747,-0.1462
1800.0000,0.8758,0.2256,-0.1092
1810.0000,0.7492,0.1347,-0.1052
1820.0000,0.5952,0.0454,-0.1004
1830.0000,0.5323,0.0035,-0.0448
1840.0000,0.3944,0.0270,-0.0700
1850.0000,0.2746,-0.0469,-0.0704
1860.0000,0.2722,-0.0944,0.0374
1870.0000,0.2332,-0.2102,0.1400
1880.0000,0.1683,-0.2206,0.1469
1890.0000,0.1020,-0.2035,0.1521
1900.0000,-0.1132,-0.2067,0.1483
1910.0000,-0.2234,-0.1228,0.0947
1920.0000,-0.2707,-0.0638,0.0643
1930.0000,-0.3669,-0.0419,0.0737
1940.0000,-0.5006,-0.0627,0.0501
1950.0000,-0.6604,-0.1323,0.1637
1960.0000,-0.8462,-0.0880,0.2136
1970.0000,-1.0007,-0.1840,0.1676
1980.0000,-1.1673,-0.2166,0.1115
1990.0000,-1.3736,-0.1999,0.1124
2000.0000,-1.5496,-0.1811,0.1396
2010.0000,-1.4781,-0.1645,0.1573
2020.0000,-1.4725,-0.1559,0.0943
2030.0000,-1.4412,-0.1695,0.0876
2040.0000,-1.4034,-0.1217,0.0384
2050.0000,-1.3492,-0.0656,-0.0502
2060.0000,-1.3364,-0.0608,-0.0418
2070.0000,-1.3712,0.0275,0.0144
2080.0000,-1.4180,-0.0102,0.0381
2090.0000,-1.4571,-0.0061,0.0136
2100.0000,-1.4788,-0.0449,0.0177
2110.0000,-1.5294,-0.0054,0.0156
2120.0000,-1.4505,-0.0515,0.0215
2130.0000,-1.3684,0.0335,0.0479
2140.0000,-1.4407,-0.0059,-0.0087
2150.0000,-1.4249,0.0149,0.0142
2160.0000,-1.4584,0.0013,0.0687
2170.0000,-1.4599,-0.0065,0.0624
2180.0000,-1.3455,-0.0051,0.1710
2190.0000,-1.1747,-0.0142,0.2430
2200.0000,-0.9618,0.0580,0.1950
2210.0000,-0.7623,0.1824,0.0935
2220.0000,-0.6222,0.1785,0.0481
2230.0000,-0.4163,0.1133,-0.0078
2240.0000,-0.2722,0.1006,-0.0591
2250.0000,-0.1176,0.0833,0.0059
2260.0000,-0.0015,0.0862,-0.0440
2270.0000,0.1599,0.0779,0.0259
2280.0000,0.3640,0.0585,0.0379
2290.0000,0.5616,0.1177,-0.0683
2300.0000,0.6607,0.1838,-0.0872
2310.0000,0.8619,0.1418,-0.0024
2320.0000,0.8976,0.1901,0.0231
2330.0000,0.7252,0.1480,-0.0375
2340.0000,0.5322,0.1109,-0.0476
2350.0000,0.3666,0.1132,-0.0553
2360.0000,0.2076,0.0907,0.0003
2370.0000,0.1019,-0.0108,0.1099
2380.0000,-0.0738,-0.0981,0.1329
2390.0000,-0.2371,-0.1340,0.1977
2400.0000,-0.3734,-0.1721,0.1679
2410.0000,-0.5245,-0.1428,0.1993
2420.0000,-0.6909,-0.1664,0.1877
2430.0000,-0.8563,-0.1520,0.1654
2440.0000,-1.0731,-0.2178,0.1241
2450.0000,-1.2146,-0.1513,0.2057
2460.0000,-1.4115,-0.1693,0.1836
2470.0000,-1.5962,-0.1805,0.1319
2480.0000,-1.7641,-0.2326,0.1000
2490.0000,-1.8197,-0.2434,0.0673
2500.0000,-1.8713,-0.2520,-0.0347
2510.0000,-1.7903,-0.2513,-0.0228
2520.0000,-1.8470,-0.2224,0.0261
2530.0000,-1.8299,-0.2491,0.0081
2540.0000,-1.7286,-0.2552,0.0502
2550.0000,-1.6115,-0.2528,0.0274
2560.0000,-1.4794,-0.2487,0.0521
2570.0000,-1.3207,-0.1894,0.0607
2580.0000,-1.0948,-0.1671,0.0676
2590.0000,-0.9433,-0.1266,0.1630
2600.0000,-1.0015,-0.1033,0.1209
2610.0000,-1.0846,-0.0112,0.0589
2620.0000,-1.0614,0.0179,0.0763
2630.0000,-1.0469,0.0833,0.1362
2640.0000,-0.9733,0.0893,0.1546
2650.0000,-0.9689,0.0897,0.2198
2660.0000,-0.9419,0.1250,0.1748
2670.0000,-0.9054,0.0661,0.1795
2680.0000,-0.7090,0.1506,0.1946
2690.0000,-0.5515,0.1688,0.1366
2700.0000,-0.4135,0.2160,0.0932
2710.0000,-0.3904,0.2266,0.1097
2720.0000,-0.3091,0.2528,0.0335
2730.0000,-0.2737,0.2494,0.0427
2740.0000,-0.1972,0.1265,-0.0158
2750.0000,-0.2483,0.1664,-0.1076
2760.0000,-0.2539,0.0755,-0.1097
2770.0000,-0.2879,0.0035,-0.1122
2780.0000,-0.3704,-0.0369,-0.1917
2790.0000,-0.4450,-0.0424,-0.1147
2800.0000,-0.5172,0.0303,-0.0215
2810.0000,-0.6456,0.0168,0.0238
2820.0000,-0.8231,-0.0670,0.0422
2830.0000,-0.9151,-0.1699,0.0407
2840.0000,-1.1574,-0.2226,0.1194
2850.0000,-1.3560,-0.2012,0.1536
2860.0000,-1.4649,-0.1695,0.1932
2870.0000,-1.4321,-0.1908,0.1656
2880.0000,-1.2431,-0.1639,0.1243
2890.0000,-1.0020,-0.0679,0.0152
2900.0000,-0.7968,-0.0068,-0.0732
2910.0000,-0.6001,0.0914,-0.2033
2920.0000,-0.4256,0.1242,-0.2189
2930.0000,-0.2714,0.0869,-0.2455
2940.0000,-0.1689,0.0226,-0.2405
2950.0000,0.0208,-0.0556,-0.1824
2960.0000,0.1865,-0.0966,-0.0808
2970.0000,0.3145,-0.0759,-0.0826
2980.0000,0.2896,-0.1153,-0.1020
2990.0000,0.3424,-0.0487,-0.0770
3000.0000,0.3562,0.0234,-0.0950
3010.0000,0.3823,-0.0196,-0.1669
3020.0000,0.3521,0.0600,-0.2170
3030.0000,0.4105,0.0880,-0.1441
3040.0000,0.4546,0.0777,-0.1245
3050.0000,0.6012,0.0828,-0.0254
3060.0000,0.7222,0.1324,-0.0913
3070.0000,0.8631,0.1621,-0.1747
3080.0000,1.0403,0.1676,-0.1865
3090.0000,1.0842,0.1629,-0.1863
3100.0000,1.1618,0.1364,-0.1908
3110.0000,1.2197,0.0980,-0.1982
3120.0000,1.2766,0.0647,-0.1978
3130.0000,1.3249,0.0364,-0.2527
3140.0000,1.2755,0.0372,-0.2437
3150.0000,1.2578,0.1143,-0.2234
3160.0000,1.2680,0.1057,-0.2137
3170.0000,1.2197,0.1817,-0.1734
3180.0000,1.2285,0.1605,-0.1449
3190.0000,1.2141,0.0764,-0.1348
3200.0000,1.2532,0.0813,-0.1181
3210.0000,1.2693,0.0953,-0.1478
3220.0000,1.2381,0.0805,-0.1757
3230.0000,1.2382,0.1054,-0.1789
3240.0000,1.1149,0.1200,-0.1133
3250.0000,0.9089,0.1601,-0.0967
3260.0000,0.6983,0.1976,-0.0637
3270.0000,0.5942,0.2482,-0.0604
3280.0000,0.5668,0.2059,0.0355
3290.0000,0.5165,0.2294,0.0001
3300.0000,0.5417,0.2248,0.0683
3310.0000,0.5678,0.1968,0.1103
3320.0000,0.5745,0.2390,0.0360
3330.0000,0.5383,0.1976,-0.0355
3340.0000,0.5894,0.2565,-0.0446
3350.0000,0.7378,0.2433,-0.0881
3360.0000,0.9080,0.2402,-0.0685
3370.0000,0.9287,0.2346,-0.0981
3380.0000,0.9821,0.2436,-0.0791
3390.0000,1.0381,0.1885,-0.0578
3400.0000,1.0767,0.0853,-0.0555
3410.0000,1.1457,0.1404,-0.0424
3420.0000,1.2144,0.1819,-0.0564
3430.0000,1.2409,0.1458,-0.0658
3440.0000,1.2555,0.1955,-0.1170
3450.0000,1.3664,0.1786,-0.0981
3460.0000,1.4840,0.1651,-0.0577
3470.0000,1.4894,0.1828,-0.0346
3480.0000,1.3621,0.2343,-0.0700
3490.0000,1.2409,0.2341,0.0035
3500.0000,1.2177,0.2208,-0.0014
3510.0000,1.2156,0.2032,0.0080
3520.0000,1.2466,0.2054,-0.0210
3530.0000,1.2741,0.2527,-0.0129
3540.0000,1.3148,0.2558,-0.0287
3550.0000,1.2480,0.2118,-0.0680
3560.0000,1.1258,0.2123,-0.1284
3570.0000,1.1597,0.1697,-0.0554
3580.0000,1.1528,0.1290,0.0119
3590.0000,1.1480,0.1885,0.0637
3600.0000,1.1754,0.2078,0.0034
3610.0000,1.2226,0.2470,-0.0450
3620.0000,1.2918,0.2245,-0.0193
3630.0000,1.2531,0.2455,-0.0452
3640.0000,1.3138,0.2268,-0.0471
3650.0000,1.2391,0.2375,-0.0585
3660.0000,1.3353,0.2384,0.0076
3670.0000,1.3370,0.1697,0.0518
3680.0000,1.3675,0.1502,0.2026
3690.0000,1.3715,0.1062,0.2299
3700.0000,1.3756,-0.0227,0.2470
3710.0000,1.2929,-0.1679,0.1790
3720.0000,1.2619,-0.2232,0.1291
3730.0000,1.0865,-0.2409,0.0928
3740.0000,0.8311,-0.2323,0.0758
3750.0000,0.6535,-0.1839,0.0990
3760.0000,0.4224,-0.2385,0.0373
3770.0000,0.3486,-0.2494,0.0498
3780.0000,0.3184,-0.2277,0.0925
3790.0000,0.3225,-0.2058,-0.0173
3800.0000,0.3146,-0.2335,-0.0705
3810.0000,0.3294,-0.1865,-0.0800
3820.0000,0.4467,-0.1210,-0.0518
3830.0000,0.4901,-0.1461,-0.0804
3840.0000,0.5461,-0.0825,-0.1176
3850.0000,0.7062,-0.0459,-0.1303
3860.0000,0.8886,0.0630,-0.1579
3870.0000,1.0983,0.1334,-0.1499
3880.0000,1.1798,0.1075,-0.2168
3890.0000,1.3650,0.1308,-0.2243
3900.0000,1.5448,0.2008,-0.1498
3910.0000,1.7570,0.2129,-0.1343
3920.0000,1.8517,0.1839,-0.1525
3930.0000,2.0230,0.2180,-0.1094
3940.0000,2.0977,0.1989,-0.1503
3950.0000,2.3238,0.1915,-0.1242
3960.0000,2.4448,0.1439,-0.1259
3970.0000,2.5176,0.2038,-0.1558
3980.0000,2.4823,0.1997,-0.1499
3990.0000,2.4623,0.2411,-0.0751
4000.0000,2.3059,0.2008,-0.1409
4010.0000,2.1498,0.2014,-0.1543
4020.0000,2.1474,0.2290,-0.0607
4030.0000,2.0535,0.2021,-0.0961
4040.0000,2.0173,0.2361,-0.0523
4050.0000,1.9255,0.1662,-0.0578
4060.0000,1.9640,0.1977,0.0702
4070.0000,2.0388,0.2407,0.0134
4080.0000,1.9034,0.2423,0.0227
4090.0000,1.8872,0.2147,0.0068
4100.0000,1.8205,0.2437,-0.0079
4110.0000,1.7956,0.2360,-0.0528
4120.0000,1.6912,0.2173,-0.1151
4130.0000,1.6366,0.2183,-0.0466
4140.0000,1.5826,0.0948,-0.0596
4150.0000,1.4918,0.0674,0.0109
4160.0000,1.4011,-0.0474,0.0757
4170.0000,1.2672,-0.1469,0.1307
4180.0000,1.0524,-0.1549,0.1506
4190.0000,0.8400,-0.2253,0.1138
4200.0000,0.6808,-0.2183,0.1313
4210.0000,0.3945,-0.2332,0.0458
4220.0000,0.1946,-0.2470,0.0501
4230.0000,0.0058,-0.2327,0.0768
4240.0000,0.0584,-0.1256,0.0778
4250.0000,0.0696,-0.0759,0.0080
4260.0000,0.1108,-0.1174,0.0764
4270.0000,0.0120,-0.1871,0.0450
4280.0000,0.0300,-0.2276,0.0865
4290.0000,0.0298,-0.2145,0.0620
4300.0000,0.1427,-0.1558,0.0903
4310.0000,0.2296,-0.1726,0.0723
4320.0000,0.3817,-0.1598,0.0894
4330.0000,0.4159,-0.1637,0.0733
4340.0000,0.4960,-0.1659,0.0622
4350.0000,0.5812,-0.1576,0.0308
4360.0000,0.6649,-0.1325,-0.0427
4370.0000,0.7355,-0.1222,-0.1322
4380.0000,0.8778,-0.1641,-0.1388
4390.0000,1.0306,-0.1264,-0.1321
4400.0000,1.0901,-0.0557,-0.2248
4410.0000,1.0733,0.0641,-0.2359
4420.0000,1.0004,0.0815,-0.2372
4430.0000,0.8378,0.1168,-0.2170
4440.0000,0.6265,0.0912,-0.1632
4450.0000,0.4534,0.0194,-0.2208
4460.0000,0.2779,-0.1000,-0.2020
4470.0000,0.1296,-0.1481,-0.1962
4480.0000,0.0329,-0.0640,-0.1392
4490.0000,-0.1204,-0.0727,-0.1570
4500.0000,-0.2634,-0.0925,-0.1879
4510.0000,-0.3117,-0.1968,-0.1390
4520.0000,-0.3430,-0.2590,-0.0023
4530.0000,-0.5915,-0.2528,-0.0239
4540.0000,-0.7645,-0.2325,0.0213
4550.0000,-1.0005,-0.1829,0.0441
4560.0000,-1.1223,-0.2106,0.0969
4570.0000,-1.3246,-0.2250,0.1265
4580.0000,-1.5647,-0.2292,0.1286
4590.0000,-1.7158,-0.2317,0.1191
4600.0000,-1.8663,-0.1633,0.1829
4610.0000,-1.8917,-0.0629,0.1657
4620.0000,-1.8441,-0.0071,0.1318
4630.0000,-1.6802,0.0837,0.1575
4640.0000,-1.4366,0.0979,0.1665
4650.0000,-1.2958,0.0833,0.0503
4660.0000,-1.1258,0.0637,0.1030
4670.0000,-0.9809,-0.0071,0.1569
4680.0000,-0.7773,-0.0442,0.1824
4690.0000,-0.6446,0.0956,0.1841
4700.0000,-0.4926,0.1522,0.1226
4710.0000,-0.4518,0.1317,0.0970
4720.0000,-0.4708,0.1336,0.0507
4730.0000,-0.4520,0.1727,-0.0542
4740.0000,-0.4640,0.0443,0.0014
4750.0000,-0.4457,0.1039,0.0290
4760.0000,-0.4315,0.1621,0.1140
4770.0000,-0.4043,0.0659,0.1601
4780.0000,-0.4220,0.1250,0.1924
4790.0000,-0.4540,0.1213,0.1104
4800.0000,-0.5342,0.1335,0.0648
4810.0000,-0.5502,0.1851,0.1540
4820.0000,-0.4819,0.1541,0.1850
4830.0000,-0.4959,0.1445,0.1684
4840.0000,-0.4117,0.1669,0.1734
4850.0000,-0.3577,0.1784,0.0526
4860.0000,-0.3051,0.1563,0.0668
4870.0000,-0.1996,0.1405,0.1093
4880.0000,-0.1707,0.0610,0.0459
4890.0000,-0.0850,0.0796,-0.0877
4900.0000,0.0174,0.0152,-0.1115
4910.0000,0.1963,-0.0289,-0.1567
4920.0000,0.3585,0.0284,-0.2525
4930.0000,0.5347,0.0742,-0.2285
4940.0000,0.6630,0.0177,-0.2065
4950.0000,0.7915,-0.0242,-0.2240
4960.0000,0.9584,-0.0640,-0.1747
4970.0000,1.1209,-0.0035,-0.1676
4980.0000,1.2144,0.0205,-0.1565
4990.0000,1.3050,-0.0646,-0.0542
5000.0000,1.3119,-0.2055,-0.0133
5010.0000,1.3392,-0.2540,0.0061
5020.0000,1.3620,-0.2314,0.0945
5030.0000,1.5082,-0.1574,0.0964
5040.0000,1.6450,-0.1243,-0.0227
5050.0000,1.7043,-0.0718,-0.0188
5060.0000,1.8176,-0.1222,0.0001
5070.0000,2.0013,-0.1748,-0.0478
5080.0000,2.2163,-0.1763,-0.1074
5090.0000,2.3650,-0.2148,-0.0248
5100.0000,2.4925,-0.2186,-0.0350
5110.0000,2.6579,-0.2037,-0.0047
5120.0000,2.7867,-0.2398,-0.0230
5130.0000,2.9404,-0.2313,-0.0079
5140.0000,3.0550,-0.1759,0.0132
5150.0000,3.1124,-0.2320,0.0771
5160.0000,3.1418,-0.2253,0.1098
5170.0000,3.0655,-0.1142,0.2082
5180.0000,2.8924,-0.0635,0.2308
5190.0000,2.7237,-0.0564,0.2210
5200.0000,2.5714,-0.0280,0.0310
5210.0000,2.5121,-0.0152,-0.1002
5220.0000,2.5380,0.0201,-0.2120
5230.0000,2.5446,-0.0628,-0.2341
5240.0000,2.5796,-0.1764,-0.1329
5250.0000,2.5258,-0.1562,-0.1809
5260.0000,2.4993,-0.1816,-0.1671
5270.0000,2.4634,-0.2067,-0.1466
5280.0000,2.7285,-0.0219,-0.2194
5290.0000,2.9275,-0.0008,-0.1728
5300.0000,3.0794,0.0188,-0.0740
5310.0000,3.1457,-0.1386,0.0537
5320.0000,3.2811,-0.1547,0.2002
5330.0000,3.3048,-0.1591,0.2010
5340.0000,3.3311,-0.1997,0.1612
5350.0000,3.4304,-0.1424,0.2140
5360.0000,3.4940,-0.1806,0.1804
5370.0000,3.5815,-0.0532,0.0329
5380.0000,3.4648,0.0298,-0.1262
5390.0000,3.3202,0.0806,-0.2003
5400.0000,3.2227,0.0519,-0.2355
5410.0000,3.1428,0.0509,-0.2464
5420.0000,2.8618,0.0446,-0.2545
5430.0000,2.7210,0.0547,-0.2384
5440.0000,2.6422,0.0791,-0.2114
5450.0000,2.5211,0.0764,-0.2161
5460.0000,2.4314,0.0848,-0.1733
5470.0000,2.5354,0.0379,-0.2209
5480.0000,2.6792,0.0253,-0.1213
5490.0000,2.8595,0.0049,-0.1002
5500.0000,2.9671,0.0413,-0.0023
5510.0000,3.1163,0.1096,-0.0031
5520.0000,3.2849,0.1816,-0.0433
5530.0000,3.4148,0.2486,-0.0544
5540.0000,3.5960,0.2476,-0.0274
5550.0000,3.6252,0.2286,-0.0947
5560.0000,3.6021,0.1599,-0.0894
5570.0000,3.6460,0.0478,-0.0185
5580.0000,3.5782,0.0442,0.1079
5590.0000,3.5937,0.0044,0.1770
5600.0000,3.6234,-0.0258,0.2555
5610.0000,3.6346,-0.0707,0.2469
5620.0000,3.6733,-0.1574,0.2120
5630.0000,3.7073,-0.1369,0.2211
5640.0000,3.7863,-0.1553,0.2092
5650.0000,3.7467,-0.1847,0.1796
5660.0000,3.7255,-0.1547,0.1991
5670.0000,3.6656,-0.1421,0.2164
5680.0000,3.7819,-0.1398,0.1409
5690.0000,4.0190,-0.1967,0.0563
5700.0000,4.1386,-0.1931,0.0451
5710.0000,4.3123,-0.0744,-0.0070
5720.0000,4.4592,-0.0206,-0.0996
5730.0000,4.5750,-0.1180,-0.0712
5740.0000,4.6383,-0.0142,-0.0784
5750.0000,4.6411,0.1038,-0.1827
5760.0000,4.6328,0.1040,-0.2102
5770.0000,4.6430,0.0603,-0.2048
5780.0000,4.7095,0.0316,-0.1800
5790.0000,4.7363,0.0852,-0.1577
5800.0000,4.6208,0.1260,-0.2270
5810.0000,4.5758,0.1282,-0.2283
5820.0000,4.6774,0.1181,-0.2054
5830.0000,4.6909,0.1729,-0.1498
5840.0000,4.5391,0.1919,-0.1693
5850.0000,4.3890,0.1634,-0.1586
5860.0000,4.1957,0.1587,-0.1695
5870.0000,4.0518,0.1695,-0.1647
5880.0000,3.9137,0.1701,-0.1393
5890.0000,3.7471,0.1743,-0.1402
5900.0000,3.6088,0.1384,-0.2091
5910.0000,3.4946,0.0845,-0.2393
5920.0000,3.2984,0.1299,-0.2076
5930.0000,3.1539,0.0164,-0.2356
5940.0000,3.0435,-0.0720,-0.2380
5950.0000,2.9385,-0.1564,-0.1843
5960.0000,2.7194,-0.0851,-0.2028
5970.0000,2.5252,-0.0233,-0.2545
5980.0000,2.3755,-0.0499,-0.1991
5990.0000,2.2395,-0.1558,-0.1787
6000.0000,2.0853,-0.0800,-0.1464
6010.0000,1.8906,-0.0483,-0.1534
6020.0000,1.7255,0.0013,-0.1347
6030.0000,1.5958,0.0571,-0.0869
6040.0000,1.5253,0.1698,-0.1139
6050.0000,1.3593,0.1188,-0.1724
6060.0000,1.1853,0.1636,-0.1843
6070.0000,1.0550,0.1165,-0.1424
6080.0000,0.9163,0.0694,-0.0486
6090.0000,0.7030,0.1082,-0.0687
6100.0000,0.5335,0.0862,-0.0928
6110.0000,0.4783,0.0449,-0.0522
6120.0000,0.4221,-0.0544,0.0210
6130.0000,0.3732,-0.0708,0.0035
6140.0000,0.3584,-0.1702,0.0921
6150.0000,0.6727,-0.0926,0.1655
6160.0000,0.8887,-0.0686,0.1561
6170.0000,1.0237,-0.1294,0.0994
6180.0000,0.9712,-0.1521,0.0545
6190.0000,0.8915,-0.2023,0.0627
6200.0000,0.8930,-0.1795,0.0139
6210.0000,0.8678,-0.1406,-0.0003
6220.0000,0.8893,-0.1175,0.0200
6230.0000,0.8528,-0.0385,0.0776
6240.0000,0.8321,-0.0256,0.0016
6250.0000,0.8092,0.0514,-0.0025
6260.0000,0.8246,0.0515,-0.0103
6270.0000,0.7508,0.0698,0.0107
6280.0000,0.6865,0.0167,0.0403
6290.0000,0.6435,-0.0449,0.0290
6300.0000,0.6454,-0.0266,0.0870
