time,x,y,z
2190.0000,-1.0361,-0.2756,0.0607
2200.0000,-1.0128,-0.2802,0.1004
2210.0000,-0.9026,-0.2672,0.0958
2220.0000,-0.7804,-0.2495,0.1197
2230.0000,-0.6512,-0.2179,0.1725
2240.0000,-0.5415,-0.1991,0.1880
2250.0000,-0.4501,-0.1925,0.1894
2260.0000,-0.4253,-0.1263,0.2294
2270.0000,-0.2846,-0.1340,0.2347
2280.0000,-0.2511,-0.1563,0.2115
2290.0000,-0.2071,-0.2072,0.1662
2300.0000,-0.0646,-0.2476,0.0810
2310.0000,0.0760,-0.2530,0.0612
2320.0000,0.0492,-0.2583,-0.0005
2330.0000,-0.0320,-0.2654,0.0259
2340.0000,0.0147,-0.2542,0.0534
2350.0000,0.0715,-0.2386,0.0900
2360.0000,0.0751,-0.2138,0.1273
2370.0000,-0.1433,-0.2444,0.0858
2380.0000,-0.2122,-0.2522,0.0365
2390.0000,-0.1540,-0.2521,-0.0163
2400.0000,-0.0789,-0.2570,-0.0118
2410.0000,-0.0617,-0.2575,-0.0516
2420.0000,-0.1028,-0.2467,-0.0987
2430.0000,0.0630,-0.2438,-0.0757
2440.0000,0.3003,-0.2514,-0.0513
2450.0000,0.4093,-0.2626,0.0247
2460.0000,0.3620,-0.2566,0.0347
2470.0000,0.2789,-0.2509,0.0466
2480.0000,0.0593,-0.2599,-0.0282
2490.0000,-0.1635,-0.2516,0.0611
2500.0000,-0.1916,-0.2410,0.0722
2510.0000,-0.3950,-0.2492,0.1151
2520.0000,-0.6158,-0.2458,0.0894
2530.0000,-0.8262,-0.2512,0.0697
2540.0000,-1.0159,-0.2373,0.1292
2550.0000,-1.1623,-0.2479,0.1317
2560.0000,-1.3157,-0.2558,0.0524
2570.0000,-1.4368,-0.2802,0.0254
2580.0000,-1.5609,-0.2600,0.0785
2590.0000,-1.5395,-0.2758,0.0445
2600.0000,-1.5650,-0.2695,0.0363
2610.0000,-1.5623,-0.2540,0.0971
2620.0000,-1.4657,-0.2670,0.0878
2630.0000,-1.2489,-0.2487,0.0964
2640.0000,-0.9290,-0.2532,0.0687
2650.0000,-0.6168,-0.2471,0.0911
2660.0000,-0.3234,-0.2319,0.1093
2670.0000,-0.0912,-0.2485,0.0791
2680.0000,0.1576,-0.2579,0.0180
2690.0000,0.3091,-0.2690,-0.0001
2700.0000,0.3836,-0.2633,0.0380
2710.0000,0.3862,-0.2612,0.0783
2720.0000,0.3610,-0.2612,0.0971
2730.0000,0.4396,-0.2656,0.0577
2740.0000,0.4625,-0.2590,-0.0028
2750.0000,0.4464,-0.2563,0.0333
2760.0000,0.3236,-0.2544,0.0146
2770.0000,0.2993,-0.2534,-0.0310
2780.0000,0.3718,-0.2656,-0.0068
2790.0000,0.3285,-0.2638,0.0121
2800.0000,0.3920,-0.2597,0.0515
2810.0000,0.4159,-0.2627,0.0289
2820.0000,0.3956,-0.2734,0.0149
2830.0000,0.3107,-0.2741,0.0231
2840.0000,0.1191,-0.2595,0.0433
2850.0000,0.0219,-0.2667,0.0663
2860.0000,-0.0231,-0.2690,0.0547
2870.0000,-0.2258,-0.2631,0.0208
2880.0000,-0.4017,-0.2609,0.0140
2890.0000,-0.5521,-0.2458,0.0757
2900.0000,-0.7417,-0.2666,0.0299
2910.0000,-1.0360,-0.2565,-0.0157
2920.0000,-1.2832,-0.2654,-0.0075
2930.0000,-1.2572,-0.2687,0.0649
2940.0000,-1.2555,-0.2603,0.0338
2950.0000,-1.2422,-0.2731,0.0369
2960.0000,-1.0535,-0.2848,0.0114
2970.0000,-0.8447,-0.2700,0.0234
2980.0000,-0.6290,-0.2745,0.0152
2990.0000,-0.3388,-0.2613,-0.0044
3000.0000,0.0240,-0.2427,0.0143
3010.0000,0.2394,-0.2517,0.0361
3020.0000,0.4849,-0.2516,0.0825
3030.0000,0.5945,-0.2431,0.1131
3040.0000,0.7027,-0.2643,0.0542
3050.0000,0.7218,-0.2677,0.0542
3060.0000,0.6549,-0.2796,0.0429
3070.0000,0.6280,-0.2626,0.0281
3080.0000,0.7014,-0.2552,0.0390
3090.0000,0.7502,-0.2561,-0.0115
3100.0000,0.6115,-0.2633,-0.0451
3110.0000,0.3148,-0.2601,-0.0042
3120.0000,0.0469,-0.2507,0.0660
3130.0000,0.0678,-0.2452,0.0661
3140.0000,0.2732,-0.2376,0.0817
3150.0000,0.4187,-0.2432,0.1183
3160.0000,0.4108,-0.2558,0.0433
3170.0000,0.4311,-0.2623,0.0379
3180.0000,0.5651,-0.2651,0.0166
3190.0000,0.7124,-0.2737,0.0437
3200.0000,0.9012,-0.2668,0.0359
3210.0000,1.1037,-0.2535,0.0774
3220.0000,1.1608,-0.2528,0.1093
3230.0000,1.3029,-0.2526,0.1081
3240.0000,1.4923,-0.2441,0.1186
3250.0000,1.6062,-0.2328,0.1103
3260.0000,1.6301,-0.2228,0.0509
3270.0000,1.5026,-0.2497,0.0836
3280.0000,1.3181,-0.2538,0.0876
3290.0000,1.0710,-0.2492,0.0845
3300.0000,0.8592,-0.2355,0.1194
3310.0000,0.5701,-0.2269,0.1326
3320.0000,0.2699,-0.2398,0.0790
3330.0000,0.0062,-0.2081,0.1382
3340.0000,-0.3048,-0.2313,0.1332
3350.0000,-0.4672,-0.2792,0.0710
3360.0000,-0.4608,-0.2794,0.0625
3370.0000,-0.3806,-0.2829,0.0709
3380.0000,-0.2931,-0.2659,0.1148
3390.0000,-0.1197,-0.2664,0.0862
3400.0000,0.1339,-0.2454,0.0860
3410.0000,0.4541,-0.2518,0.0665
3420.0000,0.8183,-0.2325,0.0150
3430.0000,1.1147,-0.2594,-0.0195
3440.0000,1.3469,-0.2650,0.0798
3450.0000,1.4411,-0.2876,0.0793
3460.0000,1.4068,-0.2817,0.0879
3470.0000,1.3582,-0.2692,0.0828
3480.0000,1.4797,-0.2758,0.0427
3490.0000,1.3597,-0.2700,0.0833
3500.0000,1.1159,-0.2460,0.0967
3510.0000,1.0557,-0.2615,0.0526
3520.0000,0.9898,-0.2549,0.0698
3530.0000,0.9948,-0.2405,0.0963
3540.0000,0.9808,-0.2504,0.0753
3550.0000,0.8346,-0.2401,0.1047
3560.0000,0.8017,-0.2330,0.1088
3570.0000,0.7280,-0.2536,0.0255
3580.0000,0.6616,-0.2440,0.0756
3590.0000,0.6093,-0.2353,0.0902
3600.0000,0.4843,-0.1876,0.1647
3610.0000,0.3464,-0.1776,0.1879
3620.0000,0.2033,-0.1609,0.1928
3630.0000,0.0297,-0.1619,0.1992
3640.0000,-0.1838,-0.2430,0.1180
3650.0000,-0.4175,-0.2488,0.0949
3660.0000,-0.6400,-0.2463,0.0841
3670.0000,-0.7761,-0.2681,0.0670
3680.0000,-0.7572,-0.2674,0.0759
3690.0000,-0.6093,-0.2607,0.0832
3700.0000,-0.3394,-0.2565,0.0419
3710.0000,-0.2390,-0.2594,0.0272
3720.0000,-0.2508,-0.2435,0.1073
3730.0000,-0.0570,-0.2276,0.1373
3740.0000,0.1368,-0.2058,0.1676
3750.0000,0.3345,-0.2210,0.1491
3760.0000,0.4309,-0.2292,0.1427
3770.0000,0.1849,-0.2194,0.1439
3780.0000,-0.0555,-0.2103,0.1428
3790.0000,-0.2722,-0.2228,0.1404
3800.0000,-0.4194,-0.2321,0.1124
3810.0000,-0.3893,-0.2359,0.1019
3820.0000,-0.3786,-0.2361,0.0904
3830.0000,-0.3601,-0.2545,0.0566
3840.0000,-0.4006,-0.2572,0.0797
3850.0000,-0.3565,-0.2494,0.0958
3860.0000,-0.1822,-0.2408,0.1086
3870.0000,0.0936,-0.2347,0.1245
3880.0000,0.2441,-0.2478,0.0972
3890.0000,0.2805,-0.2383,0.1235
3900.0000,0.3181,-0.2306,0.1307
3910.0000,0.4302,-0.2247,0.1277
3920.0000,0.5144,-0.2270,0.1207
3930.0000,0.6367,-0.2371,0.1412
3940.0000,0.7095,-0.2545,0.0949
3950.0000,0.5151,-0.2355,0.1070
3960.0000,0.1815,-0.2014,0.1451
3970.0000,-0.0632,-0.2279,0.1275
3980.0000,-0.2347,-0.2300,0.1159
3990.0000,-0.2269,-0.2424,0.0727
4000.0000,-0.3206,-0.2133,0.1165
4010.0000,-0.2314,-0.2073,0.1279
4020.0000,-0.0231,-0.2483,0.0826
4030.0000,0.1146,-0.2453,0.0867
4040.0000,0.1504,-0.2556,0.0709
4050.0000,0.2380,-0.2334,0.0965
4060.0000,0.3116,-0.2618,0.0396
4070.0000,0.2676,-0.2571,0.0550
4080.0000,-0.0160,-0.2356,0.0749
4090.0000,-0.1062,-0.2205,0.1361
4100.0000,-0.3387,-0.1871,0.1645
4110.0000,-0.5359,-0.1663,0.2092
4120.0000,-0.4993,-0.2091,0.1553
4130.0000,-0.4414,-0.2356,0.1310
4140.0000,-0.4704,-0.2539,0.1230
4150.0000,-0.6141,-0.2622,0.0601
4160.0000,-0.5926,-0.2453,0.0976
4170.0000,-0.7210,-0.2195,0.1314
4180.0000,-0.8012,-0.1866,0.1815
4190.0000,-0.7020,-0.1711,0.1793
4200.0000,-0.6857,-0.1865,0.1773
4210.0000,-0.7458,-0.2039,0.1586
4220.0000,-0.6460,-0.2299,0.1244
4230.0000,-0.4696,-0.2462,0.0962
4240.0000,-0.1808,-0.2407,0.1127
4250.0000,-0.0412,-0.2608,0.0603
4260.0000,-0.0409,-0.2567,-0.0217
4270.0000,-0.0131,-0.2593,0.0087
4280.0000,0.0048,-0.2318,0.1246
4290.0000,0.0633,-0.2294,0.1279
4300.0000,0.0601,-0.2243,0.1370
4310.0000,0.0036,-0.2150,0.1615
4320.0000,-0.1007,-0.2117,0.1700
4330.0000,-0.1356,-0.2129,0.1534
4340.0000,-0.1496,-0.1906,0.1904
4350.0000,-0.0708,-0.2258,0.1446
4360.0000,0.1115,-0.2490,0.0788
4370.0000,0.1577,-0.2405,0.0851
4380.0000,0.0021,-0.2333,0.0971
4390.0000,-0.0613,-0.2132,0.1462
4400.0000,-0.0544,-0.2308,0.1078
4410.0000,-0.2580,-0.2453,0.1038
4420.0000,-0.3765,-0.2479,0.0792
4430.0000,-0.2780,-0.2532,0.0632
4440.0000,-0.1964,-0.2491,0.0543
4450.0000,-0.1127,-0.2527,0.0929
4460.0000,-0.1170,-0.2261,0.1239
4470.0000,-0.1104,-0.1952,0.1728
4480.0000,-0.1186,-0.1911,0.1821
4490.0000,-0.1027,-0.2281,0.1356
4500.0000,-0.0437,-0.2227,0.1251
4510.0000,-0.0153,-0.2601,0.0322
4520.0000,-0.0234,-0.2680,-0.0053
4530.0000,0.0071,-0.2567,-0.0706
4540.0000,-0.0160,-0.2471,-0.0893
4550.0000,-0.2705,-0.2714,0.0169
4560.0000,-0.5938,-0.2566,0.0712
4570.0000,-0.6779,-0.2639,0.0708
4580.0000,-0.6681,-0.2508,0.0803
4590.0000,-0.7261,-0.2503,0.0910
4600.0000,-0.9335,-0.2503,0.0519
4610.0000,-1.0210,-0.2582,0.0269
4620.0000,-0.9337,-0.2623,0.0331
4630.0000,-0.6028,-0.2550,0.1014
4640.0000,-0.4283,-0.2524,0.1034
4650.0000,-0.3522,-0.2272,0.1368
4660.0000,-0.2885,-0.2371,0.1168
4670.0000,-0.1989,-0.2417,0.1057
4680.0000,-0.0514,-0.2475,0.0989
4690.0000,0.0997,-0.2482,0.0787
4700.0000,0.1543,-0.2554,0.0667
4710.0000,0.0067,-0.2480,0.0708
4720.0000,-0.2223,-0.1663,0.1763
4730.0000,-0.4854,-0.2322,0.1214
4740.0000,-0.7399,-0.2393,0.1038
4750.0000,-0.8358,-0.2427,0.0962
4760.0000,-0.8156,-0.2456,0.1103
4770.0000,-0.7172,-0.2500,0.0882
4780.0000,-0.6487,-0.2573,0.0718
4790.0000,-0.6633,-0.2285,0.1357
4800.0000,-0.6754,-0.2340,0.1410
4810.0000,-0.7775,-0.2314,0.1231
4820.0000,-0.5884,-0.2343,0.1338
4830.0000,-0.4451,-0.2281,0.1320
4840.0000,0.0275,-0.2291,0.1268
4850.0000,0.2788,-0.2132,0.1367
4860.0000,0.4341,-0.2204,0.1389
4870.0000,0.4314,-0.2245,0.1147
4880.0000,0.3825,-0.1943,0.1599
4890.0000,0.5338,-0.2157,0.1343
4900.0000,0.5348,-0.2321,0.1171
4910.0000,0.5303,-0.2594,0.0879
4920.0000,0.7401,-0.2513,0.0994
4930.0000,0.6384,-0.2538,0.0975
4940.0000,0.3044,-0.2513,0.0823
4950.0000,-0.0461,-0.2328,0.0892
4960.0000,-0.2177,-0.2141,0.1398
4970.0000,-0.4032,-0.1935,0.1748
4980.0000,-0.3918,-0.1857,0.1825
4990.0000,-0.3112,-0.1924,0.1589
5000.0000,-0.1963,-0.2014,0.1585
5010.0000,-0.1556,-0.2365,0.1316
5020.0000,-0.1366,-0.2579,0.0889
5030.0000,0.1229,-0.2567,0.0810
5040.0000,0.0110,-0.2211,0.1344
5050.0000,-0.0341,-0.2303,0.1374
5060.0000,0.1107,-0.2338,0.1169
5070.0000,0.0514,-0.1944,0.1691
5080.0000,0.0455,-0.1747,0.1884
5090.0000,0.2267,-0.1920,0.1698
5100.0000,0.4043,-0.2217,0.1210
5110.0000,0.2931,-0.2479,0.0765
5120.0000,0.2903,-0.2305,0.1085
5130.0000,0.2215,-0.2538,0.0217
5140.0000,0.0904,-0.2657,0.0486
5150.0000,-0.0936,-0.2305,0.1309
5160.0000,-0.2113,-0.1915,0.1731
5170.0000,-0.3411,-0.1929,0.1527
5180.0000,-0.4145,-0.1852,0.1751
5190.0000,-0.4526,-0.2177,0.1336
5200.0000,-0.7078,-0.2314,0.1228
5210.0000,-0.9444,-0.2426,0.0799
5220.0000,-0.9923,-0.2280,0.1504
5230.0000,-0.9185,-0.2097,0.1786
5240.0000,-0.7784,-0.2064,0.1774
5250.0000,-0.6496,-0.2088,0.1815
5260.0000,-0.5175,-0.2154,0.1540
5270.0000,-0.3821,-0.2356,0.1399
5280.0000,-0.2237,-0.2325,0.1397
5290.0000,-0.1062,-0.2161,0.1586
5300.0000,-0.0338,-0.2020,0.1375
5310.0000,-0.0324,-0.1757,0.1523
5320.0000,-0.1192,-0.1689,0.1694
5330.0000,-0.2858,-0.0200,0.2555
5340.0000,-0.5220,-0.0830,0.2367
5350.0000,-0.7762,-0.1741,0.1881
5360.0000,-0.7575,-0.2131,0.1514
5370.0000,-0.6908,-0.2020,0.1831
5380.0000,-0.7451,-0.1972,0.1744
5390.0000,-0.7781,-0.2147,0.1763
5400.0000,-0.7209,-0.2267,0.1489
5410.0000,-0.6054,-0.2271,0.1456
5420.0000,-0.5840,-0.2382,0.1122
5430.0000,-0.5313,-0.2370,0.1022
5440.0000,-0.1712,-0.2237,0.1441
5450.0000,0.0824,-0.2024,0.1734
5460.0000,0.1133,-0.1833,0.1882
5470.0000,0.0263,-0.1758,0.1844
5480.0000,-0.1443,-0.1483,0.1972
5490.0000,-0.0580,-0.1567,0.1954
5500.0000,0.0307,-0.1708,0.2003
5510.0000,0.3400,-0.1874,0.1867
5520.0000,0.5695,-0.2049,0.1594
5530.0000,0.6203,-0.2090,0.1763
5540.0000,0.4941,-0.2110,0.1816
5550.0000,0.2465,-0.1994,0.1700
5560.0000,0.2207,-0.2068,0.1619
5570.0000,0.1890,-0.2028,0.1706
5580.0000,0.2852,-0.2148,0.1602
5590.0000,0.3534,-0.2047,0.1875
5600.0000,0.2633,-0.2142,0.1585
5610.0000,0.1574,-0.2067,0.1561
5620.0000,0.1643,-0.2205,0.1393
5630.0000,0.2038,-0.2360,0.1286
5640.0000,0.2973,-0.2478,0.0801
5650.0000,0.3651,-0.2385,0.1236
5660.0000,0.3768,-0.2306,0.1319
5670.0000,0.3733,-0.2266,0.1404
5680.0000,0.3789,-0.2106,0.1600
5690.0000,0.0843,-0.1745,0.1871
5700.0000,-0.0004,-0.2014,0.1632
5710.0000,-0.2488,-0.1809,0.1787
5720.0000,-0.6424,-0.0936,0.2385
5730.0000,-0.8642,-0.0809,0.2497
5740.0000,-1.1220,-0.1051,0.2343
5750.0000,-1.3547,-0.1745,0.2133
5760.0000,-1.1914,-0.1932,0.1981
5770.0000,-1.0006,-0.1814,0.1972
5780.0000,-0.8511,-0.1830,0.1883
5790.0000,-0.6605,-0.1762,0.1865
5800.0000,-0.5906,-0.1846,0.1766
5810.0000,-0.5001,-0.2409,0.1070
5820.0000,-0.4420,-0.2430,0.1018
5830.0000,-0.3936,-0.2265,0.1345
5840.0000,-0.4476,-0.1889,0.1935
5850.0000,-0.8535,-0.1573,0.1925
5860.0000,-1.1166,-0.1580,0.2116
5870.0000,-1.0855,-0.1741,0.2131
5880.0000,-1.0052,-0.1646,0.2245
5890.0000,-0.8587,-0.1847,0.2018
5900.0000,-0.7828,-0.1645,0.2201
5910.0000,-0.7754,-0.1734,0.1927
5920.0000,-0.6435,-0.1568,0.2051
5930.0000,-0.4050,-0.2045,0.1633
5940.0000,-0.2224,-0.2248,0.1158
5950.0000,-0.1194,-0.2281,0.0982
5960.0000,-0.0561,-0.2459,0.0932
5970.0000,0.2402,-0.1924,0.1736
5980.0000,0.4042,-0.1478,0.1941
5990.0000,0.2363,-0.1612,0.1956
6000.0000,0.1890,-0.1675,0.1935
6010.0000,0.0377,-0.1736,0.1814
6020.0000,-0.0441,-0.2018,0.1366
6030.0000,-0.2112,-0.2397,0.0941
6040.0000,-0.2719,-0.2477,0.0767
6050.0000,-0.1424,-0.2331,0.1098
6060.0000,-0.0974,-0.2144,0.1526
6070.0000,0.0593,-0.1840,0.1896
6080.0000,0.1670,-0.1743,0.1811
6090.0000,0.2286,-0.1415,0.2160
6100.0000,0.2080,-0.1136,0.2217
6110.0000,0.2401,-0.1431,0.2117
6120.0000,0.5000,-0.1761,0.2004
6130.0000,0.4617,-0.1553,0.2106
6140.0000,0.2505,-0.1474,0.2317
6150.0000,0.0882,-0.1474,0.2232
6160.0000,0.0280,-0.1528,0.2335
6170.0000,-0.0640,-0.1343,0.2319
6180.0000,-0.1654,-0.1398,0.2349
6190.0000,-0.2921,-0.1444,0.2359
6200.0000,-0.3278,-0.1305,0.2429
6210.0000,-0.2741,-0.1171,0.2565
6220.0000,-0.0371,-0.1125,0.2305
