time,x,y,z
1060.0000,-11.6477,-0.5023,0.0692
1070.0000,-11.5845,-0.5366,0.1129
1080.0000,-11.6067,-0.5152,0.1021
1090.0000,-11.5870,-0.4981,0.1230
1100.0000,-11.5683,-0.4275,0.1626
1110.0000,-11.5614,-0.4194,0.1909
1120.0000,-11.5177,-0.4214,0.1829
1130.0000,-11.4909,-0.4297,0.1893
1140.0000,-11.5062,-0.4518,0.1841
1150.0000,-11.4579,-0.4489,0.1427
1160.0000,-11.4610,-0.4922,0.1897
1170.0000,-11.4238,-0.4377,0.1812
1180.0000,-11.4037,-0.4180,0.2005
1190.0000,-11.3320,-0.4065,0.2233
1200.0000,-11.2687,-0.3992,0.1885
1210.0000,-11.2983,-0.4063,0.2001
1220.0000,-11.3424,-0.3796,0.1815
1230.0000,-11.3241,-0.3364,0.2274
1240.0000,-11.2886,-0.3213,0.1814
1250.0000,-11.3339,-0.3555,0.1932
1260.0000,-11.3741,-0.3428,0.2039
1270.0000,-11.3964,-0.3979,0.2195
1280.0000,-11.3655,-0.4068,0.2379
1290.0000,-11.3483,-0.4587,0.2423
1300.0000,-11.3352,-0.5521,0.2388
1310.0000,-11.3313,-0.5460,0.2678
1320.0000,-11.2820,-0.5400,0.3086
1330.0000,-11.2125,-0.5459,0.3178
1340.0000,-11.2195,-0.4897,0.3234
1350.0000,-11.2041,-0.5371,0.3327
1360.0000,-11.1634,-0.5220,0.3021
1370.0000,-11.1304,-0.5227,0.3095
1380.0000,-11.2094,-0.5376,0.2969
1390.0000,-11.2310,-0.5418,0.3021
1400.0000,-11.2008,-0.5492,0.2757
1410.0000,-11.2489,-0.5346,0.2896
1420.0000,-11.2633,-0.5407,0.2717
1430.0000,-11.2395,-0.5289,0.2660
1440.0000,-11.2446,-0.5044,0.2557
1450.0000,-11.1907,-0.5278,0.2436
1460.0000,-11.2335,-0.5271,0.2320
1470.0000,-11.2479,-0.5560,0.2457
1480.0000,-11.2961,-0.5439,0.2637
1490.0000,-11.3445,-0.5398,0.2651
1500.0000,-11.3675,-0.5288,0.2514
1510.0000,-11.3862,-0.5106,0.2512
1520.0000,-11.4284,-0.5596,0.2772
1530.0000,-11.4751,-0.5414,0.3069
1540.0000,-11.5323,-0.5239,0.3314
1550.0000,-11.5815,-0.5037,0.2976
1560.0000,-11.6766,-0.5194,0.3179
1570.0000,-11.7210,-0.4836,0.2971
1580.0000,-11.7386,-0.5092,0.3124
1590.0000,-11.7204,-0.5441,0.3072
1600.0000,-11.6160,-0.5449,0.3292
1610.0000,-11.5504,-0.5432,0.3002
1620.0000,-11.5198,-0.5303,0.2949
1630.0000,-11.4875,-0.5421,0.3130
1640.0000,-11.4811,-0.5657,0.3355
1650.0000,-11.5120,-0.5169,0.3633
1660.0000,-11.5189,-0.5215,0.3836
1670.0000,-11.5393,-0.4905,0.4034
1680.0000,-11.5340,-0.5136,0.4197
1690.0000,-11.5290,-0.5430,0.4497
1700.0000,-11.5746,-0.5628,0.4821
1710.0000,-11.5778,-0.5556,0.4898
1720.0000,-11.5596,-0.5597,0.4988
1730.0000,-11.6001,-0.5146,0.5054
1740.0000,-11.6410,-0.5060,0.5497
1750.0000,-11.6096,-0.5482,0.6002
1760.0000,-11.5575,-0.5770,0.5836
1770.0000,-11.5220,-0.5814,0.5781
1780.0000,-11.4701,-0.6114,0.5821
1790.0000,-11.4486,-0.6327,0.5851
1800.0000,-11.4499,-0.6706,0.6296
1810.0000,-11.4665,-0.6857,0.6579
1820.0000,-11.4444,-0.6661,0.6543
1830.0000,-11.4279,-0.6570,0.6390
1840.0000,-11.4113,-0.6684,0.6558
1850.0000,-11.4345,-0.7356,0.6500
1860.0000,-11.4426,-0.7424,0.6506
1870.0000,-11.4351,-0.7592,0.6725
1880.0000,-11.4382,-0.7223,0.6616
1890.0000,-11.4139,-0.7806,0.6951
1900.0000,-11.3694,-0.8293,0.7156
1910.0000,-11.4229,-0.8456,0.7697
1920.0000,-11.4178,-0.9384,0.8010
1930.0000,-11.4367,-0.8924,0.8159
1940.0000,-11.4115,-0.9102,0.8337
1950.0000,-11.3969,-0.8931,0.8105
1960.0000,-11.3535,-0.8908,0.8139
1970.0000,-11.3527,-0.9358,0.7942
1980.0000,-11.3648,-0.9515,0.8153
1990.0000,-11.3298,-0.9678,0.8192
2000.0000,-11.3549,-0.9999,0.8048
2010.0000,-11.3222,-1.0709,0.8102
2020.0000,-11.3217,-1.0717,0.8168
2030.0000,-11.3131,-1.0770,0.8076
2040.0000,-11.2737,-1.0579,0.8141
2050.0000,-11.2414,-1.0865,0.7979
2060.0000,-11.2836,-1.0844,0.8597
2070.0000,-11.3209,-1.1145,0.9039
2080.0000,-11.3436,-1.1378,0.9194
2090.0000,-11.3628,-1.1588,0.8918
2100.0000,-11.3376,-1.1652,0.9224
2110.0000,-11.3182,-1.1850,0.8723
2120.0000,-11.2918,-1.2197,0.8708
2130.0000,-11.2299,-1.2205,0.8480
2140.0000,-11.2431,-1.1680,0.7982
2150.0000,-11.1781,-1.1989,0.7988
2160.0000,-11.1597,-1.1955,0.7826
2170.0000,-11.1483,-1.1850,0.7950
2180.0000,-11.1399,-1.1806,0.7584
2190.0000,-11.0567,-1.2047,0.7324
2200.0000,-11.0428,-1.2214,0.7017
2210.0000,-11.0350,-1.2101,0.6645
2220.0000,-11.0030,-1.1914,0.6631
2230.0000,-10.9804,-1.2394,0.6270
2240.0000,-10.9574,-1.2092,0.5950
2250.0000,-10.9811,-1.1712,0.5672
2260.0000,-10.9833,-1.1033,0.5722
2270.0000,-11.0335,-1.1574,0.5692
2280.0000,-11.0107,-1.1702,0.4983
2290.0000,-11.0238,-1.1488,0.4809
2300.0000,-11.0037,-1.1534,0.4823
2310.0000,-11.0086,-1.1567,0.5043
2320.0000,-10.9550,-1.1615,0.4915
2330.0000,-10.9734,-1.1806,0.5040
2340.0000,-11.0266,-1.1645,0.4998
2350.0000,-11.0385,-1.1496,0.5023
2360.0000,-11.1351,-1.1912,0.5076
2370.0000,-11.2245,-1.2131,0.5360
2380.0000,-11.3003,-1.2503,0.5223
2390.0000,-11.3338,-1.3073,0.5087
2400.0000,-11.3611,-1.3092,0.5302
2410.0000,-11.3851,-1.3240,0.5028
2420.0000,-11.4458,-1.3209,0.5645
2430.0000,-11.4447,-1.3378,0.6175
2440.0000,-11.4395,-1.3358,0.6375
2450.0000,-11.4276,-1.3891,0.6372
2460.0000,-11.4578,-1.3520,0.6633
2470.0000,-11.4191,-1.3935,0.7198
2480.0000,-11.4148,-1.3784,0.7201
2490.0000,-11.4130,-1.3459,0.7353
2500.0000,-11.3879,-1.3553,0.6957
2510.0000,-11.4040,-1.3203,0.6813
2520.0000,-11.4124,-1.2580,0.6938
2530.0000,-11.4067,-1.2482,0.6939
2540.0000,-11.4331,-1.2591,0.6747
2550.0000,-11.4631,-1.2672,0.6740
2560.0000,-11.4838,-1.2641,0.6596
2570.0000,-11.4813,-1.2051,0.7104
2580.0000,-11.4292,-1.2383,0.6913
2590.0000,-11.4488,-1.2365,0.6728
2600.0000,-11.4277,-1.2673,0.6490
2610.0000,-11.4556,-1.3047,0.6963
2620.0000,-11.4574,-1.2897,0.6935
2630.0000,-11.4923,-1.3140,0.6965
2640.0000,-11.5343,-1.3479,0.7738
2650.0000,-11.5701,-1.3322,0.7828
2660.0000,-11.6140,-1.3526,0.7680
2670.0000,-11.5828,-1.3474,0.7678
2680.0000,-11.5872,-1.3931,0.7594
2690.0000,-11.6017,-1.3811,0.7508
2700.0000,-11.5415,-1.3930,0.8402
2710.0000,-11.5340,-1.3786,0.8138
2720.0000,-11.5278,-1.3591,0.8075
2730.0000,-11.4628,-1.3589,0.7985
2740.0000,-11.4588,-1.3466,0.8188
2750.0000,-11.4641,-1.3658,0.8011
2760.0000,-11.4517,-1.3719,0.8253
2770.0000,-11.4073,-1.3882,0.8346
2780.0000,-11.3504,-1.3641,0.8381
2790.0000,-11.3273,-1.3836,0.8174
2800.0000,-11.2424,-1.4395,0.7754
2810.0000,-11.2243,-1.4520,0.7048
2820.0000,-11.2167,-1.4621,0.7298
2830.0000,-11.2084,-1.4773,0.7052
2840.0000,-11.2061,-1.4594,0.6810
2850.0000,-11.2063,-1.4254,0.6872
2860.0000,-11.1510,-1.4421,0.6418
2870.0000,-11.2120,-1.3869,0.6470
2880.0000,-11.1641,-1.4094,0.6732
2890.0000,-11.1459,-1.4062,0.6642
2900.0000,-11.1779,-1.4228,0.6413
2910.0000,-11.1232,-1.4657,0.6001
2920.0000,-11.1040,-1.4706,0.6247
2930.0000,-11.1378,-1.4511,0.6565
2940.0000,-11.1243,-1.4268,0.6866
2950.0000,-11.1328,-1.4287,0.6650
2960.0000,-11.1521,-1.4079,0.6865
2970.0000,-11.1487,-1.4381,0.7244
2980.0000,-11.1733,-1.4657,0.7163
2990.0000,-11.1702,-1.4898,0.7069
3000.0000,-11.1996,-1.5257,0.6807
3010.0000,-11.2061,-1.5068,0.6551
3020.0000,-11.2045,-1.4983,0.6206
3030.0000,-11.1742,-1.4956,0.6008
3040.0000,-11.2038,-1.5117,0.5480
3050.0000,-11.2149,-1.4683,0.5695
3060.0000,-11.2165,-1.4490,0.5786
3070.0000,-11.2339,-1.4351,0.5609
3080.0000,-11.2177,-1.4625,0.6045
3090.0000,-11.2057,-1.4768,0.5930
3100.0000,-11.2081,-1.4792,0.5426
3110.0000,-11.2066,-1.4460,0.5595
3120.0000,-11.2481,-1.4669,0.6073
3130.0000,-11.2556,-1.4223,0.5716
3140.0000,-11.2488,-1.4185,0.5718
3150.0000,-11.1986,-1.4524,0.5339
3160.0000,-11.1509,-1.4879,0.5303
3170.0000,-11.1279,-1.4561,0.4962
3180.0000,-11.1054,-1.4287,0.4848
3190.0000,-11.1108,-1.4556,0.4815
3200.0000,-11.0714,-1.4901,0.4576
3210.0000,-11.1035,-1.5042,0.4480
3220.0000,-11.0432,-1.5133,0.4621
3230.0000,-11.0738,-1.5679,0.4295
3240.0000,-11.1132,-1.5868,0.4107
3250.0000,-11.1944,-1.5245,0.3570
3260.0000,-11.1754,-1.5793,0.3124
3270.0000,-11.2570,-1.5832,0.3293
3280.0000,-11.2531,-1.5928,0.2939
3290.0000,-11.2603,-1.5842,0.3157
3300.0000,-11.2391,-1.5921,0.3040
3310.0000,-11.2192,-1.5898,0.2491
3320.0000,-11.2010,-1.6154,0.2322
3330.0000,-11.1673,-1.5930,0.2019
3340.0000,-11.2121,-1.5979,0.1692
3350.0000,-11.1738,-1.6087,0.1181
3360.0000,-11.1445,-1.6192,0.0923
3370.0000,-11.2011,-1.5906,0.0575
3380.0000,-11.2056,-1.5436,0.0941
3390.0000,-11.2372,-1.5682,0.0893
3400.0000,-11.2741,-1.5847,0.0510
3410.0000,-11.2867,-1.6050,0.0764
3420.0000,-11.4085,-1.6081,0.1052
3430.0000,-11.4457,-1.5890,0.1353
3440.0000,-11.5243,-1.5857,0.1224
3450.0000,-11.5569,-1.6448,0.1027
3460.0000,-11.6132,-1.6773,0.1422
3470.0000,-11.6281,-1.7101,0.1562
3480.0000,-11.6998,-1.7226,0.1670
3490.0000,-11.6959,-1.6917,0.1849
3500.0000,-11.7298,-1.6785,0.1835
3510.0000,-11.6602,-1.6616,0.2417
3520.0000,-11.7150,-1.6440,0.2263
3530.0000,-11.7148,-1.6425,0.2062
3540.0000,-11.6997,-1.6730,0.2061
3550.0000,-11.7364,-1.6394,0.2202
3560.0000,-11.7095,-1.6703,0.2326
3570.0000,-11.7562,-1.6886,0.2638
3580.0000,-11.8313,-1.6702,0.2784
3590.0000,-11.9326,-1.6833,0.2962
3600.0000,-12.0211,-1.7381,0.2804
3610.0000,-12.0490,-1.7221,0.2657
3620.0000,-12.0666,-1.6648,0.2350
3630.0000,-12.0976,-1.6721,0.2212
3640.0000,-12.0657,-1.6529,0.2396
3650.0000,-12.0834,-1.6951,0.2609
3660.0000,-12.0650,-1.7010,0.2981
3670.0000,-12.0423,-1.7329,0.2920
3680.0000,-12.0434,-1.6624,0.3384
3690.0000,-12.0138,-1.6279,0.3428
3700.0000,-11.9770,-1.5708,0.3241
3710.0000,-11.9437,-1.5300,0.3399
3720.0000,-11.8977,-1.4892,0.3121
3730.0000,-11.8572,-1.4785,0.3481
3740.0000,-11.8697,-1.5009,0.3719
3750.0000,-11.8590,-1.4453,0.3981
3760.0000,-11.8551,-1.4572,0.4167
3770.0000,-11.9197,-1.4715,0.4409
3780.0000,-11.9664,-1.4100,0.4685
3790.0000,-11.9546,-1.3994,0.4887
3800.0000,-12.0421,-1.3940,0.4672
3810.0000,-12.0529,-1.3982,0.4847
3820.0000,-12.0262,-1.4564,0.4312
3830.0000,-11.9532,-1.4323,0.3962
3840.0000,-11.9111,-1.3839,0.3509
3850.0000,-11.8852,-1.4049,0.3527
3860.0000,-11.8106,-1.4341,0.3405
3870.0000,-11.8164,-1.5063,0.3320
3880.0000,-11.8403,-1.5069,0.3418
3890.0000,-11.7965,-1.5111,0.3381
3900.0000,-11.7987,-1.5108,0.3288
3910.0000,-11.7380,-1.4821,0.2810
3920.0000,-11.6960,-1.4673,0.2896
3930.0000,-11.6891,-1.4384,0.3169
3940.0000,-11.6981,-1.3985,0.3497
3950.0000,-11.6598,-1.4569,0.3657
3960.0000,-11.6645,-1.4417,0.4029
3970.0000,-11.6739,-1.5139,0.3649
3980.0000,-11.6556,-1.5098,0.3423
3990.0000,-11.6540,-1.5485,0.3610
4000.0000,-11.6671,-1.5089,0.4045
4010.0000,-11.6824,-1.5241,0.3988
4020.0000,-11.6585,-1.5077,0.4112
4030.0000,-11.6714,-1.5148,0.3978
4040.0000,-11.6759,-1.5098,0.4157
4050.0000,-11.6755,-1.4897,0.4036
4060.0000,-11.6755,-1.5190,0.3902
4070.0000,-11.6674,-1.5578,0.4008
4080.0000,-11.6774,-1.5235,0.3808
4090.0000,-11.6514,-1.5621,0.3731
4100.0000,-11.6483,-1.5799,0.4265
4110.0000,-11.6569,-1.5830,0.4377
4120.0000,-11.6265,-1.6315,0.3868
4130.0000,-11.6190,-1.6657,0.3851
4140.0000,-11.6516,-1.6073,0.3871
4150.0000,-11.6789,-1.6234,0.3969
4160.0000,-11.6704,-1.6364,0.4202
4170.0000,-11.5900,-1.6579,0.3853
4180.0000,-11.5588,-1.6587,0.3969
4190.0000,-11.5900,-1.6618,0.3897
4200.0000,-11.5784,-1.7047,0.3649
4210.0000,-11.5450,-1.7295,0.3684
4220.0000,-11.5655,-1.7458,0.3184
4230.0000,-11.6097,-1.7313,0.3833
4240.0000,-11.6223,-1.7279,0.4169
4250.0000,-11.6103,-1.7208,0.3742
4260.0000,-11.5782,-1.7207,0.3657
4270.0000,-11.5715,-1.7246,0.3393
4280.0000,-11.5663,-1.7732,0.3497
4290.0000,-11.6107,-1.7619,0.3363
4300.0000,-11.6046,-1.7678,0.3762
4310.0000,-11.6369,-1.7712,0.3685
4320.0000,-11.6184,-1.7594,0.3565
4330.0000,-11.6503,-1.7891,0.3404
4340.0000,-11.6931,-1.7587,0.3804
4350.0000,-11.6783,-1.7770,0.3809
4360.0000,-11.6462,-1.7603,0.3774
4370.0000,-11.6507,-1.7203,0.3605
4380.0000,-11.6252,-1.7025,0.3650
4390.0000,-11.6071,-1.7067,0.4007
4400.0000,-11.6012,-1.6625,0.4273
4410.0000,-11.5790,-1.6595,0.4772
4420.0000,-11.5436,-1.6376,0.4465
4430.0000,-11.6085,-1.6311,0.5062
4440.0000,-11.6710,-1.6311,0.4740
4450.0000,-11.7343,-1.6053,0.5171
4460.0000,-11.7986,-1.6509,0.5236
4470.0000,-11.8644,-1.6241,0.5488
4480.0000,-11.8843,-1.6763,0.5716
4490.0000,-11.8973,-1.6694,0.5973
4500.0000,-11.9581,-1.6541,0.5542
4510.0000,-11.9679,-1.6313,0.5700
4520.0000,-11.9462,-1.6531,0.5903
4530.0000,-12.0232,-1.6769,0.5921
4540.0000,-12.0724,-1.6357,0.6134
4550.0000,-12.0973,-1.6964,0.6399
4560.0000,-12.1094,-1.7218,0.6434
4570.0000,-12.0953,-1.7672,0.6120
4580.0000,-12.0872,-1.7927,0.5971
4590.0000,-12.0455,-1.7551,0.6110
4600.0000,-12.0226,-1.7914,0.6013
4610.0000,-12.0415,-1.7824,0.6073
4620.0000,-12.0521,-1.7806,0.6220
4630.0000,-12.0421,-1.7623,0.6262
4640.0000,-12.0658,-1.7774,0.6580
4650.0000,-12.0642,-1.8022,0.6334
4660.0000,-12.0592,-1.8362,0.6304
4670.0000,-12.0869,-1.8657,0.6044
4680.0000,-12.0951,-1.8522,0.6072
4690.0000,-12.0906,-1.8459,0.5969
4700.0000,-12.0690,-1.8685,0.5885
4710.0000,-12.0825,-1.9028,0.5900
4720.0000,-12.0973,-1.8690,0.6261
4730.0000,-12.0869,-1.8130,0.6104
4740.0000,-12.0558,-1.8563,0.5528
4750.0000,-12.0563,-1.8427,0.5573
4760.0000,-12.0287,-1.8022,0.5239
4770.0000,-12.0124,-1.8231,0.5052
4780.0000,-12.0010,-1.7446,0.4506
4790.0000,-11.9604,-1.7207,0.4581
4800.0000,-11.9156,-1.7143,0.4527
4810.0000,-11.9326,-1.7141,0.5097
4820.0000,-11.9156,-1.7407,0.5525
4830.0000,-11.9384,-1.7574,0.5325
4840.0000,-11.9506,-1.7825,0.5858
4850.0000,-12.0029,-1.8198,0.5639
4860.0000,-11.9665,-1.8333,0.5135
4870.0000,-12.0391,-1.8211,0.5158
4880.0000,-12.0907,-1.8236,0.4939
4890.0000,-12.1086,-1.8211,0.4819
4900.0000,-12.1054,-1.8060,0.4690
4910.0000,-12.1078,-1.7897,0.4419
4920.0000,-12.1268,-1.7408,0.4263
4930.0000,-12.1264,-1.7110,0.4249
4940.0000,-12.1167,-1.6954,0.4034
4950.0000,-12.0783,-1.6278,0.4318
4960.0000,-12.0822,-1.6489,0.4117
4970.0000,-12.0496,-1.6626,0.3788
4980.0000,-12.0152,-1.6536,0.3288
4990.0000,-11.9734,-1.6407,0.2821
5000.0000,-11.9819,-1.6477,0.2561
5010.0000,-12.0040,-1.6000,0.2876
5020.0000,-12.0231,-1.6418,0.2955
5030.0000,-12.0163,-1.6085,0.3351
5040.0000,-11.9852,-1.5810,0.2943
5050.0000,-11.8967,-1.5745,0.3423
5060.0000,-11.8947,-1.5743,0.3401
5070.0000,-11.9046,-1.5438,0.3875
5080.0000,-11.8715,-1.6132,0.3451
5090.0000,-11.8368,-1.6206,0.2869
5100.0000,-11.8400,-1.5754,0.3145
5110.0000,-11.8510,-1.5685,0.3265
5120.0000,-11.7929,-1.5269,0.3218
5130.0000,-11.8201,-1.5693,0.3125
5140.0000,-11.7620,-1.5381,0.3645
5150.0000,-11.7023,-1.5798,0.3585
5160.0000,-11.6653,-1.6102,0.3216
5170.0000,-11.5755,-1.6240,0.2931
5180.0000,-11.5049,-1.6265,0.3212
5190.0000,-11.4812,-1.6067,0.3014
5200.0000,-11.5061,-1.6060,0.3226
5210.0000,-11.4852,-1.6205,0.3573
5220.0000,-11.4658,-1.6003,0.3568
5230.0000,-11.5198,-1.5719,0.3516
5240.0000,-11.5023,-1.5511,0.3364
5250.0000,-11.5649,-1.5868,0.3460
5260.0000,-11.5458,-1.5911,0.2959
5270.0000,-11.5499,-1.5972,0.2548
5280.0000,-11.5632,-1.5813,0.2368
5290.0000,-11.5721,-1.5800,0.1940
5300.0000,-11.5050,-1.5776,0.2179
5310.0000,-11.5353,-1.5842,0.2588
5320.0000,-11.5302,-1.6098,0.2744
5330.0000,-11.6159,-1.6093,0.3056
5340.0000,-11.6002,-1.6264,0.3088
5350.0000,-11.6841,-1.6273,0.3087
5360.0000,-11.6428,-1.6488,0.3133
5370.0000,-11.6956,-1.6303,0.3004
5380.0000,-11.7296,-1.6282,0.3234
5390.0000,-11.7168,-1.5952,0.3019
5400.0000,-11.6227,-1.5710,0.2758
5410.0000,-11.5251,-1.5547,0.2721
5420.0000,-11.4762,-1.5596,0.2939
5430.0000,-11.4274,-1.5671,0.3387
5440.0000,-11.4022,-1.5364,0.3163
5450.0000,-11.3613,-1.4831,0.2448
5460.0000,-11.3082,-1.5172,0.1767
5470.0000,-11.2326,-1.4892,0.1913
5480.0000,-11.2179,-1.4913,0.1715
5490.0000,-11.1446,-1.5323,0.1499
5500.0000,-11.0918,-1.5372,0.0888
5510.0000,-11.0745,-1.5352,0.1230
5520.0000,-11.1475,-1.5759,0.1521
5530.0000,-11.1413,-1.5403,0.1314
5540.0000,-11.1151,-1.5919,0.1219
5550.0000,-11.1467,-1.5954,0.1158
5560.0000,-11.1188,-1.6160,0.0802
5570.0000,-11.1367,-1.6513,0.0433
5580.0000,-11.1791,-1.6381,0.0601
5590.0000,-11.2153,-1.6258,0.0432
5600.0000,-11.2707,-1.6573,0.0073
5610.0000,-11.3161,-1.6834,0.0093
5620.0000,-11.3913,-1.6452,-0.0381
5630.0000,-11.3778,-1.6525,-0.0591
5640.0000,-11.3859,-1.6022,-0.0714
5650.0000,-11.4177,-1.6401,-0.0443
5660.0000,-11.4656,-1.6465,-0.0773
5670.0000,-11.4370,-1.6405,-0.0932
5680.0000,-11.3733,-1.6440,-0.0636
5690.0000,-11.4119,-1.6836,-0.0944
5700.0000,-11.4495,-1.6999,-0.1314
5710.0000,-11.5409,-1.6938,-0.1337
5720.0000,-11.5879,-1.6971,-0.0878
5730.0000,-11.6005,-1.6952,-0.0857
5740.0000,-11.6096,-1.6947,-0.0733
5750.0000,-11.5991,-1.7043,-0.0420
5760.0000,-11.6179,-1.7040,-0.0357
5770.0000,-11.6245,-1.6801,-0.0298
5780.0000,-11.6256,-1.6755,-0.0398
5790.0000,-11.6352,-1.7078,-0.0924
5800.0000,-11.6425,-1.7666,-0.0600
5810.0000,-11.7154,-1.7447,-0.0491
5820.0000,-11.7846,-1.6649,-0.0021
5830.0000,-11.8474,-1.6338,-0.0046
5840.0000,-11.9362,-1.6567,-0.0280
5850.0000,-11.9497,-1.6489,-0.0086
5860.0000,-11.9773,-1.6995,-0.0117
5870.0000,-11.9569,-1.7476,-0.0033
5880.0000,-11.9377,-1.7626,-0.0040
5890.0000,-11.9346,-1.7482,0.0289
5900.0000,-11.8913,-1.7501,0.0152
5910.0000,-11.8604,-1.7769,0.0275
5920.0000,-11.8631,-1.7628,0.0179
5930.0000,-11.8357,-1.8049,0.0168
5940.0000,-11.7609,-1.8142,0.0319
5950.0000,-11.6820,-1.8106,0.0098
5960.0000,-11.6620,-1.7996,-0.0194
5970.0000,-11.6947,-1.7896,0.0048
5980.0000,-11.5958,-1.8747,-0.0257
5990.0000,-11.5923,-1.8657,-0.0275
6000.0000,-11.5550,-1.9151,-0.0334
6010.0000,-11.5672,-1.9796,-0.0585
6020.0000,-11.6077,-1.9469,-0.0029
6030.0000,-11.6493,-1.9653,-0.0303
6040.0000,-11.6638,-2.0133,-0.0080
6050.0000,-11.7085,-2.0310,0.0089
6060.0000,-11.6986,-2.0624,-0.0117
6070.0000,-11.6621,-2.0468,-0.0562
6080.0000,-11.6607,-2.0170,-0.0375
6090.0000,-11.6655,-1.9829,-0.0526
