time,x,y,z
1200.0000,-11.2874,-0.2346,0.7124
1210.0000,-11.3362,-0.2373,0.8867
1220.0000,-11.2924,-0.2355,0.9504
1230.0000,-11.2959,-0.1963,0.8289
1240.0000,-11.2457,-0.0962,0.9282
1250.0000,-11.2297,-0.0522,0.8084
1260.0000,-11.1925,0.0211,0.8428
1270.0000,-11.1617,-0.0677,0.8376
1280.0000,-11.1874,-0.0673,0.7264
1290.0000,-11.1198,-0.0257,0.7194
1300.0000,-11.0949,-0.0291,0.7398
1310.0000,-11.1740,0.0567,0.7794
1320.0000,-11.1835,0.1156,0.7378
1330.0000,-11.1146,0.1090,0.7130
1340.0000,-11.1164,0.0542,0.7408
1350.0000,-11.0995,0.0381,0.7526
1360.0000,-11.1242,0.0602,0.7237
1370.0000,-11.0720,0.0879,0.6491
1380.0000,-11.1170,0.1042,0.7014
1390.0000,-11.1833,0.1098,0.7293
1400.0000,-11.2004,0.1613,0.7422
1410.0000,-11.2269,0.2184,0.7744
1420.0000,-11.2355,0.2389,0.8622
1430.0000,-11.2256,0.2334,0.7749
1440.0000,-11.2590,0.2396,0.7938
1450.0000,-11.2101,0.2886,0.8748
1460.0000,-11.2475,0.3061,0.8564
1470.0000,-11.2662,0.3251,0.8554
1480.0000,-11.3371,0.2230,0.8489
1490.0000,-11.3344,0.2776,0.8054
1500.0000,-11.3474,0.2454,0.8430
1510.0000,-11.2726,0.2249,0.8580
1520.0000,-11.2892,0.1629,0.8415
1530.0000,-11.2829,0.2061,0.8369
1540.0000,-11.2363,0.2382,0.9083
1550.0000,-11.2555,0.2446,0.8276
1560.0000,-11.2916,0.1584,0.8018
1570.0000,-11.2800,0.1467,0.7293
1580.0000,-11.3127,0.1461,0.7593
1590.0000,-11.3675,0.1716,0.7412
1600.0000,-11.3719,0.1408,0.7346
1610.0000,-11.3465,0.1306,0.7240
1620.0000,-11.3910,0.1315,0.6321
1630.0000,-11.4291,0.0643,0.7305
1640.0000,-11.4300,0.0930,0.7746
1650.0000,-11.4963,0.1378,0.8000
1660.0000,-11.4677,0.1487,0.8091
1670.0000,-11.3620,0.1352,0.8005
1680.0000,-11.4001,0.0926,0.8249
1690.0000,-11.4133,0.0025,0.7958
1700.0000,-11.3869,-0.0425,0.8279
1710.0000,-11.3999,-0.0284,0.8535
1720.0000,-11.4286,-0.0194,0.8102
1730.0000,-11.4109,-0.1315,0.8458
1740.0000,-11.5045,-0.0889,0.8172
1750.0000,-11.5006,-0.1025,0.7905
1760.0000,-11.4845,-0.0742,0.8208
1770.0000,-11.5063,-0.1384,0.8631
1780.0000,-11.5103,-0.1306,0.9161
1790.0000,-11.4796,-0.1402,0.9193
1800.0000,-11.5086,-0.2452,0.9921
1810.0000,-11.5929,-0.2408,0.9878
1820.0000,-11.5738,-0.2055,1.0113
1830.0000,-11.5081,-0.2488,1.0335
1840.0000,-11.5759,-0.1548,1.0242
1850.0000,-11.6095,-0.1229,0.9532
1860.0000,-11.6114,-0.1931,0.8761
1870.0000,-11.6946,-0.2037,0.9141
1880.0000,-11.6858,-0.2684,0.8759
1890.0000,-11.5953,-0.3108,0.8508
1900.0000,-11.6323,-0.2898,0.8803
1910.0000,-11.6291,-0.2165,0.8792
1920.0000,-11.6636,-0.2352,0.8647
1930.0000,-11.6398,-0.2726,0.9017
1940.0000,-11.6329,-0.2517,0.8788
1950.0000,-11.5111,-0.2258,0.9198
1960.0000,-11.4509,-0.2477,0.9332
1970.0000,-11.4877,-0.2624,0.9303
1980.0000,-11.5125,-0.3010,0.9165
1990.0000,-11.5217,-0.3948,0.9155
2000.0000,-11.5725,-0.3152,0.9248
2010.0000,-11.5863,-0.3137,0.9626
2020.0000,-11.5823,-0.2891,0.9956
2030.0000,-11.6459,-0.2821,0.9103
2040.0000,-11.6707,-0.3117,0.8258
2050.0000,-11.6226,-0.3037,0.7816
2060.0000,-11.6635,-0.3532,0.8297
2070.0000,-11.6373,-0.3994,0.8401
2080.0000,-11.7395,-0.3831,0.8593
2090.0000,-11.7295,-0.3907,0.8544
2100.0000,-11.6987,-0.3669,0.7917
2110.0000,-11.6420,-0.3112,0.8287
2120.0000,-11.5645,-0.4210,0.7901
2130.0000,-11.6090,-0.4277,0.8262
2140.0000,-11.5788,-0.5146,0.8279
2150.0000,-11.5729,-0.4755,0.8678
2160.0000,-11.6142,-0.4904,0.8646
2170.0000,-11.5336,-0.5460,0.8805
2180.0000,-11.4933,-0.4757,0.8887
2190.0000,-11.4980,-0.4036,0.8991
2200.0000,-11.5010,-0.4335,0.8759
2210.0000,-11.4656,-0.4399,0.9114
2220.0000,-11.4931,-0.4274,0.8967
2230.0000,-11.5299,-0.3374,0.9029
2240.0000,-11.5598,-0.4061,0.8930
2250.0000,-11.5738,-0.4136,0.8225
2260.0000,-11.6688,-0.4551,0.7680
2270.0000,-11.6930,-0.5121,0.7593
2280.0000,-11.7120,-0.5333,0.7974
2290.0000,-11.7394,-0.5351,0.8114
2300.0000,-11.6962,-0.5185,0.8194
2310.0000,-11.6728,-0.5066,0.8347
2320.0000,-11.6553,-0.4756,0.8131
2330.0000,-11.6480,-0.4532,0.7244
2340.0000,-11.6277,-0.4408,0.7563
2350.0000,-11.6137,-0.4842,0.7733
2360.0000,-11.5855,-0.3994,0.8894
2370.0000,-11.6350,-0.3827,0.8752
2380.0000,-11.6960,-0.4653,0.8611
2390.0000,-11.6562,-0.4673,0.8615
2400.0000,-11.6234,-0.4840,0.8853
2410.0000,-11.5576,-0.5086,0.8725
2420.0000,-11.5668,-0.5228,0.8886
2430.0000,-11.5808,-0.4291,0.7863
2440.0000,-11.5676,-0.4530,0.7660
2450.0000,-11.5069,-0.4903,0.7242
2460.0000,-11.5828,-0.5155,0.6773
2470.0000,-11.5956,-0.4781,0.6643
2480.0000,-11.5917,-0.4522,0.6098
2490.0000,-11.5868,-0.3912,0.6009
2500.0000,-11.6307,-0.4159,0.5783
2510.0000,-11.6705,-0.3677,0.6428
2520.0000,-11.7002,-0.3620,0.6522
2530.0000,-11.6811,-0.4161,0.6876
2540.0000,-11.7455,-0.3144,0.6902
2550.0000,-11.7957,-0.3451,0.7089
2560.0000,-11.8041,-0.3816,0.7363
2570.0000,-11.7787,-0.3983,0.7471
2580.0000,-11.8339,-0.4602,0.7287
2590.0000,-11.9175,-0.4211,0.7738
2600.0000,-11.9190,-0.4333,0.6937
2610.0000,-11.9599,-0.4605,0.6430
2620.0000,-12.0160,-0.4735,0.6928
2630.0000,-12.0795,-0.4584,0.7371
2640.0000,-12.0893,-0.4055,0.7695
2650.0000,-12.1353,-0.4324,0.7524
2660.0000,-12.2005,-0.4365,0.7997
2670.0000,-12.1866,-0.4133,0.8233
2680.0000,-12.2217,-0.3471,0.7707
2690.0000,-12.2221,-0.2961,0.7722
2700.0000,-12.2140,-0.2961,0.8349
2710.0000,-12.2199,-0.2776,0.8100
2720.0000,-12.2170,-0.2721,0.8884
2730.0000,-12.2167,-0.3320,0.9269
2740.0000,-12.2174,-0.3159,0.9002
2750.0000,-12.2085,-0.2639,0.8488
2760.0000,-12.1762,-0.3225,0.7924
2770.0000,-12.2160,-0.2970,0.8658
2780.0000,-12.2128,-0.2776,0.8201
2790.0000,-12.1941,-0.2836,0.8324
2800.0000,-12.2071,-0.2199,0.8436
2810.0000,-12.1734,-0.1893,0.8949
2820.0000,-12.2035,-0.1477,0.9252
2830.0000,-12.1696,-0.1119,0.8742
2840.0000,-12.2230,-0.1295,0.8515
2850.0000,-12.2160,-0.1314,0.9089
2860.0000,-12.2178,-0.0998,0.9428
2870.0000,-12.1565,-0.0695,0.8660
2880.0000,-12.1558,-0.0615,0.8627
2890.0000,-12.0900,-0.0775,0.9265
2900.0000,-12.0264,-0.1016,0.8692
2910.0000,-12.0411,-0.1321,0.9063
2920.0000,-11.9981,-0.0468,0.9310
2930.0000,-12.0222,-0.0540,0.9972
2940.0000,-12.0223,0.0517,0.9205
2950.0000,-12.0505,0.0643,0.9960
2960.0000,-12.1394,0.0277,1.0177
2970.0000,-12.1842,0.0750,1.0027
2980.0000,-12.2132,0.1372,1.0206
2990.0000,-12.1833,0.1580,1.0226
3000.0000,-12.1814,0.2064,1.0696
3010.0000,-12.1334,0.1505,1.1055
3020.0000,-12.0681,0.1596,1.1703
3030.0000,-12.0223,0.1721,1.1999
3040.0000,-11.9852,0.1920,1.1175
3050.0000,-12.0163,0.2509,1.2148
3060.0000,-11.9265,0.2774,1.2822
3070.0000,-11.9573,0.2957,1.3137
3080.0000,-11.9742,0.2546,1.2739
3090.0000,-11.9039,0.2992,1.3101
3100.0000,-11.9620,0.2620,1.2591
3110.0000,-11.9942,0.2564,1.2056
3120.0000,-11.9693,0.2373,1.2720
3130.0000,-11.9435,0.2971,1.3172
3140.0000,-11.9299,0.3375,1.3105
3150.0000,-11.9085,0.3102,1.2974
3160.0000,-11.9055,0.2793,1.2829
3170.0000,-11.8346,0.2279,1.2962
3180.0000,-11.8408,0.2221,1.2776
3190.0000,-11.8480,0.1662,1.2809
3200.0000,-11.8813,0.1716,1.2198
3210.0000,-11.8924,0.2232,1.2007
3220.0000,-11.9251,0.2368,1.2037
3230.0000,-11.9357,0.2384,1.2385
3240.0000,-11.8727,0.2913,1.2674
3250.0000,-11.9460,0.2649,1.3040
3260.0000,-11.9723,0.2025,1.2257
3270.0000,-11.9797,0.2147,1.2452
3280.0000,-12.0874,0.2295,1.2521
3290.0000,-12.1148,0.2590,1.2533
3300.0000,-12.0856,0.2101,1.1880
3310.0000,-12.1014,0.2259,1.2420
3320.0000,-12.0702,0.1777,1.2445
3330.0000,-12.1442,0.1689,1.2193
3340.0000,-12.0906,0.0688,1.2007
3350.0000,-12.1186,0.0775,1.2485
3360.0000,-12.1945,0.0938,1.2898
3370.0000,-12.1702,0.0443,1.2817
3380.0000,-12.1803,-0.0204,1.2038
3390.0000,-12.1811,0.0202,1.2435
3400.0000,-12.1776,0.0439,1.2051
3410.0000,-12.1760,0.0373,1.1796
3420.0000,-12.1749,-0.0443,1.1417
3430.0000,-12.1990,-0.0399,1.1298
3440.0000,-12.2000,-0.0700,1.0921
3450.0000,-12.1835,-0.0655,1.1525
3460.0000,-12.1428,-0.1431,1.1126
3470.0000,-12.1968,-0.1991,1.0876
3480.0000,-12.2042,-0.2321,1.0343
3490.0000,-12.2040,-0.2742,1.0569
3500.0000,-12.1602,-0.3276,1.0865
3510.0000,-12.2025,-0.2955,1.0342
3520.0000,-12.1886,-0.2727,1.0256
3530.0000,-12.2119,-0.2497,1.0375
3540.0000,-12.1961,-0.2666,1.0810
3550.0000,-12.1972,-0.2299,1.0094
3560.0000,-12.1222,-0.2467,1.1099
3570.0000,-12.2009,-0.2054,1.0725
3580.0000,-12.1829,-0.2242,1.0291
3590.0000,-12.1742,-0.2366,1.0225
3600.0000,-12.0924,-0.1925,1.0917
3610.0000,-12.1278,-0.2466,1.1011
3620.0000,-12.1189,-0.2569,1.2057
3630.0000,-12.0253,-0.2134,1.2275
3640.0000,-11.9540,-0.3051,1.1740
3650.0000,-11.9392,-0.1516,1.1036
3660.0000,-11.9700,-0.1928,1.1609
3670.0000,-11.9404,-0.0865,1.2255
3680.0000,-11.9232,-0.0911,1.3311
3690.0000,-11.8760,-0.0477,1.3119
3700.0000,-11.8745,-0.0807,1.3259
3710.0000,-11.8910,-0.0622,1.2825
3720.0000,-11.8391,-0.1539,1.2486
3730.0000,-11.8367,-0.1987,1.0985
3740.0000,-11.7362,-0.1824,1.0449
3750.0000,-11.7272,-0.1335,1.0173
3760.0000,-11.7596,-0.0551,1.0732
3770.0000,-11.8106,0.0439,1.0363
3780.0000,-11.8809,0.0592,1.0790
3790.0000,-11.8522,0.1356,1.1294
3800.0000,-11.8472,0.1282,1.1260
3810.0000,-11.8459,0.0985,1.0856
3820.0000,-11.8468,0.0015,1.0917
3830.0000,-11.8558,-0.0011,1.0770
3840.0000,-11.7754,-0.0286,1.0120
3850.0000,-11.8189,-0.0762,1.0269
3860.0000,-11.8259,-0.1234,1.0454
3870.0000,-11.8938,-0.1144,1.0775
3880.0000,-11.8029,-0.1468,1.1061
3890.0000,-11.8224,-0.1695,1.0585
3900.0000,-11.8173,-0.2099,1.0932
3910.0000,-11.8280,-0.1421,1.2037
3920.0000,-11.8378,-0.1940,1.2410
3930.0000,-11.8282,-0.1570,1.2778
3940.0000,-11.8601,-0.1537,1.2761
3950.0000,-11.8634,-0.1765,1.3406
3960.0000,-11.9318,-0.1578,1.3411
3970.0000,-11.9287,-0.1458,1.3858
3980.0000,-11.9589,-0.2104,1.3358
3990.0000,-11.9408,-0.1397,1.4053
4000.0000,-11.9219,-0.1550,1.4220
4010.0000,-11.8826,-0.1633,1.4081
4020.0000,-11.8040,-0.1565,1.4428
4030.0000,-11.7934,-0.1238,1.4616
4040.0000,-11.7887,-0.1150,1.4396
4050.0000,-11.7770,-0.1465,1.4251
4060.0000,-11.7895,-0.0727,1.4943
4070.0000,-11.7810,-0.0554,1.5676
4080.0000,-11.7762,-0.0880,1.4975
4090.0000,-11.7250,-0.0232,1.5093
4100.0000,-11.6771,-0.0213,1.4951
4110.0000,-11.6624,-0.0049,1.4677
4120.0000,-11.6654,-0.0364,1.4827
4130.0000,-11.5737,-0.0743,1.4645
4140.0000,-11.6109,-0.0426,1.4592
4150.0000,-11.6823,0.0068,1.5781
4160.0000,-11.7695,0.0251,1.4898
4170.0000,-11.7711,-0.0263,1.4861
4180.0000,-11.8109,-0.0216,1.4556
4190.0000,-11.8547,-0.0037,1.5400
4200.0000,-11.8787,-0.0535,1.5714
4210.0000,-11.9269,0.0104,1.6418
4220.0000,-11.9750,0.0266,1.6661
4230.0000,-12.0013,0.0537,1.6581
4240.0000,-12.0090,0.0435,1.7018
4250.0000,-12.0374,0.1090,1.6897
4260.0000,-12.0619,0.1561,1.6421
4270.0000,-12.0406,0.2040,1.6939
4280.0000,-12.0393,0.2522,1.7959
4290.0000,-12.0402,0.2694,1.8477
4300.0000,-12.0612,0.2548,1.8088
4310.0000,-12.1167,0.2699,1.8085
4320.0000,-12.0703,0.2840,1.8939
4330.0000,-12.1080,0.2986,1.8504
4340.0000,-12.0758,0.2216,1.8300
4350.0000,-12.1048,0.1762,1.8623
4360.0000,-12.1085,0.1804,1.9062
4370.0000,-12.0611,0.1947,1.9179
4380.0000,-12.0935,0.2408,1.8785
4390.0000,-12.0893,0.2817,1.9715
4400.0000,-12.0863,0.3289,1.9892
4410.0000,-12.0540,0.3905,2.0203
4420.0000,-12.0736,0.3974,2.0701
4430.0000,-12.0571,0.3794,2.1302
4440.0000,-12.0445,0.3680,2.1838
4450.0000,-12.0433,0.3834,2.1717
4460.0000,-12.0616,0.3536,2.0155
4470.0000,-12.0141,0.3015,2.0376
4480.0000,-12.0615,0.3016,2.0095
4490.0000,-12.0220,0.2989,2.0572
4500.0000,-12.0375,0.3412,2.0888
4510.0000,-12.0745,0.3412,2.0381
4520.0000,-12.0296,0.3280,2.0709
4530.0000,-12.0817,0.3288,2.0257
4540.0000,-12.0724,0.4024,2.0576
4550.0000,-12.0603,0.4219,1.9571
4560.0000,-12.0582,0.3283,1.8871
4570.0000,-12.0877,0.3777,1.8062
4580.0000,-12.1063,0.3692,1.7417
4590.0000,-12.1000,0.3787,1.6928
4600.0000,-12.1058,0.4188,1.7253
4610.0000,-12.1072,0.5272,1.8267
4620.0000,-12.0955,0.4879,1.7307
4630.0000,-12.0864,0.4933,1.8691
4640.0000,-12.0359,0.4415,1.8258
4650.0000,-11.9898,0.4287,1.8501
4660.0000,-11.9892,0.4187,1.7984
4670.0000,-11.9629,0.3936,1.7310
4680.0000,-12.0218,0.3915,1.7316
4690.0000,-11.9925,0.4171,1.6568
4700.0000,-11.9893,0.3565,1.7570
4710.0000,-11.9147,0.3695,1.7962
4720.0000,-11.9628,0.3946,1.7427
4730.0000,-11.9497,0.4646,1.7181
4740.0000,-11.9342,0.4387,1.7089
4750.0000,-11.9470,0.3485,1.7018
4760.0000,-11.8946,0.3775,1.7513
4770.0000,-11.8588,0.4028,1.7486
4780.0000,-11.8761,0.4367,1.6975
4790.0000,-11.8779,0.4761,1.6467
4800.0000,-11.8077,0.4581,1.6803
4810.0000,-11.8282,0.4814,1.6632
4820.0000,-11.8025,0.4693,1.7079
4830.0000,-11.7954,0.4432,1.7056
4840.0000,-11.8155,0.4145,1.6292
4850.0000,-11.8738,0.4426,1.6323
4860.0000,-11.8791,0.4243,1.6299
4870.0000,-11.9403,0.4223,1.5436
4880.0000,-11.9247,0.3772,1.5414
4890.0000,-11.9611,0.3926,1.4697
4900.0000,-11.9761,0.3930,1.5526
4910.0000,-12.0016,0.3815,1.5398
4920.0000,-12.0562,0.4224,1.5320
4930.0000,-12.0791,0.4797,1.6114
4940.0000,-12.0371,0.4691,1.6249
4950.0000,-12.0568,0.4796,1.5451
4960.0000,-12.1075,0.4211,1.5494
4970.0000,-12.0493,0.4186,1.6257
4980.0000,-12.0325,0.4615,1.6198
4990.0000,-12.0839,0.5088,1.6492
5000.0000,-12.0350,0.5158,1.6513
5010.0000,-12.0190,0.5314,1.6211
5020.0000,-12.0455,0.5064,1.6434
5030.0000,-12.0953,0.5360,1.6043
5040.0000,-12.1239,0.5400,1.6356
5050.0000,-12.1259,0.5753,1.6199
5060.0000,-12.1203,0.5061,1.5762
5070.0000,-12.1470,0.5455,1.4994
5080.0000,-12.0914,0.5768,1.5084
5090.0000,-12.1398,0.5599,1.5445
5100.0000,-12.1220,0.5937,1.5805
5110.0000,-12.0998,0.6438,1.6216
5120.0000,-12.0415,0.6018,1.6444
5130.0000,-12.0460,0.5975,1.5848
5140.0000,-12.0581,0.6033,1.5672
5150.0000,-12.1324,0.6082,1.5933
5160.0000,-12.1200,0.6055,1.6238
5170.0000,-12.1120,0.5461,1.6754
5180.0000,-12.1037,0.4977,1.6794
5190.0000,-12.0974,0.5052,1.6440
5200.0000,-12.0926,0.5853,1.6244
5210.0000,-12.0417,0.5669,1.5971
5220.0000,-12.0223,0.5170,1.5500
5230.0000,-11.9967,0.5538,1.6444
5240.0000,-11.9491,0.5421,1.6075
5250.0000,-11.9671,0.5197,1.6345
5260.0000,-11.9178,0.5325,1.6463
5270.0000,-11.9663,0.5329,1.6571
5280.0000,-11.9625,0.5615,1.6765
5290.0000,-12.0039,0.4666,1.6936
5300.0000,-12.0007,0.4733,1.6532
5310.0000,-12.0273,0.5205,1.6517
5320.0000,-12.0272,0.5279,1.6311
5330.0000,-12.0451,0.5755,1.6488
5340.0000,-12.0573,0.6911,1.7304
5350.0000,-12.0951,0.6304,1.7097
5360.0000,-12.0977,0.6410,1.7480
5370.0000,-12.0934,0.6641,1.7730
5380.0000,-12.0870,0.6832,1.7317
5390.0000,-12.1058,0.6639,1.7271
5400.0000,-12.0815,0.6814,1.7260
5410.0000,-12.0725,0.6500,1.6822
5420.0000,-12.0744,0.6040,1.6448
5430.0000,-12.0617,0.5949,1.6588
5440.0000,-11.9974,0.5999,1.6494
5450.0000,-11.9631,0.5477,1.6933
5460.0000,-11.9510,0.5276,1.7031
5470.0000,-11.9293,0.5685,1.6834
5480.0000,-11.8396,0.5649,1.7444
5490.0000,-11.8705,0.5791,1.7109
5500.0000,-11.8900,0.5588,1.7184
5510.0000,-11.9330,0.5441,1.7783
5520.0000,-11.8719,0.4878,1.8173
5530.0000,-11.8887,0.4803,1.8021
5540.0000,-11.9323,0.4943,1.7631
5550.0000,-11.9106,0.4768,1.6619
5560.0000,-11.8699,0.5580,1.6946
5570.0000,-11.9006,0.5321,1.6811
5580.0000,-11.9102,0.5471,1.7307
5590.0000,-11.9585,0.5744,1.6673
5600.0000,-11.9237,0.6249,1.7021
5610.0000,-11.8787,0.6035,1.6524
5620.0000,-11.8972,0.6058,1.6473
5630.0000,-11.9092,0.6046,1.6212
5640.0000,-11.8500,0.6105,1.6572
5650.0000,-11.8605,0.6013,1.6139
5660.0000,-11.8522,0.6276,1.5075
5670.0000,-11.8181,0.6056,1.5437
5680.0000,-11.8718,0.5453,1.3470
5690.0000,-11.8340,0.5174,1.3568
5700.0000,-11.9126,0.6213,1.4302
5710.0000,-11.8993,0.6288,1.4373
5720.0000,-11.9043,0.6169,1.5326
5730.0000,-12.0240,0.6296,1.5020
5740.0000,-12.0734,0.5466,1.4559
5750.0000,-12.0441,0.5524,1.4494
5760.0000,-12.0543,0.5088,1.4121
5770.0000,-12.0909,0.5356,1.4552
5780.0000,-12.1392,0.4957,1.5480
5790.0000,-12.0981,0.4092,1.5526
5800.0000,-12.1456,0.3976,1.5727
5810.0000,-12.1131,0.4029,1.5851
5820.0000,-12.0462,0.3464,1.5278
5830.0000,-11.9754,0.3862,1.5287
5840.0000,-11.9127,0.3813,1.4859
5850.0000,-11.9659,0.4260,1.5649
5860.0000,-11.9661,0.4290,1.5414
5870.0000,-11.9064,0.4157,1.4895
5880.0000,-11.9265,0.3845,1.4506
5890.0000,-11.9205,0.3594,1.3995
5900.0000,-11.8945,0.3698,1.3285
5910.0000,-11.9760,0.4122,1.2902
5920.0000,-11.9687,0.4315,1.2911
5930.0000,-11.9568,0.4122,1.3576
5940.0000,-11.9842,0.5183,1.3103
5950.0000,-12.0015,0.4648,1.3089
5960.0000,-12.0009,0.4697,1.3479
5970.0000,-11.9783,0.5274,1.2783
5980.0000,-12.0482,0.5273,1.2046
5990.0000,-12.0235,0.5340,1.2363
6000.0000,-12.0273,0.5797,1.2106
6010.0000,-11.9494,0.5840,1.1770
6020.0000,-11.9713,0.5354,1.1573
6030.0000,-12.0130,0.5988,1.1476
6040.0000,-11.9664,0.6288,1.0716
6050.0000,-11.9671,0.6954,1.0812
6060.0000,-12.0217,0.6086,1.0706
6070.0000,-12.0814,0.6399,1.0253
6080.0000,-12.0869,0.6907,1.0825
6090.0000,-12.1350,0.6369,1.0422
6100.0000,-12.1505,0.6551,1.0683
6110.0000,-12.1734,0.6789,1.0771
6120.0000,-12.1507,0.7096,0.9883
6130.0000,-12.0961,0.6733,0.9598
6140.0000,-12.0628,0.7161,0.9099
6150.0000,-12.0937,0.7889,0.8991
6160.0000,-12.1086,0.8168,0.8547
6170.0000,-12.0884,0.8925,0.8479
6180.0000,-12.1708,0.8662,0.8538
6190.0000,-12.1995,0.8421,0.8645
6200.0000,-12.1930,0.8639,0.8661
6210.0000,-12.1981,0.8719,0.8153
6220.0000,-12.1870,0.8898,0.7602
6230.0000,-12.1801,0.8789,0.7892
6240.0000,-12.1999,0.9089,0.7577
6250.0000,-12.1929,0.9135,0.6939
6260.0000,-12.1954,0.9197,0.6896
6270.0000,-12.2066,0.9139,0.6235
6280.0000,-12.2108,0.8675,0.5501
