time,x,y,z
690.0000,0.5772,-0.0040,-0.2502
700.0000,0.5788,0.0548,-0.2505
710.0000,0.5553,0.1154,-0.2203
720.0000,0.4809,0.1596,-0.2003
730.0000,0.4310,0.2015,-0.1536
740.0000,0.4488,0.2117,-0.1451
750.0000,0.5134,0.1574,-0.1749
760.0000,0.5474,0.0965,-0.2314
770.0000,0.4733,0.1306,-0.2147
780.0000,0.4908,0.1295,-0.1670
790.0000,0.4723,0.1330,-0.1154
800.0000,0.4597,0.1292,-0.1332
810.0000,0.4525,0.0881,-0.1551
820.0000,0.4491,0.0488,-0.1459
830.0000,0.4247,0.0397,-0.1877
840.0000,0.2677,0.0733,-0.1859
850.0000,0.1241,0.1395,-0.1758
860.0000,-0.0744,0.1664,-0.1753
870.0000,-0.1854,0.1814,-0.1678
880.0000,-0.2785,0.1847,-0.1671
890.0000,-0.3116,0.1928,-0.1459
900.0000,-0.4031,0.2122,-0.1299
910.0000,-0.4041,0.1883,-0.1035
920.0000,-0.3775,0.2025,-0.1225
930.0000,-0.3091,0.2109,-0.1215
940.0000,-0.3109,0.2194,-0.0984
950.0000,-0.3767,0.2052,-0.0333
960.0000,-0.4102,0.2293,0.0057
970.0000,-0.3687,0.2058,0.0273
980.0000,-0.3437,0.1997,0.0011
990.0000,-0.2721,0.2000,0.0473
1000.0000,-0.2457,0.2342,-0.0120
1010.0000,-0.3463,0.2192,-0.0743
1020.0000,-0.4563,0.2174,-0.1329
1030.0000,-0.5961,0.1505,-0.1672
1040.0000,-0.7910,0.1876,-0.1365
1050.0000,-0.9223,0.1738,-0.1034
1060.0000,-1.0067,0.1646,-0.1458
1070.0000,-0.9369,0.1609,-0.1951
1080.0000,-0.8538,0.1010,-0.1625
1090.0000,-0.7599,0.1134,-0.0985
1100.0000,-0.6573,0.1405,-0.0690
1110.0000,-0.5778,0.1557,-0.0169
1120.0000,-0.3999,0.1712,0.1161
1130.0000,-0.2667,0.1348,0.2199
1140.0000,-0.1007,0.0968,0.2297
1150.0000,0.0564,0.0744,0.2098
1160.0000,0.1996,0.1459,0.1906
1170.0000,0.3008,0.1173,0.1721
1180.0000,0.3654,0.1084,0.1640
1190.0000,0.2708,0.2095,0.1483
1200.0000,0.0675,0.2164,0.0940
1210.0000,-0.0820,0.2378,0.0700
1220.0000,-0.2158,0.2448,0.0548
1230.0000,-0.3543,0.2458,-0.0229
1240.0000,-0.4546,0.2443,-0.0730
1250.0000,-0.5566,0.2218,-0.0955
1260.0000,-0.7081,0.2133,-0.1457
1270.0000,-0.8067,0.2098,-0.1473
1280.0000,-0.8408,0.1637,-0.1626
1290.0000,-0.8055,0.1858,-0.1058
1300.0000,-0.7071,0.1731,-0.0845
1310.0000,-0.6996,0.1392,-0.0098
1320.0000,-0.7442,0.1191,-0.0186
1330.0000,-0.8373,0.0329,-0.0168
1340.0000,-0.9467,0.0183,0.0096
1350.0000,-1.0385,-0.0223,-0.0129
1360.0000,-1.1462,-0.0045,-0.0028
1370.0000,-1.1975,-0.0473,-0.0176
1380.0000,-1.2840,-0.1111,-0.0186
1390.0000,-1.1911,-0.1155,-0.0302
1400.0000,-1.1556,-0.1298,0.0020
1410.0000,-1.0784,-0.1324,0.0670
1420.0000,-1.0565,-0.1335,0.1319
1430.0000,-0.9956,-0.1752,0.1477
1440.0000,-0.9241,-0.1869,0.0405
1450.0000,-0.8605,-0.2008,-0.0366
1460.0000,-0.8075,-0.1513,-0.0307
1470.0000,-0.8073,-0.1362,-0.0548
1480.0000,-0.8217,-0.0756,-0.0684
1490.0000,-0.8397,-0.0434,-0.0350
1500.0000,-0.8413,-0.0554,-0.1067
1510.0000,-0.8371,-0.0353,-0.1631
1520.0000,-0.8721,-0.0252,-0.1608
1530.0000,-0.7483,-0.0384,-0.1958
1540.0000,-0.6176,0.0062,-0.2439
1550.0000,-0.5245,0.0332,-0.2324
1560.0000,-0.4420,-0.0178,-0.2082
1570.0000,-0.3851,-0.1129,-0.1915
1580.0000,-0.2802,-0.1836,-0.1750
1590.0000,-0.1500,-0.1188,-0.1816
1600.0000,-0.1649,-0.0346,-0.1707
1610.0000,-0.2265,-0.0402,-0.1482
1620.0000,-0.2759,-0.0067,-0.1252
1630.0000,-0.3685,-0.0200,-0.1036
1640.0000,-0.3376,-0.0138,-0.1468
1650.0000,-0.2687,-0.0306,-0.1536
1660.0000,-0.2855,-0.1158,-0.1310
1670.0000,-0.3293,-0.1212,-0.1385
1680.0000,-0.2669,-0.1333,-0.1303
1690.0000,-0.2659,-0.1124,-0.1469
1700.0000,-0.2805,-0.0937,-0.0948
1710.0000,-0.3342,-0.1066,-0.1039
1720.0000,-0.2634,-0.1161,-0.0920
1730.0000,-0.1443,-0.1028,-0.1241
1740.0000,-0.0717,-0.1579,-0.1584
1750.0000,-0.0772,-0.1174,-0.1230
1760.0000,-0.1165,-0.0860,-0.1165
1770.0000,-0.1190,-0.0496,-0.1161
1780.0000,-0.0620,0.0047,-0.1453
1790.0000,0.0127,0.0325,-0.1726
1800.0000,-0.0501,0.0217,-0.1020
1810.0000,-0.1133,0.0170,-0.0897
1820.0000,-0.1353,0.0530,-0.0889
1830.0000,-0.0486,0.0475,-0.1294
1840.0000,0.1187,0.0198,-0.1620
1850.0000,0.3999,-0.0271,-0.1492
1860.0000,0.6698,-0.0248,-0.1432
1870.0000,0.8403,-0.0147,-0.1720
1880.0000,0.9501,0.0319,-0.1485
1890.0000,1.0469,0.0454,-0.1433
1900.0000,1.1069,0.0492,-0.1345
1910.0000,1.1243,0.0494,-0.0844
1920.0000,1.1064,-0.0300,-0.0305
1930.0000,1.0870,0.0213,-0.0299
1940.0000,1.0660,0.0354,-0.0640
1950.0000,1.0522,0.0420,-0.1275
1960.0000,0.9646,-0.0423,-0.2154
1970.0000,0.8570,-0.0211,-0.2208
1980.0000,0.8337,0.0004,-0.1172
1990.0000,0.9222,-0.0063,-0.1172
2000.0000,0.9238,-0.0242,-0.0788
2010.0000,0.8626,0.0039,-0.1133
2020.0000,0.7558,-0.0402,-0.1109
2030.0000,0.6078,-0.0754,-0.1239
2040.0000,0.4600,-0.0596,-0.0966
2050.0000,0.3326,-0.0958,-0.0579
2060.0000,0.3077,-0.0775,-0.0612
2070.0000,0.2599,-0.0628,-0.0801
2080.0000,0.2786,-0.1073,-0.1181
2090.0000,0.3141,-0.1378,-0.1234
2100.0000,0.3808,-0.1689,-0.1549
2110.0000,0.3339,-0.1883,-0.1643
2120.0000,0.2721,-0.1113,-0.1841
2130.0000,0.2404,-0.0011,-0.2101
2140.0000,0.3860,0.0754,-0.2389
2150.0000,0.5341,0.0736,-0.2291
2160.0000,0.6263,0.1085,-0.2189
2170.0000,0.7006,0.1129,-0.1927
2180.0000,0.7325,0.0850,-0.1690
2190.0000,0.7743,0.0840,-0.2143
2200.0000,0.8105,0.0837,-0.2038
2210.0000,0.7436,0.0649,-0.1823
2220.0000,0.7153,0.1093,-0.1859
2230.0000,0.6593,0.1351,-0.2060
2240.0000,0.6541,0.1242,-0.1877
2250.0000,0.7546,0.1464,-0.1794
2260.0000,0.8660,0.1486,-0.2035
2270.0000,1.0096,0.1137,-0.2098
2280.0000,1.0657,0.1530,-0.1891
2290.0000,1.0457,0.1612,-0.1869
2300.0000,1.0045,0.1633,-0.1688
2310.0000,0.9624,0.1590,-0.1381
2320.0000,0.8923,0.1797,-0.1371
2330.0000,0.8364,0.1624,-0.0949
2340.0000,0.7915,0.1505,-0.0923
2350.0000,0.7615,0.0809,-0.0497
2360.0000,0.7513,0.0063,-0.0216
2370.0000,0.7161,0.0243,0.0249
2380.0000,0.6958,0.0375,0.0731
2390.0000,0.6952,-0.0082,0.1415
2400.0000,0.6666,-0.0381,0.1397
2410.0000,0.6120,-0.0922,0.1393
2420.0000,0.5817,-0.1049,0.1061
2430.0000,0.5168,-0.1178,0.1307
2440.0000,0.4580,-0.1270,0.1172
2450.0000,0.4058,-0.0542,0.1006
2460.0000,0.3138,-0.0082,0.0850
2470.0000,0.2074,0.0427,0.0336
2480.0000,0.1214,0.0588,-0.0447
2490.0000,0.0682,0.0743,-0.0083
2500.0000,0.0727,0.0750,0.0181
2510.0000,0.0898,0.0961,0.0604
2520.0000,0.2067,0.1076,0.0680
2530.0000,0.3490,0.1446,0.0285
2540.0000,0.5118,0.1588,0.0674
2550.0000,0.4714,0.1263,0.0246
2560.0000,0.3816,0.1622,0.0006
2570.0000,0.3501,0.1594,-0.0539
2580.0000,0.3360,0.1433,-0.0782
2590.0000,0.3228,0.1299,-0.1195
2600.0000,0.3650,0.1197,-0.1568
2610.0000,0.4254,0.1175,-0.1348
2620.0000,0.4527,0.0941,-0.1513
2630.0000,0.5677,0.0778,-0.1762
2640.0000,0.6835,0.0506,-0.1722
2650.0000,0.7376,0.0064,-0.1347
2660.0000,0.7655,-0.0920,-0.1001
2670.0000,0.7263,-0.1676,-0.0425
2680.0000,0.6167,-0.1448,0.0123
2690.0000,0.4572,-0.1179,0.0113
2700.0000,0.2611,-0.1291,0.0184
2710.0000,-0.0003,-0.0887,0.0368
2720.0000,-0.2689,-0.0671,0.0554
2730.0000,-0.5368,-0.0573,0.0156
2740.0000,-0.7849,-0.0625,-0.0295
2750.0000,-0.9495,-0.0652,0.0098
2760.0000,-1.1149,-0.0718,0.0039
2770.0000,-1.2446,-0.0294,0.0259
2780.0000,-1.4048,-0.0001,0.0006
2790.0000,-1.5863,-0.0113,-0.0386
2800.0000,-1.7604,-0.0147,-0.0512
2810.0000,-1.9304,-0.0152,-0.0083
2820.0000,-2.1333,0.0020,0.0086
2830.0000,-2.2970,-0.0098,0.0107
2840.0000,-2.3979,-0.0013,0.0034
2850.0000,-2.4032,0.0385,0.0010
2860.0000,-2.3005,0.0793,0.0326
2870.0000,-2.2292,0.0740,-0.0388
2880.0000,-2.1814,0.1120,-0.0218
2890.0000,-2.1466,0.0882,-0.1130
2900.0000,-2.1624,0.0470,-0.0900
2910.0000,-2.0886,-0.0225,-0.0625
2920.0000,-2.0712,-0.0709,-0.0852
2930.0000,-2.0388,-0.1122,-0.0797
2940.0000,-2.0181,-0.1123,-0.0691
2950.0000,-2.0314,-0.1149,-0.0672
2960.0000,-2.0631,-0.0709,-0.0231
2970.0000,-2.0698,-0.0717,0.0383
2980.0000,-2.0322,-0.0527,0.1262
2990.0000,-2.0551,-0.0281,0.1702
3000.0000,-2.1075,-0.0449,0.1802
3010.0000,-2.0796,-0.0616,0.1820
3020.0000,-2.0417,-0.0013,0.1863
3030.0000,-2.0684,0.0399,0.2290
3040.0000,-2.0297,0.1092,0.1711
3050.0000,-1.9533,0.1884,0.1136
3060.0000,-1.8529,0.2273,0.1172
3070.0000,-1.7860,0.2222,0.0939
3080.0000,-1.7047,0.2093,0.0572
3090.0000,-1.6214,0.2186,0.0194
3100.0000,-1.5589,0.2209,0.0139
3110.0000,-1.4470,0.1905,0.0711
3120.0000,-1.3442,0.1817,0.0923
3130.0000,-1.2332,0.1404,0.1372
3140.0000,-1.0185,0.0654,0.1535
3150.0000,-0.8483,0.0136,0.1168
3160.0000,-0.7004,0.0378,0.1128
3170.0000,-0.6229,0.0280,0.1346
3180.0000,-0.5900,0.0782,0.0716
3190.0000,-0.6738,0.0396,-0.0386
3200.0000,-0.7603,0.0678,-0.1096
3210.0000,-0.8573,0.0962,-0.0729
3220.0000,-0.6960,0.1350,-0.1461
3230.0000,-0.5570,0.1492,-0.1810
3240.0000,-0.4721,0.2030,-0.1204
3250.0000,-0.4068,0.1994,-0.0819
3260.0000,-0.4504,0.1476,-0.0305
3270.0000,-0.4114,0.1467,0.0497
3280.0000,-0.5280,0.1378,0.0433
3290.0000,-0.6365,0.1497,0.0379
3300.0000,-0.7779,0.1428,0.0191
3310.0000,-0.9191,0.0961,0.0325
3320.0000,-1.0832,0.1062,0.0062
3330.0000,-1.2177,0.0756,-0.0091
3340.0000,-1.3576,0.0609,-0.0757
3350.0000,-1.4372,0.0260,-0.0472
3360.0000,-1.4902,0.0137,-0.0266
3370.0000,-1.4699,0.0426,-0.0125
3380.0000,-1.4893,0.0271,-0.0120
3390.0000,-1.4986,0.0570,0.0130
3400.0000,-1.5566,0.0497,0.0200
3410.0000,-1.5920,0.0882,0.0123
3420.0000,-1.6104,0.1016,-0.0019
3430.0000,-1.6834,0.1283,-0.0024
3440.0000,-1.7058,0.1472,-0.0179
3450.0000,-1.6526,0.1612,0.0027
3460.0000,-1.5557,0.2073,0.0164
3470.0000,-1.4784,0.1968,0.0248
3480.0000,-1.4211,0.1535,-0.0005
3490.0000,-1.3457,0.0936,0.0025
3500.0000,-1.2662,0.0417,0.0308
3510.0000,-1.1696,-0.0355,0.0111
3520.0000,-1.0556,-0.1113,-0.0228
3530.0000,-0.8918,-0.1515,-0.0409
3540.0000,-0.7277,-0.1695,-0.0539
3550.0000,-0.5692,-0.1128,-0.0609
3560.0000,-0.3814,-0.1731,-0.0241
3570.0000,-0.2386,-0.1798,-0.0433
3580.0000,-0.2370,-0.1890,-0.0647
3590.0000,-0.2398,-0.1630,-0.0818
3600.0000,-0.3638,-0.0833,-0.1068
3610.0000,-0.3701,-0.0477,-0.1131
3620.0000,-0.3521,-0.0191,-0.1487
3630.0000,-0.3812,0.0013,-0.1374
3640.0000,-0.4327,0.0197,-0.1298
3650.0000,-0.5183,0.0041,-0.1396
3660.0000,-0.6185,-0.0065,-0.1484
3670.0000,-0.6394,-0.0114,-0.1452
3680.0000,-0.8538,-0.0764,-0.1518
3690.0000,-1.0600,-0.1550,-0.1255
3700.0000,-1.2436,-0.1586,-0.1514
3710.0000,-1.3926,-0.1546,-0.1235
3720.0000,-1.3496,-0.1499,-0.0859
3730.0000,-1.2720,-0.0980,-0.0591
3740.0000,-1.2081,-0.0510,0.0724
3750.0000,-1.1792,-0.0674,0.1646
3760.0000,-1.1658,-0.0323,0.2575
3770.0000,-1.0889,-0.0262,0.2571
3780.0000,-0.9777,0.0355,0.1704
3790.0000,-0.8685,0.0997,0.1568
3800.0000,-0.7360,0.1897,0.1697
3810.0000,-0.5492,0.1617,0.1964
3820.0000,-0.3432,0.1230,0.1932
3830.0000,-0.1975,0.1405,0.1993
3840.0000,-0.0643,0.1081,0.2340
3850.0000,0.0605,0.0929,0.2367
3860.0000,0.2286,0.0842,0.1873
3870.0000,0.3903,0.0717,0.1660
3880.0000,0.6170,-0.0099,0.0966
3890.0000,0.7174,-0.0351,0.0225
3900.0000,0.6690,-0.0595,-0.0434
3910.0000,0.5796,-0.1200,-0.0997
3920.0000,0.4718,-0.1323,-0.1904
3930.0000,0.3220,-0.0852,-0.2302
3940.0000,0.2780,-0.0254,-0.1345
3950.0000,0.2896,-0.0169,-0.0673
3960.0000,0.2558,-0.0251,-0.0798
3970.0000,0.0898,-0.0505,-0.0151
3980.0000,-0.0837,-0.0784,0.0544
3990.0000,-0.1885,-0.1042,0.0510
4000.0000,-0.2013,-0.0898,0.0803
4010.0000,-0.2079,-0.1187,0.0628
4020.0000,-0.2371,-0.1185,0.0502
4030.0000,-0.3138,-0.0765,0.0292
4040.0000,-0.3441,-0.0809,0.0412
4050.0000,-0.4030,-0.0720,-0.0010
4060.0000,-0.4528,-0.0391,-0.0029
4070.0000,-0.5162,-0.0524,-0.0635
4080.0000,-0.5995,-0.0328,-0.0785
4090.0000,-0.7015,-0.0639,-0.1009
4100.0000,-0.7644,-0.1046,-0.0961
4110.0000,-0.8209,-0.1062,-0.1409
4120.0000,-0.8743,-0.1070,-0.0904
4130.0000,-0.8187,-0.1517,-0.0990
4140.0000,-0.7199,-0.1359,-0.0965
4150.0000,-0.6588,-0.1112,-0.0333
4160.0000,-0.5977,-0.1306,0.0045
4170.0000,-0.5706,-0.1531,0.0464
4180.0000,-0.6049,-0.1716,-0.0060
4190.0000,-0.6426,-0.1970,-0.0014
4200.0000,-0.6081,-0.2281,0.0173
4210.0000,-0.6672,-0.2149,-0.0017
4220.0000,-0.8255,-0.1920,-0.0324
4230.0000,-0.9602,-0.1800,-0.0367
4240.0000,-1.0264,-0.1560,-0.0483
4250.0000,-1.1875,-0.1413,-0.0632
4260.0000,-1.3737,-0.1447,-0.0374
4270.0000,-1.4599,-0.1309,-0.0009
4280.0000,-1.6397,-0.1718,-0.0069
4290.0000,-1.7354,-0.1419,0.0236
4300.0000,-1.7750,-0.1657,0.0407
4310.0000,-1.7540,-0.1574,0.0495
4320.0000,-1.7176,-0.1534,0.0762
4330.0000,-1.6197,-0.1625,0.0625
4340.0000,-1.5382,-0.1244,0.1058
4350.0000,-1.4718,-0.1356,0.0625
4360.0000,-1.3238,-0.1627,-0.0051
4370.0000,-1.2212,-0.1345,0.0138
4380.0000,-1.0128,-0.1090,0.0242
4390.0000,-0.8254,-0.0799,0.0022
4400.0000,-0.6866,-0.0534,0.0302
4410.0000,-0.7088,0.0411,-0.0153
4420.0000,-0.6975,-0.0053,0.0242
4430.0000,-0.6423,0.0027,0.0389
4440.0000,-0.5321,-0.0987,0.0346
4450.0000,-0.4550,-0.1036,0.0396
4460.0000,-0.4773,-0.1329,0.0913
4470.0000,-0.4712,-0.1356,0.1302
4480.0000,-0.4708,-0.1361,0.1927
4490.0000,-0.4953,-0.1061,0.2039
4500.0000,-0.5345,-0.1085,0.1459
4510.0000,-0.5290,-0.1113,0.1439
4520.0000,-0.4452,-0.1335,0.1915
4530.0000,-0.4545,-0.0900,0.1934
4540.0000,-0.3972,-0.1067,0.1957
4550.0000,-0.2577,-0.1141,0.2108
4560.0000,-0.0564,-0.0488,0.1900
4570.0000,0.1406,-0.0309,0.1884
4580.0000,0.3110,-0.0228,0.1635
4590.0000,0.4691,-0.0374,0.1405
4600.0000,0.6334,-0.0829,0.1396
4610.0000,0.8111,-0.0928,0.1124
4620.0000,0.9416,-0.0649,0.1032
4630.0000,1.0249,-0.1354,0.1050
4640.0000,0.9721,-0.1403,0.1268
4650.0000,0.9203,-0.1157,0.1320
4660.0000,0.8796,-0.1139,0.0871
4670.0000,0.8701,-0.0917,0.0962
4680.0000,0.8024,-0.0417,0.0824
4690.0000,0.7177,-0.0659,0.0358
4700.0000,0.6649,-0.0582,0.0167
4710.0000,0.5903,-0.0663,-0.0119
4720.0000,0.5247,-0.0604,0.0298
4730.0000,0.4638,0.0026,-0.0436
4740.0000,0.4508,0.0072,-0.1287
4750.0000,0.4543,0.0144,-0.1542
4760.0000,0.4865,-0.0120,-0.1504
4770.0000,0.6116,0.0135,-0.1244
4780.0000,0.7310,0.0249,-0.1281
4790.0000,0.8413,0.0527,-0.1026
4800.0000,0.8314,0.0869,-0.1094
4810.0000,0.8144,0.0497,-0.1005
4820.0000,0.7563,0.0316,-0.0438
4830.0000,0.6784,0.0036,0.0128
4840.0000,0.6548,0.0827,0.0158
4850.0000,0.7750,0.0640,0.0307
4860.0000,0.7542,0.0281,0.0620
4870.0000,0.6311,0.0216,0.1208
4880.0000,0.5370,0.0277,0.1145
4890.0000,0.4477,0.0171,0.0899
4900.0000,0.4019,0.0085,0.0327
4910.0000,0.3082,-0.0664,-0.0174
4920.0000,0.2106,-0.0618,0.0193
4930.0000,0.1059,-0.0821,-0.0192
4940.0000,0.0249,-0.0599,0.0161
4950.0000,-0.0270,-0.0550,0.0594
4960.0000,-0.1342,-0.0781,0.0056
4970.0000,-0.2136,-0.0294,-0.0314
4980.0000,-0.3522,-0.0126,-0.0788
4990.0000,-0.4324,-0.0322,-0.1234
5000.0000,-0.5125,-0.0711,-0.1642
5010.0000,-0.5046,-0.0326,-0.2551
5020.0000,-0.4660,-0.0255,-0.2511
5030.0000,-0.5036,0.0450,-0.2396
5040.0000,-0.5132,0.0863,-0.2132
5050.0000,-0.4840,0.1353,-0.1663
5060.0000,-0.3830,0.0319,-0.1259
5070.0000,-0.3112,0.0364,-0.0724
5080.0000,-0.1326,0.0406,-0.0604
5090.0000,-0.0048,0.0296,0.0196
5100.0000,0.1416,0.0088,0.0211
5110.0000,0.2668,0.0219,0.0300
5120.0000,0.3984,0.0669,0.0381
5130.0000,0.5665,0.1075,-0.0092
5140.0000,0.6750,0.0423,-0.0364
5150.0000,0.6941,-0.0183,-0.0120
5160.0000,0.7557,-0.2130,-0.0364
5170.0000,0.7777,-0.2575,-0.0290
5180.0000,0.7456,-0.2213,-0.0777
5190.0000,0.7021,-0.1513,-0.1666
5200.0000,0.6543,-0.1442,-0.2138
5210.0000,0.6465,-0.1074,-0.2264
5220.0000,0.7743,-0.0508,-0.2490
5230.0000,0.9564,-0.0260,-0.2576
5240.0000,1.1154,-0.0204,-0.2532
5250.0000,1.2094,0.0429,-0.2417
5260.0000,1.3407,0.0705,-0.2336
5270.0000,1.4481,0.1287,-0.2233
5280.0000,1.5752,0.1295,-0.2037
5290.0000,1.6941,0.0586,-0.2233
5300.0000,1.8404,0.0648,-0.2457
5310.0000,2.0046,0.0242,-0.2369
5320.0000,2.0857,0.0357,-0.2413
5330.0000,2.0563,0.0588,-0.2225
5340.0000,1.9481,0.0499,-0.2139
5350.0000,1.8795,0.0609,-0.2074
5360.0000,1.7831,0.0285,-0.2131
5370.0000,1.6887,0.0527,-0.1909
5380.0000,1.6275,0.1141,-0.1659
5390.0000,1.5312,0.1636,-0.1881
5400.0000,1.3144,0.1473,-0.1992
5410.0000,1.1444,0.1057,-0.1940
5420.0000,0.9903,0.0796,-0.1395
5430.0000,0.8434,0.0365,-0.0991
5440.0000,0.7919,-0.0441,-0.0967
5450.0000,0.6803,-0.1061,-0.0949
5460.0000,0.5126,-0.1412,-0.0252
5470.0000,0.4134,-0.1702,-0.0248
5480.0000,0.2979,-0.1982,-0.0330
5490.0000,0.2856,-0.2364,-0.0540
5500.0000,0.3446,-0.2227,-0.0759
5510.0000,0.3981,-0.1542,-0.0680
5520.0000,0.3811,-0.0843,-0.0397
5530.0000,0.4007,-0.0788,-0.0722
5540.0000,0.3949,-0.0915,-0.0630
5550.0000,0.4547,-0.0415,-0.0148
5560.0000,0.5133,-0.0459,-0.0178
5570.0000,0.5183,-0.0455,-0.0125
5580.0000,0.5200,-0.0877,-0.0499
5590.0000,0.4526,-0.1639,-0.1070
5600.0000,0.3891,-0.2205,-0.0798
5610.0000,0.3950,-0.1914,-0.0223
5620.0000,0.2945,-0.1720,-0.0543
5630.0000,0.2410,-0.1149,-0.0749
5640.0000,0.2177,-0.0880,-0.0262
5650.0000,0.2004,-0.0476,-0.0241
5660.0000,0.0926,0.0384,0.0081
5670.0000,0.0286,0.0730,0.0512
5680.0000,-0.0738,0.1164,0.0541
5690.0000,-0.1212,0.1136,0.0928
5700.0000,-0.1316,0.1406,0.0875
5710.0000,-0.1791,0.1246,0.0948
5720.0000,-0.1881,0.1190,0.1141
5730.0000,-0.2569,0.1023,0.1311
5740.0000,-0.3029,0.0648,0.1137
5750.0000,-0.3305,0.0717,0.1045
5760.0000,-0.4290,0.0808,0.0755
5770.0000,-0.4750,0.0865,0.1456
5780.0000,-0.5073,0.0618,0.1058
5790.0000,-0.5139,0.0183,0.0929
5800.0000,-0.4878,-0.0141,0.0420
5810.0000,-0.4627,-0.0612,0.0049
5820.0000,-0.5426,-0.1245,-0.0383
5830.0000,-0.6013,-0.1621,-0.0762
5840.0000,-0.6762,-0.1007,-0.1188
5850.0000,-0.8250,-0.1182,-0.1348
5860.0000,-1.0785,-0.0896,-0.1462
5870.0000,-1.2697,-0.1053,-0.1198
5880.0000,-1.4684,-0.0545,-0.0906
5890.0000,-1.6542,-0.0175,-0.0946
5900.0000,-1.8209,0.0009,-0.0961
5910.0000,-1.9498,-0.0737,-0.1262
5920.0000,-2.0183,-0.0712,-0.1418
5930.0000,-2.1006,-0.0479,-0.1163
5940.0000,-2.2140,-0.0234,-0.1320
5950.0000,-2.2504,-0.0483,-0.2118
5960.0000,-2.3752,-0.0379,-0.1575
5970.0000,-2.4991,-0.0486,-0.1670
5980.0000,-2.5488,0.0439,-0.0914
5990.0000,-2.5035,0.0415,-0.0971
6000.0000,-2.3554,0.0296,-0.1053
6010.0000,-2.1244,0.0079,-0.1377
6020.0000,-1.8604,0.0825,-0.0925
6030.0000,-1.6491,0.0422,-0.1238
6040.0000,-1.4350,0.0318,-0.1463
6050.0000,-1.2025,0.0248,-0.1194
6060.0000,-1.0021,0.0227,-0.0990
6070.0000,-0.8232,0.0080,-0.0704
6080.0000,-0.6280,0.0262,-0.1017
6090.0000,-0.5357,0.0376,-0.1197
6100.0000,-0.4370,0.0683,-0.1250
6110.0000,-0.4244,0.0900,-0.1643
6120.0000,-0.4198,0.1223,-0.1520
6130.0000,-0.4863,0.1045,-0.1526
6140.0000,-0.4938,0.0695,-0.0444
6150.0000,-0.5767,0.0005,-0.0634
6160.0000,-0.6380,-0.0671,-0.0920
6170.0000,-0.7260,-0.1037,-0.0953
6180.0000,-0.6866,-0.1275,-0.1161
6190.0000,-0.6881,-0.0853,-0.1383
