time,x,y,z
980.0000,2.7230,0.0732,0.2284
990.0000,2.5738,-0.0644,0.2511
1000.0000,2.3702,-0.1230,0.2188
1010.0000,2.1171,-0.1452,0.1756
1020.0000,1.8400,-0.1530,0.1964
1030.0000,1.6111,-0.1653,0.1995
1040.0000,1.3376,-0.0941,0.1824
1050.0000,1.1753,-0.0248,0.2489
1060.0000,1.2049,-0.0099,0.2466
1070.0000,1.2281,-0.0552,0.2259
1080.0000,1.3173,-0.0486,0.1914
1090.0000,1.3494,-0.1536,0.2004
1100.0000,1.3053,-0.0969,0.1905
1110.0000,1.3901,-0.0984,0.2361
1120.0000,1.4243,-0.0175,0.1665
1130.0000,1.4872,-0.0522,0.1342
1140.0000,1.5263,-0.0211,0.1283
1150.0000,1.5872,-0.0340,0.1346
1160.0000,1.5240,-0.0703,0.1409
1170.0000,1.4866,-0.0885,0.1206
1180.0000,1.5429,-0.1343,0.1640
1190.0000,1.5582,-0.1613,0.1624
1200.0000,1.6376,-0.1981,0.1399
1210.0000,1.8094,-0.1977,0.1106
1220.0000,1.9654,-0.2243,0.0648
1230.0000,2.1613,-0.1951,0.1176
1240.0000,2.3886,-0.2008,0.0444
1250.0000,2.6470,-0.1964,0.0656
1260.0000,2.8032,-0.2446,0.0710
1270.0000,2.8280,-0.2391,0.0858
1280.0000,2.8167,-0.1895,0.1167
1290.0000,2.6899,-0.1214,0.1218
1300.0000,2.5249,0.0390,0.1580
1310.0000,2.3834,0.0764,0.2419
1320.0000,2.1601,0.0335,0.2291
1330.0000,1.9010,0.0038,0.2522
1340.0000,1.7125,-0.0197,0.2387
1350.0000,1.7226,-0.0400,0.2489
1360.0000,1.6237,-0.0489,0.2127
1370.0000,1.6877,-0.0534,0.1838
1380.0000,1.6528,-0.0000,0.2119
1390.0000,1.6761,0.0443,0.2364
1400.0000,1.6308,0.0374,0.1761
1410.0000,1.5811,0.0015,0.2276
1420.0000,1.5915,0.0778,0.2406
1430.0000,1.6241,0.0392,0.2505
1440.0000,1.6292,-0.0128,0.2433
1450.0000,1.7370,-0.0095,0.2450
1460.0000,1.7547,0.0223,0.2057
1470.0000,1.7542,-0.0145,0.2299
1480.0000,1.7408,-0.0535,0.2422
1490.0000,1.6161,-0.0855,0.2415
1500.0000,1.3997,-0.0251,0.2600
1510.0000,1.2224,-0.0817,0.2366
1520.0000,0.9788,-0.0496,0.2508
1530.0000,0.7507,-0.0443,0.2522
1540.0000,0.5804,-0.1277,0.2182
1550.0000,0.6140,-0.1527,0.2086
1560.0000,0.6413,-0.1721,0.1829
1570.0000,0.7182,-0.2116,0.1332
1580.0000,0.9276,-0.1970,0.1176
1590.0000,1.1393,-0.1529,0.1251
1600.0000,1.2910,-0.1627,0.1404
1610.0000,1.2914,-0.1647,0.0848
1620.0000,1.2946,-0.2225,0.1193
1630.0000,1.3406,-0.1359,0.1497
1640.0000,1.2848,-0.0637,0.1622
1650.0000,1.3115,0.0003,0.2347
1660.0000,1.3460,0.0005,0.2261
1670.0000,1.4043,0.0229,0.2335
1680.0000,1.3824,-0.0015,0.2567
1690.0000,1.3048,0.0604,0.2095
1700.0000,1.3245,0.0445,0.2051
1710.0000,1.3558,-0.0174,0.2113
1720.0000,1.3444,-0.0353,0.1907
1730.0000,1.3418,-0.0602,0.2212
1740.0000,1.3867,-0.1131,0.2110
1750.0000,1.3843,-0.1785,0.1811
1760.0000,1.3928,-0.1909,0.1627
1770.0000,1.4178,-0.1596,0.1645
1780.0000,1.3628,-0.1484,0.1598
1790.0000,1.3051,-0.1124,0.2233
1800.0000,1.3732,-0.1128,0.1653
1810.0000,1.4309,-0.0480,0.1406
1820.0000,1.5297,-0.1464,0.1907
1830.0000,1.5933,-0.1797,0.1779
1840.0000,1.5904,-0.1379,0.1839
1850.0000,1.5380,-0.1763,0.1802
1860.0000,1.4629,-0.2200,0.0422
1870.0000,1.4169,-0.1352,0.0933
1880.0000,1.4027,-0.0615,0.1238
1890.0000,1.3447,-0.0708,0.1657
1900.0000,1.1873,-0.0959,0.2321
1910.0000,0.9179,-0.0745,0.2431
1920.0000,0.6231,-0.0195,0.2512
1930.0000,0.3005,-0.0035,0.2497
1940.0000,0.3352,-0.0515,0.2398
1950.0000,0.3136,-0.0300,0.1965
1960.0000,0.1510,-0.0436,0.1205
1970.0000,0.0627,-0.0670,0.1833
1980.0000,-0.0831,-0.1569,0.1801
1990.0000,-0.1747,-0.1995,0.1608
2000.0000,-0.2348,-0.2195,0.1233
2010.0000,-0.2209,-0.2136,0.1066
2020.0000,-0.1565,-0.2464,0.0699
2030.0000,-0.2147,-0.2386,0.0851
2040.0000,-0.2792,-0.1739,0.0807
2050.0000,-0.2908,-0.1827,0.1015
2060.0000,-0.2708,-0.1845,0.1088
2070.0000,-0.3396,-0.1384,0.1111
2080.0000,-0.3489,-0.1065,0.1088
2090.0000,-0.3396,-0.0922,0.0950
2100.0000,-0.3692,-0.0326,0.0375
2110.0000,-0.3909,-0.0129,0.0873
2120.0000,-0.3813,0.0091,0.1001
2130.0000,-0.4420,-0.0109,0.1703
2140.0000,-0.4545,-0.0308,0.2073
2150.0000,-0.4647,-0.0160,0.1732
2160.0000,-0.5609,0.0141,0.1356
2170.0000,-0.8666,0.0030,0.1215
2180.0000,-1.0293,0.1526,0.1466
2190.0000,-1.1752,0.1311,0.1903
2200.0000,-1.2191,0.0289,0.2215
2210.0000,-1.1788,-0.0741,0.2365
2220.0000,-1.0608,-0.1876,0.1656
2230.0000,-0.9035,-0.1506,0.1475
2240.0000,-0.7018,-0.1097,0.2274
2250.0000,-0.4786,-0.0708,0.2351
2260.0000,-0.3680,-0.0165,0.1919
2270.0000,-0.3950,0.0186,0.2020
2280.0000,-0.3563,0.0513,0.2033
2290.0000,-0.4077,0.0625,0.2093
2300.0000,-0.3704,0.0916,0.1923
2310.0000,-0.3210,0.1658,0.1245
2320.0000,-0.2830,0.1140,0.1755
2330.0000,-0.5108,0.0458,0.1931
2340.0000,-0.6433,-0.0966,0.1730
2350.0000,-0.9748,-0.0776,0.1458
2360.0000,-1.2857,-0.0956,0.1297
2370.0000,-1.4069,-0.0041,0.0955
2380.0000,-1.4355,-0.0306,0.0828
2390.0000,-1.4437,-0.0394,0.0464
2400.0000,-1.4060,-0.0752,0.0160
2410.0000,-1.3838,-0.0784,0.0476
2420.0000,-1.3400,-0.0299,0.0626
2430.0000,-1.2698,-0.0134,0.0028
2440.0000,-1.3496,0.0460,0.0125
2450.0000,-1.4857,0.0456,0.0110
2460.0000,-1.6661,0.0168,0.0153
2470.0000,-1.9005,0.0229,0.0154
2480.0000,-2.0730,0.1053,0.0258
2490.0000,-2.2309,0.2414,0.0038
2500.0000,-2.3026,0.2439,0.0441
2510.0000,-2.2392,0.2538,-0.0142
2520.0000,-2.2520,0.2526,0.0179
2530.0000,-2.5462,0.2436,0.0597
2540.0000,-2.8094,0.2350,0.0485
2550.0000,-3.0651,0.2472,-0.0256
2560.0000,-3.3275,0.2161,-0.0114
2570.0000,-3.5763,0.2081,-0.0017
2580.0000,-3.7317,0.2461,-0.0369
2590.0000,-3.8127,0.1956,-0.0213
2600.0000,-3.7576,0.1707,0.0305
2610.0000,-3.6040,0.2000,0.0831
2620.0000,-3.4050,0.1710,0.1146
2630.0000,-3.2801,0.2107,0.1441
2640.0000,-3.0782,0.2033,0.1461
2650.0000,-2.8034,0.1977,0.0586
2660.0000,-2.5822,0.2323,0.0929
2670.0000,-2.4995,0.1786,0.1389
2680.0000,-2.4833,0.1531,0.1496
2690.0000,-2.5095,0.1455,0.0914
2700.0000,-2.5145,0.1070,0.0808
2710.0000,-2.5765,0.1547,0.0773
2720.0000,-2.6060,0.2014,0.1322
2730.0000,-2.7163,0.2155,0.1172
2740.0000,-2.6717,0.2297,0.1048
2750.0000,-2.6115,0.1267,0.1788
2760.0000,-2.6414,0.1091,0.2233
2770.0000,-2.6933,0.0863,0.2137
2780.0000,-2.7361,0.0379,0.2239
2790.0000,-2.7937,0.0797,0.2351
2800.0000,-2.7902,0.0100,0.1729
2810.0000,-2.8426,-0.0673,0.1178
2820.0000,-2.8576,-0.1411,0.1417
2830.0000,-2.7501,-0.2059,0.1148
2840.0000,-2.6116,-0.2339,0.0935
2850.0000,-2.4575,-0.2417,0.0679
2860.0000,-2.3117,-0.2144,0.0953
2870.0000,-2.1701,-0.2379,0.0848
2880.0000,-2.0595,-0.1998,0.1127
2890.0000,-1.9559,-0.1661,0.1160
2900.0000,-1.8829,-0.1743,0.1200
2910.0000,-1.7407,-0.1084,0.1703
2920.0000,-1.7935,-0.1210,0.1678
2930.0000,-1.8314,-0.1294,0.1919
2940.0000,-1.8078,-0.0529,0.2152
2950.0000,-1.6874,0.0239,0.2202
2960.0000,-1.5247,0.0433,0.2265
2970.0000,-1.2227,0.0290,0.2506
2980.0000,-0.9896,0.0512,0.2442
2990.0000,-0.7842,0.0443,0.1966
3000.0000,-0.4658,0.0830,0.1938
3010.0000,-0.2380,0.0619,0.2110
3020.0000,0.0546,0.0252,0.2102
3030.0000,0.2969,0.0278,0.1478
3040.0000,0.3348,0.0501,0.1785
3050.0000,0.3248,-0.0026,0.1675
3060.0000,0.3614,-0.0407,0.1444
3070.0000,0.3516,-0.0223,0.1703
3080.0000,0.3960,-0.0224,0.2123
3090.0000,0.3699,0.0180,0.2510
3100.0000,0.3998,0.0219,0.2351
3110.0000,0.3775,0.0461,0.1833
3120.0000,0.4134,0.0320,0.1930
3130.0000,0.3668,0.0622,0.1593
3140.0000,0.3901,0.0293,0.2069
3150.0000,0.3534,0.0588,0.1622
3160.0000,0.2623,0.0691,0.1518
3170.0000,0.3070,0.0503,0.1893
3180.0000,0.2342,0.0358,0.2208
3190.0000,0.1471,0.0219,0.1869
3200.0000,-0.0116,0.0216,0.2334
3210.0000,-0.0982,-0.0603,0.2228
3220.0000,-0.0779,-0.0087,0.2359
3230.0000,-0.0735,-0.0003,0.2144
3240.0000,-0.0127,0.0007,0.2567
3250.0000,0.0740,-0.0268,0.2421
3260.0000,0.1941,-0.0854,0.2317
3270.0000,0.3272,-0.0968,0.2006
3280.0000,0.5902,-0.1057,0.2241
3290.0000,0.8690,-0.0962,0.1787
3300.0000,1.0666,-0.0831,0.1704
3310.0000,1.3014,-0.1373,0.1452
3320.0000,1.3534,-0.1281,0.1549
3330.0000,1.2906,0.0213,0.1769
3340.0000,1.2881,0.1993,0.1465
3350.0000,1.2517,0.2323,0.0959
3360.0000,1.1600,0.1957,0.0257
3370.0000,0.8740,0.1114,0.0156
3380.0000,0.6792,0.0459,0.1253
3390.0000,0.4269,0.0051,0.0934
3400.0000,0.2217,-0.0467,0.1386
3410.0000,-0.0094,-0.0840,0.1305
3420.0000,-0.2398,-0.0621,0.1521
3430.0000,-0.4457,-0.1426,0.1917
3440.0000,-0.7035,-0.1838,0.1544
3450.0000,-0.9698,-0.1326,0.1548
3460.0000,-1.2745,-0.1146,0.1438
3470.0000,-1.4813,-0.0981,0.2035
3480.0000,-1.6915,-0.1321,0.1997
3490.0000,-1.9426,-0.0475,0.1528
3500.0000,-2.0760,0.0008,0.1932
3510.0000,-2.0820,-0.1012,0.2304
3520.0000,-2.1263,-0.0865,0.1860
3530.0000,-2.0915,-0.0941,0.1506
3540.0000,-2.0233,-0.1014,0.1869
3550.0000,-1.9111,-0.0649,0.1253
3560.0000,-1.8220,-0.0308,0.2011
3570.0000,-1.6129,-0.0280,0.2302
3580.0000,-1.4615,-0.0160,0.1917
3590.0000,-1.1840,-0.0109,0.2141
3600.0000,-1.0397,0.0237,0.2338
3610.0000,-0.7320,0.0382,0.2524
3620.0000,-0.5572,0.0301,0.2452
3630.0000,-0.3432,0.0274,0.2580
3640.0000,-0.1128,0.0557,0.2087
3650.0000,0.0063,0.0477,0.1696
3660.0000,-0.0039,0.0206,0.2396
3670.0000,-0.0012,-0.0193,0.2043
3680.0000,0.0697,0.0040,0.1766
3690.0000,0.0974,0.0361,0.2041
3700.0000,0.0544,0.1468,0.1848
3710.0000,0.0894,0.2146,0.1308
3720.0000,0.0262,0.1918,0.0723
3730.0000,-0.0248,0.1988,0.1337
3740.0000,-0.2135,0.2045,0.1525
3750.0000,-0.4338,0.1172,0.1332
3760.0000,-0.6633,0.1220,0.1150
3770.0000,-0.8713,0.1248,0.1323
3780.0000,-1.0800,0.1409,0.0649
3790.0000,-1.2838,0.1482,0.0693
3800.0000,-1.4081,0.0864,0.1439
3810.0000,-1.3839,-0.0463,0.1749
3820.0000,-1.2408,-0.0673,0.2185
3830.0000,-1.1291,-0.1359,0.1748
3840.0000,-0.9651,-0.0599,0.1777
3850.0000,-0.7199,-0.0145,0.1926
3860.0000,-0.5243,-0.0082,0.1650
3870.0000,-0.5082,-0.1036,0.0190
3880.0000,-0.5335,-0.1988,-0.1599
3890.0000,-0.4007,-0.1910,-0.0991
3900.0000,-0.1130,-0.1095,-0.0673
3910.0000,0.2095,-0.1181,-0.0445
3920.0000,0.4665,-0.1333,-0.0502
3930.0000,0.6691,-0.1335,-0.0703
3940.0000,0.9321,-0.1201,-0.0737
3950.0000,1.1925,-0.1840,-0.1521
3960.0000,1.4572,-0.1184,-0.1620
3970.0000,1.7376,-0.0853,-0.1357
3980.0000,1.9179,-0.1221,-0.1537
3990.0000,1.9440,-0.1239,-0.1016
4000.0000,2.0176,-0.1509,0.0066
4010.0000,1.9845,-0.2021,0.0170
4020.0000,2.0111,-0.2139,0.0142
4030.0000,2.0176,-0.1634,0.0524
4040.0000,2.0114,-0.2374,0.0931
4050.0000,1.9514,-0.1998,0.1053
4060.0000,1.7806,-0.1658,0.0907
4070.0000,1.7666,-0.1293,0.0714
4080.0000,1.6994,-0.1065,0.0171
4090.0000,1.7600,-0.1375,0.0448
4100.0000,1.7388,-0.1795,0.1203
4110.0000,1.7654,-0.2152,0.0740
4120.0000,1.8327,-0.2199,0.1018
4130.0000,1.8404,-0.1762,0.1033
4140.0000,1.8043,-0.1853,0.1698
4150.0000,1.8438,-0.0943,0.1055
4160.0000,1.8605,-0.1298,0.0703
4170.0000,1.8397,-0.1060,0.0810
4180.0000,1.8018,-0.0844,0.0385
4190.0000,1.7821,-0.0797,0.0918
4200.0000,1.7754,-0.0920,0.1453
4210.0000,1.7107,-0.0784,0.1164
4220.0000,1.6513,-0.0425,0.2033
4230.0000,1.5635,-0.0481,0.2485
4240.0000,1.3396,0.0106,0.2396
4250.0000,1.2269,-0.0353,0.2354
4260.0000,1.1068,-0.1335,0.0802
4270.0000,0.9667,-0.2262,-0.0609
4280.0000,0.9442,-0.2083,-0.0884
4290.0000,0.9831,-0.1777,-0.0481
4300.0000,0.7571,-0.1763,-0.0087
4310.0000,0.5067,-0.1240,0.0168
4320.0000,0.3144,-0.1289,0.1028
4330.0000,0.0667,-0.0921,0.1784
4340.0000,-0.2464,-0.0340,0.1897
4350.0000,-0.4897,-0.0453,0.1899
4360.0000,-0.5946,-0.0475,0.1893
4370.0000,-0.5358,-0.1334,0.1459
4380.0000,-0.4647,-0.2209,0.1168
4390.0000,-0.3354,-0.1923,0.1326
4400.0000,-0.1066,-0.1910,0.0564
4410.0000,0.1236,-0.1597,0.1025
4420.0000,0.3295,-0.1403,0.1047
4430.0000,0.5208,-0.1135,0.0975
4440.0000,0.7205,-0.1134,0.0827
4450.0000,0.9797,-0.1190,0.0554
4460.0000,1.1485,-0.1629,0.0020
4470.0000,1.3858,-0.1921,0.0036
4480.0000,1.4500,-0.2470,0.0214
4490.0000,1.4365,-0.2330,0.0260
4500.0000,1.5026,-0.1839,0.0264
4510.0000,1.5158,-0.2199,0.0096
4520.0000,1.5147,-0.2227,0.0792
4530.0000,1.5201,-0.2251,0.0070
4540.0000,1.4740,-0.2235,-0.0430
4550.0000,1.4519,-0.1723,0.0620
4560.0000,1.3671,-0.2073,0.1033
4570.0000,1.2682,-0.2191,0.1348
4580.0000,1.2275,-0.1486,0.1237
4590.0000,1.0495,-0.1536,0.1295
4600.0000,0.9535,-0.2043,0.0853
4610.0000,0.8016,-0.2306,-0.0922
4620.0000,0.6764,-0.1265,-0.0875
4630.0000,0.7534,-0.1276,-0.1147
4640.0000,0.7634,-0.1083,-0.1090
4650.0000,0.7672,-0.0151,-0.1571
4660.0000,0.8023,0.0583,-0.1395
4670.0000,0.8076,0.1968,-0.1387
4680.0000,0.7655,0.2245,-0.0885
4690.0000,0.6609,0.2384,-0.0589
4700.0000,0.4550,0.2509,-0.0173
4710.0000,0.2649,0.2576,0.0292
4720.0000,0.2221,0.2502,-0.0486
4730.0000,0.2613,0.1883,0.0584
4740.0000,0.4853,0.2436,0.0648
4750.0000,0.7790,0.2492,0.0423
4760.0000,0.9573,0.2336,0.0118
4770.0000,1.2251,0.2221,0.0897
4780.0000,1.4977,0.2313,0.1123
4790.0000,1.7345,0.2145,-0.0267
4800.0000,1.9096,0.1423,-0.0733
4810.0000,1.9974,0.0946,-0.0113
4820.0000,2.0763,0.0406,0.0099
4830.0000,2.0568,-0.0024,0.0347
4840.0000,2.0957,0.0576,0.1328
4850.0000,2.0413,0.0389,0.1611
4860.0000,1.9235,0.0286,0.1249
4870.0000,1.7279,0.0801,0.1701
4880.0000,1.5819,0.0644,0.2001
4890.0000,1.3802,0.0410,0.1693
4900.0000,1.1175,0.0487,0.1597
4910.0000,1.0114,0.0588,0.1903
4920.0000,0.9125,0.0272,0.2491
4930.0000,0.7877,-0.0380,0.2488
4940.0000,0.5758,0.0092,0.2344
4950.0000,0.4286,-0.0394,0.2509
4960.0000,0.2115,0.0613,0.2532
4970.0000,-0.0213,0.1131,0.1949
4980.0000,-0.2668,0.1028,0.1667
4990.0000,-0.3079,0.0827,0.2163
5000.0000,-0.2617,0.0745,0.2496
5010.0000,-0.2208,0.0413,0.2188
5020.0000,-0.1731,-0.0274,0.2466
5030.0000,-0.0290,0.0029,0.2131
5040.0000,0.2001,-0.0659,0.2376
5050.0000,0.3869,-0.0732,0.1995
5060.0000,0.6361,-0.1062,0.2107
5070.0000,0.8226,-0.0353,0.2182
5080.0000,0.9945,-0.0447,0.2264
5090.0000,1.0986,-0.0096,0.1917
5100.0000,1.1418,-0.1148,0.0716
5110.0000,1.0362,-0.2300,-0.1101
5120.0000,1.0750,-0.2115,-0.1516
5130.0000,1.0017,-0.2107,-0.1425
5140.0000,0.7227,-0.1600,-0.1222
5150.0000,0.4429,-0.1121,-0.0520
5160.0000,0.1460,-0.1299,-0.0438
5170.0000,-0.1482,-0.0841,-0.0524
5180.0000,-0.3946,-0.0323,-0.0164
5190.0000,-0.5545,-0.0910,0.0110
5200.0000,-0.7867,-0.1432,-0.0195
5210.0000,-1.0076,-0.2007,-0.0411
5220.0000,-1.2624,-0.2225,-0.0631
5230.0000,-1.4816,-0.2123,0.0107
5240.0000,-1.6597,-0.2270,0.0668
5250.0000,-1.5724,-0.2071,0.1521
5260.0000,-1.5088,-0.1329,0.2074
5270.0000,-1.2729,-0.1059,0.2202
5280.0000,-1.1023,-0.1136,0.2163
5290.0000,-0.8659,-0.0903,0.2291
5300.0000,-0.7242,-0.0775,0.1623
5310.0000,-0.7147,-0.1026,0.1638
5320.0000,-0.7104,-0.1174,0.2020
5330.0000,-0.6384,-0.0806,0.1413
5340.0000,-0.5044,-0.1197,0.1598
5350.0000,-0.3444,-0.1854,0.1855
5360.0000,-0.1277,-0.1575,0.1542
5370.0000,0.1516,-0.1663,0.1884
5380.0000,0.3208,-0.1431,0.1740
5390.0000,0.4385,-0.1848,0.1011
5400.0000,0.7071,-0.2453,0.0667
5410.0000,0.9642,-0.2384,0.0615
5420.0000,1.2139,-0.1929,0.0458
5430.0000,1.4507,-0.1426,-0.0100
5440.0000,1.6210,-0.1402,-0.0308
5450.0000,1.6693,-0.2230,-0.0298
5460.0000,1.7243,-0.1168,0.0148
5470.0000,1.6516,-0.0964,0.1356
5480.0000,1.5795,-0.1304,0.1059
5490.0000,1.5155,-0.0383,0.1374
5500.0000,1.4091,-0.0699,0.1836
5510.0000,1.2244,-0.0608,0.2307
5520.0000,1.1129,-0.0428,0.2520
5530.0000,1.0256,-0.0459,0.2260
5540.0000,0.9498,-0.1139,0.1786
5550.0000,0.9066,-0.1452,0.1858
5560.0000,0.7880,-0.1311,0.1868
5570.0000,0.7929,-0.1749,0.1687
5580.0000,0.7831,-0.1641,0.0982
5590.0000,0.7536,-0.1369,0.1131
5600.0000,0.7119,-0.2003,0.0075
5610.0000,0.7484,-0.2498,0.0435
5620.0000,0.6907,-0.2426,-0.0213
5630.0000,0.6788,-0.2383,-0.0890
5640.0000,0.4900,-0.2510,-0.0227
5650.0000,0.2115,-0.2184,0.1296
5660.0000,-0.1247,-0.2035,0.1205
5670.0000,-0.4302,-0.2068,0.1332
5680.0000,-0.7401,-0.1978,0.1556
5690.0000,-1.0618,-0.1947,0.1298
5700.0000,-1.2482,-0.2049,0.1013
5710.0000,-1.2423,-0.1623,0.0942
5720.0000,-1.2237,-0.1597,0.0480
5730.0000,-1.1551,-0.1581,0.0759
5740.0000,-1.1481,-0.2398,0.0754
5750.0000,-1.1729,-0.2537,0.0015
5760.0000,-1.1667,-0.2572,0.0052
5770.0000,-1.1093,-0.2277,0.0120
5780.0000,-0.9261,-0.1988,0.0599
5790.0000,-0.8392,-0.2041,0.1520
5800.0000,-0.7832,-0.1962,0.1429
5810.0000,-0.7391,-0.1295,0.1483
5820.0000,-0.6725,-0.1713,0.1743
5830.0000,-0.5952,-0.1560,0.0739
5840.0000,-0.5575,-0.1450,0.0909
5850.0000,-0.4954,-0.1430,0.1104
5860.0000,-0.2897,-0.1211,0.1575
5870.0000,-0.0295,-0.1026,0.1519
5880.0000,0.2954,-0.1867,0.1312
5890.0000,0.4338,-0.0997,0.2152
5900.0000,0.5900,-0.0769,0.2143
5910.0000,0.7120,-0.0532,0.2374
5920.0000,0.9419,0.0094,0.2235
5930.0000,0.9924,0.0358,0.2036
5940.0000,1.0756,0.0043,0.1958
5950.0000,1.1401,-0.0284,0.1802
5960.0000,1.0882,-0.0084,0.1790
5970.0000,1.1319,-0.0378,0.1157
5980.0000,1.1383,-0.0332,0.1314
5990.0000,1.1694,-0.0717,0.2102
6000.0000,1.1763,-0.0467,0.2024
6010.0000,1.1926,-0.0495,0.1759
6020.0000,1.1608,-0.0907,0.1766
6030.0000,1.1504,-0.1193,0.1350
6040.0000,1.1806,-0.1074,0.0810
6050.0000,1.1796,-0.1341,0.0638
6060.0000,1.2123,-0.2006,0.0286
6070.0000,1.2667,-0.2149,-0.0869
6080.0000,1.2578,-0.2061,-0.0989
6090.0000,1.2123,-0.2430,-0.0700
6100.0000,1.2762,-0.2348,-0.0777
6110.0000,1.2175,-0.2484,-0.0352
6120.0000,1.2093,-0.2476,-0.0542
6130.0000,1.2068,-0.2529,-0.0229
6140.0000,1.1134,-0.1762,-0.0032
6150.0000,0.9914,-0.1499,0.0733
6160.0000,0.8133,-0.1174,0.0759
6170.0000,0.7388,-0.0908,0.0921
6180.0000,0.6746,-0.0041,0.1456
6190.0000,0.4270,0.1298,0.1738
6200.0000,0.0993,0.1643,0.1962
6210.0000,-0.1940,0.1069,0.2260
6220.0000,-0.4182,0.0509,0.2476
6230.0000,-0.4845,0.0050,0.2014
6240.0000,-0.4207,-0.0007,0.2172
6250.0000,-0.4265,-0.0390,0.1843
6260.0000,-0.3870,-0.0066,0.2415
6270.0000,-0.3444,-0.0596,0.2469
6280.0000,-0.2443,-0.1092,0.2003
6290.0000,-0.2654,-0.1006,0.2153
6300.0000,-0.2915,-0.0804,0.2443
6310.0000,-0.2926,-0.1163,0.2233
6320.0000,-0.1936,-0.1224,0.2183
