time,x,y,z
4600.0000,-2.1465,-3.4677,-1.3322
4610.0000,-2.1211,-3.5157,-1.3220
4620.0000,-2.1191,-3.5542,-1.2987
4630.0000,-2.1588,-3.5876,-1.2883
4640.0000,-2.1526,-3.5672,-1.2388
4650.0000,-2.1842,-3.5205,-1.2131
4660.0000,-2.1722,-3.5181,-1.1882
4670.0000,-2.1483,-3.4684,-1.2166
4680.0000,-2.1973,-3.4421,-1.2369
4690.0000,-2.1748,-3.4455,-1.2388
4700.0000,-2.1666,-3.4989,-1.2676
4710.0000,-2.1846,-3.5656,-1.2749
4720.0000,-2.1690,-3.6323,-1.2755
4730.0000,-2.2486,-3.5891,-1.3316
4740.0000,-2.1748,-3.6677,-1.2627
4750.0000,-2.1936,-3.6286,-1.2713
4760.0000,-2.2927,-3.6144,-1.3274
4770.0000,-2.3166,-3.6064,-1.3645
4780.0000,-2.3461,-3.5928,-1.3951
4790.0000,-2.3751,-3.6248,-1.4308
4800.0000,-2.4000,-3.6557,-1.3840
4810.0000,-2.4411,-3.5860,-1.4647
4820.0000,-2.4672,-3.5804,-1.4626
4830.0000,-2.4701,-3.5493,-1.5097
4840.0000,-2.5006,-3.5345,-1.5072
4850.0000,-2.4989,-3.5979,-1.5269
4860.0000,-2.5629,-3.6372,-1.5655
4870.0000,-2.5277,-3.7052,-1.5821
4880.0000,-2.6117,-3.7895,-1.5782
4890.0000,-2.6589,-3.8534,-1.6186
4900.0000,-2.7129,-3.8926,-1.6368
4910.0000,-2.8137,-3.9337,-1.6439
4920.0000,-2.7831,-3.8750,-1.5904
4930.0000,-2.7309,-3.8917,-1.6093
4940.0000,-2.7352,-3.8473,-1.6257
4950.0000,-2.6720,-3.8982,-1.5509
4960.0000,-2.6724,-3.8534,-1.5378
4970.0000,-2.6760,-3.8976,-1.5494
4980.0000,-2.6997,-3.8604,-1.5555
4990.0000,-2.6561,-3.9131,-1.5130
5000.0000,-2.6921,-3.9580,-1.4994
5010.0000,-2.6877,-3.9687,-1.5315
5020.0000,-2.6954,-3.9334,-1.5407
5030.0000,-2.6591,-3.9347,-1.5082
5040.0000,-2.5823,-3.8634,-1.4690
5050.0000,-2.5219,-3.7913,-1.4712
5060.0000,-2.4503,-3.7901,-1.4455
5070.0000,-2.4493,-3.7636,-1.4204
5080.0000,-2.4813,-3.7323,-1.4072
5090.0000,-2.4643,-3.7396,-1.4139
5100.0000,-2.4838,-3.7707,-1.4021
5110.0000,-2.5011,-3.8515,-1.3867
5120.0000,-2.5332,-3.8785,-1.4048
5130.0000,-2.4925,-3.8371,-1.3783
5140.0000,-2.4903,-3.7842,-1.3713
5150.0000,-2.4474,-3.7175,-1.3842
5160.0000,-2.4219,-3.6762,-1.3929
5170.0000,-2.3357,-3.6945,-1.3873
5180.0000,-2.3780,-3.7163,-1.3449
5190.0000,-2.3549,-3.6932,-1.3857
5200.0000,-2.3531,-3.6879,-1.3457
5210.0000,-2.4053,-3.7081,-1.3109
5220.0000,-2.4068,-3.7441,-1.3312
5230.0000,-2.4107,-3.7491,-1.3340
5240.0000,-2.4526,-3.7605,-1.3817
5250.0000,-2.4981,-3.8310,-1.4252
5260.0000,-2.5472,-3.8467,-1.4758
5270.0000,-2.5187,-3.9264,-1.4829
5280.0000,-2.4915,-3.9235,-1.4367
5290.0000,-2.4369,-3.8922,-1.4006
5300.0000,-2.4289,-3.8346,-1.3786
5310.0000,-2.4084,-3.8531,-1.3543
5320.0000,-2.4159,-3.9077,-1.3885
5330.0000,-2.3952,-3.9190,-1.3714
5340.0000,-2.4060,-3.9241,-1.3857
5350.0000,-2.4088,-3.8923,-1.4529
5360.0000,-2.3960,-3.9424,-1.4924
5370.0000,-2.4255,-3.9635,-1.5792
5380.0000,-2.5061,-3.9329,-1.6100
5390.0000,-2.5252,-3.9298,-1.5762
5400.0000,-2.5156,-3.9329,-1.5857
5410.0000,-2.5497,-3.9900,-1.5928
5420.0000,-2.5675,-3.9456,-1.6467
5430.0000,-2.5806,-3.8784,-1.6771
5440.0000,-2.5507,-3.9090,-1.6609
5450.0000,-2.5452,-3.8647,-1.6501
5460.0000,-2.5441,-3.8392,-1.6519
5470.0000,-2.5767,-3.7858,-1.6442
5480.0000,-2.4982,-3.7831,-1.5856
5490.0000,-2.4801,-3.7984,-1.5686
5500.0000,-2.4861,-3.7819,-1.5616
5510.0000,-2.4595,-3.7723,-1.5519
5520.0000,-2.4574,-3.7730,-1.5738
5530.0000,-2.5339,-3.8030,-1.6189
5540.0000,-2.5748,-3.8163,-1.6498
5550.0000,-2.5897,-3.7666,-1.6563
5560.0000,-2.6418,-3.8231,-1.6943
5570.0000,-2.5971,-3.7549,-1.7142
5580.0000,-2.6241,-3.7126,-1.7285
5590.0000,-2.5942,-3.6661,-1.7077
5600.0000,-2.5484,-3.6282,-1.7080
5610.0000,-2.5289,-3.6090,-1.6708
5620.0000,-2.5479,-3.6118,-1.7276
5630.0000,-2.6483,-3.6674,-1.7370
5640.0000,-2.6710,-3.6235,-1.8159
5650.0000,-2.6680,-3.6245,-1.8362
5660.0000,-2.6523,-3.6547,-1.8252
5670.0000,-2.6366,-3.7333,-1.7960
5680.0000,-2.6426,-3.7673,-1.8503
5690.0000,-2.6597,-3.7815,-1.8777
5700.0000,-2.7082,-3.8645,-1.8379
5710.0000,-2.6463,-3.8665,-1.8032
5720.0000,-2.6507,-3.8796,-1.8135
5730.0000,-2.6221,-3.9064,-1.8526
5740.0000,-2.5865,-3.9370,-1.8517
5750.0000,-2.6277,-3.9859,-1.8494
5760.0000,-2.5501,-4.0173,-1.8609
5770.0000,-2.6047,-4.0036,-1.8852
5780.0000,-2.6316,-3.9793,-1.9168
5790.0000,-2.5986,-4.0166,-1.9005
5800.0000,-2.5811,-4.0140,-1.8667
5810.0000,-2.5941,-3.9753,-1.8889
5820.0000,-2.5827,-3.9504,-1.8910
5830.0000,-2.5196,-3.8976,-1.8424
5840.0000,-2.5075,-3.8754,-1.8287
5850.0000,-2.5227,-3.8405,-1.8275
5860.0000,-2.5097,-3.8085,-1.7828
5870.0000,-2.5066,-3.7775,-1.7762
5880.0000,-2.5593,-3.7655,-1.7600
