time,x,y,z
1910.0000,-4.4939,0.7505,0.3033
1920.0000,-4.4449,0.8265,0.2480
1930.0000,-4.4703,0.7969,0.2433
1940.0000,-4.5192,0.8905,0.3072
1950.0000,-4.5443,0.8680,0.3339
1960.0000,-4.5257,0.8319,0.3943
1970.0000,-4.6314,0.8064,0.3810
1980.0000,-4.7004,0.7023,0.4036
1990.0000,-4.5896,0.6886,0.3532
2000.0000,-4.4475,0.7111,0.4026
2010.0000,-4.2971,0.7105,0.3846
2020.0000,-4.2085,0.6753,0.3858
2030.0000,-4.1241,0.6517,0.3699
2040.0000,-4.1192,0.7331,0.3175
2050.0000,-4.1400,0.7383,0.4047
2060.0000,-4.0563,0.7975,0.3683
2070.0000,-4.0727,0.9069,0.4415
2080.0000,-4.0207,1.0131,0.3995
2090.0000,-3.9412,1.0527,0.4022
2100.0000,-3.9307,1.0717,0.4331
2110.0000,-3.8558,1.0311,0.4092
2120.0000,-3.8464,1.0804,0.3849
2130.0000,-3.9182,1.1411,0.3971
2140.0000,-3.8941,1.1516,0.4527
2150.0000,-3.8179,1.1162,0.4431
2160.0000,-3.8835,1.1913,0.4245
2170.0000,-3.9157,1.2554,0.4711
2180.0000,-3.9235,1.2403,0.4551
2190.0000,-3.9479,1.1924,0.4076
2200.0000,-3.9028,1.1646,0.3486
2210.0000,-3.9322,1.1092,0.3979
2220.0000,-3.9960,1.1143,0.4633
2230.0000,-3.9846,1.1975,0.4692
2240.0000,-3.9544,1.1551,0.4869
2250.0000,-3.9238,1.2276,0.3693
2260.0000,-3.9087,1.2105,0.3494
2270.0000,-3.9114,1.1888,0.4689
2280.0000,-3.9144,1.2526,0.5655
2290.0000,-3.9511,1.2628,0.6503
2300.0000,-3.9459,1.2493,0.5680
2310.0000,-3.8815,1.3001,0.5497
2320.0000,-3.9123,1.2280,0.5538
2330.0000,-3.9115,1.2528,0.4978
2340.0000,-3.9364,1.2452,0.4334
2350.0000,-4.0245,1.2165,0.4412
2360.0000,-3.9912,1.2437,0.4221
2370.0000,-4.0616,1.2140,0.4644
2380.0000,-4.0141,1.1928,0.5327
2390.0000,-4.0143,1.1619,0.6297
2400.0000,-3.9804,1.0654,0.5978
2410.0000,-4.0451,1.0154,0.5934
2420.0000,-4.0389,0.9310,0.5536
2430.0000,-4.1630,0.8583,0.5565
2440.0000,-4.0591,0.7245,0.5482
2450.0000,-4.0981,0.6543,0.6332
2460.0000,-4.1363,0.5731,0.6388
2470.0000,-4.0842,0.4816,0.5904
2480.0000,-4.0345,0.6264,0.5719
2490.0000,-3.9566,0.6542,0.6060
2500.0000,-3.8473,0.6905,0.5852
2510.0000,-3.8996,0.7670,0.6040
2520.0000,-3.8198,0.7732,0.5359
2530.0000,-3.7567,0.8693,0.5482
2540.0000,-3.8175,0.9728,0.5939
2550.0000,-3.8947,1.1101,0.6192
2560.0000,-3.8918,1.2189,0.5524
2570.0000,-3.9023,1.2327,0.4938
2580.0000,-3.9322,1.3600,0.4870
2590.0000,-3.9309,1.3321,0.5417
2600.0000,-3.8824,1.2711,0.5701
2610.0000,-3.8595,1.3222,0.6723
2620.0000,-3.8422,1.3345,0.5855
2630.0000,-3.8369,1.3519,0.5832
2640.0000,-3.8027,1.3105,0.6369
2650.0000,-3.7625,1.3941,0.6118
2660.0000,-3.7399,1.4350,0.6610
2670.0000,-3.7459,1.4919,0.6085
2680.0000,-3.7526,1.4348,0.5805
2690.0000,-3.8408,1.3955,0.5027
2700.0000,-3.8669,1.3508,0.4102
2710.0000,-3.8973,1.3743,0.3670
2720.0000,-3.9042,1.2554,0.3022
2730.0000,-3.9772,1.1355,0.2962
2740.0000,-4.0262,1.0864,0.2461
2750.0000,-4.0665,1.0188,0.0506
2760.0000,-4.0158,1.0021,0.0447
2770.0000,-3.9711,1.0121,0.0825
2780.0000,-4.0049,0.9958,0.0631
2790.0000,-4.0267,0.9556,0.0489
2800.0000,-3.9399,0.9492,0.0808
2810.0000,-3.9584,0.8481,0.1428
2820.0000,-4.0028,0.8535,0.1346
2830.0000,-4.0172,0.8561,0.0940
2840.0000,-4.0567,0.8055,0.1035
2850.0000,-4.1058,0.8186,0.0290
2860.0000,-4.0724,0.7571,0.0932
2870.0000,-4.0004,0.8043,0.0383
2880.0000,-4.0040,0.7921,0.0068
2890.0000,-4.0031,0.7878,0.0315
2900.0000,-4.0681,0.8666,0.0248
2910.0000,-4.0320,0.8734,0.0053
2920.0000,-3.9871,0.9412,0.0052
2930.0000,-3.9990,0.9015,-0.0167
2940.0000,-3.9626,0.9355,0.0647
2950.0000,-3.9415,0.9392,0.0182
2960.0000,-3.8212,1.0826,-0.0477
2970.0000,-3.7901,1.0763,-0.0372
2980.0000,-3.8682,1.0024,-0.0736
2990.0000,-3.6981,1.0428,-0.0490
3000.0000,-3.6836,1.0555,-0.0806
3010.0000,-3.7262,1.1099,-0.1097
3020.0000,-3.7685,1.2316,-0.0426
3030.0000,-3.7322,1.2535,-0.0654
3040.0000,-3.7715,1.1899,-0.0177
3050.0000,-3.6810,1.1674,0.0475
3060.0000,-3.7905,1.1204,0.0380
3070.0000,-3.8315,1.1478,0.0662
3080.0000,-3.8512,1.1611,0.0890
3090.0000,-3.7729,1.1289,0.1674
3100.0000,-3.8334,1.1371,0.1299
3110.0000,-3.8375,1.2088,0.1381
3120.0000,-3.8273,1.1894,0.1347
3130.0000,-3.8055,1.1233,0.0912
3140.0000,-3.8580,1.1073,0.0670
3150.0000,-3.7411,1.1507,0.0388
3160.0000,-3.7244,1.2049,0.0438
3170.0000,-3.6820,1.3024,0.0264
3180.0000,-3.6517,1.2548,0.0697
3190.0000,-3.6496,1.1717,0.0374
3200.0000,-3.6664,1.1230,-0.0519
3210.0000,-3.7316,1.0521,-0.1023
3220.0000,-3.7564,1.0477,-0.0908
3230.0000,-3.6734,0.9583,-0.0340
3240.0000,-3.6052,0.9867,0.0971
3250.0000,-3.5767,1.0390,0.1378
3260.0000,-3.5758,1.1769,0.1941
3270.0000,-3.5539,1.1804,0.2353
3280.0000,-3.5326,1.1754,0.3444
3290.0000,-3.5015,1.2639,0.4055
3300.0000,-3.5040,1.3785,0.4245
3310.0000,-3.5724,1.4770,0.5035
3320.0000,-3.6021,1.5296,0.5711
3330.0000,-3.6537,1.6540,0.6460
3340.0000,-3.6034,1.7006,0.6943
3350.0000,-3.7423,1.8061,0.7313
3360.0000,-3.8522,1.9136,0.8640
3370.0000,-3.9178,2.0643,0.9558
3380.0000,-3.9683,2.1735,1.0686
3390.0000,-4.0044,2.3198,1.0720
3400.0000,-4.0176,2.3696,1.1335
3410.0000,-4.0276,2.4802,1.1474
3420.0000,-4.1333,2.5246,1.2028
3430.0000,-4.1890,2.6126,1.2308
3440.0000,-4.2415,2.5515,1.1801
3450.0000,-3.9949,2.3699,1.0818
3460.0000,-3.8647,2.2141,0.9836
3470.0000,-3.7706,2.0736,0.8319
3480.0000,-3.6421,1.9886,0.7474
3490.0000,-3.5093,1.9524,0.7180
3500.0000,-3.5603,1.9467,0.6038
3510.0000,-3.5314,1.9315,0.5171
3520.0000,-3.4736,1.8649,0.4842
3530.0000,-3.4909,1.8407,0.3507
3540.0000,-3.5622,1.7817,0.2231
3550.0000,-3.5691,1.7202,0.1423
3560.0000,-3.6391,1.7256,0.0921
3570.0000,-3.7143,1.6450,0.0538
3580.0000,-3.7013,1.6624,0.0313
3590.0000,-3.7874,1.6268,-0.0038
3600.0000,-3.7962,1.6185,-0.0652
3610.0000,-3.9034,1.5433,-0.1433
3620.0000,-3.9460,1.5682,-0.1597
3630.0000,-3.8550,1.6091,-0.1358
3640.0000,-3.7899,1.6074,-0.1258
3650.0000,-3.6503,1.5475,-0.0689
3660.0000,-3.5874,1.6914,0.0129
3670.0000,-3.5551,1.6650,0.0691
3680.0000,-3.5977,1.6230,0.1861
3690.0000,-3.6591,1.7054,0.1827
3700.0000,-3.7115,1.7922,0.3020
3710.0000,-3.7417,1.8643,0.3864
3720.0000,-3.7067,1.8638,0.4202
3730.0000,-3.7304,1.8518,0.5038
3740.0000,-3.7209,1.9326,0.6404
3750.0000,-3.7271,1.8885,0.6978
3760.0000,-3.7184,1.9017,0.6742
3770.0000,-3.7248,2.0182,0.6739
3780.0000,-3.7423,2.0857,0.6501
3790.0000,-3.7775,2.0605,0.6526
3800.0000,-3.7547,2.1092,0.6690
3810.0000,-3.8097,2.1365,0.6041
3820.0000,-3.8597,2.1617,0.5050
3830.0000,-3.8548,2.0603,0.4394
3840.0000,-3.8211,1.9793,0.4722
3850.0000,-3.8685,2.0055,0.4505
3860.0000,-3.9510,2.0835,0.4466
3870.0000,-3.9826,2.0593,0.4927
3880.0000,-3.9444,2.0989,0.4559
3890.0000,-3.9816,2.0441,0.4280
3900.0000,-4.0539,2.0783,0.3869
3910.0000,-4.0617,2.0930,0.4371
3920.0000,-4.0981,2.0957,0.4416
3930.0000,-4.1431,2.1271,0.4742
3940.0000,-4.1073,2.1614,0.4220
3950.0000,-4.0798,2.1216,0.5105
3960.0000,-4.1784,2.1275,0.4964
3970.0000,-4.1470,2.1466,0.4845
3980.0000,-4.0938,2.1240,0.4689
3990.0000,-4.1563,2.1402,0.5030
4000.0000,-4.0830,2.1443,0.4954
4010.0000,-4.0565,2.1192,0.5272
4020.0000,-3.9791,2.1120,0.4969
4030.0000,-4.0103,2.0787,0.5621
4040.0000,-4.0276,2.0839,0.5314
4050.0000,-4.0429,2.0711,0.4947
4060.0000,-3.9623,2.1214,0.5355
4070.0000,-3.9642,2.0478,0.5595
4080.0000,-3.9518,1.9786,0.5079
4090.0000,-4.0270,2.0172,0.5153
4100.0000,-4.0576,1.9568,0.5247
4110.0000,-4.0214,1.8873,0.4882
4120.0000,-4.0108,1.9257,0.5415
4130.0000,-4.0495,1.8315,0.5625
4140.0000,-4.0407,1.7742,0.5838
4150.0000,-4.0874,1.8191,0.5933
4160.0000,-4.0302,1.8047,0.5463
4170.0000,-4.0122,1.7600,0.6057
4180.0000,-4.0042,1.8061,0.6019
4190.0000,-4.0238,1.8974,0.5701
4200.0000,-3.9945,1.8809,0.4987
4210.0000,-4.1102,1.8641,0.4310
4220.0000,-4.0593,1.8771,0.4582
4230.0000,-4.0958,1.8484,0.4783
4240.0000,-4.1085,1.7883,0.4432
4250.0000,-4.0314,1.7828,0.4458
4260.0000,-4.0754,1.8060,0.4456
4270.0000,-4.0709,1.8070,0.4552
4280.0000,-4.0900,1.8551,0.4248
4290.0000,-4.0613,1.8676,0.4873
4300.0000,-4.0501,1.9244,0.4781
4310.0000,-4.0267,1.8723,0.4921
4320.0000,-4.0065,1.7591,0.5297
4330.0000,-4.0403,1.7797,0.4774
4340.0000,-4.0574,1.7807,0.4809
4350.0000,-4.0425,1.7575,0.4668
4360.0000,-4.0068,1.7918,0.3932
4370.0000,-3.9674,1.7702,0.3620
4380.0000,-4.0406,1.7807,0.3440
4390.0000,-4.0406,1.8173,0.3721
4400.0000,-3.9892,1.8694,0.4346
4410.0000,-4.0134,1.9430,0.4000
4420.0000,-3.9460,1.9579,0.3652
4430.0000,-3.9929,1.9646,0.2952
4440.0000,-3.9511,1.9968,0.3485
4450.0000,-4.0504,1.9336,0.3479
4460.0000,-4.0898,1.9570,0.3219
4470.0000,-4.0553,2.0022,0.3255
4480.0000,-4.1209,2.0007,0.3185
4490.0000,-4.0776,2.0078,0.2647
4500.0000,-4.0650,2.0077,0.2144
4510.0000,-4.0585,1.9734,0.1672
4520.0000,-4.0902,1.9490,0.1166
4530.0000,-4.1287,1.9011,0.1406
4540.0000,-4.1274,1.9372,0.1839
4550.0000,-4.0550,1.9247,0.2052
4560.0000,-4.0599,1.9746,0.1629
4570.0000,-4.0576,2.0162,0.1721
4580.0000,-3.9982,2.1541,0.2582
4590.0000,-4.0145,2.2228,0.3230
4600.0000,-4.0181,2.2136,0.3774
4610.0000,-4.0171,2.1546,0.3796
4620.0000,-3.8729,2.1273,0.3509
4630.0000,-3.9338,2.1912,0.3411
4640.0000,-3.8315,2.0340,0.1842
4650.0000,-3.6750,1.9956,0.0406
4660.0000,-3.6860,1.9498,-0.0947
4670.0000,-3.7171,1.8692,-0.2069
4680.0000,-3.8086,1.9223,-0.3312
4690.0000,-3.9028,1.9069,-0.3522
4700.0000,-3.9304,1.9923,-0.2993
4710.0000,-3.9693,1.9876,-0.3104
4720.0000,-3.9746,2.0083,-0.3177
4730.0000,-3.9753,2.0475,-0.4051
4740.0000,-3.9606,2.1705,-0.3252
4750.0000,-3.9899,2.1272,-0.3574
4760.0000,-3.9593,2.1379,-0.3529
4770.0000,-3.9367,2.1668,-0.1869
4780.0000,-3.9895,2.1305,-0.1567
4790.0000,-4.0272,2.2049,-0.0819
4800.0000,-4.0276,2.1535,-0.0865
4810.0000,-3.9219,2.1693,-0.0841
4820.0000,-3.8495,2.1768,-0.0590
4830.0000,-3.8478,2.1237,-0.0348
4840.0000,-3.7779,2.1564,-0.0321
4850.0000,-3.7672,2.1177,-0.1021
4860.0000,-3.7900,2.1309,-0.0962
4870.0000,-3.7965,2.1594,-0.1047
4880.0000,-3.7599,2.1985,-0.1204
4890.0000,-3.8261,2.1896,-0.1757
4900.0000,-3.9046,2.2078,-0.2134
4910.0000,-3.8657,2.1830,-0.2601
4920.0000,-3.8559,2.2085,-0.3692
4930.0000,-3.9280,2.1492,-0.3947
4940.0000,-3.9628,2.1267,-0.4728
4950.0000,-3.9495,2.0874,-0.5922
4960.0000,-4.0126,2.0448,-0.6280
4970.0000,-4.0529,2.0045,-0.6477
4980.0000,-4.1075,1.9877,-0.6409
4990.0000,-4.1040,1.9327,-0.7072
5000.0000,-4.0616,1.9574,-0.7261
5010.0000,-4.0823,1.9731,-0.6610
5020.0000,-4.0933,1.9397,-0.6183
5030.0000,-4.1310,2.0206,-0.6133
5040.0000,-4.2289,2.0581,-0.6426
5050.0000,-4.2504,2.0871,-0.6388
5060.0000,-4.3587,2.1309,-0.7878
5070.0000,-4.5650,2.1647,-1.0204
5080.0000,-4.6229,2.2040,-1.1528
5090.0000,-4.6387,2.1631,-1.1821
5100.0000,-4.6719,2.1095,-1.1411
5110.0000,-4.6554,2.0999,-1.2306
5120.0000,-4.6652,1.9875,-1.2492
5130.0000,-4.6714,1.9104,-1.3690
5140.0000,-4.6611,1.8473,-1.3669
5150.0000,-4.5839,1.8801,-1.2683
5160.0000,-4.4638,1.7234,-1.1611
5170.0000,-4.3349,1.6287,-1.0280
5180.0000,-4.3153,1.6726,-1.0462
5190.0000,-4.3930,1.7792,-1.0748
5200.0000,-4.3540,1.8312,-0.9784
5210.0000,-4.4132,1.8551,-0.8830
5220.0000,-4.4206,1.7974,-0.8832
5230.0000,-4.4025,1.8090,-0.9439
5240.0000,-4.3370,1.7328,-1.0001
5250.0000,-4.2220,1.7359,-0.9119
5260.0000,-4.2243,1.7018,-0.8099
5270.0000,-4.2659,1.7330,-0.7975
5280.0000,-4.2216,1.7583,-0.8029
5290.0000,-4.1817,1.7530,-0.8948
5300.0000,-4.1365,1.6981,-0.8457
5310.0000,-4.1603,1.7091,-0.8095
5320.0000,-4.1478,1.7159,-0.8374
5330.0000,-4.1794,1.7091,-0.8891
5340.0000,-4.1383,1.7014,-0.9196
5350.0000,-4.1663,1.6836,-0.9701
5360.0000,-4.2113,1.6789,-0.9740
5370.0000,-4.1512,1.6959,-0.9734
5380.0000,-4.0670,1.6851,-0.9100
5390.0000,-4.1379,1.6929,-0.8561
5400.0000,-4.2081,1.6197,-0.9075
5410.0000,-4.2036,1.5724,-0.8813
5420.0000,-4.2344,1.6944,-0.9000
5430.0000,-4.2555,1.6809,-0.9689
5440.0000,-4.2275,1.6052,-1.0726
5450.0000,-4.2160,1.6074,-1.1626
5460.0000,-4.2051,1.5995,-1.1989
5470.0000,-4.0660,1.5336,-1.1091
5480.0000,-4.0319,1.4297,-0.9920
5490.0000,-4.0432,1.4648,-0.9089
5500.0000,-4.0251,1.4975,-0.8353
5510.0000,-3.9610,1.5456,-0.8180
5520.0000,-3.9256,1.4802,-0.8658
5530.0000,-3.9005,1.4891,-0.8441
5540.0000,-3.8096,1.4580,-0.7721
5550.0000,-3.8531,1.4662,-0.7920
5560.0000,-3.8874,1.5044,-0.7623
5570.0000,-3.9964,1.5144,-0.7407
5580.0000,-3.9939,1.4454,-0.8044
5590.0000,-4.0227,1.5095,-0.8031
5600.0000,-3.9511,1.5100,-0.8496
5610.0000,-3.9476,1.5255,-0.8755
5620.0000,-3.9663,1.4725,-0.9433
5630.0000,-3.9112,1.4247,-0.9246
5640.0000,-3.9243,1.3945,-1.0150
5650.0000,-3.8992,1.3779,-1.0139
5660.0000,-3.9652,1.3652,-1.0516
5670.0000,-3.9614,1.3762,-1.0690
5680.0000,-3.8897,1.3483,-1.0242
5690.0000,-3.8498,1.3453,-0.9207
5700.0000,-3.8748,1.3186,-0.9157
5710.0000,-3.6847,1.3128,-0.8591
5720.0000,-3.6448,1.4327,-0.8136
5730.0000,-3.5563,1.4648,-0.8304
5740.0000,-3.4398,1.4920,-0.8459
5750.0000,-3.4330,1.4395,-0.8597
5760.0000,-3.3713,1.4563,-0.8518
5770.0000,-3.3357,1.4637,-0.7562
5780.0000,-3.3191,1.4895,-0.6466
5790.0000,-3.3634,1.4926,-0.5945
5800.0000,-3.3579,1.4956,-0.5590
5810.0000,-3.3524,1.5209,-0.5221
5820.0000,-3.3004,1.4953,-0.5228
5830.0000,-3.2929,1.4539,-0.6616
5840.0000,-3.2899,1.5574,-0.6668
5850.0000,-3.1987,1.6523,-0.6753
5860.0000,-3.1622,1.6285,-0.7116
5870.0000,-3.1992,1.6567,-0.8073
5880.0000,-3.1767,1.6545,-0.8881
5890.0000,-3.1444,1.6587,-0.8272
5900.0000,-3.1883,1.6450,-0.8792
5910.0000,-3.2118,1.5864,-0.8637
5920.0000,-3.1468,1.5613,-0.9808
5930.0000,-3.2159,1.3916,-0.9807
5940.0000,-3.1765,1.2837,-0.9962
5950.0000,-3.2770,1.2717,-1.0478
5960.0000,-3.3977,1.2471,-1.1648
5970.0000,-3.4278,1.3294,-1.2214
5980.0000,-3.4601,1.2954,-1.2654
5990.0000,-3.5553,1.2413,-1.3345
6000.0000,-3.5851,1.3092,-1.3582
6010.0000,-3.4884,1.2907,-1.3601
6020.0000,-3.5079,1.3499,-1.3461
6030.0000,-3.4859,1.3977,-1.3234
6040.0000,-3.5143,1.3594,-1.3631
6050.0000,-3.5114,1.2790,-1.3492
6060.0000,-3.6743,1.2439,-1.4047
6070.0000,-3.6532,1.1558,-1.4431
6080.0000,-3.5309,1.1542,-1.5183
6090.0000,-3.5457,1.1719,-1.5790
6100.0000,-3.5647,1.1859,-1.5168
6110.0000,-3.6560,1.1497,-1.5850
6120.0000,-3.5490,1.1665,-1.6819
6130.0000,-3.5476,1.2230,-1.6656
6140.0000,-3.5009,1.2624,-1.6916
6150.0000,-3.6100,1.2816,-1.6850
6160.0000,-3.5997,1.3000,-1.5665
6170.0000,-3.5662,1.2632,-1.5054
6180.0000,-3.5406,1.2752,-1.3814
6190.0000,-3.4204,1.2458,-1.3312
6200.0000,-3.3308,1.2529,-1.3039
6210.0000,-3.2592,1.2304,-1.1951
6220.0000,-3.1310,1.2319,-1.1292
6230.0000,-3.0965,1.2793,-0.9989
6240.0000,-3.0986,1.3313,-0.9025
6250.0000,-3.0762,1.3692,-0.9181
6260.0000,-3.1394,1.4130,-0.9257
