time,x,y,z
1380.0000,-3.2300,0.0363,-0.0239
1390.0000,-3.4654,-0.1140,0.1032
1400.0000,-3.6219,-0.1721,0.1857
1410.0000,-3.7770,-0.1839,0.1500
1420.0000,-3.9485,-0.1585,0.1842
1430.0000,-4.1244,-0.1547,0.1913
1440.0000,-4.1885,-0.0836,0.1443
1450.0000,-4.3101,-0.0168,0.1815
1460.0000,-4.4111,0.0630,0.1136
1470.0000,-4.5353,0.1734,0.0555
1480.0000,-4.6718,0.2391,-0.0886
1490.0000,-4.7315,0.1922,-0.1183
1500.0000,-4.8371,0.2096,-0.1158
1510.0000,-4.8921,0.1430,-0.2060
1520.0000,-4.9197,0.0868,-0.0716
1530.0000,-4.8783,0.0947,0.0261
1540.0000,-4.7819,0.0177,0.0186
1550.0000,-4.6324,0.0043,-0.0548
1560.0000,-4.4818,-0.0398,-0.0958
1570.0000,-4.3466,-0.0606,-0.0099
1580.0000,-4.2202,-0.0681,-0.0239
1590.0000,-4.0949,-0.0545,0.0586
1600.0000,-3.9299,0.0125,0.1456
1610.0000,-3.7674,0.0225,0.1950
1620.0000,-3.6578,0.0013,0.2561
1630.0000,-3.5631,-0.0076,0.2460
1640.0000,-3.4813,-0.0244,0.2462
1650.0000,-3.4522,-0.0219,0.2127
1660.0000,-3.4239,-0.0558,0.2021
1670.0000,-3.4138,-0.1121,0.1880
1680.0000,-3.4323,-0.0558,0.1749
1690.0000,-3.4234,-0.0073,0.0779
1700.0000,-3.4497,0.0570,0.1032
1710.0000,-3.4735,0.0894,0.0957
1720.0000,-3.4660,0.1036,0.0661
1730.0000,-3.4414,0.0946,0.0722
1740.0000,-3.4399,0.0797,0.1059
1750.0000,-3.4878,0.0705,0.1670
1760.0000,-3.4955,0.0753,0.1771
1770.0000,-3.5645,0.0233,0.1888
1780.0000,-3.7320,-0.0044,0.1676
1790.0000,-3.8467,0.0003,0.1367
1800.0000,-3.9192,-0.0098,0.1235
1810.0000,-4.0489,-0.0267,0.0829
1820.0000,-4.1633,-0.1469,0.0967
1830.0000,-4.2378,-0.2227,0.0490
1840.0000,-4.3092,-0.2145,0.0284
1850.0000,-4.3639,-0.1589,0.0705
1860.0000,-4.3681,-0.0578,0.0942
1870.0000,-4.3250,0.0099,0.1647
1880.0000,-4.3910,0.0402,0.1430
1890.0000,-4.5011,0.0347,0.1785
1900.0000,-4.5848,0.0561,0.1829
1910.0000,-4.7356,0.1318,0.0574
1920.0000,-4.7681,0.1841,0.0352
1930.0000,-4.7988,0.2312,-0.0182
1940.0000,-4.7844,0.1514,0.0842
1950.0000,-4.7528,0.1027,0.1278
1960.0000,-4.7807,0.0230,0.1975
1970.0000,-4.9376,-0.0510,0.1678
1980.0000,-5.0763,-0.0517,0.0781
1990.0000,-5.1190,-0.1370,0.0431
2000.0000,-5.1575,-0.1921,0.0037
2010.0000,-5.1927,-0.1594,0.0053
2020.0000,-5.2192,-0.1703,0.0226
2030.0000,-5.2325,-0.1532,0.0237
2040.0000,-5.2598,-0.2141,0.0263
2050.0000,-5.3903,-0.2200,0.1140
2060.0000,-5.4581,-0.1846,0.1621
2070.0000,-5.4819,-0.1521,0.2081
2080.0000,-5.5504,-0.1507,0.2082
2090.0000,-5.6080,-0.1125,0.2291
2100.0000,-5.6177,-0.1130,0.1865
2110.0000,-5.6209,-0.1842,0.1371
2120.0000,-5.5891,-0.2122,-0.0186
2130.0000,-5.5801,-0.2180,-0.1251
2140.0000,-5.5599,-0.2141,-0.1430
2150.0000,-5.6075,-0.2204,-0.1236
2160.0000,-5.5940,-0.2394,-0.0306
2170.0000,-5.6600,-0.2436,0.0344
2180.0000,-5.7981,-0.2092,0.1476
2190.0000,-5.9349,-0.1779,0.1682
2200.0000,-6.0410,-0.1693,0.1888
2210.0000,-6.1589,-0.1290,0.2085
2220.0000,-6.2956,-0.1064,0.2089
2230.0000,-6.3618,-0.0610,0.2002
2240.0000,-6.3914,-0.0827,0.1746
2250.0000,-6.4402,-0.0693,0.1347
2260.0000,-6.4561,-0.1127,0.1449
2270.0000,-6.4423,-0.1428,0.1053
2280.0000,-6.5031,-0.2376,0.0438
2290.0000,-6.6224,-0.2457,0.0132
2300.0000,-6.7403,-0.2539,0.0345
2310.0000,-6.8216,-0.2120,0.1186
2320.0000,-6.8887,-0.1593,0.1608
2330.0000,-6.8348,-0.1593,0.1950
2340.0000,-6.8382,-0.1628,0.1629
2350.0000,-6.8090,-0.1845,0.0864
2360.0000,-6.7989,-0.1638,-0.0213
2370.0000,-6.7939,-0.1477,-0.0152
2380.0000,-6.7827,-0.0983,0.0856
2390.0000,-6.7669,-0.0150,0.1113
2400.0000,-6.7533,-0.0116,0.1396
2410.0000,-6.7030,-0.0073,0.1861
2420.0000,-6.6555,0.0205,0.2085
2430.0000,-6.6227,0.0319,0.0622
2440.0000,-6.4875,-0.0487,0.0194
2450.0000,-6.3384,0.0092,-0.0714
2460.0000,-6.1890,0.1512,-0.1614
2470.0000,-5.9831,0.1207,-0.1914
2480.0000,-5.8277,0.0753,-0.2208
2490.0000,-5.6525,0.0529,-0.2208
2500.0000,-5.4714,-0.0114,-0.2504
2510.0000,-5.2990,-0.0220,-0.2404
2520.0000,-5.1415,-0.0494,-0.2214
2530.0000,-4.9750,-0.0096,-0.1385
2540.0000,-4.8215,0.0645,-0.1229
2550.0000,-4.6831,0.1353,-0.0359
2560.0000,-4.7236,0.2076,-0.0030
2570.0000,-4.7515,0.1853,0.0777
2580.0000,-4.8093,0.1465,0.1827
2590.0000,-4.7566,0.1316,0.1795
2600.0000,-4.7262,0.1524,0.1920
2610.0000,-4.7554,0.1348,0.1683
2620.0000,-4.7744,0.1147,0.0336
2630.0000,-4.7971,0.1278,-0.1119
2640.0000,-4.7622,0.1498,-0.0904
2650.0000,-4.8271,0.0746,-0.1105
2660.0000,-4.7985,-0.0011,-0.0396
2670.0000,-4.8125,-0.0530,0.0817
2680.0000,-4.8446,-0.0347,0.1266
2690.0000,-4.7747,-0.0585,0.0705
2700.0000,-4.7070,-0.0954,0.1558
2710.0000,-4.5948,-0.0649,0.1130
2720.0000,-4.4892,-0.1040,0.1369
2730.0000,-4.3856,-0.1251,0.1597
2740.0000,-4.2575,-0.1334,0.0922
2750.0000,-4.2059,-0.1389,-0.0418
2760.0000,-4.2453,-0.2003,-0.0664
2770.0000,-4.2543,-0.1276,-0.0906
2780.0000,-4.2541,-0.1322,-0.0290
2790.0000,-4.3124,-0.1471,0.0641
2800.0000,-4.3484,-0.2382,0.0768
2810.0000,-4.3498,-0.2548,-0.0515
2820.0000,-4.3879,-0.1837,-0.0619
2830.0000,-4.4303,-0.1238,-0.0987
2840.0000,-4.3795,-0.0566,-0.0429
2850.0000,-4.3711,0.0816,-0.0200
2860.0000,-4.3758,0.0702,0.1163
2870.0000,-4.3425,0.0885,0.1245
2880.0000,-4.3028,0.0529,0.1269
2890.0000,-4.3228,0.0171,0.0655
2900.0000,-4.3966,0.0055,0.0043
2910.0000,-4.4206,-0.0560,-0.0813
2920.0000,-4.4204,-0.1098,-0.1477
2930.0000,-4.3845,-0.1418,-0.2096
2940.0000,-4.3842,-0.1295,-0.2067
2950.0000,-4.4749,-0.1311,-0.2107
2960.0000,-4.5538,-0.2006,-0.1243
2970.0000,-4.6076,-0.1042,-0.2302
2980.0000,-4.6484,-0.0910,-0.1342
2990.0000,-4.6293,-0.0708,-0.1885
3000.0000,-4.5948,-0.1063,-0.1590
3010.0000,-4.5582,-0.0526,-0.1202
3020.0000,-4.5797,0.0095,-0.1000
3030.0000,-4.6138,0.0642,-0.0507
3040.0000,-4.6707,0.0327,-0.0618
3050.0000,-4.7334,-0.0154,-0.0541
3060.0000,-4.7898,-0.1085,0.0455
3070.0000,-4.8154,-0.1477,0.0665
3080.0000,-4.9228,-0.1872,0.1260
3090.0000,-5.0680,-0.1260,0.2177
3100.0000,-5.1075,-0.1350,0.2216
3110.0000,-5.1361,-0.0978,0.2356
3120.0000,-5.1492,-0.0902,0.2285
3130.0000,-5.1955,-0.0569,0.2355
3140.0000,-5.1810,0.0051,0.1871
3150.0000,-5.2119,0.0340,0.1088
3160.0000,-5.2272,0.1636,0.0852
3170.0000,-5.2204,0.2260,0.0501
3180.0000,-5.1733,0.2473,0.0216
3190.0000,-5.1465,0.2465,0.0323
3200.0000,-5.0431,0.2190,0.0367
3210.0000,-4.9396,0.1640,-0.0039
3220.0000,-4.8257,0.0843,0.0176
3230.0000,-4.6707,0.0599,-0.0041
3240.0000,-4.5563,0.1004,-0.0748
3250.0000,-4.4082,0.0849,-0.0947
3260.0000,-4.2974,0.1061,-0.0783
3270.0000,-4.2127,0.1314,-0.1679
3280.0000,-4.0933,0.1602,-0.1483
3290.0000,-3.9389,0.1615,-0.1505
3300.0000,-3.7886,0.0870,-0.1375
3310.0000,-3.6902,0.1323,-0.1867
3320.0000,-3.5753,0.1159,-0.1631
3330.0000,-3.5436,0.0986,-0.2223
3340.0000,-3.5727,0.0741,-0.2394
3350.0000,-3.5337,0.1108,-0.2334
3360.0000,-3.5146,0.0846,-0.2155
3370.0000,-3.5316,0.1023,-0.2206
3380.0000,-3.5154,0.1141,-0.1773
3390.0000,-3.5279,0.0332,-0.1427
3400.0000,-3.4891,0.0886,-0.0874
3410.0000,-3.5113,0.0671,-0.1090
3420.0000,-3.5238,0.0356,-0.1009
3430.0000,-3.5436,0.0686,-0.1633
3440.0000,-3.5285,0.0443,-0.2199
3450.0000,-3.5400,0.0559,-0.2455
3460.0000,-3.5752,0.0193,-0.2440
3470.0000,-3.5823,0.0531,-0.2133
3480.0000,-3.5904,0.0524,-0.1494
3490.0000,-3.6043,-0.0519,-0.0863
3500.0000,-3.6321,-0.1667,-0.1257
3510.0000,-3.7306,-0.1096,-0.1527
3520.0000,-3.8060,-0.0899,-0.0586
3530.0000,-3.9273,-0.0016,0.0520
3540.0000,-3.9981,0.0484,0.0784
3550.0000,-4.0922,0.0929,0.0026
3560.0000,-4.1803,0.0740,-0.0028
3570.0000,-4.2812,0.0559,-0.0380
3580.0000,-4.4030,0.1423,-0.0647
3590.0000,-4.5222,0.2229,0.0047
3600.0000,-4.6693,0.2354,0.0910
3610.0000,-4.7600,0.2318,0.0942
3620.0000,-4.8616,0.2504,-0.0028
3630.0000,-4.9218,0.2506,-0.0272
3640.0000,-4.8917,0.2508,-0.0209
3650.0000,-4.9042,0.2528,0.0089
3660.0000,-4.9337,0.2088,0.0379
3670.0000,-4.8343,0.1730,-0.0189
3680.0000,-4.7006,0.1564,-0.0056
3690.0000,-4.5134,0.1650,-0.0159
3700.0000,-4.4028,0.2008,-0.0302
3710.0000,-4.2904,0.2206,-0.1095
3720.0000,-4.1165,0.2048,-0.1495
3730.0000,-3.9376,0.1958,-0.1514
3740.0000,-3.7846,0.1909,-0.1554
3750.0000,-3.6541,0.1789,-0.1324
3760.0000,-3.5548,0.2099,-0.1453
3770.0000,-3.3669,0.1511,-0.0417
3780.0000,-3.2286,0.1195,-0.0827
3790.0000,-3.0727,0.0565,0.0022
3800.0000,-2.9066,-0.0085,0.0132
3810.0000,-2.7182,-0.0553,-0.0797
3820.0000,-2.5475,-0.1109,-0.2238
3830.0000,-2.3302,-0.0572,-0.2454
3840.0000,-2.1958,0.0539,-0.2286
3850.0000,-2.0467,0.1381,-0.1977
3860.0000,-1.8753,0.1815,-0.1451
3870.0000,-1.7302,0.1787,-0.1843
3880.0000,-1.5483,0.1456,-0.1696
3890.0000,-1.4343,0.1151,-0.2171
3900.0000,-1.3854,-0.0013,-0.1823
3910.0000,-1.3322,-0.0991,-0.1755
3920.0000,-1.2911,-0.0834,-0.2402
3930.0000,-1.2915,-0.1533,-0.1554
3940.0000,-1.4443,-0.1297,-0.0069
3950.0000,-1.3782,-0.0987,0.0893
3960.0000,-1.2634,-0.0606,0.1225
3970.0000,-1.1584,-0.0264,0.1827
3980.0000,-1.0965,0.0367,0.2039
3990.0000,-1.1632,0.0727,0.1285
4000.0000,-1.2349,0.1382,0.0662
4010.0000,-1.3507,0.1184,0.0016
4020.0000,-1.4513,0.1242,-0.0700
4030.0000,-1.5314,0.1723,-0.1074
4040.0000,-1.6267,0.1654,-0.1853
4050.0000,-1.7279,0.1876,-0.1679
4060.0000,-1.8087,0.1512,-0.1760
4070.0000,-1.9508,0.0994,-0.1905
4080.0000,-2.0878,0.0726,-0.2485
4090.0000,-2.1538,-0.0441,-0.1446
4100.0000,-2.2186,-0.1131,-0.1794
4110.0000,-2.2989,-0.1587,-0.1488
4120.0000,-2.2981,-0.1705,-0.1802
4130.0000,-2.2791,-0.1226,-0.2126
4140.0000,-2.1949,-0.0877,-0.2372
4150.0000,-2.1255,-0.0488,-0.2317
4160.0000,-2.0403,-0.0237,-0.1951
4170.0000,-2.0943,-0.0713,-0.1462
4180.0000,-2.1757,-0.2377,-0.0083
4190.0000,-2.2774,-0.2320,0.0516
4200.0000,-2.4129,-0.2281,0.1032
4210.0000,-2.5348,-0.1923,0.1598
4220.0000,-2.6392,-0.0915,0.2430
4230.0000,-2.7171,-0.1435,0.2005
4240.0000,-2.7200,-0.1882,0.1718
4250.0000,-2.7840,-0.2165,0.1205
4260.0000,-2.8014,-0.2290,0.0655
4270.0000,-2.7914,-0.2392,0.1063
4280.0000,-2.8225,-0.1754,0.1730
4290.0000,-2.7599,-0.1383,0.2081
4300.0000,-2.6828,-0.1088,0.2000
4310.0000,-2.5800,-0.0966,0.2360
4320.0000,-2.4409,-0.0888,0.2050
4330.0000,-2.3185,-0.0613,0.1647
4340.0000,-2.1253,-0.0682,0.0692
4350.0000,-2.0310,-0.1206,0.0278
4360.0000,-1.9860,-0.0442,0.0322
4370.0000,-1.9588,-0.0307,0.1288
4380.0000,-1.9714,0.0263,0.2548
4390.0000,-2.0066,-0.0230,0.2518
4400.0000,-1.9863,0.0018,0.2570
4410.0000,-2.0004,-0.0194,0.2360
4420.0000,-2.0166,-0.0155,0.1679
4430.0000,-2.0759,-0.0030,0.1168
4440.0000,-2.1098,0.0396,-0.0548
4450.0000,-2.0674,0.1015,-0.1929
4460.0000,-2.0530,0.1065,-0.2331
4470.0000,-2.0740,0.0754,-0.2374
4480.0000,-2.0610,0.0825,-0.2304
4490.0000,-2.0606,0.1530,-0.1320
4500.0000,-2.0414,0.1946,-0.0084
4510.0000,-2.0282,0.2508,0.0528
4520.0000,-1.9851,0.2397,0.0670
4530.0000,-1.9512,0.2398,0.0780
4540.0000,-1.9141,0.2408,0.0581
4550.0000,-1.8559,0.2540,0.0342
4560.0000,-1.7687,0.2549,-0.0126
4570.0000,-1.7020,0.2405,-0.0815
4580.0000,-1.7267,0.1396,-0.1601
4590.0000,-1.7084,0.0171,-0.1727
4600.0000,-1.7526,-0.0712,-0.2382
4610.0000,-1.7796,-0.1463,-0.2017
4620.0000,-1.8403,-0.1367,-0.1804
4630.0000,-1.7904,-0.0557,-0.1908
4640.0000,-1.7369,-0.0301,-0.2470
4650.0000,-1.7432,0.0456,-0.2381
4660.0000,-1.7692,0.0229,-0.2172
4670.0000,-1.8270,0.0592,-0.2118
4680.0000,-1.8068,-0.0323,-0.1520
4690.0000,-1.7810,-0.2127,-0.0786
4700.0000,-1.6873,-0.1257,-0.1400
4710.0000,-1.4913,-0.1213,-0.0714
4720.0000,-1.3549,-0.1027,0.0113
4730.0000,-1.2370,-0.1118,0.0852
4740.0000,-1.0062,-0.1341,0.2227
4750.0000,-0.8054,-0.0316,0.2343
4760.0000,-0.5939,0.1659,0.1924
4770.0000,-0.3634,0.2360,0.0816
4780.0000,-0.0983,0.2522,-0.0451
4790.0000,0.1179,0.2271,-0.0989
4800.0000,0.3505,0.2199,-0.0896
4810.0000,0.5166,0.2311,-0.1147
4820.0000,0.7165,0.2413,-0.0825
4830.0000,0.8910,0.2467,-0.0461
4840.0000,1.1192,0.2511,0.0274
4850.0000,1.2772,0.2462,-0.0503
4860.0000,1.4787,0.2425,-0.0061
4870.0000,1.5351,0.2556,-0.0367
4880.0000,1.5245,0.0721,0.0108
4890.0000,1.4805,-0.0382,0.1102
4900.0000,1.4468,-0.0781,0.1784
4910.0000,1.3515,-0.1756,0.1901
4920.0000,1.1968,-0.1766,0.1776
4930.0000,1.0241,-0.1690,0.1645
4940.0000,0.8804,-0.1378,0.1417
4950.0000,0.8800,-0.2082,0.1242
4960.0000,0.8562,-0.2177,0.0749
4970.0000,0.8293,-0.2070,0.0204
4980.0000,0.8556,-0.2313,0.0093
4990.0000,0.8325,-0.2431,-0.0600
5000.0000,0.8707,-0.1571,-0.0120
5010.0000,0.8742,-0.1760,-0.0174
5020.0000,0.8781,-0.2492,-0.0469
5030.0000,0.7903,-0.2457,-0.0761
5040.0000,0.7393,-0.2357,-0.1072
5050.0000,0.6928,-0.2342,-0.1041
5060.0000,0.6532,-0.2157,-0.1126
5070.0000,0.5878,-0.2134,-0.1129
5080.0000,0.5776,-0.2339,-0.0816
5090.0000,0.4807,-0.1696,-0.1729
5100.0000,0.3242,-0.1382,-0.2084
5110.0000,0.2457,-0.0482,-0.2478
5120.0000,0.2785,-0.0676,-0.2383
5130.0000,0.2573,-0.0118,-0.2318
5140.0000,0.2649,0.0199,-0.2299
5150.0000,0.2070,0.0432,-0.2028
5160.0000,0.1847,0.1355,-0.1606
5170.0000,0.2981,0.1083,-0.1805
5180.0000,0.3204,0.1148,-0.2217
5190.0000,0.3243,0.0657,-0.2509
5200.0000,0.2831,0.0570,-0.2581
5210.0000,0.3244,0.0821,-0.2342
5220.0000,0.3446,0.0422,-0.2473
5230.0000,0.3703,0.0530,-0.2482
5240.0000,0.4143,0.0126,-0.2263
5250.0000,0.4082,-0.0852,-0.1237
5260.0000,0.4442,-0.0503,0.0033
5270.0000,0.4022,0.0172,0.0085
5280.0000,0.4232,0.0669,0.0326
5290.0000,0.4101,0.1510,0.0807
5300.0000,0.3847,0.1093,0.1248
5310.0000,0.4210,-0.0295,0.1999
5320.0000,0.4174,-0.1241,0.1067
5330.0000,0.4252,-0.1884,0.0927
5340.0000,0.4879,-0.1563,0.0168
5350.0000,0.5189,-0.0940,-0.0264
5360.0000,0.5363,-0.0591,-0.1591
5370.0000,0.6195,0.0129,-0.1912
5380.0000,0.7511,0.0099,-0.1627
5390.0000,0.8131,-0.0211,-0.1708
5400.0000,0.8752,-0.1531,-0.1082
5410.0000,0.8895,-0.1940,-0.1497
5420.0000,0.8946,-0.1934,-0.1492
5430.0000,0.9270,-0.1940,-0.1554
5440.0000,0.9937,-0.1687,-0.1865
5450.0000,1.1086,-0.1981,-0.1316
5460.0000,1.1647,-0.1391,-0.1665
5470.0000,1.1759,-0.1627,-0.1784
5480.0000,1.2296,-0.2023,-0.1238
5490.0000,1.2833,-0.2017,-0.1568
5500.0000,1.3243,-0.2321,-0.0762
5510.0000,1.3515,-0.2492,0.0069
5520.0000,1.3404,-0.2587,0.0221
5530.0000,1.3195,-0.2225,0.1274
5540.0000,1.3084,-0.1785,0.1791
5550.0000,1.3088,-0.1091,0.2074
5560.0000,1.2878,-0.0297,0.1515
5570.0000,1.3046,0.0253,0.1811
5580.0000,1.2870,0.1216,0.1646
5590.0000,1.3156,0.1911,0.1625
5600.0000,1.3017,0.2318,0.0904
5610.0000,1.2986,0.2277,0.0798
5620.0000,1.3122,0.2376,0.0632
5630.0000,1.2871,0.2508,0.0363
5640.0000,1.2876,0.2299,-0.0152
5650.0000,1.2775,0.2342,0.0540
5660.0000,1.1735,0.2287,0.0890
5670.0000,1.0350,0.1695,0.1064
5680.0000,0.9156,0.1618,0.1895
5690.0000,0.8082,0.1091,0.2177
5700.0000,0.6666,0.0553,0.1842
5710.0000,0.6228,0.0913,0.1550
5720.0000,0.6192,0.0196,0.1130
5730.0000,0.6502,0.0049,0.0972
5740.0000,0.6470,0.0244,0.1767
5750.0000,0.6093,0.0202,0.2188
5760.0000,0.6131,0.0473,0.2227
5770.0000,0.6105,0.1749,0.1514
5780.0000,0.5509,0.1302,0.1460
5790.0000,0.5218,0.1186,0.1479
5800.0000,0.5166,0.0077,0.1388
5810.0000,0.5166,-0.0418,0.1111
5820.0000,0.5058,-0.0567,0.0207
5830.0000,0.5727,-0.0679,-0.0143
5840.0000,0.5811,-0.1502,-0.0618
5850.0000,0.6358,-0.2372,-0.0569
5860.0000,0.6264,-0.2330,-0.1042
5870.0000,0.6209,-0.2280,-0.0408
5880.0000,0.5887,-0.2485,0.0555
5890.0000,0.5515,-0.2452,0.0654
5900.0000,0.5388,-0.1927,0.1589
5910.0000,0.6216,-0.1459,0.1890
5920.0000,0.6038,-0.0476,0.2505
5930.0000,0.5424,-0.0261,0.2360
5940.0000,0.4823,0.0334,0.2471
5950.0000,0.4209,0.0000,0.2600
5960.0000,0.4064,0.0107,0.2597
5970.0000,0.3260,-0.0238,0.2513
5980.0000,0.3084,-0.0357,0.2522
5990.0000,0.2789,0.0027,0.2307
6000.0000,0.2264,0.0053,0.2394
6010.0000,0.2129,0.0463,0.1389
6020.0000,0.2311,0.1074,0.1120
6030.0000,0.2092,0.1428,0.1615
6040.0000,0.2210,0.0613,0.2111
6050.0000,0.2374,-0.0274,0.2556
6060.0000,0.2510,-0.0392,0.2499
6070.0000,0.2719,0.0085,0.1540
6080.0000,0.3176,0.0214,0.1001
6090.0000,0.4028,0.0626,0.0453
6100.0000,0.5077,0.2060,-0.0694
6110.0000,0.6408,0.2196,-0.1255
6120.0000,0.8014,0.2238,-0.1252
6130.0000,0.8879,0.2244,-0.1063
6140.0000,0.9539,0.2381,-0.0875
6150.0000,0.9536,0.2146,0.0105
6160.0000,0.9238,0.2045,0.0402
6170.0000,0.8442,0.1008,-0.0048
6180.0000,0.7689,0.0205,-0.0832
