time,x,y,z
890.0000,0.5646,-0.2428,-0.0766
900.0000,0.3303,-0.2284,-0.0310
910.0000,0.1273,-0.2516,0.0225
920.0000,-0.0442,-0.1992,0.0431
930.0000,-0.0311,-0.0223,0.0611
940.0000,0.0188,0.0370,0.0767
950.0000,-0.0658,-0.2182,0.0998
960.0000,-0.1787,-0.2513,0.0498
970.0000,-0.4021,-0.0566,-0.0570
980.0000,-0.5972,-0.0242,0.0005
990.0000,-0.7270,-0.0909,-0.0053
1000.0000,-0.8959,-0.0414,-0.0569
1010.0000,-0.9952,0.1062,-0.0614
1020.0000,-1.0481,0.2178,-0.1003
1030.0000,-0.9968,0.1790,-0.1015
1040.0000,-0.7954,0.1950,-0.0309
1050.0000,-0.5810,0.2542,-0.0555
1060.0000,-0.3652,0.2285,-0.0746
1070.0000,-0.2063,0.1117,-0.0747
1080.0000,-0.0378,0.0253,-0.0424
1090.0000,0.2847,0.0480,-0.0309
1100.0000,0.4903,0.0911,-0.0714
1110.0000,0.5676,0.0058,-0.0471
1120.0000,0.4964,-0.0854,-0.1469
1130.0000,0.4811,-0.1883,-0.1606
1140.0000,0.7943,0.0867,-0.1759
1150.0000,0.9789,0.2415,-0.0926
1160.0000,1.1087,0.2321,0.0108
1170.0000,1.1036,0.2590,-0.0279
1180.0000,1.2704,0.2506,-0.0487
1190.0000,1.3478,0.2507,-0.0431
1200.0000,1.3432,0.2291,-0.0956
1210.0000,1.2579,0.2011,-0.0942
1220.0000,1.2239,0.2394,-0.0935
1230.0000,1.1312,0.2438,-0.0730
1240.0000,1.1480,0.2299,-0.0950
1250.0000,1.1270,0.2274,-0.1017
1260.0000,1.1336,0.2446,-0.0547
1270.0000,1.0311,0.2464,-0.0494
1280.0000,1.0339,0.1711,0.0009
1290.0000,0.7437,0.2300,0.0010
1300.0000,0.5601,0.1433,0.0270
1310.0000,0.3609,0.0151,0.1108
1320.0000,0.0620,-0.1170,0.0905
1330.0000,-0.0722,-0.0983,0.1479
1340.0000,-0.2600,-0.1276,0.2128
1350.0000,-0.3307,0.0134,0.1957
1360.0000,-0.3842,0.1234,0.1614
1370.0000,-0.3040,0.0295,0.2059
1380.0000,-0.0559,0.0628,0.2183
1390.0000,0.1328,0.1283,0.1994
1400.0000,0.1709,0.1960,0.1493
1410.0000,0.1608,0.1809,0.1021
1420.0000,0.1559,0.2473,0.0368
1430.0000,0.2677,0.2395,0.0500
1440.0000,0.2486,0.2150,0.0401
1450.0000,0.4471,0.2406,0.0097
1460.0000,0.4809,0.2049,-0.0419
1470.0000,0.5093,0.1870,0.0294
1480.0000,0.7092,0.2525,0.0424
1490.0000,0.7338,0.2391,-0.0995
1500.0000,0.7112,0.1446,-0.1484
1510.0000,0.6448,0.0896,-0.2085
1520.0000,0.5110,-0.0582,-0.2032
1530.0000,0.4724,-0.2202,-0.1293
1540.0000,0.4098,-0.2426,-0.0207
1550.0000,0.3038,-0.2422,-0.0455
1560.0000,0.2043,-0.2299,0.0258
1570.0000,0.2083,-0.1907,0.0033
1580.0000,0.2956,-0.0649,-0.0187
1590.0000,0.2796,-0.0363,-0.0698
1600.0000,0.1989,-0.0288,-0.0943
1610.0000,0.1190,-0.0238,-0.1049
1620.0000,0.0155,-0.0279,-0.1574
1630.0000,-0.0998,0.0069,-0.1000
1640.0000,-0.1654,-0.0579,-0.0924
1650.0000,-0.3360,-0.0121,-0.2331
1660.0000,-0.5230,0.0091,-0.2553
1670.0000,-0.7259,-0.0062,-0.2176
1680.0000,-0.8795,-0.0803,-0.1909
1690.0000,-0.9074,-0.0416,-0.1042
1700.0000,-0.9395,0.0406,-0.0575
1710.0000,-0.7051,0.0717,-0.0720
1720.0000,-0.4128,0.1166,-0.0462
1730.0000,-0.3205,0.1341,-0.0167
1740.0000,-0.3621,0.0701,0.0861
1750.0000,-0.5212,-0.0104,0.1605
1760.0000,-0.4811,-0.0727,0.2378
1770.0000,-0.5716,-0.1495,0.2113
1780.0000,-0.6921,-0.1342,0.1405
1790.0000,-0.7555,-0.0751,0.1018
1800.0000,-0.7346,0.0194,0.1113
1810.0000,-1.0574,0.0720,0.0250
1820.0000,-1.2493,0.0335,0.0661
1830.0000,-1.3636,0.2131,-0.1337
1840.0000,-1.0566,0.1715,-0.1754
1850.0000,-0.7320,0.2081,-0.1519
1860.0000,-0.4367,0.2264,-0.1113
1870.0000,-0.1880,0.2103,-0.1492
1880.0000,0.0335,0.1393,-0.1751
1890.0000,0.1551,-0.0007,-0.1998
1900.0000,0.1055,-0.1968,-0.1586
1910.0000,0.0987,-0.2580,0.0066
1920.0000,0.2409,-0.2360,-0.0398
1930.0000,0.4060,-0.2341,-0.0648
1940.0000,0.6640,-0.2307,-0.0453
1950.0000,0.8235,-0.2469,0.0476
1960.0000,1.0317,-0.1979,0.0904
1970.0000,1.1323,-0.2064,0.0642
1980.0000,1.1658,-0.2503,0.0386
1990.0000,1.3030,-0.0908,-0.0466
2000.0000,1.4800,0.0220,-0.1660
2010.0000,1.5772,-0.1123,-0.1991
2020.0000,1.6183,-0.1020,-0.1947
2030.0000,1.6870,0.0045,-0.1627
2040.0000,1.5479,0.0313,-0.1505
2050.0000,1.3376,0.0697,-0.1849
2060.0000,1.1168,0.1024,-0.2209
2070.0000,0.9467,-0.0539,-0.2285
2080.0000,0.7198,-0.1152,-0.2217
2090.0000,0.3962,0.0138,-0.2372
2100.0000,0.1923,0.1063,-0.2097
2110.0000,0.0603,0.0121,-0.2377
2120.0000,0.1555,0.0185,-0.2485
2130.0000,0.2296,0.0264,-0.1871
2140.0000,0.1475,-0.0572,-0.2126
2150.0000,0.0612,-0.1007,-0.2295
2160.0000,-0.1502,0.0432,-0.2305
2170.0000,-0.2979,0.0684,-0.2457
2180.0000,-0.5090,-0.0347,-0.2605
2190.0000,-0.5946,-0.0095,-0.2014
2200.0000,-0.6103,0.0074,-0.1239
2210.0000,-0.6374,0.0312,-0.1238
2220.0000,-0.6395,-0.0722,-0.0962
2230.0000,-0.7992,-0.2045,-0.0850
2240.0000,-0.7476,0.0383,-0.0347
2250.0000,-0.5412,0.2123,0.0295
2260.0000,-0.4645,0.2473,0.0551
2270.0000,-0.5900,0.1940,0.0628
2280.0000,-0.7439,0.2437,0.0716
2290.0000,-0.5068,0.2513,-0.0260
2300.0000,-0.2828,0.2336,-0.0230
2310.0000,-0.1640,0.2367,0.0004
2320.0000,-0.1711,0.2234,-0.0634
2330.0000,-0.0574,0.2434,-0.0535
2340.0000,0.1136,0.2158,-0.1441
2350.0000,0.3379,0.2000,-0.1299
2360.0000,0.6087,0.2345,-0.0581
2370.0000,0.9174,0.2280,0.1151
2380.0000,0.9847,0.1865,0.1746
2390.0000,0.9069,0.2465,0.0112
2400.0000,0.7159,0.2297,-0.1062
2410.0000,0.5334,0.1664,-0.1916
2420.0000,0.4209,0.1154,-0.2309
2430.0000,0.2981,0.0395,-0.2526
2440.0000,0.1852,0.0549,-0.2556
2450.0000,0.3704,0.0276,-0.0168
2460.0000,0.4607,-0.0382,0.1168
2470.0000,0.5626,-0.0846,0.2251
2480.0000,0.6161,-0.0673,0.2352
2490.0000,0.7620,-0.0601,0.2144
2500.0000,0.6825,-0.0555,0.2289
2510.0000,0.6947,-0.0817,0.2361
2520.0000,0.5836,-0.1008,0.2002
2530.0000,0.4385,-0.0269,0.0917
2540.0000,0.2686,-0.0094,0.1002
2550.0000,0.1047,0.1416,0.1720
2560.0000,0.0130,0.2114,0.1360
2570.0000,-0.0036,0.1880,0.0534
2580.0000,-0.0753,0.1709,-0.0621
2590.0000,0.1851,0.2344,0.0955
2600.0000,0.3729,0.1889,0.1160
2610.0000,0.3653,0.1657,0.0974
2620.0000,0.3055,0.1706,-0.0414
2630.0000,0.4033,0.1829,0.0090
2640.0000,0.4538,0.1784,0.0088
2650.0000,0.4515,0.1817,-0.0414
2660.0000,0.4606,0.2018,-0.0915
2670.0000,0.5457,0.1737,-0.0924
2680.0000,0.7191,0.1501,-0.0402
2690.0000,0.8692,0.1551,0.0285
2700.0000,0.9422,0.2431,0.0278
2710.0000,0.9800,0.1800,-0.0065
2720.0000,1.0865,0.1781,-0.0854
2730.0000,1.0062,0.1738,-0.1535
2740.0000,0.6707,0.0567,-0.0087
2750.0000,0.4579,-0.0238,-0.0736
2760.0000,0.3211,-0.0694,-0.1148
2770.0000,0.3249,-0.0802,-0.1466
2780.0000,0.4704,-0.1865,-0.0597
2790.0000,0.7027,-0.2166,-0.0706
2800.0000,0.8517,-0.1940,-0.1487
2810.0000,0.9551,-0.1728,-0.1833
2820.0000,1.0774,-0.1396,-0.1420
2830.0000,1.3265,-0.1362,-0.1040
2840.0000,1.5757,-0.1886,-0.0750
2850.0000,1.6684,-0.1385,-0.0356
2860.0000,1.7139,-0.0809,-0.0799
2870.0000,1.6798,-0.0196,-0.1863
2880.0000,1.6648,0.0299,-0.1785
2890.0000,1.6678,0.0355,-0.1794
2900.0000,1.6554,0.0702,-0.1502
2910.0000,1.7480,0.0161,-0.0045
2920.0000,1.7356,0.0050,0.0685
2930.0000,1.6417,-0.0327,0.2069
2940.0000,1.5645,-0.0694,0.2364
2950.0000,1.5056,-0.0300,0.2457
2960.0000,1.4908,0.0049,0.2412
2970.0000,1.4409,0.0248,0.2310
2980.0000,1.4430,0.0288,0.1787
2990.0000,1.4869,0.0249,0.2494
3000.0000,1.5345,-0.0175,0.2501
3010.0000,1.5248,-0.0815,0.2399
3020.0000,1.4357,-0.0700,0.2450
3030.0000,1.3928,-0.0618,0.2152
3040.0000,1.4027,-0.0495,0.1865
3050.0000,1.2932,-0.1150,0.2185
3060.0000,1.0797,-0.1055,0.2277
3070.0000,0.8703,-0.1051,0.1593
3080.0000,0.6407,-0.0785,0.0738
3090.0000,0.4793,-0.1702,0.1169
3100.0000,0.3547,-0.2352,0.1022
3110.0000,0.3833,-0.2294,0.0918
3120.0000,0.5882,-0.2108,0.1281
3130.0000,0.7809,-0.2092,0.0939
3140.0000,0.9221,-0.1962,-0.0301
3150.0000,1.0550,-0.1443,-0.1201
3160.0000,1.3087,-0.0793,-0.1166
3170.0000,1.4883,-0.1210,-0.1240
3180.0000,1.6243,-0.2126,-0.0102
3190.0000,1.6881,-0.1340,0.1028
3200.0000,1.6975,-0.1146,0.1080
3210.0000,1.6493,-0.0945,0.1874
3220.0000,1.7054,-0.0386,0.1557
3230.0000,1.6750,-0.0101,0.1764
3240.0000,1.7323,-0.0047,0.1097
3250.0000,1.6576,0.0318,0.2017
3260.0000,1.6825,0.0293,0.1974
3270.0000,1.5561,-0.0084,0.2531
3280.0000,1.3946,-0.0069,0.2645
3290.0000,1.3807,-0.0407,0.2519
3300.0000,1.3170,-0.0142,0.2028
3310.0000,1.3657,0.0463,0.1527
3320.0000,1.3351,-0.0039,0.2261
3330.0000,1.3354,0.0632,0.2399
3340.0000,1.2680,0.0173,0.2345
3350.0000,1.3649,-0.0191,0.2176
3360.0000,1.4518,0.0060,0.2568
3370.0000,1.4681,-0.0052,0.2571
3380.0000,1.4592,-0.0218,0.2282
3390.0000,1.3078,-0.0324,0.2533
3400.0000,1.0832,-0.0040,0.2529
3410.0000,0.8345,-0.0275,0.2531
3420.0000,0.6660,-0.0697,0.2376
3430.0000,0.4746,-0.0682,0.2443
3440.0000,0.3081,-0.1220,0.2198
3450.0000,0.1498,-0.1010,0.1996
3460.0000,0.0716,0.0127,0.2058
3470.0000,0.0102,0.0981,0.1440
3480.0000,-0.0709,0.2412,0.0469
3490.0000,-0.0793,0.1711,0.1195
3500.0000,-0.3542,0.0954,0.1855
3510.0000,-0.6130,0.0116,0.2129
3520.0000,-0.7902,0.0277,0.1913
3530.0000,-1.0124,-0.0017,0.2499
3540.0000,-1.1933,-0.0044,0.2569
3550.0000,-1.3046,-0.0136,0.1863
3560.0000,-1.3617,-0.0701,0.1810
3570.0000,-1.4624,-0.0147,0.2593
3580.0000,-1.5525,-0.0535,0.2414
3590.0000,-1.6402,-0.1084,0.1834
3600.0000,-1.6364,-0.1529,0.1595
3610.0000,-1.6856,-0.0848,0.1138
3620.0000,-1.6315,-0.1594,0.1498
3630.0000,-1.5921,-0.2039,0.1535
3640.0000,-1.5158,-0.2134,0.1770
3650.0000,-1.3967,-0.1978,0.1870
3660.0000,-1.3019,-0.2029,0.1643
3670.0000,-1.1935,-0.1712,0.1921
3680.0000,-1.1328,-0.1651,0.1824
3690.0000,-1.1209,-0.1279,0.1896
3700.0000,-1.2115,0.0117,0.0765
3710.0000,-1.1929,-0.0001,0.0834
3720.0000,-0.9943,0.0638,0.0645
3730.0000,-0.6665,0.0615,0.1560
3740.0000,-0.3881,0.0500,0.2430
3750.0000,-0.2697,0.0426,0.1330
3760.0000,-0.0858,0.1158,0.1370
3770.0000,0.1161,0.1362,0.1940
3780.0000,0.3456,0.0780,0.2362
3790.0000,0.5598,-0.0420,0.2529
3800.0000,0.7317,-0.0211,0.1662
3810.0000,0.8895,-0.0819,0.2408
3820.0000,0.9764,-0.1414,0.2195
3830.0000,1.0369,-0.0880,0.1866
3840.0000,1.0883,0.0234,0.2052
3850.0000,1.2217,-0.1349,0.2088
3860.0000,1.0750,-0.1873,0.1875
3870.0000,0.9120,-0.1891,0.1157
3880.0000,0.8636,-0.1572,0.1731
3890.0000,0.8412,-0.1730,0.1845
3900.0000,0.6737,-0.2013,0.1591
3910.0000,0.5995,-0.1719,0.1900
3920.0000,0.4231,-0.1611,0.1491
3930.0000,0.2990,-0.0918,0.0713
3940.0000,0.1672,-0.1670,0.1332
3950.0000,0.0271,-0.2061,0.1432
3960.0000,0.0346,-0.1681,0.1657
3970.0000,-0.0488,-0.2122,0.1501
3980.0000,-0.2496,-0.2049,0.1051
3990.0000,-0.2017,-0.2109,0.1455
4000.0000,-0.1787,-0.1496,0.1299
4010.0000,-0.1770,-0.2331,0.0782
4020.0000,-0.1796,-0.2379,0.1101
4030.0000,-0.1901,-0.1923,0.1644
4040.0000,-0.1594,-0.1630,0.1543
4050.0000,-0.2068,-0.2269,0.1193
4060.0000,-0.1613,-0.2287,0.1245
4070.0000,-0.0935,-0.2149,0.1402
4080.0000,-0.0661,-0.2037,0.1404
4090.0000,-0.0118,-0.1963,0.1617
4100.0000,0.0010,-0.1427,0.2023
4110.0000,0.1353,-0.2149,0.1444
4120.0000,0.1303,-0.2383,0.0879
4130.0000,0.1284,-0.2108,0.1183
4140.0000,0.1631,-0.2011,0.0963
4150.0000,0.2131,-0.1772,0.0344
4160.0000,0.2761,-0.2485,0.0166
4170.0000,0.4612,-0.2140,0.0099
4180.0000,0.6442,-0.1500,-0.0491
4190.0000,0.6158,-0.1949,0.0664
4200.0000,0.6555,-0.2037,0.1140
4210.0000,0.7581,-0.2347,0.1000
4220.0000,0.8847,-0.2278,0.1336
4230.0000,0.9773,-0.1848,0.1005
4240.0000,0.9163,-0.1279,0.0026
4250.0000,0.8493,-0.0467,-0.0428
4260.0000,0.9930,-0.1901,0.0420
4270.0000,1.1271,-0.2252,0.1100
4280.0000,1.2543,-0.1915,0.0529
4290.0000,1.3660,-0.2171,0.0795
4300.0000,1.3952,-0.2198,0.1133
4310.0000,1.4458,-0.2353,0.1190
4320.0000,1.5443,-0.1641,0.1907
4330.0000,1.6172,-0.1750,-0.0000
4340.0000,1.6555,-0.2079,-0.0090
4350.0000,1.6750,-0.1525,0.1044
4360.0000,1.5965,-0.2023,0.1350
4370.0000,1.5050,-0.2266,0.1293
4380.0000,1.3082,-0.1218,0.2323
4390.0000,1.0392,-0.1916,0.1593
4400.0000,0.8102,-0.2164,0.1262
4410.0000,0.6106,-0.2077,0.0726
4420.0000,0.5140,-0.1946,0.1329
4430.0000,0.4974,-0.1762,0.1886
4440.0000,0.4347,-0.1868,0.1677
4450.0000,0.4725,-0.1040,0.0157
4460.0000,0.5446,-0.0360,0.0388
4470.0000,0.5119,-0.1530,0.2017
4480.0000,0.4212,-0.2237,0.1339
4490.0000,0.3356,-0.2204,0.1401
4500.0000,0.2417,-0.2275,0.1280
4510.0000,0.0780,-0.2247,0.1288
4520.0000,-0.0589,-0.2363,0.1101
4530.0000,-0.1686,-0.2381,0.0731
4540.0000,-0.1550,-0.1468,0.0014
4550.0000,-0.2454,-0.0103,-0.1278
4560.0000,-0.4633,-0.1606,-0.0071
4570.0000,-0.7367,-0.2421,0.0851
4580.0000,-0.8616,-0.1694,0.1703
4590.0000,-0.9244,-0.1909,0.1764
4600.0000,-0.9787,-0.1683,0.1481
4610.0000,-0.9186,-0.1687,0.0738
4620.0000,-0.9402,-0.1526,0.0639
4630.0000,-0.9140,-0.1646,0.0076
4640.0000,-0.9264,-0.2507,-0.0002
4650.0000,-0.9803,-0.2485,0.0409
4660.0000,-0.9149,-0.2458,0.0554
4670.0000,-0.8300,-0.2497,-0.0237
4680.0000,-0.8850,-0.2462,-0.0457
4690.0000,-0.9486,-0.1750,0.0811
4700.0000,-1.0222,-0.2332,0.0856
4710.0000,-1.1808,-0.1729,0.0778
4720.0000,-1.2232,-0.1988,0.0959
4730.0000,-1.2664,-0.1749,0.1333
4740.0000,-1.3419,-0.1297,0.1453
4750.0000,-1.3344,-0.1531,0.1955
4760.0000,-1.3497,-0.1844,0.1491
4770.0000,-1.2475,-0.2279,0.1152
4780.0000,-1.3085,-0.1463,0.2059
4790.0000,-1.4089,-0.1515,0.1812
4800.0000,-1.3878,-0.1671,0.1847
4810.0000,-1.2996,-0.1904,0.1627
4820.0000,-1.2182,-0.1225,0.1711
4830.0000,-1.1339,0.0821,0.1607
4840.0000,-1.1146,0.1192,0.1137
4850.0000,-1.1156,0.1968,0.1216
4860.0000,-1.1012,0.2196,0.1131
4870.0000,-1.0370,0.2329,0.0748
4880.0000,-0.9283,0.2234,0.0631
4890.0000,-0.6580,-0.0705,0.0561
4900.0000,-0.4146,-0.0858,0.0511
4910.0000,-0.1620,-0.0438,-0.0798
4920.0000,-0.0137,-0.0512,-0.1946
4930.0000,0.0542,-0.0300,-0.1900
4940.0000,0.0244,-0.0506,-0.2413
4950.0000,0.1025,-0.0652,-0.2407
4960.0000,0.1821,-0.1605,-0.1936
4970.0000,0.3464,-0.1119,-0.2133
4980.0000,0.2856,-0.1132,-0.1583
4990.0000,0.1102,-0.1452,-0.1569
5000.0000,0.0134,-0.1298,-0.1139
5010.0000,-0.0770,-0.0868,-0.2293
5020.0000,-0.2623,-0.0326,-0.1763
5030.0000,-0.6599,-0.1232,-0.0948
5040.0000,-0.9132,-0.1916,-0.1018
5050.0000,-0.9546,-0.1429,-0.0545
5060.0000,-1.1114,-0.1509,-0.0886
5070.0000,-1.0867,-0.1837,0.1109
5080.0000,-1.0480,-0.1645,0.1570
5090.0000,-0.9899,-0.1442,0.2017
5100.0000,-1.0750,-0.1348,0.1816
5110.0000,-1.0316,-0.1790,0.1308
5120.0000,-1.1124,-0.0987,0.2021
5130.0000,-1.1166,-0.1293,0.2241
5140.0000,-1.3290,-0.1274,0.2151
5150.0000,-1.4727,-0.1069,0.2139
5160.0000,-1.5461,-0.0705,0.2279
5170.0000,-1.6170,-0.0241,0.1942
5180.0000,-1.6900,-0.0481,0.1350
5190.0000,-1.6335,-0.1433,0.1755
5200.0000,-1.6044,-0.1431,0.1585
5210.0000,-1.5502,-0.1434,0.2093
5220.0000,-1.5670,-0.1389,0.1799
5230.0000,-1.5428,-0.1642,0.0922
5240.0000,-1.5015,-0.2414,0.0867
5250.0000,-1.5344,-0.2329,0.0907
5260.0000,-1.4884,-0.1755,-0.0738
5270.0000,-1.5490,-0.1507,-0.0662
5280.0000,-1.5263,-0.0949,-0.0740
5290.0000,-1.2725,-0.1251,-0.1064
5300.0000,-1.0567,-0.0319,-0.2010
5310.0000,-0.8096,0.0014,-0.2563
5320.0000,-0.5739,0.0434,-0.2513
5330.0000,-0.3548,0.1070,-0.2329
5340.0000,-0.1508,0.1642,-0.1019
5350.0000,-0.0239,0.2382,-0.0658
5360.0000,-0.1269,0.2387,-0.0540
5370.0000,-0.1855,0.2503,-0.0438
5380.0000,-0.4160,0.2130,-0.0786
5390.0000,-0.5240,0.1972,-0.0724
5400.0000,-0.5681,0.2402,-0.0539
5410.0000,-0.3716,0.1448,0.1338
5420.0000,-0.1897,0.1945,0.1728
5430.0000,-0.0319,0.2123,0.0738
5440.0000,0.0354,0.1975,0.1421
5450.0000,0.1911,0.0550,0.2308
5460.0000,0.3818,-0.0271,0.1099
5470.0000,0.5402,-0.1047,-0.0104
5480.0000,0.7750,-0.1079,0.0114
5490.0000,0.8771,-0.1100,0.1530
5500.0000,0.6326,-0.1742,0.1883
5510.0000,0.3252,-0.1607,0.1539
5520.0000,0.1071,-0.1479,0.2107
5530.0000,0.0938,-0.2002,0.1572
5540.0000,0.1557,-0.2370,0.1147
5550.0000,0.2104,-0.1641,0.1913
5560.0000,0.3057,-0.2079,0.1360
5570.0000,0.4458,-0.2549,0.0421
5580.0000,0.5211,-0.2347,0.1025
5590.0000,0.4042,-0.1879,0.0346
5600.0000,0.1571,-0.1408,-0.0240
5610.0000,-0.1436,-0.1669,0.0353
5620.0000,-0.4326,-0.1873,0.0883
5630.0000,-0.4986,-0.2108,0.1411
5640.0000,-0.6002,-0.2097,0.1032
5650.0000,-0.8171,-0.2288,0.0942
5660.0000,-0.8893,-0.2082,0.0895
5670.0000,-0.8456,-0.0897,0.0129
5680.0000,-0.8508,-0.0268,-0.1468
5690.0000,-0.8204,-0.0225,-0.1757
5700.0000,-0.7863,0.0326,-0.1934
5710.0000,-0.6673,0.0209,-0.1482
5720.0000,-0.4673,0.0223,-0.1154
5730.0000,-0.2678,0.0760,-0.1114
5740.0000,-0.1998,0.0520,-0.1284
5750.0000,-0.1459,0.0889,-0.0475
5760.0000,-0.2848,0.1774,0.0078
5770.0000,-0.3633,0.1264,0.0668
5780.0000,-0.3250,0.0990,0.1943
5790.0000,-0.2283,0.1128,0.2206
5800.0000,-0.1871,0.0317,0.2506
5810.0000,-0.1745,0.0333,0.2532
5820.0000,-0.2278,0.1428,0.0217
5830.0000,-0.2235,0.2306,-0.0573
5840.0000,-0.3566,0.2373,-0.0796
5850.0000,-0.4867,0.2453,-0.0176
5860.0000,-0.4985,0.2251,0.0765
5870.0000,-0.7155,0.2167,0.1285
5880.0000,-0.8686,0.1359,0.2167
5890.0000,-1.0254,0.0802,0.2436
5900.0000,-1.1364,0.0145,0.2445
5910.0000,-1.3806,-0.1050,0.2147
5920.0000,-1.6056,-0.1399,0.1358
5930.0000,-1.7379,-0.0526,-0.0710
5940.0000,-1.6690,-0.0383,-0.1993
5950.0000,-1.5379,-0.0786,-0.2343
5960.0000,-1.4731,-0.0550,-0.2362
5970.0000,-1.3958,-0.0676,-0.2138
5980.0000,-1.2452,-0.0932,-0.1638
5990.0000,-1.1353,-0.0246,-0.1181
6000.0000,-0.9735,-0.0547,-0.1816
6010.0000,-0.9753,-0.1036,-0.2123
6020.0000,-0.8167,-0.0831,-0.2352
6030.0000,-0.6313,-0.0937,-0.1558
6040.0000,-0.6448,-0.0920,-0.2160
6050.0000,-0.6910,-0.1506,-0.2075
6060.0000,-0.8791,-0.1870,-0.1490
6070.0000,-1.0582,-0.2488,-0.0544
6080.0000,-1.1802,-0.2404,0.0428
6090.0000,-1.3230,-0.1515,0.0478
6100.0000,-1.4853,-0.0909,-0.0403
6110.0000,-1.6015,-0.0225,-0.0713
6120.0000,-1.6442,-0.0102,0.0289
6130.0000,-1.4950,-0.0435,0.0022
6140.0000,-1.2479,0.0008,-0.0427
6150.0000,-1.2499,0.0458,-0.0108
6160.0000,-1.3143,0.0587,-0.0117
6170.0000,-1.3426,0.0222,-0.0650
6180.0000,-1.2717,0.1085,-0.0614
6190.0000,-1.1738,0.1536,-0.0886
6200.0000,-1.1005,0.1338,-0.1093
6210.0000,-0.9900,0.1271,-0.0808
6220.0000,-0.7601,0.1555,-0.0417
6230.0000,-0.5959,0.2574,0.0187
6240.0000,-0.5699,0.1990,-0.1663
6250.0000,-0.5879,0.0767,-0.2051
6260.0000,-0.6728,0.0502,-0.1786
6270.0000,-0.6198,0.1204,-0.0647
