time,x,y,z
1130.0000,-10.7178,-0.2021,-0.2123
1140.0000,-10.7292,-0.1935,-0.2115
1150.0000,-10.7327,-0.2152,-0.2329
1160.0000,-10.7079,-0.2188,-0.2196
1170.0000,-10.6950,-0.2363,-0.1799
1180.0000,-10.7361,-0.2195,-0.1742
1190.0000,-10.7238,-0.1461,-0.1599
1200.0000,-10.7365,-0.1233,-0.1386
1210.0000,-10.7793,-0.1319,-0.1051
1220.0000,-10.8399,-0.1443,-0.0760
1230.0000,-10.8651,-0.1269,-0.0817
1240.0000,-10.8827,-0.1239,-0.0569
1250.0000,-10.9202,-0.1322,-0.0348
1260.0000,-10.9444,-0.1654,-0.0330
1270.0000,-10.9445,-0.1752,0.0038
1280.0000,-10.9582,-0.2202,0.0312
1290.0000,-10.9762,-0.2299,0.0268
1300.0000,-10.9925,-0.2637,-0.0061
1310.0000,-11.0129,-0.2720,0.0016
1320.0000,-11.0161,-0.2869,0.0005
1330.0000,-11.0226,-0.2634,0.0188
1340.0000,-11.0367,-0.2787,0.0031
1350.0000,-11.0615,-0.2417,0.0068
1360.0000,-11.0849,-0.2365,0.0106
1370.0000,-11.1496,-0.2551,-0.0174
1380.0000,-11.1807,-0.2680,-0.0454
1390.0000,-11.1751,-0.2802,-0.0438
1400.0000,-11.1937,-0.3003,-0.0604
1410.0000,-11.2074,-0.3005,-0.0731
1420.0000,-11.2267,-0.2912,-0.0635
1430.0000,-11.2587,-0.3319,-0.0703
1440.0000,-11.2565,-0.3409,-0.0821
1450.0000,-11.3021,-0.3753,-0.0986
1460.0000,-11.3151,-0.3940,-0.1188
1470.0000,-11.3555,-0.3888,-0.1179
1480.0000,-11.3345,-0.3583,-0.0970
1490.0000,-11.3384,-0.3948,-0.0857
1500.0000,-11.3668,-0.4050,-0.0700
1510.0000,-11.3297,-0.4296,-0.0783
1520.0000,-11.3609,-0.4103,-0.0803
1530.0000,-11.3879,-0.4258,-0.0700
1540.0000,-11.3888,-0.4197,-0.0631
1550.0000,-11.3526,-0.4039,-0.0674
1560.0000,-11.3139,-0.3890,-0.0628
1570.0000,-11.3131,-0.3984,-0.0788
1580.0000,-11.2748,-0.4035,-0.0997
1590.0000,-11.2231,-0.4059,-0.0922
1600.0000,-11.2568,-0.4256,-0.0717
1610.0000,-11.2090,-0.4269,-0.0726
1620.0000,-11.2043,-0.4169,-0.0509
1630.0000,-11.2337,-0.3866,-0.0205
1640.0000,-11.1726,-0.4241,0.0285
1650.0000,-11.1801,-0.4446,0.0474
1660.0000,-11.1401,-0.4514,0.0536
1670.0000,-11.1374,-0.4107,0.0728
1680.0000,-11.1292,-0.4063,0.0660
1690.0000,-11.1061,-0.4126,0.0450
1700.0000,-11.0778,-0.4240,0.0276
1710.0000,-11.0510,-0.4500,0.0405
1720.0000,-11.0484,-0.4277,0.0337
1730.0000,-11.0357,-0.4403,0.0333
1740.0000,-11.0403,-0.4795,0.0307
1750.0000,-11.0383,-0.4894,0.0426
1760.0000,-11.0422,-0.5206,0.0491
1770.0000,-11.0628,-0.5050,0.0494
1780.0000,-11.0838,-0.5307,0.0737
1790.0000,-11.0881,-0.5895,0.0568
1800.0000,-11.0784,-0.6060,0.0618
1810.0000,-11.1050,-0.6329,0.0760
1820.0000,-11.1196,-0.6294,0.0678
1830.0000,-11.0958,-0.6318,0.0681
1840.0000,-11.0831,-0.6299,0.0817
1850.0000,-11.0955,-0.6395,0.0962
1860.0000,-11.0960,-0.6677,0.1301
1870.0000,-11.0785,-0.6913,0.1146
1880.0000,-11.0553,-0.6844,0.1137
1890.0000,-11.0129,-0.7053,0.1425
1900.0000,-10.9605,-0.7354,0.1386
1910.0000,-10.9617,-0.7081,0.1631
1920.0000,-10.9706,-0.7121,0.1752
1930.0000,-10.9242,-0.7075,0.1750
1940.0000,-10.9161,-0.7229,0.1947
1950.0000,-10.8871,-0.7251,0.2000
1960.0000,-10.8994,-0.7560,0.1882
1970.0000,-10.9310,-0.7749,0.2004
1980.0000,-10.9353,-0.8123,0.2333
1990.0000,-10.9452,-0.8487,0.2325
2000.0000,-10.9717,-0.8458,0.2200
2010.0000,-11.0247,-0.8319,0.2106
2020.0000,-11.0409,-0.8296,0.2187
2030.0000,-11.0518,-0.8690,0.2763
2040.0000,-11.1150,-0.8748,0.2784
2050.0000,-11.1550,-0.9021,0.3024
2060.0000,-11.1873,-0.8906,0.3523
2070.0000,-11.1778,-0.9134,0.3840
2080.0000,-11.1678,-0.9308,0.3672
2090.0000,-11.1851,-0.9082,0.3741
2100.0000,-11.1184,-0.8931,0.3655
2110.0000,-11.0598,-0.9003,0.3710
2120.0000,-11.1005,-0.9118,0.3669
2130.0000,-11.1088,-0.8897,0.3484
2140.0000,-11.0864,-0.9138,0.3533
2150.0000,-11.0722,-0.9458,0.3794
2160.0000,-11.0772,-0.9437,0.3830
2170.0000,-11.0629,-0.9144,0.3723
2180.0000,-11.0508,-0.9221,0.3600
2190.0000,-11.0642,-0.9256,0.3276
2200.0000,-11.0679,-0.9523,0.3554
2210.0000,-11.0920,-0.9699,0.3733
2220.0000,-11.0862,-0.9538,0.3737
2230.0000,-11.0849,-0.9444,0.3283
2240.0000,-11.0414,-0.9419,0.3024
2250.0000,-11.0431,-0.9257,0.2837
2260.0000,-11.0377,-0.9354,0.2480
2270.0000,-11.0440,-0.9436,0.2337
2280.0000,-11.0090,-0.9588,0.2286
2290.0000,-11.0097,-0.9798,0.2156
2300.0000,-10.9692,-1.0050,0.1967
2310.0000,-10.9387,-1.0252,0.1725
2320.0000,-10.9164,-1.0318,0.1763
2330.0000,-10.8787,-1.0492,0.1675
2340.0000,-10.9612,-1.0509,0.1228
2350.0000,-10.9794,-1.0674,0.1247
2360.0000,-11.0162,-1.0743,0.1093
2370.0000,-11.0495,-1.0984,0.0876
2380.0000,-11.0777,-1.1500,0.0555
2390.0000,-11.0853,-1.1551,0.0546
2400.0000,-11.0762,-1.1185,0.0645
2410.0000,-11.0782,-1.1467,0.0473
2420.0000,-11.0575,-1.1180,0.0427
2430.0000,-11.0096,-1.1426,0.0306
2440.0000,-10.9901,-1.1182,0.0388
2450.0000,-11.0043,-1.1330,0.0271
2460.0000,-10.9913,-1.1702,0.0333
2470.0000,-11.0106,-1.1810,0.0053
2480.0000,-11.0211,-1.1907,0.0036
2490.0000,-11.0218,-1.2022,0.0035
2500.0000,-10.9674,-1.2183,-0.0012
2510.0000,-10.9488,-1.2295,0.0185
2520.0000,-10.9257,-1.2168,-0.0250
2530.0000,-10.9276,-1.2042,-0.0642
2540.0000,-10.8819,-1.1722,-0.0885
2550.0000,-10.8626,-1.1541,-0.0865
2560.0000,-10.8808,-1.1549,-0.0773
2570.0000,-10.8970,-1.1075,-0.0631
2580.0000,-10.8924,-1.1355,-0.0526
2590.0000,-10.8467,-1.1211,-0.0512
2600.0000,-10.8541,-1.1167,-0.0616
2610.0000,-10.8197,-1.1131,-0.1007
2620.0000,-10.8624,-1.1242,-0.0906
2630.0000,-10.8540,-1.0997,-0.0644
2640.0000,-10.8841,-1.1135,-0.0345
2650.0000,-10.9038,-1.1006,-0.0511
2660.0000,-10.9129,-1.0794,-0.0646
2670.0000,-10.9563,-1.0750,-0.0840
2680.0000,-10.9800,-1.0676,-0.0969
2690.0000,-11.0120,-1.1053,-0.0938
2700.0000,-11.0295,-1.1061,-0.1008
2710.0000,-11.0071,-1.1196,-0.1259
2720.0000,-10.9777,-1.0868,-0.1399
2730.0000,-10.9644,-1.0930,-0.1409
2740.0000,-10.9500,-1.1128,-0.1298
2750.0000,-10.9121,-1.0982,-0.1207
2760.0000,-10.9108,-1.1199,-0.1187
2770.0000,-10.8949,-1.1345,-0.1289
2780.0000,-10.9509,-1.1427,-0.1349
2790.0000,-10.9939,-1.1509,-0.1642
2800.0000,-11.0737,-1.1339,-0.1972
2810.0000,-11.0883,-1.0965,-0.1916
2820.0000,-11.0762,-1.0946,-0.1920
2830.0000,-11.1104,-1.0908,-0.1988
2840.0000,-11.0885,-1.0915,-0.2022
2850.0000,-11.0760,-1.0722,-0.2406
2860.0000,-11.0859,-1.0757,-0.2616
2870.0000,-11.0371,-1.0492,-0.2690
2880.0000,-10.9904,-1.0206,-0.2923
2890.0000,-10.9110,-1.0008,-0.2823
2900.0000,-10.8507,-1.0133,-0.2949
2910.0000,-10.8395,-0.9920,-0.2889
2920.0000,-10.8116,-0.9898,-0.2745
2930.0000,-10.8171,-1.0260,-0.2820
2940.0000,-10.8356,-1.0244,-0.2920
2950.0000,-10.8451,-1.0204,-0.2958
2960.0000,-10.8729,-1.0134,-0.2902
2970.0000,-10.9284,-1.0249,-0.2749
2980.0000,-10.9224,-1.0082,-0.2805
2990.0000,-10.9233,-1.0389,-0.3154
3000.0000,-10.9386,-1.0334,-0.3282
3010.0000,-10.9164,-1.0570,-0.3625
3020.0000,-10.9176,-1.0498,-0.3555
3030.0000,-10.8687,-1.0504,-0.3388
3040.0000,-10.8216,-1.0717,-0.3075
3050.0000,-10.8468,-1.0909,-0.3041
3060.0000,-10.9114,-1.1219,-0.2975
3070.0000,-10.9290,-1.1553,-0.2603
3080.0000,-10.9725,-1.1805,-0.2670
3090.0000,-10.9262,-1.1537,-0.2526
3100.0000,-10.9604,-1.1648,-0.2505
3110.0000,-10.9798,-1.1554,-0.2387
3120.0000,-11.0060,-1.2173,-0.2426
3130.0000,-11.0049,-1.2582,-0.2523
3140.0000,-10.9957,-1.2573,-0.2939
3150.0000,-10.9907,-1.2560,-0.2486
3160.0000,-11.0026,-1.3157,-0.2257
3170.0000,-11.0070,-1.3198,-0.2279
3180.0000,-11.0075,-1.2930,-0.2046
3190.0000,-10.9490,-1.3145,-0.2232
3200.0000,-10.9766,-1.2969,-0.2423
3210.0000,-10.9804,-1.2821,-0.2677
3220.0000,-10.9904,-1.2896,-0.2768
3230.0000,-11.0151,-1.2873,-0.2993
3240.0000,-11.0465,-1.2992,-0.2921
3250.0000,-11.0358,-1.3281,-0.3065
3260.0000,-11.0033,-1.3102,-0.3324
3270.0000,-10.9806,-1.2979,-0.3167
3280.0000,-10.9641,-1.2965,-0.3323
3290.0000,-10.9333,-1.2920,-0.3804
3300.0000,-10.9461,-1.2801,-0.4041
3310.0000,-10.9323,-1.3108,-0.3837
3320.0000,-10.9305,-1.3004,-0.4299
3330.0000,-10.8853,-1.3213,-0.4079
3340.0000,-10.9191,-1.3382,-0.4283
3350.0000,-10.8952,-1.3148,-0.4219
3360.0000,-10.8745,-1.3155,-0.4118
3370.0000,-10.8863,-1.3607,-0.3873
3380.0000,-10.8571,-1.3204,-0.4130
3390.0000,-10.8850,-1.3349,-0.4266
3400.0000,-10.8693,-1.3697,-0.4213
3410.0000,-10.8950,-1.3952,-0.4151
3420.0000,-10.9137,-1.4121,-0.4096
3430.0000,-10.9604,-1.4441,-0.4524
3440.0000,-10.9998,-1.4034,-0.4534
3450.0000,-11.0007,-1.4051,-0.4652
3460.0000,-11.0503,-1.4074,-0.4752
3470.0000,-11.0810,-1.3978,-0.4710
3480.0000,-11.1184,-1.4114,-0.4843
3490.0000,-11.0845,-1.4556,-0.4962
3500.0000,-11.0726,-1.4443,-0.5304
3510.0000,-11.0548,-1.4626,-0.5920
3520.0000,-10.9684,-1.4624,-0.6041
3530.0000,-10.9266,-1.4896,-0.6303
3540.0000,-10.8812,-1.5097,-0.6677
3550.0000,-10.8406,-1.5514,-0.6590
3560.0000,-10.8325,-1.5781,-0.6512
3570.0000,-10.8659,-1.6152,-0.6634
3580.0000,-10.8656,-1.6201,-0.6630
3590.0000,-10.8640,-1.6498,-0.6441
3600.0000,-10.8520,-1.6591,-0.6516
3610.0000,-10.8334,-1.6585,-0.6505
3620.0000,-10.8252,-1.6973,-0.6399
3630.0000,-10.8247,-1.7072,-0.6343
3640.0000,-10.8805,-1.7357,-0.6145
3650.0000,-10.9202,-1.7556,-0.6063
3660.0000,-10.9231,-1.8043,-0.5973
3670.0000,-10.9619,-1.8219,-0.5945
3680.0000,-11.0047,-1.8441,-0.6027
3690.0000,-10.9869,-1.8409,-0.6009
3700.0000,-10.9708,-1.8128,-0.6067
3710.0000,-10.9589,-1.7692,-0.6217
3720.0000,-10.9191,-1.7823,-0.6295
3730.0000,-10.9106,-1.7988,-0.6099
3740.0000,-10.9329,-1.8062,-0.6343
3750.0000,-10.9487,-1.8371,-0.6825
3760.0000,-10.9479,-1.8199,-0.6929
3770.0000,-10.9278,-1.7913,-0.7061
3780.0000,-10.8550,-1.7870,-0.7255
3790.0000,-10.8264,-1.7385,-0.7221
3800.0000,-10.8165,-1.7451,-0.7346
3810.0000,-10.8112,-1.7577,-0.7339
3820.0000,-10.8177,-1.7645,-0.7767
3830.0000,-10.8262,-1.7761,-0.7826
3840.0000,-10.8571,-1.7496,-0.7996
3850.0000,-10.9069,-1.7425,-0.7881
3860.0000,-10.9079,-1.7535,-0.8032
3870.0000,-10.9415,-1.7574,-0.8495
3880.0000,-10.9525,-1.7571,-0.8841
3890.0000,-10.9693,-1.7583,-0.9076
3900.0000,-11.0082,-1.7625,-0.9069
3910.0000,-11.0357,-1.7562,-0.9201
3920.0000,-11.0584,-1.7738,-0.9138
3930.0000,-11.0512,-1.7564,-0.8787
3940.0000,-11.0211,-1.7363,-0.8652
3950.0000,-11.0133,-1.6842,-0.8597
3960.0000,-10.9801,-1.6664,-0.8367
3970.0000,-10.9423,-1.6530,-0.7679
3980.0000,-10.9409,-1.6665,-0.7246
3990.0000,-10.9480,-1.6723,-0.7321
4000.0000,-10.9865,-1.6903,-0.7588
4010.0000,-10.9765,-1.6628,-0.7674
4020.0000,-10.9652,-1.6509,-0.7645
4030.0000,-10.9696,-1.6433,-0.7436
4040.0000,-11.0059,-1.6182,-0.7418
4050.0000,-11.0419,-1.6034,-0.7685
4060.0000,-11.0382,-1.5780,-0.7629
4070.0000,-11.0626,-1.5676,-0.7940
4080.0000,-11.0564,-1.5599,-0.8352
4090.0000,-11.1158,-1.5564,-0.8392
4100.0000,-11.1726,-1.5629,-0.8403
4110.0000,-11.2304,-1.6175,-0.8560
4120.0000,-11.2236,-1.6336,-0.8486
4130.0000,-11.1734,-1.6751,-0.8415
4140.0000,-11.1330,-1.6976,-0.8104
4150.0000,-11.1268,-1.6945,-0.8142
4160.0000,-11.1017,-1.7037,-0.8124
4170.0000,-11.0820,-1.7038,-0.8403
4180.0000,-11.1217,-1.7024,-0.8648
4190.0000,-11.0939,-1.6955,-0.8855
4200.0000,-11.0711,-1.7163,-0.8917
4210.0000,-11.0785,-1.7335,-0.8936
4220.0000,-11.0960,-1.7044,-0.9010
4230.0000,-11.0785,-1.7129,-0.9318
4240.0000,-11.0908,-1.6842,-0.9454
4250.0000,-11.0991,-1.7270,-0.9199
4260.0000,-11.0886,-1.7509,-0.9229
4270.0000,-11.0769,-1.7552,-0.8989
4280.0000,-11.0280,-1.7511,-0.8982
4290.0000,-11.0089,-1.7567,-0.9031
4300.0000,-11.0532,-1.8020,-0.8870
4310.0000,-11.0682,-1.8231,-0.8959
4320.0000,-11.0493,-1.8416,-0.8950
4330.0000,-11.0455,-1.8758,-0.9285
4340.0000,-11.0342,-1.8998,-0.9071
4350.0000,-11.0366,-1.9324,-0.9052
4360.0000,-11.0617,-1.9504,-0.8717
4370.0000,-11.0552,-1.9600,-0.8863
4380.0000,-11.0476,-1.9705,-0.8584
4390.0000,-11.0936,-1.9899,-0.8686
4400.0000,-11.0982,-1.9583,-0.8937
4410.0000,-11.0975,-1.9519,-0.8776
4420.0000,-11.1095,-1.9535,-0.8558
4430.0000,-11.1625,-1.9672,-0.8204
4440.0000,-11.1814,-1.9818,-0.7856
4450.0000,-11.1640,-1.9772,-0.7493
4460.0000,-11.1803,-1.9512,-0.7454
4470.0000,-11.1861,-2.0072,-0.6981
4480.0000,-11.1882,-2.0154,-0.6930
4490.0000,-11.1957,-2.0586,-0.6999
4500.0000,-11.2318,-2.0577,-0.6995
4510.0000,-11.2454,-2.0835,-0.7332
4520.0000,-11.2559,-2.1127,-0.7519
4530.0000,-11.2933,-2.1177,-0.7847
4540.0000,-11.3463,-2.1223,-0.7891
4550.0000,-11.3739,-2.1070,-0.8299
4560.0000,-11.4158,-2.1571,-0.8393
4570.0000,-11.4531,-2.1421,-0.8322
4580.0000,-11.4441,-2.1421,-0.8584
4590.0000,-11.4610,-2.1271,-0.8712
4600.0000,-11.4546,-2.1201,-0.8918
4610.0000,-11.4377,-2.1326,-0.9254
4620.0000,-11.4359,-2.1384,-0.9067
4630.0000,-11.4353,-2.1416,-0.9212
4640.0000,-11.4740,-2.1321,-0.9337
4650.0000,-11.5196,-2.1311,-0.9183
4660.0000,-11.5298,-2.1579,-0.8946
4670.0000,-11.5410,-2.1805,-0.8833
4680.0000,-11.5450,-2.1870,-0.8758
4690.0000,-11.5409,-2.1841,-0.8757
4700.0000,-11.5260,-2.2057,-0.9008
4710.0000,-11.4897,-2.1917,-0.8955
4720.0000,-11.4310,-2.1867,-0.8789
4730.0000,-11.4016,-2.1993,-0.8757
4740.0000,-11.4143,-2.2015,-0.8744
4750.0000,-11.3936,-2.1932,-0.8471
4760.0000,-11.3598,-2.1997,-0.8203
4770.0000,-11.3644,-2.1833,-0.8224
4780.0000,-11.3595,-2.1653,-0.8313
4790.0000,-11.3521,-2.1414,-0.8324
4800.0000,-11.3446,-2.1672,-0.8611
4810.0000,-11.3209,-2.1694,-0.8960
4820.0000,-11.3090,-2.1494,-0.9308
4830.0000,-11.2586,-2.1561,-0.9291
4840.0000,-11.2488,-2.1621,-0.9605
4850.0000,-11.2480,-2.1746,-0.9650
4860.0000,-11.2641,-2.1714,-0.9280
4870.0000,-11.2767,-2.1485,-0.9545
4880.0000,-11.2394,-2.1004,-0.9163
4890.0000,-11.2484,-2.0865,-0.9308
4900.0000,-11.1976,-2.1226,-0.9302
4910.0000,-11.1760,-2.0950,-0.9202
4920.0000,-11.1685,-2.0759,-0.9140
4930.0000,-11.1648,-2.0350,-0.9186
4940.0000,-11.1477,-2.0204,-0.9326
4950.0000,-11.0890,-1.9933,-0.9377
4960.0000,-11.0943,-1.9903,-0.9547
4970.0000,-11.0881,-1.9635,-0.9947
4980.0000,-11.0814,-1.9970,-0.9788
4990.0000,-11.0923,-1.9989,-0.9700
5000.0000,-11.1158,-1.9722,-0.9756
5010.0000,-11.1385,-1.9508,-1.0196
5020.0000,-11.1903,-1.9484,-1.0248
5030.0000,-11.1972,-1.9343,-1.0074
5040.0000,-11.2399,-1.9221,-1.0247
5050.0000,-11.2307,-1.9505,-1.0250
5060.0000,-11.2158,-1.9625,-1.0404
5070.0000,-11.2140,-1.9289,-1.0255
5080.0000,-11.2312,-1.9570,-1.0343
5090.0000,-11.2731,-1.9545,-1.0259
5100.0000,-11.3042,-1.9683,-1.0238
5110.0000,-11.2994,-1.9834,-1.0157
5120.0000,-11.3042,-1.9891,-1.0128
5130.0000,-11.3281,-1.9971,-1.0242
5140.0000,-11.3183,-1.9671,-1.0534
5150.0000,-11.3007,-1.9919,-1.0436
5160.0000,-11.3065,-2.0303,-1.0290
5170.0000,-11.2921,-2.0067,-1.0299
5180.0000,-11.2811,-2.0129,-1.0324
5190.0000,-11.2966,-2.0461,-1.0096
5200.0000,-11.3153,-2.0521,-1.0024
5210.0000,-11.3614,-2.0723,-1.0306
5220.0000,-11.4069,-2.0717,-1.0105
5230.0000,-11.4325,-2.0641,-1.0068
5240.0000,-11.4422,-2.0645,-1.0277
5250.0000,-11.4680,-2.1213,-1.0387
5260.0000,-11.4404,-2.1255,-1.0310
5270.0000,-11.4896,-2.1512,-1.0367
5280.0000,-11.5033,-2.1916,-1.0322
5290.0000,-11.5431,-2.1511,-1.0513
5300.0000,-11.5717,-2.1889,-1.0635
5310.0000,-11.5943,-2.1962,-1.0561
5320.0000,-11.6031,-2.2256,-1.0764
5330.0000,-11.6339,-2.2285,-1.0951
5340.0000,-11.5977,-2.2059,-1.0972
5350.0000,-11.5699,-2.2201,-1.0642
5360.0000,-11.5433,-2.1964,-1.0353
5370.0000,-11.5633,-2.2051,-1.0271
5380.0000,-11.5036,-2.1978,-1.0317
5390.0000,-11.4781,-2.2042,-0.9985
5400.0000,-11.4204,-2.2307,-0.9667
5410.0000,-11.3695,-2.2105,-0.9787
5420.0000,-11.3554,-2.1873,-0.9328
5430.0000,-11.3716,-2.1714,-0.9047
5440.0000,-11.3158,-2.1707,-0.9042
5450.0000,-11.3035,-2.1610,-0.9187
5460.0000,-11.2687,-2.1318,-0.9025
5470.0000,-11.2378,-2.1077,-0.8918
5480.0000,-11.2330,-2.0922,-0.8952
5490.0000,-11.2122,-2.1032,-0.8883
5500.0000,-11.1486,-2.0790,-0.8575
5510.0000,-11.1402,-2.0810,-0.8664
5520.0000,-11.1110,-2.0559,-0.8728
5530.0000,-11.1432,-2.0224,-0.8546
5540.0000,-11.1644,-2.0171,-0.8383
5550.0000,-11.1431,-2.0068,-0.8281
5560.0000,-11.1738,-2.0123,-0.8216
5570.0000,-11.1755,-2.0012,-0.8291
5580.0000,-11.1736,-1.9868,-0.8334
5590.0000,-11.2208,-1.9808,-0.7876
5600.0000,-11.2299,-1.9638,-0.7757
5610.0000,-11.2781,-1.9894,-0.7573
5620.0000,-11.3237,-1.9669,-0.7519
5630.0000,-11.3254,-1.9759,-0.7620
5640.0000,-11.3314,-1.9342,-0.7459
5650.0000,-11.3342,-1.9598,-0.7371
5660.0000,-11.3358,-1.9055,-0.7208
5670.0000,-11.3132,-1.8572,-0.7087
5680.0000,-11.3117,-1.8136,-0.6771
5690.0000,-11.2808,-1.7844,-0.6816
5700.0000,-11.2964,-1.7591,-0.6609
5710.0000,-11.2605,-1.7361,-0.6686
5720.0000,-11.2496,-1.7675,-0.6656
5730.0000,-11.2172,-1.7747,-0.6661
5740.0000,-11.2137,-1.7825,-0.6825
5750.0000,-11.2212,-1.8020,-0.7003
5760.0000,-11.2377,-1.8094,-0.7062
5770.0000,-11.2763,-1.7782,-0.7012
5780.0000,-11.2750,-1.7905,-0.6646
5790.0000,-11.2893,-1.7890,-0.6333
5800.0000,-11.2950,-1.8005,-0.6185
5810.0000,-11.2836,-1.8299,-0.5985
5820.0000,-11.2959,-1.8505,-0.5515
5830.0000,-11.3037,-1.8400,-0.5317
5840.0000,-11.2581,-1.8257,-0.5450
5850.0000,-11.2777,-1.7972,-0.5283
5860.0000,-11.2990,-1.8242,-0.5011
5870.0000,-11.3093,-1.8101,-0.5163
5880.0000,-11.3489,-1.8198,-0.5244
5890.0000,-11.3772,-1.8182,-0.5145
5900.0000,-11.3515,-1.8286,-0.5188
5910.0000,-11.3348,-1.8293,-0.5090
5920.0000,-11.3267,-1.8180,-0.5194
5930.0000,-11.3239,-1.8084,-0.4923
5940.0000,-11.3000,-1.8000,-0.5029
