time,x,y,z
610.0000,-11.0627,-1.3436,-0.2620
620.0000,-11.0619,-1.3392,-0.2572
630.0000,-11.0758,-1.3710,-0.3108
640.0000,-11.1098,-1.3296,-0.2813
650.0000,-11.1406,-1.3649,-0.2880
660.0000,-11.1595,-1.3159,-0.3427
670.0000,-11.1794,-1.3450,-0.3335
680.0000,-11.0845,-1.4778,-0.3298
690.0000,-11.1499,-1.4229,-0.3483
700.0000,-11.2235,-1.4084,-0.2810
710.0000,-11.3062,-1.3476,-0.2718
720.0000,-11.3549,-1.2462,-0.1829
730.0000,-11.3237,-1.2759,-0.2570
740.0000,-11.3146,-1.2559,-0.3173
750.0000,-11.3147,-1.3292,-0.3371
760.0000,-11.2738,-1.3463,-0.3218
770.0000,-11.2643,-1.2940,-0.3149
780.0000,-11.2061,-1.3313,-0.3399
790.0000,-11.1639,-1.2833,-0.3177
800.0000,-11.1374,-1.2826,-0.3771
810.0000,-11.1907,-1.1889,-0.3765
820.0000,-11.2070,-1.1422,-0.3531
830.0000,-11.1852,-1.1813,-0.3152
840.0000,-11.2090,-1.1060,-0.3073
850.0000,-11.1609,-1.1830,-0.2595
860.0000,-11.1743,-1.2178,-0.2538
870.0000,-11.2437,-1.1846,-0.2243
880.0000,-11.2741,-1.1874,-0.1877
890.0000,-11.3105,-1.1864,-0.2404
900.0000,-11.3394,-1.0988,-0.2245
910.0000,-11.3424,-1.0886,-0.1970
920.0000,-11.3712,-1.1353,-0.2324
930.0000,-11.4687,-1.1379,-0.2522
940.0000,-11.5052,-1.1611,-0.2028
950.0000,-11.5445,-1.2114,-0.2248
960.0000,-11.5754,-1.2151,-0.2346
970.0000,-11.5812,-1.2645,-0.2303
980.0000,-11.5635,-1.2787,-0.1907
990.0000,-11.6074,-1.2246,-0.2493
1000.0000,-11.6419,-1.2197,-0.2663
1010.0000,-11.6904,-1.1585,-0.2459
1020.0000,-11.7478,-1.1405,-0.2292
1030.0000,-11.7991,-1.1592,-0.2188
1040.0000,-11.7817,-1.1626,-0.0836
1050.0000,-11.8181,-1.2138,-0.0297
1060.0000,-11.8761,-1.2031,-0.0198
1070.0000,-11.9222,-1.0734,0.0179
1080.0000,-11.9821,-0.9502,0.0282
1090.0000,-12.0041,-0.9549,0.0067
1100.0000,-12.0081,-0.9336,0.0437
1110.0000,-12.0362,-0.8837,-0.0166
1120.0000,-11.9840,-0.9063,-0.0304
1130.0000,-11.9182,-0.9168,-0.0921
1140.0000,-11.9122,-0.9512,-0.1005
1150.0000,-11.9267,-0.8683,-0.1534
1160.0000,-11.8562,-0.8991,-0.1813
1170.0000,-11.8683,-0.8087,-0.2238
1180.0000,-11.8169,-0.8181,-0.2374
1190.0000,-11.7609,-0.9104,-0.2871
1200.0000,-11.7636,-0.8444,-0.2788
1210.0000,-11.7798,-0.8721,-0.3504
1220.0000,-11.7407,-0.8783,-0.3168
1230.0000,-11.7233,-0.8522,-0.3260
1240.0000,-11.6802,-0.8500,-0.3838
1250.0000,-11.6195,-0.8893,-0.4102
1260.0000,-11.5881,-0.9234,-0.3853
1270.0000,-11.5859,-0.9439,-0.3441
1280.0000,-11.5817,-0.8987,-0.3320
1290.0000,-11.5816,-0.8842,-0.2435
1300.0000,-11.6042,-0.8175,-0.2580
1310.0000,-11.6618,-0.7738,-0.2922
1320.0000,-11.6831,-0.8044,-0.3898
1330.0000,-11.7176,-0.7559,-0.4094
1340.0000,-11.7445,-0.8049,-0.4795
1350.0000,-11.8300,-0.8151,-0.4583
1360.0000,-11.9009,-0.7850,-0.4058
1370.0000,-11.9795,-0.8135,-0.4534
1380.0000,-12.0632,-0.8070,-0.3947
1390.0000,-12.1072,-0.8953,-0.3847
1400.0000,-12.1511,-0.9148,-0.4220
1410.0000,-12.1363,-0.9387,-0.4314
1420.0000,-12.1830,-0.9741,-0.5207
1430.0000,-12.1842,-0.9785,-0.5440
1440.0000,-12.1976,-0.8945,-0.5386
1450.0000,-12.1877,-0.9508,-0.5218
1460.0000,-12.1444,-0.9185,-0.5803
1470.0000,-12.0732,-0.9231,-0.5851
1480.0000,-12.0235,-0.9843,-0.6453
1490.0000,-11.9904,-0.9107,-0.6309
1500.0000,-11.9581,-0.9342,-0.6854
1510.0000,-11.9178,-0.9201,-0.6829
1520.0000,-11.8520,-0.9427,-0.6875
1530.0000,-11.7880,-0.9125,-0.7023
1540.0000,-11.8008,-0.8318,-0.6418
1550.0000,-11.7745,-0.7899,-0.6503
1560.0000,-11.7883,-0.7458,-0.6476
1570.0000,-11.8061,-0.7678,-0.6807
1580.0000,-11.7684,-0.8376,-0.7100
1590.0000,-11.7867,-0.8530,-0.7293
1600.0000,-11.7648,-0.8221,-0.7149
1610.0000,-11.7217,-0.8055,-0.7306
1620.0000,-11.7450,-0.7686,-0.7037
1630.0000,-11.7398,-0.6920,-0.6477
1640.0000,-11.7751,-0.6751,-0.6505
1650.0000,-11.7162,-0.6135,-0.6801
1660.0000,-11.7195,-0.5390,-0.6985
1670.0000,-11.7510,-0.5665,-0.6641
1680.0000,-11.7708,-0.4945,-0.6268
1690.0000,-11.7109,-0.4415,-0.5962
1700.0000,-11.6898,-0.4962,-0.6580
1710.0000,-11.6684,-0.4879,-0.5882
1720.0000,-11.6458,-0.5396,-0.6558
1730.0000,-11.5619,-0.5695,-0.5887
1740.0000,-11.5578,-0.6168,-0.6170
1750.0000,-11.5466,-0.6903,-0.6777
1760.0000,-11.5498,-0.5836,-0.6190
1770.0000,-11.5591,-0.5519,-0.5268
1780.0000,-11.5787,-0.5066,-0.4858
1790.0000,-11.5894,-0.5145,-0.4860
1800.0000,-11.6431,-0.4780,-0.5396
1810.0000,-11.6264,-0.5321,-0.5154
1820.0000,-11.6268,-0.6230,-0.6086
1830.0000,-11.5951,-0.6421,-0.6042
1840.0000,-11.5875,-0.6553,-0.6095
1850.0000,-11.5581,-0.6677,-0.6385
1860.0000,-11.4921,-0.7117,-0.6297
1870.0000,-11.4985,-0.7291,-0.6517
1880.0000,-11.5110,-0.6343,-0.6084
1890.0000,-11.4981,-0.6162,-0.6240
1900.0000,-11.4528,-0.6477,-0.6317
1910.0000,-11.4853,-0.5581,-0.6062
1920.0000,-11.4432,-0.6098,-0.5763
1930.0000,-11.4547,-0.6344,-0.6442
1940.0000,-11.4493,-0.6317,-0.6355
1950.0000,-11.4640,-0.6518,-0.5736
1960.0000,-11.4430,-0.6570,-0.5902
1970.0000,-11.4313,-0.6872,-0.5812
1980.0000,-11.4201,-0.6980,-0.5419
1990.0000,-11.4360,-0.6650,-0.5220
2000.0000,-11.4409,-0.7650,-0.5770
2010.0000,-11.4639,-0.7536,-0.6260
2020.0000,-11.4901,-0.7372,-0.6765
2030.0000,-11.5058,-0.6692,-0.7020
2040.0000,-11.5650,-0.7386,-0.7281
2050.0000,-11.5981,-0.6310,-0.6756
2060.0000,-11.6906,-0.4752,-0.6154
2070.0000,-11.7079,-0.4886,-0.6176
2080.0000,-11.7650,-0.4554,-0.6005
2090.0000,-11.7457,-0.4178,-0.6350
2100.0000,-11.7926,-0.3639,-0.5242
2110.0000,-11.7865,-0.3320,-0.5398
2120.0000,-11.8376,-0.2991,-0.5247
2130.0000,-11.8755,-0.3223,-0.5666
2140.0000,-11.8860,-0.3446,-0.5585
2150.0000,-11.8968,-0.2984,-0.5956
2160.0000,-11.9012,-0.3186,-0.5945
2170.0000,-11.9497,-0.2390,-0.5177
2180.0000,-11.9448,-0.3444,-0.5607
2190.0000,-11.9630,-0.3819,-0.6275
2200.0000,-11.9736,-0.3624,-0.6471
2210.0000,-12.0239,-0.3310,-0.6396
2220.0000,-12.0551,-0.2757,-0.6589
2230.0000,-12.0763,-0.3633,-0.6566
2240.0000,-12.0658,-0.3826,-0.6305
2250.0000,-12.0763,-0.4359,-0.5827
2260.0000,-12.0223,-0.4321,-0.5952
2270.0000,-11.9828,-0.4662,-0.5823
2280.0000,-11.8814,-0.4717,-0.5708
2290.0000,-11.8814,-0.4731,-0.5906
2300.0000,-11.8939,-0.4307,-0.5890
2310.0000,-11.8416,-0.5398,-0.5382
2320.0000,-11.8585,-0.5498,-0.5307
2330.0000,-11.8057,-0.5929,-0.5499
2340.0000,-11.7798,-0.6207,-0.5121
2350.0000,-11.7980,-0.5732,-0.4948
2360.0000,-11.8346,-0.5549,-0.4977
2370.0000,-11.8066,-0.5009,-0.4564
2380.0000,-11.8170,-0.4606,-0.4942
2390.0000,-11.8227,-0.4458,-0.4914
2400.0000,-11.7655,-0.4536,-0.4530
2410.0000,-11.6889,-0.4858,-0.4480
2420.0000,-11.7017,-0.5919,-0.4745
2430.0000,-11.7034,-0.6243,-0.4609
2440.0000,-11.6563,-0.7038,-0.4150
2450.0000,-11.6657,-0.8034,-0.4689
2460.0000,-11.7275,-0.7360,-0.4278
2470.0000,-11.7926,-0.6336,-0.3972
2480.0000,-11.7558,-0.6290,-0.4476
2490.0000,-11.7424,-0.6157,-0.5120
2500.0000,-11.7668,-0.6249,-0.5327
2510.0000,-11.7620,-0.6568,-0.4980
2520.0000,-11.7743,-0.5582,-0.5400
2530.0000,-11.7308,-0.5083,-0.5600
2540.0000,-11.7271,-0.5333,-0.5701
2550.0000,-11.7480,-0.5173,-0.5725
2560.0000,-11.7747,-0.4442,-0.6123
2570.0000,-11.7656,-0.4172,-0.6130
2580.0000,-11.7439,-0.3959,-0.6164
2590.0000,-11.7216,-0.4314,-0.6186
2600.0000,-11.7346,-0.3955,-0.5806
2610.0000,-11.7073,-0.3840,-0.6105
2620.0000,-11.7111,-0.4226,-0.6399
2630.0000,-11.7475,-0.5188,-0.6974
2640.0000,-11.7789,-0.5068,-0.7177
2650.0000,-11.7761,-0.4944,-0.7593
2660.0000,-11.7762,-0.4542,-0.7693
2670.0000,-11.8055,-0.4588,-0.7738
2680.0000,-11.8195,-0.3955,-0.7853
2690.0000,-11.8094,-0.4120,-0.7724
2700.0000,-11.8246,-0.3946,-0.7467
2710.0000,-11.8483,-0.3862,-0.7488
2720.0000,-11.8879,-0.3579,-0.7279
2730.0000,-11.9070,-0.2921,-0.7235
2740.0000,-11.8616,-0.2328,-0.7190
2750.0000,-11.9106,-0.1603,-0.7394
2760.0000,-11.9495,-0.0482,-0.7592
2770.0000,-11.9582,-0.0085,-0.7482
2780.0000,-11.9542,-0.0279,-0.7320
2790.0000,-11.9324,-0.0470,-0.7456
2800.0000,-11.9743,-0.0434,-0.7333
2810.0000,-11.9998,0.0207,-0.6921
2820.0000,-12.0272,-0.0160,-0.6993
2830.0000,-12.0714,-0.1225,-0.7134
2840.0000,-12.0296,-0.1149,-0.7625
2850.0000,-12.0755,-0.1142,-0.7930
2860.0000,-12.1286,-0.0842,-0.8264
2870.0000,-12.1408,0.0236,-0.8170
2880.0000,-12.1611,-0.0015,-0.7850
2890.0000,-12.2217,-0.0366,-0.7664
2900.0000,-12.2096,-0.0157,-0.7488
2910.0000,-12.2336,0.0473,-0.6818
2920.0000,-12.2273,0.0330,-0.6749
2930.0000,-12.2196,0.0239,-0.6760
2940.0000,-12.2185,0.0284,-0.6772
2950.0000,-12.2184,0.0025,-0.7177
2960.0000,-12.2120,0.0492,-0.7094
2970.0000,-12.2198,0.0991,-0.7120
2980.0000,-12.2215,0.0782,-0.6795
2990.0000,-12.2212,0.0981,-0.7440
3000.0000,-12.2223,0.0763,-0.7868
3010.0000,-12.2276,0.1313,-0.7853
3020.0000,-12.2252,0.1655,-0.7735
3030.0000,-12.2207,0.1937,-0.7762
3040.0000,-12.2226,0.2304,-0.7994
3050.0000,-12.2243,0.1982,-0.8509
3060.0000,-12.2188,0.2297,-0.8862
3070.0000,-12.2204,0.2864,-0.8726
3080.0000,-12.1889,0.2819,-0.8810
3090.0000,-12.1622,0.3511,-0.8737
3100.0000,-12.1339,0.3680,-0.9090
3110.0000,-12.1192,0.2968,-0.9172
3120.0000,-12.1142,0.3132,-0.8635
3130.0000,-12.1029,0.3053,-0.8579
3140.0000,-12.0968,0.2695,-0.8870
3150.0000,-12.1043,0.2780,-0.8584
3160.0000,-12.1100,0.2768,-0.8385
3170.0000,-12.1660,0.2392,-0.8950
3180.0000,-12.2045,0.2863,-0.8301
3190.0000,-12.2187,0.3180,-0.8117
3200.0000,-12.2026,0.3238,-0.8466
3210.0000,-12.2220,0.3905,-0.8408
3220.0000,-12.2138,0.4358,-0.8169
3230.0000,-12.2106,0.4335,-0.8060
3240.0000,-12.1942,0.5341,-0.7753
3250.0000,-12.2158,0.5643,-0.7542
3260.0000,-12.2212,0.5362,-0.7586
3270.0000,-12.2178,0.4596,-0.8025
3280.0000,-12.2081,0.4639,-0.8325
3290.0000,-12.1916,0.4502,-0.8608
3300.0000,-12.2001,0.5081,-0.9132
3310.0000,-12.1620,0.5038,-0.9315
3320.0000,-12.1332,0.5308,-0.9365
3330.0000,-12.1515,0.5664,-0.9026
3340.0000,-12.1155,0.5344,-0.9386
3350.0000,-12.1035,0.5663,-0.9483
3360.0000,-12.1391,0.6035,-0.9624
3370.0000,-12.1642,0.6159,-0.9677
3380.0000,-12.1586,0.6357,-0.9682
3390.0000,-12.1391,0.6790,-0.9285
3400.0000,-12.1595,0.6666,-0.9499
3410.0000,-12.1557,0.6599,-0.9861
3420.0000,-12.1792,0.6023,-1.0449
3430.0000,-12.1865,0.5952,-1.0245
3440.0000,-12.1596,0.6199,-1.0736
3450.0000,-12.1823,0.6249,-1.0980
3460.0000,-12.1303,0.6707,-1.0942
3470.0000,-12.1329,0.7028,-1.0870
3480.0000,-12.1782,0.6958,-1.0914
3490.0000,-12.1071,0.6936,-1.0805
3500.0000,-12.1231,0.7098,-1.1022
3510.0000,-12.1479,0.7074,-1.0971
3520.0000,-12.1216,0.7192,-1.1005
3530.0000,-12.0564,0.7375,-1.1499
3540.0000,-12.0383,0.7464,-1.1828
3550.0000,-12.0385,0.7240,-1.2039
3560.0000,-11.9528,0.7433,-1.1970
3570.0000,-11.9754,0.7723,-1.1708
3580.0000,-11.9679,0.8314,-1.1573
3590.0000,-11.9879,0.8257,-1.1956
3600.0000,-12.0340,0.7640,-1.1967
3610.0000,-12.0491,0.7550,-1.2284
3620.0000,-11.9904,0.7889,-1.1749
3630.0000,-11.9682,0.7947,-1.1593
3640.0000,-11.9068,0.8848,-1.1441
3650.0000,-11.9378,0.8715,-1.1283
3660.0000,-11.9167,0.8776,-1.0991
3670.0000,-11.9030,0.8515,-1.1264
3680.0000,-11.8489,0.8645,-1.1751
3690.0000,-11.8299,0.8629,-1.1736
3700.0000,-11.7241,0.9013,-1.1559
3710.0000,-11.7570,0.8350,-1.1659
3720.0000,-11.6799,0.7968,-1.1611
3730.0000,-11.5822,0.7969,-1.1424
3740.0000,-11.5886,0.8094,-1.0807
3750.0000,-11.5478,0.7965,-1.1132
3760.0000,-11.4460,0.7803,-1.1116
3770.0000,-11.4458,0.7797,-1.1042
3780.0000,-11.4908,0.7628,-1.0925
3790.0000,-11.5159,0.7647,-1.0877
3800.0000,-11.5430,0.7970,-1.1335
3810.0000,-11.5139,0.7933,-1.1494
3820.0000,-11.4515,0.8217,-1.1030
3830.0000,-11.4183,0.8120,-1.0939
3840.0000,-11.4568,0.7963,-1.1060
3850.0000,-11.5208,0.7616,-1.1435
3860.0000,-11.5628,0.7967,-1.1189
3870.0000,-11.5733,0.8359,-1.1432
3880.0000,-11.5415,0.8242,-1.1372
3890.0000,-11.5224,0.8347,-1.0892
3900.0000,-11.4845,0.9273,-1.0255
3910.0000,-11.5090,0.8854,-1.0853
3920.0000,-11.4667,0.8536,-1.1047
3930.0000,-11.4400,0.8820,-1.1114
3940.0000,-11.3956,0.9238,-1.0778
3950.0000,-11.3567,0.9285,-1.0455
3960.0000,-11.3905,0.9239,-1.0655
3970.0000,-11.3548,0.9695,-1.0334
3980.0000,-11.4064,0.9679,-1.0153
3990.0000,-11.4426,0.9642,-1.0355
4000.0000,-11.4873,0.9403,-1.0255
4010.0000,-11.4305,0.9354,-1.0366
4020.0000,-11.3877,0.9259,-1.0619
4030.0000,-11.3792,0.9274,-1.0645
4040.0000,-11.2920,0.9750,-1.0622
4050.0000,-11.2982,0.9269,-1.0907
4060.0000,-11.3022,0.9831,-0.9976
4070.0000,-11.2943,0.9531,-0.9941
4080.0000,-11.3206,0.9280,-0.9894
4090.0000,-11.2872,0.9365,-0.9774
4100.0000,-11.1962,0.9580,-0.9741
4110.0000,-11.1599,0.9836,-0.9479
4120.0000,-11.0899,1.0062,-0.9474
4130.0000,-11.0178,0.9713,-0.9864
4140.0000,-11.0975,0.9554,-0.9643
4150.0000,-11.0992,0.9474,-0.9598
4160.0000,-11.0953,0.9786,-0.9173
4170.0000,-11.1353,0.9774,-0.9572
4180.0000,-11.1338,0.9673,-0.9257
4190.0000,-11.2327,0.9540,-0.9337
4200.0000,-11.2285,0.9284,-0.9348
4210.0000,-11.1532,0.9635,-0.9720
4220.0000,-11.1313,0.9655,-0.9508
4230.0000,-11.1602,0.9658,-0.9460
4240.0000,-11.1629,0.9664,-0.9105
4250.0000,-11.2049,0.9387,-0.8744
4260.0000,-11.1455,0.9192,-0.8669
4270.0000,-11.1465,0.9527,-0.8359
4280.0000,-11.1491,0.9683,-0.7984
4290.0000,-11.1806,0.9843,-0.7937
4300.0000,-11.1160,1.0507,-0.7561
4310.0000,-11.1905,1.0832,-0.7618
4320.0000,-11.1860,1.0976,-0.7481
4330.0000,-11.1796,1.1447,-0.7770
4340.0000,-11.1237,1.1682,-0.8179
4350.0000,-11.1511,1.0956,-0.8884
4360.0000,-11.2210,1.0300,-0.8845
4370.0000,-11.2494,1.0067,-0.8884
4380.0000,-11.2695,0.9480,-0.8726
4390.0000,-11.2155,0.9003,-0.8483
4400.0000,-11.2352,0.8877,-0.8807
4410.0000,-11.2648,0.8290,-0.9095
4420.0000,-11.2493,0.8604,-0.9004
4430.0000,-11.2076,0.9094,-0.8582
4440.0000,-11.1968,0.8741,-0.8613
4450.0000,-11.1837,0.9195,-0.8371
4460.0000,-11.1871,0.9429,-0.8285
4470.0000,-11.1830,0.9369,-0.7502
4480.0000,-11.1706,0.9323,-0.7455
4490.0000,-11.0924,0.9342,-0.7344
4500.0000,-11.0531,0.9591,-0.7080
4510.0000,-10.9652,0.9203,-0.7175
4520.0000,-10.9380,0.8838,-0.7167
4530.0000,-10.9712,0.8343,-0.7372
4540.0000,-11.0193,0.8398,-0.7562
4550.0000,-10.9864,0.8561,-0.7620
4560.0000,-10.9897,0.8815,-0.7165
4570.0000,-11.0680,0.8355,-0.7051
4580.0000,-11.1262,0.8131,-0.7018
4590.0000,-11.0791,0.8155,-0.7373
4600.0000,-11.0141,0.8399,-0.7511
4610.0000,-11.1466,0.7968,-0.7934
4620.0000,-11.1408,0.7781,-0.8056
4630.0000,-11.2023,0.8263,-0.8252
4640.0000,-11.1864,0.7916,-0.8232
4650.0000,-11.1690,0.8249,-0.8061
4660.0000,-11.1318,0.8412,-0.7820
4670.0000,-11.1217,0.8568,-0.7596
4680.0000,-11.1448,0.8470,-0.7607
4690.0000,-11.1599,0.8177,-0.7734
4700.0000,-11.1019,0.8104,-0.8139
4710.0000,-11.1185,0.8544,-0.8159
4720.0000,-11.0316,0.8917,-0.8338
4730.0000,-10.9894,0.9027,-0.8054
4740.0000,-11.0487,0.8949,-0.8086
4750.0000,-11.0444,0.8923,-0.8352
4760.0000,-11.0364,0.9193,-0.8350
4770.0000,-11.0909,0.8886,-0.8405
4780.0000,-11.0496,0.8989,-0.9015
4790.0000,-11.0874,0.8977,-0.9436
4800.0000,-11.0775,0.9223,-0.9427
4810.0000,-11.0890,0.9505,-0.9459
4820.0000,-11.1475,0.9035,-0.9534
4830.0000,-11.1790,0.8900,-0.9722
4840.0000,-11.2319,0.8544,-0.9550
4850.0000,-11.2250,0.8648,-0.9579
4860.0000,-11.2596,0.7887,-1.0403
4870.0000,-11.2414,0.7480,-1.0908
4880.0000,-11.1847,0.7508,-1.0995
4890.0000,-11.2178,0.6764,-1.1514
4900.0000,-11.2700,0.6825,-1.1180
4910.0000,-11.2696,0.6673,-1.1266
4920.0000,-11.2236,0.6622,-1.1326
4930.0000,-11.2294,0.6447,-1.1060
4940.0000,-11.2423,0.6182,-1.1449
4950.0000,-11.2363,0.6255,-1.1507
4960.0000,-11.1975,0.6335,-1.1604
4970.0000,-11.2239,0.6038,-1.2095
4980.0000,-11.2274,0.6059,-1.2101
4990.0000,-11.2192,0.5590,-1.2486
5000.0000,-11.2069,0.6035,-1.2308
5010.0000,-11.1554,0.6727,-1.1951
5020.0000,-11.0910,0.7003,-1.1283
5030.0000,-11.0662,0.7096,-1.1086
5040.0000,-11.0782,0.7209,-1.1144
5050.0000,-11.0652,0.7100,-1.1125
5060.0000,-11.0954,0.6856,-1.0771
5070.0000,-11.0931,0.6838,-1.0661
5080.0000,-11.0399,0.6865,-1.0754
5090.0000,-11.1137,0.6645,-1.0562
5100.0000,-11.1511,0.7175,-0.9934
5110.0000,-11.1435,0.7343,-0.9916
5120.0000,-11.1924,0.7502,-0.9998
5130.0000,-11.2000,0.7619,-1.0249
5140.0000,-11.1959,0.7581,-1.0155
5150.0000,-11.2057,0.7619,-0.9998
5160.0000,-11.1584,0.8044,-0.9470
5170.0000,-11.1349,0.8138,-0.9409
5180.0000,-11.1260,0.7688,-0.9456
5190.0000,-11.1247,0.7726,-0.9530
5200.0000,-11.1506,0.7845,-0.9034
5210.0000,-11.1665,0.7739,-0.8754
5220.0000,-11.1423,0.7931,-0.8842
5230.0000,-11.2533,0.7595,-0.9111
5240.0000,-11.3057,0.7629,-0.8843
5250.0000,-11.3122,0.8380,-0.8809
5260.0000,-11.3652,0.8489,-0.8683
5270.0000,-11.4211,0.8393,-0.8599
5280.0000,-11.4128,0.8595,-0.8130
5290.0000,-11.3597,0.8723,-0.7787
5300.0000,-11.3717,0.8463,-0.7520
5310.0000,-11.3705,0.8293,-0.7547
5320.0000,-11.3805,0.8145,-0.7828
5330.0000,-11.3973,0.7225,-0.8205
5340.0000,-11.4488,0.7059,-0.8144
5350.0000,-11.4916,0.6524,-0.8181
5360.0000,-11.5336,0.6714,-0.8474
5370.0000,-11.5156,0.6978,-0.8092
5380.0000,-11.5336,0.6989,-0.7601
5390.0000,-11.5522,0.6660,-0.7367
5400.0000,-11.5714,0.6301,-0.7616
5410.0000,-11.5890,0.5973,-0.8253
5420.0000,-11.6018,0.6423,-0.8204
5430.0000,-11.6210,0.6179,-0.8282
5440.0000,-11.5663,0.5766,-0.8112
5450.0000,-11.5867,0.5773,-0.7884
5460.0000,-11.6812,0.5315,-0.8175
5470.0000,-11.6998,0.5230,-0.8325
5480.0000,-11.6824,0.5483,-0.8603
5490.0000,-11.7491,0.5321,-0.8560
5500.0000,-11.8418,0.5116,-0.8907
5510.0000,-11.9671,0.5257,-0.8959
5520.0000,-11.9583,0.5310,-0.8959
5530.0000,-11.8928,0.5640,-0.9086
5540.0000,-11.9541,0.5290,-0.9236
5550.0000,-11.9700,0.5037,-0.9517
5560.0000,-11.9782,0.5038,-0.9701
5570.0000,-11.9555,0.5256,-0.9811
5580.0000,-11.9855,0.5130,-1.0089
5590.0000,-11.9660,0.5140,-1.0094
5600.0000,-11.9251,0.5249,-1.0020
5610.0000,-11.9769,0.5480,-1.0323
5620.0000,-11.9978,0.5569,-1.1000
5630.0000,-11.9342,0.5514,-1.0947
5640.0000,-11.9381,0.5740,-1.0989
5650.0000,-12.0124,0.5896,-1.0977
5660.0000,-11.9050,0.5911,-1.0710
5670.0000,-11.8800,0.5855,-1.0610
5680.0000,-11.9253,0.5574,-1.0698
5690.0000,-11.9349,0.5241,-1.0866
5700.0000,-11.9687,0.5315,-1.0858
5710.0000,-11.9445,0.5363,-1.0859
5720.0000,-11.9172,0.4780,-1.1239
5730.0000,-11.8956,0.4884,-1.1528
5740.0000,-11.8533,0.4848,-1.1881
5750.0000,-11.8092,0.4998,-1.1625
5760.0000,-11.8072,0.5003,-1.1694
5770.0000,-11.8465,0.4693,-1.1827
5780.0000,-11.8514,0.4789,-1.2325
5790.0000,-11.7994,0.5096,-1.2033
5800.0000,-11.7848,0.5128,-1.2227
5810.0000,-11.8432,0.4899,-1.2269
5820.0000,-11.8072,0.5036,-1.2239
5830.0000,-11.8007,0.4898,-1.2280
5840.0000,-11.7764,0.4849,-1.2749
5850.0000,-11.7971,0.4871,-1.2970
5860.0000,-11.8412,0.5059,-1.2997
5870.0000,-11.8280,0.5388,-1.3019
5880.0000,-11.7991,0.5882,-1.2883
5890.0000,-11.7444,0.6266,-1.2508
5900.0000,-11.8224,0.5825,-1.2411
5910.0000,-11.9106,0.5722,-1.2826
5920.0000,-11.9427,0.5678,-1.2643
5930.0000,-11.9811,0.5084,-1.2965
5940.0000,-11.9444,0.4764,-1.3054
5950.0000,-11.9270,0.5078,-1.3109
5960.0000,-11.9461,0.5156,-1.3049
5970.0000,-11.9926,0.4797,-1.3121
5980.0000,-12.0295,0.4747,-1.3296
5990.0000,-11.9983,0.4653,-1.2715
