time,x,y,z
3080.0000,-11.4705,1.4366,0.1942
3090.0000,-11.5140,1.4123,0.2665
3100.0000,-11.5031,1.3999,0.2779
3110.0000,-11.5355,1.4098,0.2778
3120.0000,-11.4928,1.3514,0.2957
3130.0000,-11.5313,1.3764,0.3178
3140.0000,-11.4653,1.3456,0.3761
3150.0000,-11.4405,1.3102,0.3729
3160.0000,-11.4414,1.2760,0.3543
3170.0000,-11.4698,1.3144,0.3317
3180.0000,-11.4828,1.2884,0.3945
3190.0000,-11.4746,1.3159,0.3861
3200.0000,-11.3752,1.2156,0.3799
3210.0000,-11.3691,1.1597,0.4057
3220.0000,-11.2287,1.0940,0.4367
3230.0000,-11.2364,1.0190,0.4853
3240.0000,-11.2210,1.0362,0.4414
3250.0000,-11.0991,1.0752,0.4615
3260.0000,-11.1268,0.9894,0.4680
3270.0000,-11.1423,0.9457,0.4963
3280.0000,-11.1883,0.9187,0.5114
3290.0000,-11.2884,0.9105,0.5212
3300.0000,-11.3218,0.8437,0.5161
3310.0000,-11.4102,0.7970,0.5269
3320.0000,-11.4290,0.8706,0.5463
3330.0000,-11.4785,0.8879,0.6455
3340.0000,-11.5118,0.8718,0.6167
3350.0000,-11.5218,0.9034,0.6459
3360.0000,-11.5397,0.8860,0.6700
3370.0000,-11.5424,0.8754,0.6362
3380.0000,-11.5755,0.7604,0.7049
3390.0000,-11.5416,0.8380,0.6914
3400.0000,-11.5533,0.8279,0.6421
3410.0000,-11.5751,0.8570,0.6177
3420.0000,-11.5650,0.8757,0.5744
3430.0000,-11.5252,0.7857,0.5595
3440.0000,-11.5246,0.8525,0.6205
3450.0000,-11.5461,0.8456,0.5987
3460.0000,-11.5051,0.7834,0.5972
3470.0000,-11.4841,0.7622,0.6634
3480.0000,-11.4524,0.7985,0.6323
3490.0000,-11.3623,0.8377,0.5481
3500.0000,-11.3199,0.8232,0.5608
3510.0000,-11.2550,0.8129,0.6186
3520.0000,-11.2360,0.7646,0.5995
3530.0000,-11.1762,0.7882,0.6012
3540.0000,-11.1895,0.7920,0.6305
3550.0000,-11.1488,0.7977,0.6133
3560.0000,-11.1084,0.8097,0.5681
3570.0000,-11.0678,0.8865,0.4938
3580.0000,-11.0192,0.8510,0.4550
3590.0000,-11.0034,0.8887,0.3984
3600.0000,-11.0393,0.9359,0.4314
3610.0000,-11.0796,0.9753,0.4454
3620.0000,-11.0596,1.0177,0.3542
3630.0000,-11.0893,1.0215,0.3633
3640.0000,-11.0835,1.0230,0.3102
3650.0000,-11.1326,1.0123,0.2580
3660.0000,-11.1778,1.0106,0.2432
3670.0000,-11.2505,0.9838,0.2093
3680.0000,-11.2300,1.0291,0.2142
3690.0000,-11.2337,0.9633,0.2737
3700.0000,-11.2010,0.9447,0.2773
3710.0000,-11.1705,1.0081,0.2575
3720.0000,-11.1830,0.9979,0.2996
3730.0000,-11.1424,0.9902,0.3180
3740.0000,-11.0860,0.9345,0.3654
3750.0000,-11.0730,0.8832,0.3720
3760.0000,-11.0627,0.8970,0.3574
3770.0000,-11.0321,0.8497,0.4024
3780.0000,-11.0378,0.8156,0.4515
3790.0000,-11.0926,0.7932,0.4366
3800.0000,-11.0915,0.7665,0.3890
3810.0000,-11.0768,0.7014,0.4579
3820.0000,-11.0594,0.7566,0.4594
3830.0000,-10.9804,0.6826,0.4764
3840.0000,-10.9345,0.7252,0.4281
3850.0000,-10.9447,0.7110,0.4831
3860.0000,-10.9439,0.7140,0.5337
3870.0000,-10.9667,0.7571,0.5004
3880.0000,-10.9394,0.7895,0.5379
3890.0000,-10.9287,0.7597,0.4870
3900.0000,-10.9734,0.7889,0.4432
3910.0000,-10.9301,0.8232,0.4291
3920.0000,-10.9517,0.7143,0.5220
3930.0000,-10.9379,0.7380,0.5180
3940.0000,-10.9558,0.7115,0.4734
3950.0000,-11.0421,0.7330,0.4597
3960.0000,-11.0824,0.7724,0.4134
3970.0000,-11.0904,0.7131,0.3928
3980.0000,-11.1144,0.7422,0.4374
3990.0000,-11.0591,0.7698,0.4282
4000.0000,-11.0916,0.7462,0.3748
4010.0000,-11.0027,0.7866,0.3977
4020.0000,-11.0596,0.8311,0.3432
4030.0000,-11.0404,0.8122,0.3283
4040.0000,-11.0634,0.8419,0.2799
4050.0000,-11.0632,0.8280,0.2802
4060.0000,-10.9979,0.7815,0.2673
4070.0000,-10.9310,0.8566,0.2424
4080.0000,-11.0106,0.8790,0.2054
4090.0000,-10.9666,0.8637,0.1549
4100.0000,-10.8919,0.8981,0.1857
4110.0000,-10.8822,0.8674,0.1615
4120.0000,-10.8461,0.8167,0.1720
4130.0000,-10.9140,0.8626,0.1457
4140.0000,-10.8441,0.8407,0.0911
4150.0000,-10.8744,0.9032,0.1140
4160.0000,-10.9413,0.9609,0.1478
4170.0000,-10.9758,0.8601,0.1477
4180.0000,-10.9804,0.8827,0.1515
4190.0000,-11.0176,0.9275,0.0677
4200.0000,-10.9954,0.8652,0.0875
4210.0000,-11.0669,0.8847,0.0845
4220.0000,-11.1136,0.8367,0.0257
4230.0000,-11.1319,0.8918,0.0462
4240.0000,-11.1123,0.8748,0.0330
4250.0000,-11.1255,0.8610,0.0801
4260.0000,-11.1350,0.8779,0.0686
4270.0000,-11.1323,0.9160,0.0764
4280.0000,-11.0953,0.9066,0.1392
4290.0000,-11.0354,0.8680,0.2067
4300.0000,-11.0047,0.8651,0.2466
4310.0000,-10.9180,0.8416,0.3312
4320.0000,-10.9075,0.7986,0.3651
4330.0000,-10.9116,0.7858,0.3970
4340.0000,-10.8813,0.8120,0.4045
4350.0000,-10.8306,0.7722,0.4507
4360.0000,-10.8696,0.8068,0.4981
4370.0000,-10.8411,0.7735,0.5343
4380.0000,-10.8596,0.7784,0.6156
4390.0000,-10.8973,0.8708,0.6185
4400.0000,-10.9263,0.9135,0.6620
4410.0000,-10.9552,0.9334,0.6888
4420.0000,-11.0448,0.9188,0.7095
4430.0000,-10.9749,0.8693,0.7006
4440.0000,-10.9880,0.8583,0.7807
4450.0000,-11.0107,0.8710,0.7837
4460.0000,-11.0818,0.8791,0.8322
4470.0000,-10.9804,0.8472,0.7974
4480.0000,-10.9724,0.7935,0.7748
4490.0000,-10.9513,0.7528,0.7061
4500.0000,-10.8731,0.7638,0.5842
4510.0000,-10.8634,0.8022,0.5822
4520.0000,-10.8717,0.8056,0.5152
4530.0000,-10.8714,0.9136,0.4991
4540.0000,-10.9069,0.9287,0.4642
4550.0000,-10.9071,0.9395,0.4430
4560.0000,-10.9422,0.9841,0.4245
4570.0000,-10.9548,1.0698,0.4351
4580.0000,-10.8998,1.0680,0.4465
4590.0000,-10.8641,1.0140,0.4778
4600.0000,-10.8789,1.1047,0.5086
4610.0000,-10.7843,1.0748,0.5623
4620.0000,-10.7164,1.1218,0.5457
4630.0000,-10.7230,1.1352,0.5572
4640.0000,-10.6535,1.0998,0.4812
4650.0000,-10.6208,1.1354,0.5092
4660.0000,-10.6451,1.1734,0.4373
4670.0000,-10.6801,1.1147,0.4432
4680.0000,-10.6643,1.0352,0.4515
4690.0000,-10.6319,1.1053,0.4486
4700.0000,-10.6381,1.0785,0.4493
4710.0000,-10.6293,1.0666,0.3929
4720.0000,-10.5838,1.0604,0.3919
4730.0000,-10.5670,1.0300,0.3362
4740.0000,-10.5247,1.0397,0.3453
4750.0000,-10.4535,1.0402,0.3686
4760.0000,-10.3467,0.9855,0.3189
4770.0000,-10.3410,1.0488,0.3066
4780.0000,-10.3188,1.1336,0.2457
4790.0000,-10.3041,1.1688,0.2473
4800.0000,-10.3353,1.2019,0.1734
4810.0000,-10.3375,1.2067,0.1134
4820.0000,-10.2701,1.2590,0.0856
4830.0000,-10.3574,1.2120,0.0472
4840.0000,-10.3915,1.1575,0.0680
4850.0000,-10.3319,1.1526,0.0355
4860.0000,-10.3222,1.1916,0.0284
4870.0000,-10.3277,1.1577,0.0078
4880.0000,-10.3956,1.1073,0.0714
4890.0000,-10.4198,1.0101,0.1018
4900.0000,-10.4476,1.0231,0.0670
4910.0000,-10.4588,1.0530,0.0804
4920.0000,-10.5307,1.0862,0.1350
4930.0000,-10.4704,1.0287,0.1576
4940.0000,-10.4611,1.0029,0.1608
4950.0000,-10.4444,1.0158,0.1996
4960.0000,-10.4117,1.0447,0.2434
4970.0000,-10.3751,1.0116,0.2660
4980.0000,-10.3887,1.0211,0.3132
4990.0000,-10.4068,1.0608,0.2465
5000.0000,-10.4972,1.1162,0.3108
5010.0000,-10.5338,1.0748,0.3597
5020.0000,-10.5993,1.0135,0.3160
5030.0000,-10.6953,1.0689,0.2836
5040.0000,-10.7449,0.9557,0.2413
5050.0000,-10.7527,0.9382,0.3210
5060.0000,-10.7388,0.9048,0.3277
5070.0000,-10.7609,0.9706,0.3431
5080.0000,-10.9066,0.9432,0.2723
5090.0000,-10.9307,0.9256,0.2585
5100.0000,-10.9960,0.8949,0.3053
5110.0000,-11.0185,0.8888,0.3559
5120.0000,-11.0991,0.8929,0.3375
5130.0000,-11.1146,0.8986,0.3893
5140.0000,-11.1295,0.9023,0.3792
5150.0000,-11.1454,0.9139,0.3544
5160.0000,-11.1842,0.9049,0.3298
5170.0000,-11.1418,0.8226,0.3078
5180.0000,-11.0907,0.7578,0.2777
5190.0000,-11.0414,0.7951,0.2830
5200.0000,-10.9757,0.8379,0.2572
5210.0000,-10.8797,0.9029,0.3225
5220.0000,-10.7930,0.8817,0.3165
5230.0000,-10.7734,0.8946,0.2805
5240.0000,-10.7355,0.9305,0.2538
5250.0000,-10.6977,0.9409,0.2577
5260.0000,-10.7233,1.0591,0.1981
5270.0000,-10.7766,1.0127,0.2138
5280.0000,-10.6930,0.9430,0.2197
5290.0000,-10.6618,0.9830,0.1995
5300.0000,-10.6895,0.9763,0.2190
5310.0000,-10.6782,0.9515,0.1736
5320.0000,-10.6585,0.9496,0.1428
5330.0000,-10.6147,1.0124,0.1727
5340.0000,-10.6566,0.9402,0.1351
5350.0000,-10.6581,0.9967,0.0626
5360.0000,-10.6206,1.0707,-0.0042
5370.0000,-10.5832,1.0898,-0.0022
5380.0000,-10.6115,1.0564,-0.0137
5390.0000,-10.6178,1.0264,-0.0468
5400.0000,-10.6279,1.1066,-0.0571
5410.0000,-10.6406,1.1563,-0.0824
5420.0000,-10.6459,1.1731,-0.1288
5430.0000,-10.6616,1.1654,-0.0992
5440.0000,-10.5752,1.0529,-0.0853
5450.0000,-10.5424,0.9995,-0.0666
5460.0000,-10.4963,0.9256,-0.0216
5470.0000,-10.4314,0.9143,-0.0204
5480.0000,-10.4579,0.8816,-0.0336
5490.0000,-10.4624,0.8090,0.0185
5500.0000,-10.4192,0.7279,0.0872
5510.0000,-10.4824,0.7633,0.1331
5520.0000,-10.4494,0.8533,0.0687
5530.0000,-10.4380,0.8744,0.1119
5540.0000,-10.4346,0.8813,0.1200
5550.0000,-10.4464,0.7814,0.1262
5560.0000,-10.4390,0.7943,0.1465
5570.0000,-10.4617,0.7513,0.1789
5580.0000,-10.4767,0.7765,0.1345
5590.0000,-10.5479,0.8114,0.1274
5600.0000,-10.5311,0.7613,0.1808
5610.0000,-10.4829,0.7187,0.2303
5620.0000,-10.4076,0.7185,0.2428
5630.0000,-10.4353,0.7630,0.2668
5640.0000,-10.4612,0.7842,0.2714
5650.0000,-10.4907,0.7462,0.2736
5660.0000,-10.5590,0.7707,0.2645
5670.0000,-10.5164,0.7979,0.3328
5680.0000,-10.5435,0.7806,0.3647
5690.0000,-10.5445,0.7941,0.3883
5700.0000,-10.5978,0.7699,0.4579
5710.0000,-10.5063,0.8287,0.4457
5720.0000,-10.5694,0.9168,0.4251
5730.0000,-10.6097,0.9613,0.4852
5740.0000,-10.6059,0.9507,0.4906
5750.0000,-10.5841,0.9801,0.4042
5760.0000,-10.5937,1.0027,0.4013
5770.0000,-10.5688,0.9680,0.3813
5780.0000,-10.5722,0.9204,0.3535
5790.0000,-10.5562,0.8841,0.4611
5800.0000,-10.5820,0.9122,0.4303
5810.0000,-10.6363,0.9326,0.4066
5820.0000,-10.6099,0.9594,0.4123
5830.0000,-10.6008,0.9827,0.4833
5840.0000,-10.5340,0.9450,0.4941
5850.0000,-10.5312,0.9526,0.4155
5860.0000,-10.5222,0.9567,0.3717
5870.0000,-10.5701,1.0186,0.3784
5880.0000,-10.6183,1.0998,0.3649
5890.0000,-10.6665,1.1214,0.3530
5900.0000,-10.6565,1.1218,0.3452
5910.0000,-10.6975,1.1506,0.2615
5920.0000,-10.6892,1.1342,0.3027
5930.0000,-10.7079,1.1188,0.3087
5940.0000,-10.6820,1.0467,0.3378
5950.0000,-10.6732,1.0228,0.3268
5960.0000,-10.6520,0.9757,0.3480
5970.0000,-10.6181,0.8497,0.3312
5980.0000,-10.6289,0.8486,0.3539
5990.0000,-10.5824,0.7744,0.3379
6000.0000,-10.5034,0.7941,0.3537
6010.0000,-10.5906,0.7957,0.3572
6020.0000,-10.5691,0.7589,0.3482
6030.0000,-10.5635,0.7485,0.4150
6040.0000,-10.5860,0.8076,0.3164
6050.0000,-10.5747,0.8885,0.2824
6060.0000,-10.6594,0.8906,0.2907
6070.0000,-10.6476,0.8922,0.3359
6080.0000,-10.6332,0.9879,0.3130
6090.0000,-10.5940,1.0384,0.3605
6100.0000,-10.5555,0.9846,0.3796
6110.0000,-10.6853,0.9881,0.3911
6120.0000,-10.7159,0.9021,0.4272
6130.0000,-10.6736,0.9372,0.4130
6140.0000,-10.6384,0.8891,0.4309
6150.0000,-10.6550,0.9219,0.3462
6160.0000,-10.6729,0.9877,0.3790
6170.0000,-10.6038,1.0046,0.4091
6180.0000,-10.5787,0.9618,0.3905
6190.0000,-10.5912,0.9371,0.4079
6200.0000,-10.6142,0.9621,0.3447
6210.0000,-10.5602,0.9651,0.3231
6220.0000,-10.6123,0.9114,0.2858
6230.0000,-10.6381,0.9174,0.2719
6240.0000,-10.6501,0.9390,0.3205
6250.0000,-10.6294,0.9099,0.3098
6260.0000,-10.5439,0.9131,0.3208
6270.0000,-10.4530,0.9391,0.2683
6280.0000,-10.4338,0.9379,0.2305
6290.0000,-10.4204,0.9341,0.1768
6300.0000,-10.3356,0.9238,0.1016
6310.0000,-10.3179,0.8945,0.1120
6320.0000,-10.3614,0.9438,0.0185
6330.0000,-10.3487,0.9553,-0.0668
6340.0000,-10.3227,0.9707,-0.0653
6350.0000,-10.3407,0.9103,-0.0617
6360.0000,-10.3928,0.9425,-0.0599
